0.7994769812,-0.0005723764,0.0018549135,-0.0095523484,0.0047669285,0.00915608,-0.0027290077
0.8094899654,0.0021972503,0.0067847692,-0.0095451958,0.0058399159,0.0060124844,0.0036649758
0.8194639683,0.000230379,0.0037996045,-0.0134501942,0.0069611068,0.0016978972,-0.0016184696
0.8294969797,-0.0027296362,0.0047129714,-0.0086064823,0.0133809233,0.0027527753,-0.0090665324
0.8404359818,-0.0036963676,0.0017838797,-0.0095668323,0.0218854621,0.0081374198,-0.0122956149
0.8495749235,-0.0056264219,-0.0020668188,-0.0095568784,0.0133811887,0.0058886474,-0.0175870508
0.8596630096,-0.0066164364,-0.0028918067,-0.0046556476,0.0144644296,0.0027181539,-0.0143802045
0.86944592,-0.0055804108,-0.0016571411,-0.0075502279,0.0251527615,-0.0014198655,-0.0079864869
0.879455924,-0.0035677445,-0.0043331957,-0.0074914577,0.0155470055,-0.0035874122,-0.0026532409
0.8894559145,0.0003540847,-0.0033139267,-0.0084351189,0.0037899478,-0.0025913902,-0.0005267069
0.8994249105,0.0003674958,-0.0042519695,-0.007455993,0.0101522394,0.0038428071,-0.0037597844
0.9094319344,0.0023174356,-0.0001893022,-0.0064616087,0.0293688104,0.0039823567,-0.0048365006
0.9194329977,0.0071749906,0.0040996843,-0.0024809723,0.037936464,0.0008358317,-0.0058857859
0.9294269085,0.0092298724,0.0044870698,-0.0024201756,0.029425269,-0.0013948319,-0.0090525504
0.9394189119,0.0103558823,-9.00903e-05,-0.0004054789,0.0177023001,-0.0025799386,-0.0122246426
0.9495129585,0.0076534259,-0.0106832068,-0.0003568415,0.0134763969,-0.0058644153,-0.0175123475
0.9594169855,0.0039348039,-0.013521133,-0.0081843026,0.0059861238,-0.0037807578,-0.0164557397
0.9694099426,-0.0008882698,-0.008643074,-0.0092203505,-0.0057597486,-0.009088438,-0.0015396401
0.9795109034,0.001157723,-0.0076625473,-0.0072602513,-0.007875097,-0.0133399088,0.0027371303
0.9896429777,0.002216782,-0.0115460884,-0.0023516302,0.008098809,-0.0078905476,0.0005658551
0.9995359182,-0.0016591105,-0.0104974639,-0.0053120139,0.0230419375,-0.0077741677,0.0005542701
1.0094209909,0.000256877,-0.005428893,-0.0082166679,0.0241114646,-0.0109087089,0.0080105886
1.0194329023,0.0031397934,-0.0032370815,-0.0003659014,0.01347946,-0.0173735321,0.0123125259
1.0292569399,0.0042308192,-0.0108248275,0.0026344175,0.0081494097,-0.0174329206,0.0101918513
1.0391999483,0.0023819203,-0.0106352102,0.0026416893,0.0049106064,-0.010041317,0.0027100991
1.0493979454,-0.0004778173,-0.0056207753,0.0016363974,0.0059761372,-0.0089824442,0.0005777061
1.0596489906,-0.0004344177,0.001369687,-0.0003300791,0.0112605141,-0.0056676073,0.007987286
1.0694749355,-0.0014000315,0.0026055744,0.0016409274,0.0197666511,-0.0044694515,0.0154103143
1.079365015,-0.0004008938,0.0029388389,0.0016831275,0.0261557065,-0.0012422327,0.0121984091
1.0896170139,0.0025025043,0.0091155041,-0.0041340473,0.029366415,-0.0001940125,0.006877414
1.0993369818,0.0063468288,0.0104740132,-0.0001518016,0.0347083136,-0.0001668483,0.0047467519
1.1093049049,0.0063568125,0.0050533139,-6.2335e-05,0.0336579643,0.0018718014,-0.0058896476
1.1193169355,0.0014902462,0.0044657015,-5.34539e-05,0.0315605924,-0.0013815161,-0.010119413
1.1295329332,-0.0071672094,0.0056768083,-0.0059485915,0.0294628218,-0.0067235511,-0.0079585239
1.1392790079,-0.0089481175,0.001886057,-0.0098415501,0.0092483629,-0.0143705513,-0.0078903474
1.1492999792,-0.005782966,-0.0088240039,-0.0029415374,-0.0045982115,-0.0156009318,-0.0142470459
1.159277916,-0.0016623925,-0.0109080505,-0.0029263382,-0.0173900388,-0.0188830122,-0.0120945461
1.1694979668,0.0053244191,-0.0062124259,-0.0029349213,-0.0088870982,-0.019767981,0.0017163409
1.17937994,0.0103315897,-0.0063043213,-0.0029126888,0.0038807616,-0.0153782908,0.0038049247
1.1892639399,0.0083826929,-0.0052434928,0.0019616003,0.0155800283,-0.0109944623,0.0058931094
1.199285984,0.0045879069,-0.0051620728,0.0019412751,0.0123406919,-0.0109214913,0.0175821222
1.2093969584,0.0047685611,-0.0051332689,0.0009622092,0.0070495238,-0.0173570197,0.0197523311
1.2192850113,0.006028011,-0.0080845188,-0.0009900217,-0.0100080231,-0.0175434407,0.0133911064
1.229246974,0.0033273357,-0.0101116281,0.0019049759,-0.021733921,-0.0166289117,0.0059566256
1.2392299175,0.004430871,-0.0072785146,0.0009085651,-0.0163937509,-0.0155492667,0.0027602997
1.2494539022,0.0034892927,-0.0004118064,0.0047686216,0.011344404,-0.0132062174,0.0016633437
1.2592639923,0.003428332,0.0087615419,0.0076990244,0.0486700684,-0.0107401302,0.0058691408
1.2692089081,0.0014783401,0.0171490628,0.0038257951,0.0635875016,-0.0095105488,0.0111627057
1.2792229652,0.0015616413,0.0118955839,0.0039153812,0.0454119593,-0.0053887749,0.0100881206
1.289200902,-0.0061395247,-0.0034109333,0.0078833811,0.0219535045,-0.0056337854,0.0026693528
1.2991989851,-0.0090484396,-0.011038525,0.0108684413,0.0080153197,0.0017410405,0.0026307369
1.3092019558,-0.0071564247,-0.0059814579,0.0098983757,0.0090986937,-0.0014297192,0.0058377152
1.3191999197,-0.0101327151,-0.0010954121,0.0049801585,-0.0069423243,0.0027069687,0.0036954687
1.329253912,-0.01012953,-0.0041304803,0.0069329855,-0.0132747889,-0.004850816,0.0005617272
1.3391889334,-0.0071580675,-0.0081798565,0.0049902913,0.0016279938,0.0005998758,-0.0005466805
1.3491979837,-0.0051910845,-0.0082218926,0.0040210006,0.0165733881,-0.0003351599,0.0015737282
1.3591729403,-0.0043090885,-0.0042202002,0.0059866426,0.0207530856,0.0093464963,0.0057606176
1.369204998,-0.004343499,-0.0020708123,0.0050227758,0.0186292157,0.0051184613,0.0132262567
1.3791519403,0.0005297321,0.0001581333,0.0031318779,0.0142851993,0.0115539897,0.0195609853
1.3891909122,0.0023788693,-0.0016803124,0.0080580823,-0.0081655141,0.0177477039,0.0142245423
1.3991829157,0.0012962926,0.0001599065,0.0080345981,-0.0102980407,0.0198161807,0.0078373495
1.4091730118,0.0021932716,-0.0008607187,0.0021765942,0.0014326507,0.0220263377,0.0056900429
1.4191910028,0.0020675245,0.0061110728,-0.0007599478,0.0164342374,0.0167615358,0.0014644056
1.4291929007,0.0009673271,0.0102398116,0.0011945481,0.0154142464,0.0114005916,0.0004374906
1.4391570091,0.0019425299,0.005498799,0.0002686496,0.0058319266,0.0091712596,-0.0016664066
1.4491449594,0.0039315517,0.0026530197,-0.0026200896,0.0101856627,0.0006182515,-0.0058635483
1.4591319561,0.0068147811,0.0067698681,-0.0016047244,0.0283011496,0.0060662804,-0.0101612248
1.4691399336,0.0028666179,0.0089790244,-0.0025888567,0.0251144115,0.007046856,-0.0176020972
1.4792209864,-0.0030290228,0.0061529302,0.0003296252,0.0037304261,0.0080221053,-0.0090939626
1.489133954,-0.0030044136,-0.0036794969,-0.0015818959,-0.0133303171,0.0057525598,-0.0090673305
1.4991209507,-0.0010709841,-0.0048280037,-0.0074428204,-0.0069757486,0.0111595755,-0.0080468077
1.5091269016,-0.0001963679,-1.7775e-05,-0.0074666622,0.0026659602,0.0069589717,-0.0080263019
1.5191289186,0.0036489326,0.0039654695,-0.0045170668,0.0091269221,-0.0004584645,-0.0058559584
1.5291119814,0.0046012956,0.0040089064,-0.009390641,0.0048136669,0.0027599658,-0.0005618606
1.5391099453,0.0025978531,0.0011144152,-0.0045010927,0.0101731457,-0.0003950811,0.0005168528
1.5491029024,-0.0012431558,-0.0017458776,-0.0064577344,0.0187421329,-0.0035442691,-0.0005311011
1.5590969324,0.0007847208,-0.0006752142,-0.0083870776,0.0080874907,-0.0026313376,-0.0090283155
1.5691059828,0.0017994564,0.0013899526,-0.0034978276,0.0059668156,-0.0047762478,-0.007950535
1.5790939331,0.0028687413,-0.0023475864,-0.0005237345,0.0123578701,-0.0046915589,-0.0037054559
1.5891590118,1.32169e-05,-0.00132074,-0.0054276469,0.0059606903,-0.0068513826,-0.0004998089
1.5990629196,-0.0019164722,0.0035355261,-0.0093790181,0.0027256161,-0.0046974178,0.0048024114
1.6091109514,-0.0018895644,0.0035322702,-0.0093806274,0.0016984344,-0.0079480726,0.0005746433
1.6190760136,0.0030563767,-0.0002735906,-0.0054113152,0.0081308996,-0.0079717748,-0.007928431
1.6290429831,0.003150526,0.0018368757,-0.0054117921,0.0156303607,-0.0079864217,-0.0164327025
1.6391580105,0.0032711881,0.0029390848,-0.0073520425,0.0092575513,-0.0112567842,-0.0185335372
1.6491049528,0.0034127566,0.0010391569,-0.0073358896,0.0028358707,-0.011261045,-0.0132170683
1.6590470076,0.0025916467,-0.0018158683,-0.0063564661,0.007143267,-0.0165572725,-0.0121259717
1.6690520048,0.0008471045,-0.0046382076,-0.0063493135,0.0103542404,-0.0176012311,-0.0121214446
1.6790459156,0.0029860321,0.000260616,-0.0093023665,-0.0024236068,-0.0230093133,-0.0078270976
1.6890599728,0.0061025168,0.0031728467,-0.0073508504,-0.0013857726,-0.0218780022,-0.0014608107
1.6990339756,0.007305603,-0.0016770044,-0.0083032139,0.0028735539,-0.0197264347,-0.0036021252
1.7090229988,0.0055373828,-0.0007104629,-0.0093011744,0.0017883163,-0.0155050578,-0.0089406986
1.7189639807,0.0037203762,-0.0016435215,-0.0034606939,0.0092813857,-0.0175921768,-0.0089287134
1.7290489674,-2.0456e-06,-0.0015205347,-0.0015295034,0.0178679489,-0.0228788182,-0.0099628195
1.7390129566,-0.0026724716,-0.0042485646,0.0004391189,0.0168290511,-0.0261017755,-0.0120707117
1.7490839958,-0.0042891582,-0.0090350565,-0.0024887209,0.0019363873,-0.0315790996,-0.0141495746
1.7589989901,-0.0011162463,-0.0069492585,0.0053332564,0.0147202266,-0.0293215383,-0.0109829428
1.7690240145,0.0020131241,-0.002769714,0.0034018869,0.0391685776,-0.01840817,-0.0068212207
1.7789978981,0.0001605186,-0.0023779476,0.0053827879,0.0348440036,-0.014113823,-0.0004707805
1.7889739275,-0.0016615059,-0.0089591499,0.0064191935,0.0177289322,-0.0110125719,0.0027082348
1.7989629507,-0.0025457446,-0.0108187478,0.0064270017,0.0027551763,-0.0089590084,0.0058903126
1.808967948,-0.0005411137,-0.0097354408,0.0113304369,0.0123532088,-0.0099081583,0.0112017216
1.8189719915,0.000491913,-0.0037003735,0.0103400461,0.0176931135,-0.0088279806,0.0080051292
1.8289949894,-0.0013688396,-0.0025135779,0.0103480928,0.0197962113,-0.0045456178,0.0069134999
1.8389589787,-0.0032575508,-0.0052392757,0.0103734247,0.0187013857,-0.0023903216,0.0100879874
1.8489379883,-0.0042096493,-0.0070376149,0.0103919618,0.0101499762,-0.0013785866,0.0111497901
1.8588889837,-0.0023025055,-0.0040153763,0.0143058412,0.0016026935,-0.000377238,0.0111499224
1.8689579964,-0.0003575314,-0.0020042339,0.0123747699,0.000568321,-0.0015176036,0.0037213014
1.8788559437,0.0016571168,-0.0039597279,0.0084819309,-0.0133216605,0.0015476947,-0.0005397564
1.8889379501,0.0026306319,-0.0040169857,0.0094649903,-0.0101109538,0.0025959148,-0.0058607524
1.8989319801,-0.0022963774,-0.0070282049,0.0123608224,-0.0016615428,0.01021655,0.0025825335
1.9089449644,-0.0053159189,-0.0041209138,0.0074395654,0.0089812484,0.0103806006,0.0121355588
1.9189989567,-0.0044833501,0.0028400293,0.0035255665,0.0174471699,0.014821155,0.0237871557
1.9289629459,-0.0036637676,0.0011324978,0.0065198061,0.0195380189,0.0201813001,0.0237509366
1.9389050007,-0.0008573536,-0.0103882831,0.0076029417,0.0142074348,0.0222146232,0.0163044706
1.9489079714,0.0057675163,-0.0083122756,0.001811635,0.0099378554,0.0221816003,0.0163076669
1.9591099024,0.0123020783,0.0006193838,0.0038019533,0.0131313847,0.0211831816,0.0216237344
1.9689589739,0.0130223036,0.0037377125,0.0038187618,0.0205959603,0.0233512614,0.0184172913
1.9788879156,0.0070055942,-0.0010075995,0.0028597231,0.0131429695,0.0232452657,0.0131126735
1.9889749289,0.0029024477,0.0019890389,-0.001067329,0.011051856,0.0199773014,0.0078233685
1.9988929033,0.001772001,0.0001091308,0.0009008761,0.0046508149,0.0199189782,0.0067656944
2.0089290142,0.0016693209,-0.0038220116,0.0009194131,-0.0060228677,0.0177442413,0.0120992074
2.0188519955,-0.0013727177,-0.0058937422,-0.002027679,-0.0155817522,0.0123167187,0.01107895
2.0288710594,-0.0044663777,-0.0050706691,-0.0030419712,-0.0166874975,0.0145002436,0.0174399093
2.0388031006,-0.0027259071,-0.0022514516,-0.0040246132,-0.0059775943,0.0113510564,0.01426489
2.0491948128,-0.0009762053,0.0026353172,-0.0049952152,0.009000822,0.0092839114,0.0089558782
2.0588920116,-0.0001390804,0.0056818374,-0.0059670093,0.0089981593,0.0092913676,0.0100190118
2.0688481331,0.0007412355,0.0047332444,-0.002040196,-0.0038103145,0.0071001197,0.0153541211
2.0789239407,-0.0022585285,0.0007252193,-0.0010694747,-0.0123938154,0.011331616,0.0174552239
2.0888419151,-0.0053178784,0.0025329983,-0.0050288322,-0.0091868378,0.0144810695,0.0078710392
2.0988178253,-0.0064507131,0.0053971508,-0.0069949511,-0.0038368125,0.015534617,0.0014871757
2.1088061333,-0.0046055284,0.0092703421,-0.0099244006,-0.0069913268,0.0080649825,0.0057873819
2.1188058853,0.001249652,0.0063402005,-0.0098681338,-0.005863212,0.0037322862,-0.0016207335
2.1288118362,0.0022848467,0.0003940559,-0.0137543567,-0.0111407973,-0.0006472824,-0.0090253865
2.1388049126,0.0014152672,-0.0008167901,-0.0186648853,-0.0249648653,-0.0071656355,-0.008974121
2.1487908363,0.0014941614,0.0037904924,-0.0158077963,-0.0291686654,-0.0209653378,0.0059917793
2.1588099003,0.0055986079,0.0044885823,-0.0138726719,-0.0323555395,-0.0231209006,0.0070715579
2.1688051224,0.0088076033,0.0013313389,-0.0099673159,-0.0226917267,-0.0242420919,-0.0078013977
2.1787910461,0.0071306746,0.001146557,-0.0100164302,-0.0108919265,-0.0243044086,-0.0258702803
2.1887969971,0.0063495296,0.0099188779,-0.0071626189,0.0136528322,-0.0230548549,-0.0269579161
2.1988620758,0.0094750561,0.0150932614,-0.0051886919,0.0392270349,-0.022744596,-0.0142308008
2.2087860107,0.0048249732,0.0047698193,0.0017203803,0.0338322669,-0.0174060222,-0.0100120874
2.2187681198,0.000132389,-0.0037952492,0.0046732542,0.0102565028,-0.0089773843,-0.0026120951
2.2288050652,0.0011716668,-0.0056354529,0.0086010806,0.0123880971,-0.0110439975,0.0037741652
2.2387580872,0.0051360982,-0.0034681538,0.0027811641,0.0326299854,-0.0066031758,0.004793623
2.2488288879,0.0050967368,0.0036740249,-0.0020906811,0.0358071364,-0.0002384874,-0.0037489985
2.258754015,0.0002011765,0.0020277223,0.0008509274,0.032591369,0.0008171899,-0.0026925227
2.2687621117,-0.0045964872,-0.0075365356,0.001868617,0.0219613612,-0.0046090009,-0.0026499121
2.2787299156,-0.0084449165,-0.0103955846,0.0028401727,0.0145519152,-0.0100578293,-0.007920308
2.2885770798,-0.0093143582,-0.0093285944,0.0018559808,0.0135108856,-0.0132722631,-0.0078987358
2.2985310555,-0.0062287827,-0.009179553,0.0009033795,0.0124805085,-0.0186060425,-0.0057386458
2.3087599277,-0.0021838327,-0.0070108525,0.0048506972,0.0156496707,-0.0153575186,-0.0036368796
2.3189609051,-0.0020540846,-0.0048900149,0.0048505184,0.0156198423,-0.0173703358,0.0112507232
2.3303928375,-5.55556e-05,-0.0008226165,0.0048636314,0.0187431984,-0.0098192096,0.0165115315
2.3393731117,-3.69888e-05,-0.002606442,0.0097775571,0.0143854674,0.0018803235,0.0132496925
2.3493680954,-0.0010792468,0.0005652554,0.010754358,0.0293039642,0.008335826,0.0046982821
2.3592867851,-0.0002280478,0.0068082684,0.0098124258,0.0367275253,0.0127031431,0.0089151319
2.368997097,0.0016236078,0.0091480333,0.0098610036,0.0292610861,0.0115856808,0.0099899825
2.378526926,0.0015905161,0.0064809569,0.0079593174,0.0228947997,0.009347029,0.0047001461
2.3886990547,-0.0003560711,-0.0001265087,0.0050790426,0.0250714011,0.0071627041,-0.0027239479
2.3985548019,-0.0003502149,0.0010607636,0.0012000317,0.014468425,-0.0014752593,-0.0047914926
2.4085221291,0.0006274167,0.0079881568,-0.0017497425,0.0080941487,-0.006832208,-0.0005027382
2.4184770584,0.000721674,0.0070529678,-0.005652416,-0.0015164008,-0.0037557241,-0.0058229351
2.4284658432,-0.0021537733,0.0020581207,-0.0027370935,-0.0196836852,0.0024347936,-0.0154119134
2.4386839867,-0.0031194133,-0.0020953992,0.0021292681,-0.0218004994,0.0013247882,-0.018591594
2.4485309124,-0.0011509772,0.0006235561,-0.0027775054,-0.0068638958,0.0014584789,-0.0164781101
2.4584608078,-0.0031244163,0.0074886554,-0.0067222002,0.0229651071,0.0039336206,-0.003765244
2.4684638977,-0.002227508,0.011752883,-0.0057185772,0.0410951078,0.0051608058,-0.0016610803
2.4784660339,0.0007245723,0.0072580525,-0.0046535018,0.0336686186,-0.001288039,0.0015759917
2.489002943,0.0027188244,-0.0002971866,-0.0065142992,0.0250748638,0.0061088912,-0.0005907558
2.4985361099,0.0007124316,-0.0030369961,-0.0035589223,0.0207795836,0.0092764543,-0.0027392611
2.5086598396,-0.0013273436,-0.0018737221,-0.0006190424,0.0208024867,0.0060793296,-0.0016561536
2.5185120106,0.0035213488,0.0012809953,-0.0015573387,0.0166185275,-0.0035874124,-0.0026499121
2.528427124,0.0055371593,0.0023785776,-0.0064130309,0.0070239571,-0.0026473165,-0.0090236552
2.5384287834,0.0036721635,-0.0005001106,-0.0025050526,0.0102900583,-0.0069741542,-0.0185617674
2.54844594,0.0018439662,-0.0023788863,-0.0034909134,0.0156201087,-0.0069147656,-0.0164410919
2.5584750175,0.0019245778,0.0016322455,-0.0064264419,0.0092369104,-0.0101558324,-0.0142891239
2.5684018135,0.0010357607,0.0035756996,-0.0064460519,-0.0110715562,-0.008148076,-0.0111007877
2.5783989429,0.0050623077,0.0015283099,-0.0025170331,-0.0152927991,-0.0135356504,-0.0121243745
2.5884029865,0.0052617076,-0.0043816096,-0.0025017147,-0.0014257198,-0.0102674197,-0.0174672082
2.5984539986,0.0024677697,-0.0005001181,-0.0045055631,0.0050091422,-0.0165729858,-0.0110579114
2.6084299088,0.0065369415,0.0015212244,-0.0015674715,-0.0013635354,-0.0208883733,-0.0099630859
2.6183979511,0.0077476199,-0.0043595931,-0.001535285,-0.0078046573,-0.0156129161,-0.0121173169
2.6283788681,0.00399664,-0.0063661314,0.0003751631,-0.0014476916,-0.0102106938,-0.0110943969
2.6383991241,0.0011275929,-0.0043833829,0.0022992606,0.008095081,-0.0036955366,-0.0079567935
2.6486029625,0.0011695173,-0.0033099183,0.002307784,0.0112711675,-0.0025567692,-0.0026544395
2.6585679054,-0.0007141907,-0.00619862,0.001337659,0.0027719541,-0.007954197,-0.0004858274
2.6686201096,0.0003675293,-0.0100486111,0.0003782029,0.0027772803,-0.0090138689,0.0005834317
2.6785469055,0.0024008336,-0.0080275144,-0.0035070663,0.0124026099,-0.0089899004,-0.0057997657
2.6886079311,0.0034170072,-0.0059505454,-0.0064242962,0.0113069862,-0.00474136,-0.0079513341
2.6985299587,-0.0004996997,-0.00290223,-0.0045005563,0.0165949576,-0.0024806026,0.0015915716
2.7086269855,-0.0014352914,-0.0065795011,-0.0025238281,0.0219551027,-0.0077286279,0.0079962071
2.7185509205,-0.0023072888,-0.0063716969,-0.0034789329,0.0198405534,-0.0088431602,0.0048187897
