0.4430320263,-0.3274940252,-0.2751183212,0.3312109709,-0.514744401,-2.6569998264,0.774641037
0.4529110193,-0.318706274,-0.3054634631,0.244134441,-0.4893184602,-2.7508738041,0.6641606092
0.4631099701,-0.3145877719,-0.3261367977,0.1661766917,-0.3008645475,-2.7140014172,0.5335298181
0.473304987,-0.3138027787,-0.3256424367,0.1681776196,-0.1623133272,-2.5993900299,0.349860698
0.4831800461,-0.3070933223,-0.2970919907,0.2436386496,-0.2886126339,-2.468123436,0.1460926384
0.4932249784,-0.2752417922,-0.255387634,0.3287392855,-0.560773313,-2.3637726307,0.078258723
0.5032999516,-0.2273115069,-0.2355116457,0.3696129322,-0.8660209775,-2.3574581146,0.1537265778
0.5133670568,-0.1808850318,-0.242851302,0.356861949,-0.9887133241,-2.4594609737,0.2970496714
0.5234559774,-0.1550533324,-0.2551206648,0.3245848417,-0.9388747811,-2.632153511,0.4339235425
0.5334540606,-0.1543017179,-0.2485350817,0.2852721214,-0.9195748568,-2.8525614738,0.4539827406
0.5435980558,-0.1597803384,-0.2330415696,0.1497320086,-0.6501776576,-2.9015214443,0.3954904974
0.5535880327,-0.1712845713,-0.2185111493,0.0234676693,-0.1581238061,-2.6956496239,0.3901593685
0.5637229681,-0.1933955103,-0.1900872439,0.0891314819,0.0600187816,-2.4164309502,0.4465184212
0.573734045,-0.2008578926,-0.1637439579,0.2586174011,-0.1008177698,-2.2305569649,0.527348876
0.5838149786,-0.1731133014,-0.1696457714,0.3528314829,-0.4170237482,-2.1921544075,0.6569891572
0.5940060616,-0.1360057741,-0.1998237222,0.3479943275,-0.71451056,-2.3180847168,0.7822940946
0.6039420366,-0.1280633956,-0.2377194017,0.263251543,-0.8225260973,-2.5126383305,0.706835866
0.6140429974,-0.1402429491,-0.2623298466,0.1105148867,-0.5554288626,-2.4445080757,0.5454086065
0.6241079569,-0.1590962559,-0.2383112758,0.1009992436,-0.3263657689,-2.3088340759,0.378715694
0.6340030432,-0.1706959754,-0.1794808954,0.2017897516,-0.243827492,-2.2500064373,0.1769823134
0.6440470219,-0.146488443,-0.1337308735,0.2290321738,-0.1418049932,-2.2114140987,0.1005261466
0.6540930271,-0.1093657687,-0.0849315375,0.2321014553,-0.147400558,-2.1776554585,0.2407018989
0.6647740602,-0.0918718651,-0.0510991625,0.260864079,-0.2645278573,-2.190965414,0.4721979797
0.6746740341,-0.1016705111,-0.0742618293,0.270134747,-0.3347040415,-2.3159503937,0.6006310582
0.6844639778,-0.1278615743,-0.1400441974,0.2374276072,-0.3473610878,-2.4393472672,0.5697788
0.6945790052,-0.1462306529,-0.192844674,0.1780759841,-0.3291453719,-2.4514136314,0.4848242104
0.7045650482,-0.1509137303,-0.211331889,0.1342939883,-0.374019593,-2.4513685703,0.389275074
0.7146700621,-0.1466440707,-0.2054937929,0.0891284421,-0.4158149958,-2.4408435822,0.2693076432
0.7247339487,-0.1265840083,-0.2045105547,0.0203524921,-0.3326142728,-2.3356769085,0.1759003997
0.7348350286,-0.1021175459,-0.2027964443,0.0311159585,-0.2220869362,-2.186545372,0.1164860725
0.7450159788,-0.0921785906,-0.1893774718,0.1248288825,-0.2117599398,-2.0464739799,0.1038122252
0.7549829483,-0.0871762708,-0.1826573461,0.2416954786,-0.2861870527,-1.9650943279,0.1537763178
0.7649979591,-0.0872468427,-0.1814706177,0.3305436969,-0.3669863641,-1.9906859398,0.2429759055
0.7751450539,-0.1039367393,-0.1626033634,0.3625981808,-0.4930127561,-2.0848450661,0.2918036282
0.7853200436,-0.1295530945,-0.1358593553,0.2900073528,-0.6639668941,-2.1759889126,0.2121661305
0.7953000069,-0.1224852279,-0.1414375156,0.0924641564,-0.44470644,-2.2299633026,0.1027182043
0.8052910566,-0.1186282709,-0.1641994566,-0.0072306902,-0.0676771253,-2.2631280422,0.0442069508
0.8153409958,-0.1174787357,-0.1472183913,0.0661894754,0.0426754765,-2.3068478107,0.0261065122
0.8256080151,-0.0951827839,-0.1361263841,0.1468198448,-0.0430368446,-2.3797440529,0.0271537341
0.8354769945,-0.0673714951,-0.1496491879,0.1298787147,-0.0760704279,-2.3818156719,0.0791892409
0.845739007,-0.068027325,-0.178405568,0.1385286003,-0.1437735856,-2.3333890438,0.1110845879
0.8555829525,-0.0752561167,-0.2065576762,0.1606831104,-0.2340595275,-2.2730147839,0.0527387224
0.8658820391,-0.0750787929,-0.2333904356,0.1683187038,-0.2315034419,-2.2117731571,0.0028632411
0.8757410049,-0.0815298632,-0.2204621881,0.2269685417,-0.272256732,-2.1919682026,0.0028834813
0.8858300447,-0.0856902674,-0.1708964556,0.2605854273,-0.3383646309,-2.1978728771,-0.0002872117
0.8958860636,-0.0755196288,-0.1353894323,0.2132594734,-0.2688547969,-2.2133550644,-0.0268575698
0.906126976,-0.0617027953,-0.1299546212,0.1482288986,-0.1245126575,-2.2432823181,-0.090616107
0.9160020351,-0.0381145552,-0.127445206,0.0841774419,0.0209214985,-2.2776370049,-0.1841085106
0.9260760546,-0.0126322005,-0.1296306103,0.0385771468,0.1524028331,-2.3011851311,-0.2287485451
0.9361929893,-0.0004270762,-0.1342363209,0.0577496961,0.2283431292,-2.3186504841,-0.242579937
0.9463050365,0.0064408095,-0.1464729756,0.0915707424,0.2050548792,-2.3391518593,-0.2638213933
0.9562900066,0.0169679429,-0.1444755644,0.0879947022,0.1827181429,-2.3479948044,-0.2882415056
0.9663029909,0.0211210158,-0.1397423595,0.0702888444,0.1686676294,-2.3312013149,-0.2977866828
0.9764369726,0.016599169,-0.1445469707,0.1163392738,0.1280608177,-2.32508564,-0.2818463147
0.9863209724,-0.0026467531,-0.1464243978,0.2140401751,-0.0022509312,-2.3110442162,-0.2319009304
0.9965399504,-0.0238326881,-0.1352601498,0.278208077,-0.1632637829,-2.3216404915,-0.1766517907
1.0066070557,-0.0378412679,-0.1168403476,0.2577399015,-0.1971802264,-2.342959404,-0.145860523
1.016685009,-0.0437370017,-0.1041989177,0.191371575,-0.1385462135,-2.3360044956,-0.1341921538
1.0267709494,-0.0325493887,-0.1163735241,0.1206271723,0.021745801,-2.3604214191,-0.1883988529
1.0368310213,-0.0096494053,-0.1383823007,0.0531147793,0.2631832063,-2.3896379471,-0.2734186947
1.0468540192,0.0061390311,-0.1467085928,0.0586700514,0.4010263681,-2.4088938236,-0.319119215
1.0569549799,0.0176593568,-0.150751695,0.1100428179,0.3598973155,-2.4592769146,-0.3424935043
1.0669950247,0.0372331962,-0.1680610031,0.0957737043,0.3371517062,-2.5363166332,-0.4104819298
1.0771009922,0.0474187061,-0.2184773535,0.0758074597,0.3988622129,-2.6286466122,-0.4954876304
1.0871269703,0.0422210619,-0.2404573411,0.1551053673,0.3393341303,-2.759847641,-0.5210209489
1.0974149704,0.0163581278,-0.1985142082,0.236465767,0.2610222697,-2.8215839863,-0.44564417
1.1072700024,-0.0204936955,-0.1626070589,0.3029295206,0.121143654,-2.8070919514,-0.3139389455
1.1173429489,-0.0557056442,-0.151312694,0.2970808744,0.095667854,-2.8139533997,-0.1928908229
1.1274269819,-0.0854042247,-0.1539682001,0.2238294035,0.2252739668,-2.7496852875,-0.1111317053
1.1374640465,-0.1009197906,-0.1487286538,0.0933190659,0.4046583772,-2.6514408588,-0.0930776075
1.1475180387,-0.0932833627,-0.1478968114,-0.0531819984,0.6285390854,-2.5246362686,-0.1482842118
1.1576269865,-0.0586828664,-0.1825748533,-0.0892263576,0.7032996416,-2.4266946316,-0.1992206275
1.1676340103,-0.0177122448,-0.20656012,-0.0522488281,0.5361168385,-2.354571104,-0.142868191
1.1777650118,0.0062579424,-0.2116672844,0.022109041,0.1456396431,-2.2495031357,0.0579634458
1.1878290176,-0.0044494807,-0.1903404444,0.1043837145,-0.3561385274,-2.1087696552,0.3448466659
1.1980040073,-0.0364658311,-0.1467261165,0.1323365718,-0.7322442532,-1.9449875355,0.5807433724
1.2080639601,-0.0606877133,-0.0832555145,0.0580520108,-0.7338065505,-1.7841949463,0.6700156927
1.2180349827,-0.0488310382,-0.0419212393,0.018570194,-0.4796416759,-1.6998320818,0.5744313598
1.2280709743,-0.0196984205,-0.003877562,0.0116595114,-0.2472521961,-1.6854133606,0.3588351309
1.2382040024,0.0262365546,0.0351754613,-0.1727813333,0.104236871,-1.7358731031,0.1230012998
1.2482709885,0.0788509324,-0.01940028,-0.2699579,0.417799145,-1.8330825567,-0.0714359581
1.2583400011,0.1042429879,-0.1134056896,-0.1735386103,0.3471585214,-1.9209240675,-0.1043776646
1.2683279514,0.0923268273,-0.1070604175,-0.1482963413,0.029208459,-1.8156642914,0.0284792557
1.2784240246,0.058802329,-0.103131637,-0.1432760805,-0.3034262359,-1.6287673712,0.1709381342
1.2884989977,0.0244698729,-0.1297766417,-0.1782942265,-1.1183156967,-1.376064539,-0.176998347
1.2985420227,-0.0145584885,-0.1912561506,-0.108221285,-1.5422906876,-1.5769678354,-0.4774801433
1.3085180521,0.0174965914,-0.1474959701,-0.177556619,-0.219712764,-1.4900808334,-0.3153164089
1.3186160326,0.079464443,0.0144264288,-0.2977494597,0.831745863,-1.1678596735,0.1751286834
1.3287700415,0.1481112689,0.2455080897,-0.1208869144,0.5777143836,-0.7199684978,0.5321788788
1.3388110399,0.174499169,0.268332392,-0.0322430059,0.1948042959,-0.750843823,0.3782998621
1.3489040136,0.14281331,0.1392536312,-0.0753204748,0.1470921189,-1.013458848,0.0362831168
1.3590170145,0.0754076466,0.0838838369,-0.1536177248,0.19601731,-1.1164329052,-0.1995001137
1.3690149784,0.0133628156,0.05608036,-0.1714486331,0.2056039423,-1.1201404333,-0.2929436564
1.3791040182,0.013710713,-0.0076039848,-0.1152731106,0.2080151737,-0.9211432338,-0.045445703
1.3891270161,0.0943373665,-0.0958898515,-0.1305117458,0.5829055309,-0.6001941562,0.5056943297
1.3992489576,0.1814797968,-0.1791335195,-0.0675412342,0.9308544397,-0.3721450269,0.8401865363
1.4092669487,0.2259314507,-0.1726758331,-0.0168938544,1.0741276741,-0.2840041816,0.9845993519
1.4193570614,0.2353040427,-0.1103324145,0.0541284159,1.0435380936,-0.21912691,0.8858922124
1.4294229746,0.205962494,-0.0728623718,-0.0103235757,0.7594313025,-0.522700727,0.7626433372
1.4394849539,0.1140366122,0.1698035747,-0.4369491339,0.457254976,-0.5108723044,0.7032652497
1.4495290518,0.1079545841,0.4278043807,-0.8973603249,0.4754886627,-0.1972394586,0.7724338174
1.4596179724,0.0982254669,0.3376281559,-0.5973811746,0.745200634,0.0377480164,0.6482521892
1.4696450233,0.0821124986,-0.0080048256,-0.2690862417,0.9312890768,0.0871756896,0.3307521045
1.4798179865,0.1215814129,-0.2419081777,-0.1489003748,0.9244894981,0.1155468747,0.1343351752
1.4898010492,0.1781123132,-0.3129781783,-0.0991091058,0.6048735976,-0.0453349538,0.1364601105
1.4999450445,0.216862455,-0.2857472599,0.000245699,-0.013486567,-0.2057347447,0.2873124778
1.5100480318,0.2158779651,-0.2144188732,-0.0571278259,-0.571608305,-0.2047995031,0.3649663329
1.5200690031,0.1862709969,-0.1370864362,-0.2359173149,-0.8142643571,-0.0654794425,0.2504232526
1.530074954,0.156324029,-0.0874314159,-0.2653648853,-0.8101593852,0.0421551466,-0.0096658655
1.5402669907,0.1505550891,-0.0320888571,-0.2397438139,-0.643271625,0.0963241085,-0.2252263874
1.5502140522,0.1817863733,0.0172290988,-0.2379385084,-0.3549011648,0.0708461106,-0.2879584134
1.5602699518,0.2114623636,0.0203256197,-0.1856477112,-0.1160345152,-0.0149723869,-0.2625787556
1.5703929663,0.2133090496,-0.0071795401,-0.1341858953,0.018071916,-0.0848808289,-0.2605239153
1.58040905,0.1951271445,-0.0436662249,-0.0676046535,0.0642434061,-0.1155607104,-0.3083319068
1.5904639959,0.1724721789,-0.0625477284,0.0009605971,0.0472379774,-0.1244409531,-0.3454943001
1.6005460024,0.1558282524,-0.0430303626,0.0321383551,-0.0233400501,-0.1089818403,-0.3210472763
1.6106059551,0.1496324539,-0.0173517279,0.0230129454,-0.0777439326,-0.1067949235,-0.2382122129
1.6206799746,0.1526893228,-0.0056519923,-0.0077670729,-0.1097210422,-0.1053972915,-0.1437032968
1.6306869984,0.1563493013,-0.0153890662,-0.0531254932,-0.0914599523,-0.1144407243,-0.0906234309
1.6407990456,0.1539269984,-0.0337464027,-0.0828564093,-0.1000603661,-0.1081423461,-0.0895563066
1.6509280205,0.1484954506,-0.0513986163,-0.0894807503,-0.182463333,-0.0867460445,-0.1150070056
1.6609419584,0.1370411664,-0.0620252304,-0.1006088182,-0.2629789412,-0.0397207439,-0.1181484684
1.6710109711,0.1298682839,-0.0730701536,-0.0955635235,-0.3116863668,0.0301149301,-0.0830622464
1.6810760498,0.1286598444,-0.1009033173,-0.0596085712,-0.3571816683,0.0989033133,-0.0501005761
1.6911250353,0.1326699853,-0.1300521344,-0.0375455543,-0.3950689435,0.153956905,-0.0182094201
1.7015110254,0.0234986451,-0.060811799,0.0064283097,-0.4135403633,0.1890885234,0.0242847763
1.7112829685,0.0179378893,-0.0461698584,0.0190789793,-0.4263451099,0.1913611442,0.06463819
1.7213549614,0.0255729761,0.0025273743,0.0353204086,-0.3984133601,0.1748351604,0.0964768156
1.7314389944,0.036617808,0.0583491512,0.0321572497,-0.2827379405,0.1346156448,0.1197863296
1.7414810658,0.0469448194,0.0965138823,0.0366154388,-0.1297050118,0.0936053544,0.1345921755
1.75147295,0.0533921048,0.1072861701,0.0471363142,0.0370804444,0.0643456727,0.1430296749
1.761597991,0.0509236678,0.0874380618,0.0501144007,0.1695801616,0.0485946722,0.1536061466
1.7717100382,0.0458812937,0.0557214208,0.034781523,0.2177658379,0.0331328213,0.1588960588
1.7817389965,0.0378767177,0.0218833871,0.0106855715,0.1998707205,0.0085851364,0.1610119343
1.7918139696,0.0286207404,-0.0082605295,-0.0045574815,0.1401912272,-0.0004442446,0.1578357816
1.801913023,0.0207566228,-0.028113883,-0.0129104173,0.0419216454,0.0070754569,0.140875712
1.8119390011,0.0170845743,-0.0437477045,-0.0335951373,-0.0212644897,0.0275508389,0.1111724675
1.8220549822,0.0185690727,-0.0641169399,-0.0431863591,-0.0386298969,0.0548008382,0.0825219154
1.83207798,0.0202028658,-0.0742331594,-0.0369936153,-0.0793360472,0.0680464655,0.0528078303
1.842203021,0.023420563,-0.067036137,-0.034455888,-0.133675456,0.0578697287,0.0294569694
1.8522039652,0.0233288165,-0.0494228415,-0.0320033953,-0.1741090715,0.0458159968,0.0252148192
1.8623059988,0.0218701866,-0.0233669095,-0.0247590449,-0.1729625762,0.0384606123,0.0347670466
1.8723210096,0.0168466773,0.0035125199,-0.0171891954,-0.1324522644,0.0431150161,0.0432526767
1.8824349642,0.012964746,0.0274748392,-0.0050366437,-0.0716626793,0.0479664952,0.0549194515
1.8924820423,0.0120886173,0.0513166375,-0.0049176132,-0.0087774871,0.0571147874,0.0718972981
1.9025609493,0.0157531407,0.064168945,-0.0141498959,0.061578434,0.0663564876,0.0931200311
1.9125850201,0.0211061444,0.0661724955,-0.0323134586,0.113944836,0.0594564378,0.1037202775
1.9227269888,0.0283456948,0.0617088266,-0.056749694,0.1715937406,0.0578723922,0.1090138406
1.9327330589,0.0298592951,0.0509377904,-0.0629929826,0.2175538391,0.0507682785,0.0973205715
1.9428030252,0.0276466366,0.0464008041,-0.0618194267,0.2430834472,0.0583289936,0.0835144818
1.9528169632,0.0274747368,0.0452636071,-0.0570629761,0.2546076179,0.0796662346,0.0856450051
1.9629349709,0.0262028184,0.040014822,-0.0301022436,0.2780508995,0.0842330232,0.1036919132
1.9730420113,0.0307867583,0.0434837528,-0.0226291325,0.3133265376,0.0805179179,0.1376589388
1.9830700159,0.0371756181,0.053321261,-0.0236155894,0.3775321543,0.066597037,0.194972828
1.993137002,0.0413999781,0.0670452863,-0.0250494387,0.4449748695,0.0495624654,0.2586553395
2.0034770966,0.0483649299,0.079756394,-0.0337253734,0.5005140305,0.0470787995,0.2915557623
2.0133299828,0.0512983426,0.0746173412,-0.0401223823,0.5292093754,0.0589801334,0.2883696258
2.0233290195,0.045374386,0.0626366287,-0.0436792299,0.4947262704,0.0903111547,0.2576018572
2.0333819389,0.0423783883,0.0582908578,-0.0502943322,0.4263255894,0.0991173014,0.235326767
2.0435600281,0.0442997739,0.0619843192,-0.0651367232,0.3439910412,0.1142384633,0.2236754447
2.0535531044,0.0461342558,0.0592296906,-0.0784254596,0.2820430398,0.1190459952,0.2300627679
2.0635969639,0.0468519256,0.056145478,-0.0851612613,0.2530979216,0.1326635331,0.2417567074
2.0736460686,0.0474029407,0.0530246384,-0.0851585791,0.2615306377,0.1434042603,0.250253588
2.0837368965,0.0487680361,0.0510297604,-0.0812439844,0.2752589881,0.1584417969,0.2598138154
2.0937900543,0.0460450426,0.0491480716,-0.0958391353,0.2868080139,0.1788552701,0.2831811309
2.1039590836,0.0437579677,0.0318210311,-0.0919962451,0.2659658492,0.2384821177,0.3426769376
2.1139369011,0.0356714651,0.0261190124,-0.088533096,0.2301250994,0.3055634797,0.4266029298
2.1240029335,0.0164855327,0.035078872,-0.0572534725,0.1971445084,0.4102661908,0.5806244612
2.1340689659,0.0004945308,0.0452073403,-0.0332181975,0.1716850102,0.5097370148,0.7357022762
2.1441910267,-0.0216136072,0.0464353748,-0.0534926578,0.1226735339,0.6151877642,0.86318326
2.1542048454,-0.0356520489,0.062662974,-0.0995063111,0.1706408709,0.7353692651,1.0044510365
2.1643300056,-0.046635069,0.0689465553,-0.1250452846,0.2110804468,0.7474706769,1.0161265135
2.1743359566,-0.0732509866,0.0767483562,-0.1456550211,0.2906185091,0.7909380794,0.9035761952
2.1844601631,-0.0956812575,0.095444575,-0.1711048931,0.3262564242,0.8500480056,0.8080347776
2.1944599152,-0.1057811156,0.1104710251,-0.1850144714,0.3711127639,0.9497808218,0.7464895844
2.2046461105,-0.1141444221,0.0956742316,-0.1960447282,0.4348219633,0.977386117,0.663666904
2.2145900726,-0.123962827,0.0552763529,-0.1492446512,0.5474260449,0.916002214,0.5372539163
2.224709034,-0.1312970668,0.0159752555,-0.1175081059,0.5769793987,0.8287269473,0.2940509021
2.2347450256,-0.1413271576,-0.0031876978,-0.099319689,0.5182014108,0.7114360332,-0.040459998
2.2448711395,-0.1433094889,-0.0058042821,-0.1172970459,0.4044042826,0.6578763723,-0.2910424173
2.254858017,-0.1406797022,0.0238329954,-0.1135505959,0.2277637273,0.7078019977,-0.3716700375
2.2649400234,-0.1406661123,0.0483267196,-0.1302355379,0.1743196845,0.8218782544,-0.3800938725
2.2748379707,-0.1348443478,0.0440034457,-0.1355101913,0.0744825155,0.7695397735,-0.4618522227
2.2850670815,-0.137050733,0.0374079533,-0.096383743,-0.0371809006,0.7231888175,-0.5860775113
2.2951378822,-0.1250112802,0.0361209102,-0.1059451029,-0.0349404067,0.7269700766,-0.3344293833
2.3052148819,-0.0779295638,0.0751286298,-0.122493498,0.0272417404,1.3821699619,0.4739111066
2.3152589798,-0.0266977344,0.1003958136,-0.1013877317,0.1948176473,1.8888328075,1.957454443
2.3253378868,0.0336553678,0.1305810958,-0.1358517855,0.4568960965,2.4045698643,2.7529330254
2.3354139328,-0.0155272875,0.1337698251,0.023664007,0.5190978646,2.6985988617,2.8486256599
2.3454709053,-0.084509708,0.0480126627,-0.0147985136,0.4666365087,2.2607684135,2.3292005062
2.355535984,-0.1239402965,-0.0151985399,0.0697828606,0.2255972475,1.7892789841,1.7821991444
2.3655791283,-0.1612398773,-0.0834759325,0.0431631878,-0.029925596,1.4793595076,1.135473609
2.3756709099,-0.185327962,-0.112068519,-0.0631943867,0.0307946634,1.3688254356,0.8635824323
2.3857350349,-0.1475392729,-0.0449989848,-0.066055648,-0.5715383291,1.5971856117,0.4030286968
2.3958001137,-0.1751307398,-0.1320884079,-0.0779219791,-0.6882542372,1.5597397089,-0.9528761506
2.405878067,-0.2302157432,-0.2923817337,0.0501737669,0.2455789,-0.8013943434,-3.2127389908
2.4159598351,-0.2575262785,-0.198270604,0.3232272863,1.1911199093,-1.9334896803,-4.4664678574
2.4260058403,-0.1951252371,0.0707709938,-0.0604815409,1.8462833166,-0.7579243779,-4.549929142
2.4360940456,-0.0559303835,0.181857422,-0.1128240749,2.0519738197,-0.0798794776,-4.3362212181
2.4472110271,0.1015856788,0.1697118431,0.1754812151,1.8460649252,0.8071973324,-3.5712306499
2.4561991692,0.2585352659,0.1436295062,0.1186742261,1.4201978445,1.4311652184,-2.016336441
2.4662928581,0.2936047912,0.036511112,0.1638579518,0.7580576539,1.5601607561,-0.5476359725
2.4764230251,0.1523575634,-0.1250692457,0.1016107872,0.2014343292,1.4486443996,0.1829673648
2.4864749908,-0.0702641681,-0.1967313439,-0.0261698868,-0.151344493,1.5189907551,0.3784630895
2.4965569973,-0.2089657933,-0.161096409,-0.0435379073,-0.4835458398,1.8721311092,0.4668526649
2.5065979958,-0.2022004277,-0.0575466268,-0.0015473876,-0.7518031001,2.1354334354,0.6868447065
2.5166010857,-0.1256616265,0.0127666183,0.0569824651,-0.8289227486,1.9536441565,0.7377400994
2.5266840458,-0.0909667686,0.0100099631,0.1123653725,-0.7079851627,1.4809557199,0.4985685349
2.5367519855,-0.116255112,-0.0116094761,0.1648012549,-0.4825099111,1.113551259,0.155366227
2.5468420982,-0.1550495774,-0.0606392436,0.2009847313,-0.2211515307,1.0002070665,-0.1654200405
2.55686903,-0.1788694412,-0.1112170666,0.140228644,-0.0038204119,0.914080441,-0.4840576053
2.5669879913,-0.1746172458,-0.1560936421,0.1373561174,0.1303573698,0.8259151578,-0.6784449816
2.5770201683,-0.1432152539,-0.1552951187,0.1067559794,0.1908234954,0.86373353,-0.6550815105
2.5871100426,-0.1095485762,-0.077556774,-0.0366320536,0.0967273638,0.9965312481,-0.5042158365
2.5970730782,-0.092538543,-0.0238091163,-0.0589283034,-0.1138847098,1.1509338617,-0.301282078
2.6072969437,-0.0717324093,-0.0499148779,0.0158747528,-0.1500736028,1.261515975,-0.0548802838
2.6173200607,-0.0552784279,-0.0586375408,0.0775866583,0.0051273033,1.3342322111,0.148982361
2.6273839474,-0.0445560887,-0.0526429825,0.1327227503,0.1810165793,1.3585289717,0.2222139686
2.6373970509,-0.0198465083,-0.041884046,0.1894702464,0.2533440888,1.2739682198,0.1754346192
2.647518158,0.0129170921,-0.0576610975,0.2325145155,0.2772382498,1.1207355261,0.076604709
2.657556057,0.0495849773,-0.0917617828,0.1921337992,0.3069947958,0.9132733941,-0.0477382839
2.6676390171,0.0665668175,-0.1124094874,0.1225639656,0.2400866002,0.7663915157,-0.1900757104
2.6776759624,0.0699273273,-0.128758654,0.105632253,0.0548753105,0.710888505,-0.3174721599
2.6877660751,0.0719944164,-0.1287237853,0.0830299929,-0.1789276004,0.7147215605,-0.3927986026
2.6978368759,0.0759871528,-0.1225557774,0.0660035685,-0.4238651097,0.7699913979,-0.3757194281
2.7080259323,0.0754678771,-0.1104912609,0.0835806206,-0.6281772256,0.8218082786,-0.2917595208
2.7179379463,0.0773391053,-0.1015444249,0.1245725229,-0.7402442098,0.8277983069,-0.1993519217
2.7280368805,0.091784589,-0.0856143087,0.147814706,-0.751730144,0.8057885766,-0.1420228481
