0.7394319773,0.0023240533,0.002108993,0.0002105392,-0.0121054351,-0.0002310581,-0.0021964493
0.7495079041,0.0013335731,2.39033e-05,0.0013449944,-0.0067439582,-0.0023453415,-0.0043112654
0.7594459057,0.0022388187,0.0019576568,0.000426606,-0.0035795905,0.001959658,-0.0043440224
0.7694339752,0.0021934595,0.0020239968,0.0023570217,0.0017696349,0.0009231558,-0.0054034279
0.7794009447,0.0031467464,0.0030917544,0.0003242053,0.0039484994,-0.004402101,-0.0043044742
0.7893819809,0.0060726493,0.0031908769,-0.0026761137,0.0092873387,-0.0054114391,-0.0021768748
0.7994149923,0.0041106432,0.0013294239,0.0011561669,0.0081917141,-0.0022076562,-0.0011329157
0.8093819618,0.0051423698,-0.0006002169,0.0001433648,0.0039484999,-0.0054468592,-0.0011089472
0.8194739819,0.0041745394,0.0013328809,0.0001271523,0.004992059,-0.0032865028,-6.40561e-05
0.8293969631,0.0022599783,-0.0006368142,-0.0018556558,0.0017741611,-0.0022244342,0.0020560862
0.8398299217,0.004249373,-0.0045526009,0.0001660145,-0.0025107311,0.000922357,-8.20323e-05
0.8494518995,0.0051970272,-0.0016643386,-0.0007683479,-0.0035605486,-0.0012233519,-6.73849e-05
0.8594009876,0.0032184806,-0.002711473,0.0012445606,-0.0057233023,0.0019695121,-8.81576e-05
0.8693839312,0.0031543758,-0.0047143083,0.0003993071,-0.0003794031,0.0019926815,-0.0022168225
0.8794279099,0.0059999018,-0.0037056189,0.0004595674,-0.0014393413,0.0009183623,-0.0022104308
0.8893609047,0.005910614,-0.0017614346,0.0005030788,-0.0024769092,-0.0023051279,-0.003251194
0.8994230032,0.0029400375,-0.0027734023,0.0014979399,-0.0014353469,-0.0001386465,-0.001142503
0.9093509912,0.0048737316,-0.0027879458,0.001557485,-0.0056628482,-0.004464685,-0.0032362803
0.9194139242,0.0057929545,-0.0027717929,0.0035533465,-0.0077995034,-0.0044753379,-0.0021707499
0.9293609858,0.0047985106,-0.0028231125,0.0026376999,-0.0109928986,-0.0055688322,-0.0021614288
0.939414978,0.0037926522,-0.0028663855,0.0026868142,-0.007802831,-0.003419661,-0.0032380114
0.9493339062,0.002776989,0.0010389108,0.0007044233,-0.0013457313,-0.0097824857,-0.0032012598
0.9593299627,0.0017474678,0.0030180234,0.0006715215,0.0028836345,-0.0054623056,-0.0021714154
0.969498992,0.001719394,0.0020820517,0.0006480969,-0.0003062999,-0.0065648537,-0.0032244294
0.9793329239,0.0017332819,0.0001320858,0.0006609119,-0.0045841346,-0.0065771043,-0.0010978952
0.9893149137,0.0007608322,-0.002811728,0.0006936349,-0.0067663295,-0.0012409288,-6.85835e-05
0.9993050098,0.0006831673,-0.0008649211,0.0027012385,-0.0089244219,0.0019426139,-8.46956e-05
1.0093189478,-0.0003211114,-0.0009245854,0.0017848767,-0.0067877667,0.0009085084,0.0020453006
1.019307971,0.0006104794,3.93409e-05,0.0008415736,-0.0025105979,-0.0001247982,0.0020478307
1.0292749405,0.0015730348,0.0039350409,-0.0001401149,0.0039129467,-0.0011711541,-0.0011370436
1.0393179655,0.0005804685,0.0039463658,0.0008250631,0.0070907637,0.0010089097,0.0009715143
1.0492810011,0.0006176618,0.0010232944,0.0018054999,0.0039077536,-0.0001117485,-0.0022061695
1.0592669249,0.0025746014,-0.0038268548,0.0047864476,-0.0046356656,-0.0001671421,-0.0011382422
1.069272995,0.0006141451,-0.0048707705,0.002887801,-0.0142842997,0.0040515717,0.0009659212
1.0792719126,0.0006279734,-0.0059605818,0.0030070103,-0.0217430126,0.0018675129,0.0020466323
1.0892539024,0.0025838998,-0.0041585546,0.0012147583,-0.0217763055,0.0050918022,0.0041505294
1.0992759466,0.0015847173,-0.0023682695,0.0042938748,-0.0228237249,0.0029412992,0.0041675735
1.1092479229,0.0016132679,-0.0035390239,0.0025342263,-0.0217299648,-0.0002566245,0.0041875476
1.1193310022,0.0025784161,-0.0017766934,0.0027306236,-0.0217792317,0.0061466796,0.003083667
1.12953794,0.0016282287,-0.0019367319,0.0018821515,-0.0195935778,0.0008014494,0.0009920204
1.1392359734,0.0015689519,-1.59722e-05,0.0029124774,-0.0088909995,-0.0012819415,-0.0021884595
1.1492218971,0.0035061922,0.0038907547,0.0019359149,-0.0024725143,-0.0033608051,-0.00111707
1.1592179537,0.0035178747,0.0039175767,0.0009234704,-0.0024417546,-0.0065779034,-0.0021577002
1.1692188978,0.0045141368,0.0010433216,0.0009091652,0.0029285094,-0.0097609134,-0.0042655924
1.1792229414,0.0045664995,-0.0008488875,0.0017971552,0.0060923444,-0.0064996067,-0.0011033549
1.189218998,0.0045922487,0.0011452455,0.0027032651,0.0028866976,-0.0065153195,-3.86231e-05
1.1992689371,0.0026840952,0.0011699218,-0.001295849,0.0114427684,-0.0085853944,-3.18319e-05
1.2090699673,0.0037100699,0.0002766866,-0.0033588849,0.0125048365,-0.0075174673,-0.0011018899
1.21922791,0.0037179377,0.0013282318,-0.0014996373,0.0103514055,-0.0053922641,-4.94088e-05
1.2292189598,0.0037386206,0.0013982672,-0.0005941235,0.0103881564,-0.0086256079,-0.003215641
1.2392419577,0.0037651744,0.0004798193,0.0003038801,0.0135898087,-0.0096466644,-0.0010888404
1.2492259741,0.0028377858,-0.0004631262,-0.0017232739,0.0039779278,-0.0086612944,-0.002150909
1.2592749596,0.001906791,-0.0053533893,-0.0007338964,-0.0067122672,-0.0076538203,0.0010400903
1.2691940069,0.0019490209,-0.0083755236,0.0013286627,-0.0195753351,-0.0023820933,0.0042020618
1.279145956,0.0009557393,-0.0075940471,0.0024938143,-0.0249534547,0.0029125374,0.0031084344
1.2893610001,0.0008879689,-0.002878366,0.0036551512,-0.0217547305,0.0029463593,0.0041683726
1.299145937,-0.000128946,0.0008629579,0.0008519448,-0.0110914363,0.0051482609,0.0020218645
1.3091529608,-0.0001637551,0.0027251858,-0.0010140978,-0.0099907508,0.0019322278,-8.28314e-05
1.3191359043,-0.0002185914,0.0017033834,0.0020206131,-0.0078797974,0.0051477281,-0.001168469
1.3294368982,0.0007066515,0.0006991047,0.0030917681,-0.0035646772,0.000878681,-0.0043309727
1.3391419649,-0.0012917432,-0.0002717953,0.0030955828,-0.0046299417,0.0008640336,-0.0053938404
1.349159956,-0.0003723714,-0.0002275091,0.0031038083,-0.0056920107,-0.000203894,-0.0043237824
1.3591248989,0.001540282,-0.0011613946,0.0031331338,-0.0024844985,-0.0001919097,-0.0053866496
1.3691610098,0.0014876511,-0.0001386981,0.003095106,0.0028857654,-0.0033749198,-0.0074945418
1.3791059256,0.0024443057,0.003803255,0.0010920323,0.0103696473,-0.0054415325,-0.0064259483
1.3890999556,0.0024254706,0.0058456678,0.0009861148,0.0167633649,-0.0032726545,-0.0085692611
1.3990889788,0.0014934328,0.0040228982,-0.000135585,0.0178826917,-0.0107199177,-0.0053337859
1.4090639353,0.0025358286,0.0021334309,-0.0021739446,0.0007343311,-0.0043943776,-5.08735e-05
1.4192329645,0.0035928872,-0.0047287922,0.0027800954,-0.0131667051,-0.0023453417,0.0020699347
1.4290750027,0.0016971615,-0.0068072658,0.0028663434,-0.0185177941,-0.0002582223,0.0009977464
1.4390749931,0.0026723531,-0.005000649,7.42234e-05,-0.0228026882,0.0018416804,0.000989357
1.4490540028,0.0026445177,-0.0041490775,0.002166704,-0.018575184,0.0061677191,0.0030831345
1.4590549469,0.00356231,-0.0003532153,0.0013088144,-0.0099926153,0.0029828448,-0.0022144257
1.4690579176,0.004503706,0.0015742797,0.0003723658,0.0060691754,-0.0022550605,-0.0043164585
1.4790569544,0.0025144604,0.003569426,-0.0006546818,0.0082424479,-0.0054753548,-0.0074825576
1.4890289307,0.0044276803,-0.0002355557,0.0022589124,0.0061145825,-0.0055099763,-0.0096056294
1.4990649223,0.0024503556,-0.0001512747,0.0011900223,0.0082409829,-0.0054724254,-0.0074840225
1.5090140104,0.0014579382,-0.0020347219,0.0011225499,0.0017945357,-0.0012289446,-0.0053822557
1.5190550089,0.0023914662,-0.0039415341,0.0030875958,-0.0024876948,-0.0012302762,-0.0021943185
1.5291039944,0.0023207751,5.383e-07,0.0020958341,0.0018026577,-0.0012515814,-0.0085715242
1.5390379429,0.0013113108,0.0009904522,-0.0008725964,0.0061076581,-0.0054918667,-0.0074809594
1.5490169525,0.0032006588,0.0059572477,-0.002890154,0.0071593407,-0.0043967748,-0.0053640129
1.5590809584,0.0022523191,0.0011101384,-0.0019084655,0.0060830237,-0.004382926,-0.0032405416
1.5690079927,0.0012466696,0.000189485,0.0009569682,0.0028877631,-0.0044258032,-0.0053628143
1.5790749788,0.0022451368,-0.0027351957,0.0010040558,-0.00676513,-0.0012411952,0.0009984118
1.5889919996,0.002215245,-0.0027924757,0.0030267395,-0.0089228237,0.001939418,-8.30977e-05
1.5990250111,0.0012082246,0.0001007337,0.0010754622,0.0007178197,-0.0012121667,-0.0021933867
1.609005928,0.0031341698,0.0050336141,-0.0018983327,0.0124591645,-0.0011213529,-0.0022021751
1.6189819574,0.0040835231,0.0090183038,-0.0019975149,0.017843144,-0.0064319624,-0.0032342831
1.628964901,0.0041028946,0.0071826596,-0.0021074258,0.0274566226,-0.0063757696,-0.0053661433
1.6389689445,0.0021561768,0.0044558067,-0.0023129426,0.0349305198,-0.0052774819,-0.0085651325
1.6490190029,0.0021764126,0.0017817635,0.0003778494,0.033887893,-0.0095334798,-0.0053496319
1.658954978,0.0031715122,-0.0009592157,0.0001939095,0.0231536198,-0.0031842375,-0.0032591836
1.6689639091,0.0041622608,-0.0056925993,0.0010718859,0.0114053516,-0.0032569417,-0.0011257252
1.6789499521,0.0022045162,-0.0037173014,0.0019869364,0.0049758148,-0.0001026939,-0.0011405058
1.6889579296,0.0002368775,-0.0056767445,0.0010059632,0.0070842393,0.0031199974,-0.0011628764
1.6989319324,0.0011636701,-0.0027313214,0.0019949235,0.004940128,0.0031263889,0.0009609947
1.7089430094,0.0031081524,-0.0027334671,0.0010680116,0.004961167,0.0009798813,-8.74919e-05
1.7189239264,0.0040623038,-0.0007699709,8.53695e-05,0.0071204579,-0.0011591697,-0.002199911
1.7289259434,0.0040514558,-0.0026942473,0.0020156659,0.0028386274,-0.0001144116,-0.0011413046
1.7389929295,0.0030677703,-0.0036557894,0.0020150102,-0.0003718128,0.0009284823,-0.0011452995
1.74890697,0.0010755446,-0.005600689,0.0030037917,-0.0014410717,0.0019708436,-0.0032760948
1.7589039803,1.05289e-05,-0.0036054235,0.0049365913,0.0060574575,0.0009133022,-0.0085857715
1.7689099312,0.0018844691,-0.0015146118,0.0028987087,0.0178233031,-0.0011514465,-0.0107053816
1.7788800001,-0.0001278433,0.0015706439,0.0017369546,0.0263968185,-0.0043139504,-0.0138804028
1.7888679504,-0.0021961543,0.0027922411,0.0025093115,0.0306837074,-0.004326201,-0.0191952735
1.7988889217,-0.0032742235,0.0011182446,0.0042386809,0.0339059979,-0.0064439466,-0.0191812925
1.8088599443,-0.0033924493,0.0023946781,0.0029964603,0.0339251757,-0.0075398372,-0.0223613717
1.8188829422,-0.0054293782,-0.0021927934,0.0037556447,0.0264306404,-0.0044007692,-0.0234387536
1.8288649321,-0.0045750351,6.15e-08,0.0035762347,0.0178741701,-0.0044215424,-0.0181206875
1.8389279842,-0.0036623094,-0.0027630907,0.0044626752,0.0050775474,-0.0055981269,-0.0191666447
1.8488339186,-0.0056779892,-0.0056611281,0.0054688016,-0.0163369309,0.0006853356,-0.0149428705
1.8590179682,-0.0037906978,-0.0067980867,0.0047356645,-0.0366728306,0.0038097561,-0.006451115
1.8688559532,-0.002853832,-0.0080267768,0.0060348669,-0.0484631732,0.0080300681,-0.0022206837
1.8788149357,-0.0009587022,-0.0034557562,0.0034455217,-0.0485128425,0.0133894132,-0.0001294366
1.8888139725,0.0009079662,0.0030685086,0.0008544482,-0.0431529656,0.0102335671,0.0009496761
1.8988369703,0.002817252,0.0057843942,-0.0008557283,-0.0303096063,0.007103554,-0.002228274
1.9088349342,0.0047632544,0.006633522,-0.0007017099,-0.0132206334,0.0051163035,-0.0001025388
1.9188249111,0.0067090779,0.0075870771,-0.0006517612,-0.0024990132,-0.000154359,-0.0011379758
1.9288249016,0.0047871559,0.0066427607,-0.0017040216,0.0060523972,-0.001166094,-0.0021997781
1.9388109446,0.0067709475,0.0028606076,0.000186757,0.014584234,-3.42506e-05,-0.0022116292
1.9488139153,0.0067881732,0.0020121355,0.0010177649,0.01353628,-0.0032305764,-6.53877e-05
1.9587959051,0.0068318932,-0.0008183699,0.0009202517,0.0146040739,-0.0032231195,-6.5787e-05
1.9688099623,0.0068489104,-0.0026736241,-0.0001447641,0.0178235695,-0.0032436259,-0.0053798584
1.9788149595,0.0068434267,-0.0025895219,0.0007474578,0.0135583831,-0.0043323264,-0.0032425388
1.9889639616,0.0058350354,-0.0024946909,0.0016206063,0.0157158095,-0.0054207603,-0.0074865525
1.9989989996,0.0058405786,-0.0024148803,0.0005670346,0.0071584075,-0.0054396684,-0.0021694181
2.0087909698,0.0049007623,-0.0063983779,-0.0003334724,-0.0185240526,0.0018523326,-0.0011363779
2.0187420845,0.0039302497,-0.014363287,0.0038055934,-0.032441467,0.0060342946,-9.40168e-05
2.0287239552,0.0018742469,-0.0097255092,0.0050153295,-0.0377960168,0.0081304684,-0.0001038704
2.0387430191,0.0027473953,-0.0040919166,0.0033320941,-0.0335368253,0.0081906561,0.0030799387
2.048746109,0.0036252525,0.0005791206,0.0006383813,-0.0271186046,0.0082039721,-0.001174195
2.0587439537,0.0035391238,0.0033992548,-0.0001913749,-0.0142412903,0.0008057104,-0.0021940523
2.068748951,0.0054436415,0.0062995572,0.0018205203,-0.0056616506,-0.0044628214,-0.0011034878
2.0787479877,0.0044815629,0.0062694568,0.000834421,-0.0003108261,-0.0065515381,-0.0010973625
2.0887351036,0.0055132597,0.003382029,0.0008202351,-0.001348394,-0.0097750286,-0.0021381257
2.098760128,0.0036240008,-0.0014617424,0.002715186,-0.0034733312,-0.0119071547,0.0010669886
2.1087369919,0.002712467,-0.0014601927,0.0036311902,-0.0077586239,-0.0108533427,0.00318793
2.118751049,0.0028080728,-0.0015133005,0.0036223091,-0.0077165449,-0.0151463579,0.0010909571
2.1287109852,0.0019101885,0.0003486294,0.0016643561,-0.0077620847,-0.0108442884,0.0042502647
2.1387739182,-0.0009142372,-0.0026947837,-0.0002571188,-0.0099265696,-0.0066010728,0.0020980313
2.1487078667,-0.0009075913,-0.0037139039,0.0007752932,-0.0056660445,-0.003407144,-0.0032376118
2.1587619781,-0.0048404248,0.0001210589,-0.0011892759,-0.0024536066,-0.003407144,-0.0053613498
2.1687030792,-0.0029647264,0.0011494178,0.0017650283,0.0028604651,-0.0001687403,-0.0064484524
2.1787099838,-0.001062921,0.0021814127,-0.0001961433,0.00606811,-0.0012060413,-0.0064472537
2.1886739731,-0.0021075818,0.0042057652,0.0007110394,0.0049743499,0.0019918825,-0.0064672274
2.1986989975,-0.0040756674,0.0032657403,-0.0002993785,0.0017766925,-0.000135717,-0.0022008433
2.2086930275,-0.0021410498,0.0013017077,0.001708702,-0.0121537698,0.005127755,0.0009619265
2.2187299728,-0.0001969251,-0.0007207375,0.0028260506,-0.0185481533,0.0040092273,0.00204064
2.2286300659,-0.0001852128,-0.001822887,0.0039360682,-0.017466642,0.0018890842,0.0031160247
2.2386498451,0.000786939,0.0009788889,0.0030754365,-0.0142581994,-0.0001967035,0.0052477522
2.2487330437,0.0017950323,0.0038192291,0.0011840619,-0.0046324702,-0.0012182919,0.0020604806
2.2586450577,0.001835176,0.0067175049,-0.0008098327,0.0060896813,-0.0064900192,0.0010255761
2.2686479092,0.002887347,0.0028638858,-0.0008486949,0.0103643211,-0.0054244883,-0.0032338838
2.2786159515,0.0009772268,-2.45553e-05,0.0020091094,0.0039610174,-0.0065230429,-0.0010982947
2.2886099815,0.0030016687,-0.0019819718,6.36138e-05,-0.0025030077,-0.0001421086,0.0009896236
2.2986030579,0.0030137089,-0.0049326401,0.0010953106,-0.0067888321,0.0019575278,-8.54947e-05
2.3085989952,0.0020121422,-0.0049881916,0.0030977882,-0.0100067304,0.0030195965,0.0020346479
2.3185968399,0.0049020438,-0.002103148,0.0031816519,-0.0078692762,0.0040755398,-0.0011598137
2.3286669254,0.0029369679,-0.0001915079,0.0022099174,0.002839826,-0.0001168083,-0.0011401062
2.3385977745,0.0029373553,0.0017789621,0.0002225793,0.0124859288,-0.0043283314,-0.0021810029
2.3485970497,0.0028910127,0.0038601775,0.0020533956,0.0189145338,-0.0043421797,-0.0096221408
2.3585889339,0.0028815654,0.0020900387,0.00189443,0.0264167897,-0.0085457135,-0.0074731032
2.36865592,0.0009218839,-0.0016132575,0.0036505021,0.0232372433,-0.0096754264,-0.0117131211
2.3786180019,0.0009385732,-0.0024228077,0.0015162982,0.0200302638,-0.0096884761,-0.0106497221
2.3886039257,0.0009447423,-0.0042345505,0.0023562468,0.0082907835,-0.0108299069,-0.0085093398
2.3985710144,-5.21156e-05,-0.0022246223,0.0042380849,-0.0045536421,-0.0076977629,-0.0053324541
2.4085488319,-0.0009916339,-0.0052260142,0.0013631142,-0.0131559186,-0.0013242856,-0.0021806033
2.4186239243,-0.0009821865,-0.0063517075,0.002504424,-0.0270573534,-0.0003192087,0.0031353326
2.428550005,0.0009691504,-0.0026563387,0.0017396368,-0.0324206911,0.0028456917,0.0031185544
2.4387369156,0.0009546963,0.0010200758,-0.0009819709,-0.0249657072,0.0050372072,0.0020341154
2.4485988617,0.00190694,0.004792871,-0.0008621656,-0.0174587853,0.0008200915,0.0020562194
2.4585239887,0.0028979268,0.0066275615,-0.005647107,-0.0132091809,0.0029974922,0.0031025754
2.468542099,0.002917656,0.0046421308,-0.0016733848,-0.0067853704,-0.0001410432,0.0052432246
2.4785590172,0.0039165108,0.0046130437,0.0012772835,-0.0035685375,-0.0012009814,0.0031220166
2.4885179996,0.0049776225,0.0006868858,-0.0016271316,-0.0003908537,0.0009793486,0.0052304417
2.4985749722,0.004983881,-0.0002891999,0.0003110326,-0.0003419863,-0.004376268,0.0042041922
2.5085129738,0.0050153225,0.0006907005,0.0002864159,0.0049965866,-0.0032934272,0.0010062684
2.5185627937,0.0040737777,0.0017355103,0.0001765646,0.0167782791,-0.0074921669,-0.0011012242
2.5285058022,0.0021441069,0.0037797708,-0.0009833418,0.0232369769,-0.0128134293,-0.0042584017
2.5385029316,0.0022011485,0.0019796509,-0.0001632415,0.0242610946,-0.0085097607,-0.002163426
2.5485210419,0.0012583521,-0.0027691703,0.0026293553,0.0189116038,-0.0053810789,-0.0064295437
2.5585899353,-0.0006829711,-0.0065769535,0.0025383986,0.0135503933,-0.0022204395,-0.0064441911
2.5684680939,0.0002613154,-0.0065085869,0.0034812249,-0.0003430517,-0.0022824912,-0.0011221298
2.5784678459,-0.0016943428,-0.006571589,0.0025512732,-0.0142733809,0.0029807142,0.0020407732
2.5885269642,-0.0007163796,-0.0115821939,0.0037273325,-0.0249649081,0.005035609,0.0020349142
2.5984809399,-0.0007876965,-0.0069179516,0.0039573465,-0.0377934873,0.0070806509,0.0030941865
2.6084508896,0.0020923701,-0.0061947685,0.0042756358,-0.0356483124,0.0070699984,-9.44161e-05
2.6184778214,0.0010664847,-0.0005904417,0.000580386,-0.0271167401,0.0071554855,0.0020231963
2.6283159256,0.0009934988,0.0041767377,-0.0002625429,-0.0121329986,0.0040286677,-0.0022165561
2.6384890079,0.0009504941,0.0061060805,-0.0002344095,-0.0024846317,0.0008573758,-0.0064507159
2.6484408379,-7.18149e-05,0.0080895443,-0.0002766096,0.0060808929,-0.0022827573,-0.0064363349
2.6584689617,-6.85963e-05,0.0062209982,-0.000356599,0.0092762876,-0.0022422771,-0.0053797257
2.6684770584,0.0009072212,0.000481071,0.0015707172,0.0039094849,0.0009316781,-0.0043341685
2.6784877777,-0.0010779116,0.0014923234,0.0015250004,0.0039010956,0.0020017363,-0.0032748962
2.688421011,-0.0011231515,0.0034971852,0.0014758862,0.0060358858,0.0020182477,-0.0032764941
2.6984469891,-0.0011155817,0.0025576372,0.0004500903,0.0060412125,-0.0011352012,0.0020522249
2.7086229324,0.0018369046,0.0006048698,-0.0004854642,-0.0014603799,0.0020222424,0.0030993798
