0.6041369438,0.0018624426,0.0071825976,0.044924736,0.0025506616,-0.0818988383,-0.0443035178
0.6139589548,0.0083293533,4.67145e-05,0.0447846055,0.0015842002,-0.0913948715,-0.0347518213
0.6239429712,0.0128411269,0.0041077505,0.0437398553,-0.0056139249,-0.1190514714,-0.0358272754
0.6338999271,0.0031760246,0.0105313798,0.0426756144,-0.0150886532,-0.1318466216,-0.0326458625
0.6439809799,-0.0120374197,0.0160349309,0.0415907502,-0.0226650797,-0.1201521531,-0.0188333783
0.6540219784,-0.0257202182,0.0080131805,0.0415463448,-0.0419080183,-0.1159720495,-0.0028994191
0.6641019583,-0.0299844984,-0.003472571,0.0455088615,-0.0558088385,-0.1128831208,0.0013534493
0.6741889715,-0.0360026881,0.0022650317,0.0465080738,-0.0600661673,-0.1139744893,0.0024157842
0.6842260361,-0.0479203984,0.0118275872,0.0396817327,-0.0537061356,-0.1096887216,0.0002930451
0.6943489313,-0.0640428886,0.0218293443,0.0318295956,-0.0378142595,-0.0978501737,0.0045421189
0.7044029236,-0.0764990225,0.0212206692,0.0308095217,-0.0304487012,-0.0871614441,0.0066695847
0.7144700289,-0.0829184875,0.018670097,0.0317996144,-0.0336575434,-0.0860868618,0.013041731
0.7245429754,-0.0851105824,0.0091990745,0.0377320051,-0.0518315099,-0.0830406696,0.0162323974
0.7346299887,-0.0899424329,0.0056128721,0.0397745967,-0.0764681548,-0.073664479,0.0226141308
0.7446759939,-0.0849855617,0.002080939,0.0350441933,-0.0957564414,-0.0652536154,0.0364260152
0.7547249794,-0.0652978346,0.00312519,0.0264539123,-0.106396839,-0.06854368,0.0343034789
0.7648710012,-0.0314877555,0.0077447961,0.0159981251,-0.1146543473,-0.0961910263,0.0364158936
0.7749559879,0.0009728731,0.004478998,0.0056219101,-0.1048009098,-0.1216543093,0.0236590877
0.785007,0.0241803434,0.0110792061,-0.0057087541,-0.0896392614,-0.143854022,0.0162122231
0.7950899601,0.0458066538,0.012112177,-0.0218244195,-0.060754355,-0.1510570794,0.0119540952
0.8051400185,0.0667059347,0.0068450565,-0.0388385057,-0.0297236554,-0.1592885703,0.0098184394
0.8153870106,0.0910068378,-0.0019115811,-0.0538033843,-0.0060295109,-0.1814476699,-0.0029402322
0.8256700039,0.1039686874,0.0002978587,-0.0570915341,0.0039854925,-0.2239549756,-0.0263248496
0.8355380297,0.0941077545,-0.0004963657,-0.0595458746,0.0212651454,-0.2451228499,-0.0412049964
0.845574975,0.0614516512,-0.0083632404,-0.0749067664,0.0254241787,-0.2345811874,-0.0571259744
0.8557209969,0.0294536557,-0.0103980536,-0.0826717615,0.0208435431,-0.2038909197,-0.0634802729
0.865721941,0.0093919626,-0.0107027823,-0.0778406262,0.0150439488,-0.1583336294,-0.0666429773
0.8758169413,0.0005425871,-0.0090967948,-0.0740093589,0.0093232132,-0.1202048808,-0.0698078796
0.8858579397,0.0011558146,-0.0044406434,-0.0692024827,0.0047556255,-0.090569362,-0.0751002505
0.8959289789,0.0025619925,0.0051461379,-0.0712367296,-0.0007738955,-0.0715456009,-0.0793365389
0.9060969353,0.0038667382,0.0117223626,-0.0723289251,-0.009543471,-0.0482645147,-0.0771988183
0.9160349369,0.0092516011,0.0191966668,-0.072399199,-0.0298886895,-0.0409522727,-0.0676338077
0.9260779619,0.0120911812,0.0188585818,-0.0587940812,-0.0501736477,-0.040026091,-0.0612581298
0.9362030029,0.0134387827,0.0221101046,-0.0480813384,-0.0683835372,-0.0326813571,-0.0495700501
0.9464600086,0.0088516837,0.0271457508,-0.0432659984,-0.0823311508,-0.0242256895,-0.0357576981
0.9563369751,0.0090704476,0.030170016,-0.0462331176,-0.079185158,-0.0177209191,-0.0187664665
0.9664109945,0.0092358505,0.0362210199,-0.0492022038,-0.0642634928,-0.0154197486,-0.0113367131
0.9764529467,0.0063952119,0.0424826369,-0.0521924496,-0.0409176946,-0.0013247016,0.0035295847
0.9865549803,0.0004633726,0.0441578478,-0.0483458638,-0.015438511,0.0127750719,0.0162718128
0.9965759516,-0.0056510358,0.0442110822,-0.0415660143,0.0153564187,0.0290642977,0.0321991146
1.0067539215,-0.0120362425,0.0386050567,-0.0386984944,0.0376126692,0.0452724285,0.0470663458
1.0168049335,-0.016639078,0.0349934101,-0.0329363346,0.035323415,0.0612311549,0.0566310883
1.0267909765,-0.0263076369,0.0254218578,-0.024276197,0.0201677121,0.0834856629,0.0725729614
1.0368520021,-0.0362200812,0.0195515156,-0.0107938647,0.0049892915,0.1078413352,0.0853305683
1.0469110012,-0.0395068452,0.0183077678,0.0016601087,-0.010164788,0.130109489,0.1033962592
1.0569930077,-0.0370166376,0.0168183148,0.01315099,-0.0208648369,0.1332408339,0.1097713336
1.0670729876,-0.0314957872,0.0151897063,0.0217083097,-0.0251411535,0.1342991143,0.1150820106
1.0770839453,-0.0288023744,0.0193438455,0.0253931284,-0.013409663,0.1355111152,0.1225122288
1.0872049332,-0.0259017292,0.0178487077,0.0291209817,0.0005614655,0.1260894537,0.1235665083
1.0972520113,-0.0207704846,0.019484885,0.0387583375,0.0199279729,0.1103214025,0.1203683168
1.1073179245,-0.0191023443,0.0165919289,0.046521008,0.0382151306,0.0955771431,0.1129239202
1.1173969507,-0.0131825292,0.0139342835,0.050470531,0.0415603258,0.0806818232,0.1022976413
1.1274750233,-0.009033584,0.0073916088,0.0515290499,0.0460372344,0.0594508983,0.0948529765
1.1375210285,-0.0019025146,-0.0011148086,0.0526111126,0.0462545455,0.0370867364,0.0821001604
1.1476089954,0.0051257671,-0.0066695591,0.0517280102,0.0453112274,0.0242756661,0.0714764744
1.1577029228,0.0170051064,-0.0113248387,0.0537614226,0.0433223769,0.0093545076,0.0640369356
1.1677390337,0.0290120449,-0.0140629122,0.0538566709,0.0360991657,-0.0162641034,0.0502218567
1.1778190136,0.0410852954,-0.0139446938,0.0539582372,0.0383990742,-0.0332838334,0.0406565815
1.1878789663,0.0503905937,-0.017676197,0.0443329215,0.040701136,-0.0502829924,0.0342769101
1.1979509592,0.0558736399,-0.0135811502,0.0278722644,0.0461720675,-0.0640709773,0.0278978422
1.2080049515,0.0653193668,-0.0112795318,0.0143743753,0.0558405444,-0.0703603551,0.0268307794
1.2180759907,0.0747877285,-0.0097778896,0.0057753325,0.0623919144,-0.0851654038,0.0257599223
1.2281669378,0.0833758786,-0.0091704288,9.48311e-05,0.0583400503,-0.1075381562,0.0172543842
1.2382079363,0.0803060308,-0.0095945681,-0.004632771,0.0447273031,-0.134267509,0.0045029037
1.2482880354,0.0577053204,-0.0121059278,-0.0152736306,0.0330504328,-0.1407992393,-0.0050527183
1.2583489418,0.0240805652,-0.0098592723,-0.0260177255,0.0222710222,-0.1303031892,-0.0082301348
1.2683910131,-0.0069724112,-0.0096285651,-0.0290036798,0.0038942527,-0.107140474,-0.0113991639
1.2784789801,-0.0316666588,-0.0106484676,-0.0213291049,-0.0317236632,-0.067102246,-0.0071229269
1.2885539532,-0.049065344,-0.0110320011,-0.006901741,-0.0683554634,-0.0323712341,-0.0017874829
1.2986040115,-0.0523057505,-0.0088460902,-0.0012965797,-0.0899941847,-0.0028218643,0.0024799663
1.3086709976,-0.0460050628,0.0038708367,-0.0064390302,-0.1050259173,0.0066379504,0.0088595692
1.3187600374,-0.0366369262,0.0204359591,-0.0154785514,-0.1028575748,0.0035012793,0.0131046474
1.3288199902,-0.029691929,0.027499266,-0.0195329785,-0.0931833461,-0.0027332474,0.0205325373
1.338868022,-0.0241115186,0.0308553949,-0.0079090595,-0.0814055204,-0.0057167872,0.0353932418
1.3489710093,-0.0199263785,0.0266170204,0.0047795773,-0.0717851892,-0.0065749232,0.0534396842
1.3591220379,-0.0094368989,0.0254625306,0.0078229904,-0.0513968319,-0.0169247668,0.0661709309
1.3691849709,-0.0044582724,0.0245082006,-0.0056595206,-0.0192696005,-0.0271935817,0.0757145658
1.3791469336,-0.0033145188,0.0199556053,-0.0220230222,0.0160037,-0.0321286879,0.0852593333
1.3890880346,-0.0043450682,0.0194180161,-0.0325909257,0.0511246696,-0.0222512875,0.0884407461
1.399132967,-0.0047482192,0.0130629232,-0.0305256248,0.0669957772,-0.008283807,0.0937526897
1.4092129469,-0.0034923642,-6.62139e-05,-0.0274892449,0.0796846747,0.0035060064,0.0948171541
1.4197360277,-0.0044065355,-0.0112956697,-0.0264552832,0.0742078796,0.0172178242,0.0895164013
1.4294979572,-0.0094553763,-0.0157748535,-0.0225528479,0.0655725598,0.0266931504,0.0895224586
1.4396409988,-0.0157870743,-0.0222944394,-0.0147941113,0.047185827,0.0509308465,0.0884774327
1.4497410059,-0.0184442196,-0.026030384,-0.0061154366,0.0363252684,0.0699205771,0.0863673463
1.4597569704,-0.0162674282,-0.0239246413,0.0035470128,0.0266848914,0.0729643106,0.0778769255
1.4699540138,-0.0159797464,-0.021888338,0.0112577081,0.0181887168,0.0686178952,0.0736298412
1.4798469543,-0.0185461286,-0.0247069448,0.017029345,0.0118455999,0.0621405579,0.0651338249
1.4898940325,-0.0190534387,-0.0186582133,0.0208674073,0.0129536614,0.0567567758,0.0513255373
1.4999539852,-0.0204680357,-0.0124659026,0.021781981,0.0151678137,0.0482181497,0.0407027192
1.5101050138,-0.0168411676,-0.0110442871,0.0286150575,0.0142136831,0.0364610255,0.029017901
1.5200959444,-0.0090482021,-0.0124946693,0.0345232487,0.0133297797,0.0172428582,0.0120197423
1.5302180052,-0.006900066,-0.0159245059,0.0365522504,0.0060362867,-0.000950261,-0.0017900795
1.5402349234,-0.0036637872,-0.0204760805,0.0356566906,0.0019414099,-0.0191215407,-0.0166633017
1.550344944,-0.0002715229,-0.0212165266,0.0289289951,0.0041647768,-0.028734887,-0.0294103883
1.5604439974,0.0080991006,-0.0180558413,0.0232065916,0.0117348125,-0.0393627621,-0.0421592072
1.5704319477,0.0214018431,-0.0158490911,0.0184675455,0.0192224495,-0.0414609388,-0.0485330857
1.5805729628,0.0377629176,-0.0118200714,0.0059661269,0.0151009411,-0.0563799664,-0.0527866855
1.5905380249,0.0542074069,-0.0116914669,0.0002818109,0.0142033491,-0.0733721256,-0.0538568757
1.6006159782,0.0716828629,-0.0086625898,-0.0092900395,0.0132885538,-0.088193953,-0.0474932529
1.6106669903,0.0814930424,-0.0075178524,-0.016911447,0.01780634,-0.1125043482,-0.039012149
1.6207590103,0.0856149122,-0.0013313523,-0.0225762129,0.0329682492,-0.1346756965,-0.0422124676
1.6309509277,0.076189898,0.008903346,-0.0302087069,0.0491310544,-0.1504495293,-0.0422258526
1.6409239769,0.0481852219,0.0114863208,-0.042775929,0.0640687197,-0.1503467262,-0.0464767925
1.6510289907,0.0139988204,0.0063227038,-0.048547864,0.0606368147,-0.1270624548,-0.0507093519
1.6610159874,-0.0157572646,0.0010623703,-0.0446330309,0.0474680141,-0.0911140442,-0.0528116524
1.6711689234,-0.0401782095,0.0043431367,-0.0378873944,0.0225736126,-0.0563085899,-0.0517259464
1.6811269522,-0.0533626974,0.0034414299,-0.029211998,-0.0108791525,-0.0194485765,-0.0495754443
1.6912709475,-0.0619292632,0.0031061911,-0.0322731137,-0.048504293,0.0078534838,-0.0431821272
1.7012989521,-0.0599361435,0.0111750355,-0.0285658836,-0.0732991174,0.0331654996,-0.0336069986
1.7113859653,-0.0511345193,0.024893932,-0.0258257389,-0.0819536224,0.0459402129,-0.0155473696
1.7214859724,-0.0372820273,0.0318122432,-0.0220570564,-0.0766723081,0.052477479,0.0035669357
1.7315700054,-0.023210654,0.029168278,-0.0162833929,-0.0713693425,0.0568997227,0.0237419121
1.741650939,-0.006983289,0.0295486823,-0.0124287009,-0.0627822429,0.0528272167,0.0386028811
1.751652956,0.0055504651,0.0310625434,-0.0085492134,-0.0456040837,0.0435168706,0.0523977242
1.7616789341,0.0123578971,0.032768853,-0.0153634548,-0.0199344084,0.0385048017,0.0630066916
1.7718169689,0.0153404837,0.0250208825,-0.0270286202,0.0067507066,0.0388349704,0.0778650641
1.7818800211,0.0201714095,0.017531462,-0.0337910652,0.0355045907,0.0455219001,0.0884790942
1.7918999195,0.0258354899,0.0121460101,-0.0357068777,0.0546346903,0.0542463474,0.0990971848
1.8019889593,0.0293242242,0.0068375687,-0.0298485756,0.0513523445,0.062761806,0.1075966656
1.812054038,0.0286725815,-0.0014567605,-0.0172194242,0.0415900983,0.0786350518,0.1139773279
1.8221260309,0.0277947243,-0.009974421,-0.0114417076,0.0127073191,0.0858657956,0.1224826649
1.8322019577,0.0208476242,-0.0178057402,-0.0057588816,-0.0098941829,0.1047823578,0.124621056
1.8422589302,0.0117586767,-0.0170615911,-0.0010949968,-0.0206799842,0.1163948029,0.1299385875
1.8523110151,0.0084450906,-0.0124610672,0.0045317411,-0.0313518308,0.1163017973,0.1299410462
1.8623859882,0.0071118535,-4.52629e-05,0.0120833516,-0.0301994793,0.1078230888,0.1299365312
1.8724899292,0.0009289444,0.0046637128,0.0235669613,-0.0205729268,0.1057916954,0.130995065
1.8825249672,-0.0101432437,0.0056471745,0.0311399102,-0.0119080655,0.0931342244,0.1309865415
1.8925579786,-0.020136768,0.0077367569,0.0358210802,-0.0065188669,0.0878970549,0.1341674924
1.9027420282,-0.0261601303,0.0080065867,0.0415083766,-0.0054378901,0.08688692,0.1405375004
1.9127340317,-0.0291571263,0.0034687587,0.0433370471,-0.0064071193,0.0773349553,0.1415953189
1.9227499962,-0.0280792061,-0.0001446015,0.0442227125,-0.0106015988,0.0698637217,0.1405308545
1.93285501,-0.0278689507,-0.0038206882,0.0451024771,-0.0073294798,0.0624446906,0.1373401135
1.9428960085,-0.0305184219,-0.0036963753,0.0469498038,-0.00292408,0.0486681573,0.1341467202
1.9530010223,-0.0320731029,-0.0025487326,0.0459008217,0.0088267736,0.047680594,0.1298974454
1.9632530212,-0.0276530329,-0.0013019299,0.0478184819,0.0206360295,0.0403076336,0.1224581674
1.9731099606,-0.024086589,-0.000937686,0.0478100777,0.0292313006,0.0339399464,0.1107730865
1.9831629992,-0.0243121926,-0.0102794999,0.0449060202,0.0293857642,0.0179556515,0.1001470685
1.9934339523,-0.0263535921,-0.0196183398,0.0429825187,0.0273385923,0.0082986308,0.0863387138
2.0033199787,-0.0292600039,-0.0202443525,0.0391037464,0.028494671,-0.001331093,0.0725302249
2.0133829117,-0.0301493797,-0.0198889747,0.0352368951,0.0274830423,-0.0077959164,0.0587233305
2.0234539509,-0.0280172173,-0.0175853297,0.0343248248,0.0307286363,-0.0131906811,0.0406692289
2.0335388184,-0.0229165945,-0.0172202736,0.0363512635,0.0350445807,-0.0185417049,0.0279240739
2.0435061455,-0.0118729407,-0.0227031857,0.0315949321,0.0340142064,-0.0228712074,0.0162423849
2.0536530018,0.0031977803,-0.0272903368,0.0249103904,0.0235477686,-0.0442811586,0.0013688956
2.0637359619,0.0145410066,-0.034890011,0.0192249417,0.0108977538,-0.0603634529,-0.0071303165
2.0737581253,0.0270496514,-0.0328497961,0.0135284066,0.0035433015,-0.0721346885,-0.0124429893
2.0838639736,0.0416236743,-0.0308274776,0.0088392496,0.0057606492,-0.0806317702,-0.0166949928
2.0939869881,0.0593044385,-0.0277810395,-0.0006917118,0.0187889393,-0.1028433368,-0.0230793878
2.1040070057,0.0792100653,-0.0207080022,-0.0140677691,0.0414670892,-0.1303444803,-0.0400876701
2.1140680313,0.0847040638,-0.015290075,-0.0206288099,0.0684885606,-0.1652496606,-0.0592238791
2.1241250038,0.0708811358,-0.0125900591,-0.0281786919,0.0847335756,-0.1896029264,-0.0730435476
2.1341948509,0.0394249484,-0.0194565579,-0.0406402349,0.0920994282,-0.1800426543,-0.081536442
2.1443040371,0.0086527085,-0.0272308812,-0.0501951575,0.083319515,-0.1568859369,-0.0985114276
2.1543109417,-0.0165944044,-0.0235201269,-0.0520448089,0.0627481416,-0.1285339147,-0.1165423617
2.1644170284,-0.0373551026,-0.0161924288,-0.0471329689,0.0325319171,-0.0959868953,-0.1292600185
2.1744818687,-0.0546850339,-0.0160848573,-0.040328145,-0.011614453,-0.0571759827,-0.138783887
2.184527874,-0.0607463345,-0.0174451172,-0.0335712433,-0.0535845421,-0.0225333162,-0.1398177296
2.194644928,-0.0562714562,-0.007553332,-0.0297879577,-0.0868763998,-0.0015389528,-0.1302435249
2.2046661377,-0.0410249904,0.0049875523,-0.0279459357,-0.1104192734,0.005793795,-0.1132450998
2.2147319317,-0.0285193864,0.0144835776,-0.0319306254,-0.1200522408,0.008948708,-0.1047470942
2.2248101234,-0.020755345,0.0240123719,-0.0271370411,-0.1232749447,0.0122422408,-0.083508648
2.2348661423,-0.0109796906,0.0335912034,-0.0242855549,-0.1115793735,0.0178025886,-0.0601497255
2.2450151443,-0.0001901476,0.0375289023,-0.0214028358,-0.0881115943,0.0202889144,-0.0357330665
2.2551529408,0.0126511073,0.0368660316,-0.0301470757,-0.0560511611,0.0175083745,-0.0166284125
2.265075922,0.0235894229,0.034667097,-0.0349642038,-0.0154075921,0.0094714873,-0.0017775625
2.2751851082,0.0276481714,0.0337923095,-0.033959806,0.0187448636,0.0098535847,0.0109548112
2.2852020264,0.0306270029,0.0293287039,-0.0300050378,0.0453852639,0.0143929422,0.0205065031
2.2952699661,0.0324718282,0.0220535696,-0.0260611176,0.0516947955,0.0240396429,0.0268803146
2.3053410053,0.0312619731,0.0089215999,-0.0231127739,0.0494566783,0.0346656591,0.0321951844
2.3153779507,0.0249759313,0.0004969084,-0.0143710971,0.0311700832,0.0494097173,0.0396397859
2.3254549503,0.0224227067,-0.0042290171,-0.0056676269,0.0107897101,0.0598634221,0.0428355783
2.3355388641,0.0226715263,-0.0053110127,0.0039784312,-0.0148509387,0.0628787875,0.0513373204
2.3455870152,0.0189441349,-0.0027400188,0.0145437121,-0.0361908488,0.0627269894,0.0566516556
2.3556950092,0.0103296405,-0.0003574869,0.0182572603,-0.0522184148,0.0647302791,0.059841793
2.3657109737,0.0006390722,0.0058319862,0.0277820826,-0.0618417487,0.0667960942,0.0640924647
2.3758080006,-0.0080866301,0.0090896776,0.0363426208,-0.0607342981,0.0636763349,0.0725864843
2.3858628273,-0.0137895728,0.0115195056,0.0429978371,-0.0542580225,0.0562913902,0.0704575554
2.3959519863,-0.0194166545,0.0102117276,0.0496762991,-0.0445756242,0.04896117,0.072575964
2.4062719345,-0.0288587753,0.0119054904,0.053429544,-0.0391861871,0.0437096842,0.0736337751
2.4160809517,-0.0382493511,0.0088157197,0.061101079,-0.0305554681,0.0342217758,0.071502842
2.4261419773,-0.0436400101,0.0047512422,0.0658712387,-0.0337126441,0.0299705695,0.0746869147
2.436234951,-0.0449801013,-0.002312266,0.0658153296,-0.0421675667,0.0213948581,0.0725604519
2.4463369846,-0.0442249402,-0.0075250943,0.0686886311,-0.0463215634,0.0096519161,0.0672466457
2.456362009,-0.0432652459,-0.0118529433,0.0676900744,-0.0536395609,-0.0064109401,0.0544983596
2.4664039612,-0.0431546643,-0.0064986353,0.0657171011,-0.0492261723,-0.0212830976,0.0459954217
2.4764800072,-0.0428769216,-0.0050133322,0.0608376861,-0.0459047258,-0.0340982266,0.0289996583
2.4865651131,-0.040502809,-0.0103157992,0.0569880605,-0.038399674,-0.0383739322,0.0141304303
2.4966168404,-0.0399757996,-0.0155968303,0.0541170835,-0.0382570922,-0.053318128,0.0003196767
2.5067148209,-0.0324500725,-0.0189019591,0.0464303493,-0.0317520499,-0.0639276281,-0.008181666
2.5166599751,-0.0238523725,-0.0162930712,0.0426387787,-0.0252983607,-0.0691972226,-0.0113716004
2.5268490314,-0.0054188608,-0.0175458118,0.0311040878,-0.0231135041,-0.0745182186,-0.0166838076
2.5369470119,0.0180383231,-0.0187297612,0.0215587616,-0.0154193649,-0.0967271179,-0.0156350546
2.5469450951,0.044650726,-0.0227382779,0.0140210986,-0.0023799958,-0.1199642643,-0.0167117696
2.5572991371,0.0627344027,-0.0256656408,-0.0013016461,0.0149300192,-0.1431862265,-0.0209736265
2.5670528412,0.0761407092,-0.0235281587,-0.0175893307,0.0354158506,-0.1642638147,-0.0262983516
2.5774409771,0.0809796378,-0.0182412937,-0.0260757208,0.0559854694,-0.1938431561,-0.0337510742
2.5873289108,0.0723764524,-0.019548893,-0.0364841819,0.0764872879,-0.2171119899,-0.0496948883
2.5974998474,0.0443170294,-0.0207517371,-0.0528128743,0.0839048773,-0.2128988653,-0.0645606518
2.6073598862,0.0120696044,-0.0228372589,-0.0633289814,0.0943119749,-0.187452361,-0.0815393701
2.6174390316,-0.0147852385,-0.0239228979,-0.0612114072,0.0811589733,-0.1536951363,-0.0942608267
2.6276011467,-0.0333343893,-0.0232547224,-0.0572211146,0.052018933,-0.1222205609,-0.110164687
2.6376459599,-0.0493164659,-0.0210302323,-0.0581576228,0.0089792125,-0.0876645818,-0.12287689
2.6476278305,-0.0627977476,-0.0153818512,-0.0533382297,-0.0373648517,-0.042435322,-0.1217807308
2.6577301025,-0.0609956011,-0.0111636082,-0.0456063747,-0.0836231858,-0.0056302338,-0.1111341491
2.6677570343,-0.0427176133,-0.0024705834,-0.0398297906,-0.1136348769,0.0079849102,-0.0983781368
2.6778388023,-0.0223411936,0.0089257574,-0.040876925,-0.1338713765,0.0047005676,-0.0866944492
2.6878099442,-0.0096002007,0.0173160508,-0.0399699807,-0.131719023,0.0037551452,-0.0718302801
2.6979730129,-0.0085992524,0.0326656699,-0.0371759534,-0.1136199608,0.0093782768,-0.0474110954
2.7080850601,-0.0036991923,0.0434009358,-0.038225174,-0.0816684291,0.0172441881,-0.0229939017
2.7181019783,0.0080282157,0.0448135063,-0.0353089571,-0.0432434604,0.0176906027,-0.0060147182
2.7281651497,0.0178785603,0.0417166799,-0.0391761065,-0.0068801241,0.0106635848,0.0067141261
