0.6096010208,-0.0112954723,-0.0074133584,0.0012582008,0.0118817985,-0.0293744393,-0.0090992395
0.6195729971,-0.0100510838,-0.0091744149,-0.0016360815,0.0140730478,-0.0347329862,-0.0122510903
0.6295580864,-0.011726045,-0.0069541419,-0.0035792524,0.0279542431,-0.0335931517,-0.0165177416
0.6396460533,-0.0154318446,-0.0083552534,-0.001624101,0.0396182239,-0.0228425041,-0.0197826438
0.6495599747,-0.0201905165,-5.81898e-05,-0.0036229426,0.0364509225,-0.0250499975,-0.0250780731
0.6596050262,-0.019883832,-0.0112528512,0.001352555,0.02048048,-0.0263272505,-0.0356854461
0.6695940495,-0.0165092889,-0.022677891,0.0004794066,-0.0061535276,-0.0318953879,-0.0377555192
0.6795520782,-0.0140877785,-0.0129598947,0.0004720752,-0.0188942216,-0.039492853,-0.03982253
0.6895910501,-0.0115556316,-0.0111292982,-0.0063425833,-0.0188942216,-0.039492853,-0.03982253
0.6995700598,-0.0119955176,-0.012253751,-0.007301026,-0.0317126848,-0.0385191999,-0.0387550034
0.7096320391,-0.0124613354,-0.0115577588,-0.0053512389,-0.0391687341,-0.0396638289,-0.0408671573
0.7195720673,-0.0138156237,-0.0089534195,-0.0122035677,-0.0349340439,-0.036403317,-0.0387680531
0.729550004,-0.017174216,-0.0004654012,-0.0151944095,-0.0157843176,-0.0277230125,-0.0409624986
0.7395660877,-0.0186774749,0.0084487414,-0.0181574766,0.0044234828,-0.0200563055,-0.0378399417
0.749571085,-0.0203179438,0.0089768572,-0.0152075225,0.0224586762,-0.0081237452,-0.0336803496
0.759548068,-0.0221277829,0.0104652634,-0.0093353326,0.0362474583,0.0016250226,-0.0305639189
0.7695599794,-0.0201347303,0.0120414188,-0.0044121677,0.0426078886,0.0070181899,-0.0306033343
0.7795330286,-0.0191205349,0.0116839288,-0.0024177963,0.0415354297,0.0070221853,-0.0295417979
0.7895230055,-0.0180474315,0.0092914542,0.0025039976,0.0319781452,0.0005445781,-0.0284307264
0.7996110916,-0.0129560539,0.0028477379,0.0065226024,0.017074829,-0.0049050488,-0.0273228511
0.8095229864,-0.0115989903,-0.0009612709,0.0055789417,0.0118417181,-0.018812608,-0.0240418389
0.8195040226,-0.0111875469,0.0038786263,0.0094864434,0.0118622249,-0.0220028087,-0.0218953304
0.8296090364,-0.009745446,0.0047757206,0.0095028942,0.0064972863,-0.0198794715,-0.0187181793
0.8397420645,-0.0111502493,-0.0042311223,0.0085679954,-0.0084659513,-0.0188980959,-0.0155274449
0.8494910002,-0.0146126384,-0.0075230421,0.0056265658,-0.0148950871,-0.0146998884,-0.0187373534
0.8595540524,-0.017215794,-7.54267e-05,0.0016455714,-0.0127697522,-0.0136111882,-0.0176807437
0.8695060015,-0.0169379991,0.0094158789,-0.00035029,-0.0127820028,-0.0125334067,-0.0166253336
0.8795130253,-0.0186153818,0.0082523217,-0.0042685205,-0.0106516071,-0.0114612188,-0.0187610537
0.8894890547,-0.0202648994,0.0003585249,-0.0061850483,-0.0073985551,-0.0167981945,-0.0208535008
0.8995300531,-0.0190231036,-0.0007119521,-0.0052027041,-0.0041712029,-0.0168386735,-0.0282913093
0.9094820023,-0.0178717542,0.0031147853,-0.004220956,0.0011532549,-0.0136274341,-0.0325654186
0.9194940329,-0.0146807069,0.0032019683,-0.0041935975,-0.0009422535,-0.0179292373,-0.0335977897
0.9294990301,-0.0124531211,0.004317346,-0.0041626031,0.0064783781,-0.0104175257,-0.0368388556
0.9395370483,-0.0140781673,0.0024275884,-0.0061010057,0.012862375,-0.0071759261,-0.0379242301
0.9494720697,-0.0138782719,0.0063512949,-0.0031927163,0.0128290858,-0.0039516371,-0.0358203314
0.9594880342,-0.0146192508,0.0015015372,0.0046590036,0.0127918012,0.0003275303,-0.0358501598
0.9696620703,-0.01437872,-0.0052377367,0.0086060232,0.0031572832,0.0024178452,-0.0326698124
0.9794859886,-0.0152805345,0.0016089298,0.0134636229,-0.0033071404,0.0077548204,-0.0273867678
0.9894380569,-0.0141807059,0.0005103529,0.0095570153,-0.0065426156,0.0109543419,-0.0252804738
0.9994510412,-0.0141194882,-0.0016210123,0.0056601232,-0.0161949769,0.0141357547,-0.0199845117
1.0093070269,-0.0131958732,0.0040192483,0.0046440428,-0.0151414294,0.014180229,-0.0157359708
1.0194320679,-0.0112794908,0.0078111542,0.0046392744,-0.0002094852,0.0153722595,-0.014691079
1.029440999,-0.0113403844,0.007841385,0.0036616987,0.0199972503,0.0240879878,-0.0136993174
1.0394260883,-0.0143949697,0.0041897772,0.0075730747,0.0327596515,0.0305845011,-0.0148098562
1.0493869781,-0.012630404,0.0017086186,0.0115195578,0.0391238034,0.0338764377,-0.0105860829
1.0594290495,-0.0118600922,0.0050725034,0.0164123233,0.047708638,0.0275463685,-0.0094921887
1.0694019794,-0.0119893933,0.0026356012,0.0232766923,0.0445503965,0.0221779682,-0.0094551714
1.0794119835,-0.013005727,-0.0047546374,0.0242968258,0.0413840301,0.0210154988,-0.0168793984
1.0895739794,-0.0140170427,-0.0073375748,0.0233468469,0.0456922278,0.0167645607,-0.0179172326
1.0993950367,-0.0130946683,-0.0040495927,0.0243201908,0.0478702933,0.0114366403,-0.018950671
1.1094369888,-0.008166221,-0.005562895,0.0263354238,0.0553982481,0.0050730174,-0.0199770555
1.1193910837,-0.0050833649,-0.005993885,0.0254138764,0.0661690012,-0.0034621479,-0.0273637306
1.1295710802,-0.0039452142,-0.0033665008,0.0244681891,0.0812017545,-0.0109000914,-0.0358251259
1.1393810511,-0.0027182375,-0.0036046996,0.0254947003,0.0813490227,-0.0248787571,-0.0452942625
1.1493680477,0.0036026377,-0.0097612077,0.029530054,0.0590778068,-0.0421608053,-0.0462290309
1.1594020128,0.0081408871,-0.0131870704,0.0286359843,0.0346542224,-0.0562771596,-0.0503715798
1.1695840359,0.0108192442,-0.0139208185,0.0316138342,0.0070247259,-0.0693618059,-0.0555793904
1.1793839931,0.0106389215,-0.0100751789,0.0345543101,-0.017475158,-0.0780485049,-0.0491309464
1.1893630028,0.007627836,-0.0094121592,0.0276926216,-0.0280961096,-0.0866356045,-0.0437558889
1.1994019747,-0.000224152,-0.0088162171,0.0159165319,-0.0216700379,-0.0897786617,-0.0416129716
1.2095640898,-0.0071793343,-0.0012217842,0.0040988391,0.0049517206,-0.0831327438,-0.0384874865
1.2193720341,-0.0132816127,0.0076869382,-0.0028137499,0.0379344374,-0.0721416101,-0.0332711563
1.2293390036,-0.0185892563,0.0101804314,-0.002822631,0.0676848814,-0.059004236,-0.0238156002
1.239372015,-0.0201155283,0.0100853397,0.003063268,0.0847189873,-0.053527981,-0.0238632709
1.2495390177,-0.0187852606,0.0042146361,0.0119376248,0.0761515945,-0.0493372306,-0.0260092467
1.2593870163,-0.0134560904,-0.0028037734,0.0120494431,0.0698268563,-0.0579616092,-0.029137129
1.2693550587,-0.0041042413,-0.0088625448,0.0112158125,0.0624251366,-0.0644770339,-0.0344016664
1.2793539762,0.0004125672,-0.0033686038,0.0083370274,0.0528597236,-0.0709320009,-0.0301013272
1.2894999981,0.0021190166,0.0049122823,0.0073646968,0.0508074909,-0.0805761069,-0.031099746
1.2993780375,0.0070030098,0.0004063539,0.0035395091,0.0476766825,-0.0901997015,-0.0289111603
1.3093390465,0.0090451902,0.0007059418,0.0016365713,0.0413061343,-0.0976578817,-0.0203592181
1.3192840815,0.0072899149,-0.0010366205,-0.0071485573,0.0423916355,-0.1008350402,-0.0182159059
1.3295800686,0.0064844568,-0.0017344046,-0.0100439722,0.0381396338,-0.1030055135,-0.0181988608
1.339294076,0.0036957792,-0.0014256414,-0.0159154478,0.037032824,-0.1008177251,-0.0107731698
1.3493959904,0.0007890767,0.0008903902,-0.0208123866,0.0327738971,-0.1029700935,-0.0086314557
1.3596240282,-0.0021670808,0.0011548449,-0.0256987158,0.0306044873,-0.0997596532,-0.0065272921
1.37254107,-0.0051946971,0.0023827602,-0.0237520281,0.0369966067,-0.0986323357,-0.005476675
1.3851469755,-0.0053897589,0.0046379426,-0.0208149496,0.0305307172,-0.0912007913,-0.0055203508
1.3893700838,-0.0076011675,0.0019331418,-0.0178825203,0.0197531711,-0.0795092434,-0.0034638578
1.3993840218,-0.0098766023,0.0001145221,-0.0217891876,0.016444061,-0.0687980056,0.0017792406
1.4091650248,-0.0122403977,0.0011718005,-0.0257138554,0.0120834,-0.0602268949,0.0081010517
1.4191020727,-0.0136824315,0.002224115,-0.0315931365,0.0141345672,-0.0516254157,0.012293933
1.4291290045,-0.0132837249,0.0013858725,-0.0325451419,0.0150301885,-0.0344360434,0.0217433609
1.4390990734,-0.0169860255,0.0054476736,-0.0296686236,0.0202093702,-0.0172501318,0.0269403867
1.4497309923,-0.0178300217,0.0046882657,-0.0286846701,0.0254794993,-0.0086680949,0.0258186627
1.4594910145,-0.0168156605,0.0020599917,-0.0218106452,0.0339913629,-0.0022554696,0.0183355808
1.4692680836,-0.0119132893,0.0014377825,-0.0207801405,0.0308152772,-0.0033942373,0.0130332271
1.479268074,-0.0030451885,-0.0021124135,-0.01677447,0.0212996677,-0.0110255247,0.0045919381
1.4892400503,0.0039796806,-0.0057955468,-0.0137622291,0.0074831885,-0.0175633188,0.0025192001
1.4992480278,0.0101006506,-0.0057645077,-0.0127363736,-0.0052583059,-0.0251591876,0.0004513885
1.5092130899,0.0124445632,-0.0078232652,-0.0127036506,-0.0137095815,-0.0359124988,0.0005270224
1.5192360878,0.0157839749,-0.0040073683,-0.0146537358,-0.0019878112,-0.0357697532,0.006893442
1.5292280912,0.0093760565,-0.0060023451,-0.0137175256,0.0086214235,-0.0302892346,0.013224842
1.5392340422,0.0047727427,-0.0030054047,-0.0098507935,0.0106281163,-0.0173899475,0.0195122976
1.5492130518,-0.0038439345,-0.0049420455,-0.0108847553,0.0051473305,-0.0024147267,0.0257933624
1.5592190027,-0.0135670966,-0.0137660811,-0.0177656952,0.0028667329,0.0157277919,0.0246150494
1.5691779852,-0.0197045654,-0.0069826255,-0.0217664186,-0.0047315313,0.0306412261,0.025586037
1.5792059898,-0.0172482841,-0.0020861018,-0.0227484647,-0.0026284344,0.0380599946,0.0159736238
1.589204073,-0.0118824551,-0.0068385517,-0.0217006747,0.0048270854,0.0433889776,0.007434729
1.599192977,-0.0056954068,-0.002718386,-0.0167766754,0.0164892003,0.0541454889,0.00523376
1.6091820002,-0.0024336011,-0.0014632873,-0.0118663842,0.0218416229,0.0551921092,-0.0022135037
1.6191899776,-0.0019670792,-0.0089942096,-0.0049871737,0.0187081471,0.0476676151,-0.0042870408
1.6292450428,0.000537316,-0.0146042546,0.0009310906,0.0134255001,0.0422555394,-0.0074354298
1.6391750574,0.0032119609,-0.0154020386,0.0019379322,0.0060908888,0.0261519365,-0.0094522415
1.6492050886,0.0021142501,-0.0143349534,0.0058292216,0.0029606093,0.018618919,-0.0125883799
1.6591399908,-0.0018573118,-0.0123811821,0.0067599481,0.0029997565,0.0153807821,-0.0157522149
1.6691750288,-0.0018824277,-0.0161857698,0.0106976693,0.0041284044,0.010000132,-0.0210300684
1.6791419983,-0.0039752233,-0.0121879587,0.0145739978,0.0136786345,0.0175408721,-0.0232121293
1.6891440153,-0.0090588992,-0.0071808835,0.0144988364,0.0200651605,0.0218200386,-0.0285562947
1.699138999,-0.0122508248,-0.0069584558,0.0203437861,0.0125392005,0.0292244256,-0.0307234414
1.7091600895,-0.0144707812,-0.0136038689,0.0242646392,0.0072072856,0.0302156545,-0.0349757113
1.7191209793,-0.0098484373,-0.0193018839,0.0223854836,0.0018897513,0.0280331932,-0.0349560007
1.7291480303,-0.0062389965,-0.0123014404,0.0184779223,0.0094001321,0.0238070227,-0.0359962359
1.739109993,-0.0025874909,-0.007160482,0.0184792336,0.0222124681,0.0228498839,-0.0349382944
1.7491110563,-0.0018369103,-0.0067675142,0.0175224598,0.0381935649,0.0261889547,-0.0339087173
1.7592300177,-0.0049956976,-0.0053017633,0.0155453747,0.0531228445,0.0294800885,-0.0371259451
1.7691220045,-0.005279779,-0.0007956892,0.0155226057,0.0595253482,0.0305802412,-0.039262332
1.7791230679,-0.0044190078,-0.0050535901,0.0194844063,0.0575504825,0.0134127047,-0.0455254242
1.7890930176,0.0004975951,-0.0112242838,0.02347905,0.0512478463,0.0026396865,-0.0497007295
1.7990950346,0.0025713339,-0.0086504882,0.0195866283,0.058859162,-0.0123083703,-0.0549218543
1.8089250326,-0.0001859305,-0.0041246461,0.0185795482,0.0621034242,-0.016576618,-0.057021223
1.818885088,-0.0009537389,-0.0015963546,0.0205315407,0.0525844879,-0.0252460074,-0.0622703135
1.8289290667,-0.0016208024,-0.0031023331,0.0195680913,0.0377285779,-0.0339566767,-0.0675154179
1.839277029,0.0046629109,-0.0047380542,0.0167111214,0.0175050646,-0.0415834375,-0.066390492
1.8490570784,0.0051566162,0.001175347,0.0108310049,0.005860392,-0.0534302406,-0.0663055405
1.8590730429,0.0027935214,0.0021118626,0.0039584702,0.0004899949,-0.0512917228,-0.0610022508
1.8690570593,-0.0005946321,0.004057561,-0.0009612376,0.0047598407,-0.053350877,-0.0556799248
1.8790709972,-0.001036324,0.0070424033,-0.0097560817,0.0079351272,-0.0522105135,-0.0503783673
1.8890490532,-0.0015618032,0.0110353166,-0.0097777778,0.010013991,-0.0478647649,-0.044033654
1.899034977,-0.0030665968,0.0149210403,-0.0176293198,-0.0029035388,-0.0382646024,-0.0334581099
1.9090189934,-0.0095849168,0.0206172671,-0.0235769097,-0.0104717091,-0.02865858,-0.0282031596
1.9190400839,-0.0162115265,0.0223950483,-0.0294966642,-0.0127501776,-0.0157526359,-0.0176648982
1.9290239811,-0.0180809498,0.0174210444,-0.0255909506,-0.00211298,-0.0124367345,-0.0145066548
1.9390150309,-0.0151373353,0.0155088091,-0.0216386262,0.0041732788,0.000471341,-0.0103440005
1.9490840435,-0.0142323608,0.0136434538,-0.0216228906,0.0179687198,0.0091556432,-0.0072227763
1.9589320421,-0.016316643,0.0158439744,-0.0206746999,0.04030798,0.0158007629,-0.0009096202
1.9690999985,-0.0155768245,0.0172895528,-0.0177254621,0.0626843944,0.022350274,-0.005217283
1.979039073,-0.0118573336,0.0130582247,-0.0127752358,0.0680535883,0.0191715248,-0.0062604435
1.9891160727,-0.0100471908,0.0107648736,-0.0088316137,0.0755953938,0.0127716828,-0.0115361651
1.9990940094,-0.00619352,0.0065139187,-0.0048568184,0.0649304986,0.0105729774,-0.0093912557
2.0090870857,-0.0041901194,0.0011596701,-0.0018747981,0.0436598361,0.0018399393,-0.0114445528
2.0190160275,-0.004097559,-0.0054731555,0.0001121824,0.0169647075,0.0006156843,-0.0050419141
2.0290100574,-0.0049781096,-0.004531336,-0.001855069,-0.0022393465,-0.0026938259,0.0003049148
2.0411510468,-0.0078112143,-0.0017460834,-0.0048306519,-0.0022442732,-0.0026818418,0.0013657848
2.0510690212,-0.0116861695,0.002037491,-0.0039002234,0.0019571297,0.0027581973,0.0087643126
2.0594880581,-0.0117359497,0.0059767682,-0.0039153034,0.0178764425,0.0135788862,0.0097451545
2.0696120262,-0.0128225489,0.0071457233,-0.0068591172,0.0370333567,0.020148905,0.0107515631
2.0799241066,-0.0111212619,0.0085611073,-0.0039120847,0.0519534498,0.0255543236,0.0043314807
2.0894360542,-0.0045512137,0.0072545363,0.0020117825,0.0573271811,0.0223622583,0.0011612542
2.0988001823,0.0040868516,0.0020819905,0.007982797,0.0584905781,0.0116627421,-0.0008937742
2.1090111732,0.0099016,0.0007983206,0.0109799569,0.0617857091,0.0020327521,-0.0050831931
2.1188490391,0.0119085647,-0.0005638821,0.0129703945,0.0490178503,-0.0044485829,-0.0018465201
2.1288061142,0.0082065929,-0.0001684807,0.0060956543,0.0491211787,-0.0141305048,-0.009220547
2.1388058662,0.0103934556,-0.0017097357,0.0032034582,0.0448313616,-0.0141102653,-0.0028428086
2.1487941742,0.0076788743,0.0015838782,0.0041563576,0.0405812189,-0.017331358,-0.0006941701
2.1587979794,0.005004372,-0.0030166626,0.0080686873,0.0320436582,-0.0184474885,0.0014435493
2.1687870026,-0.0006423699,-0.010616269,0.0100106662,0.0266084149,-0.0077743386,0.0045653069
2.1787719727,-0.0016083227,-0.0123658543,0.0148954457,0.0190907083,-0.0045740176,0.0109253349
2.1887788773,0.0012274083,-0.0111762565,0.0217624959,0.0147913024,-0.0013918065,0.0119700925
2.1987690926,0.0050228951,-0.0119777527,0.0247377213,0.0126055125,0.0039536906,0.0140616056
2.2087640762,0.0068682902,-0.007957343,0.0217925366,0.0147333778,0.0039883116,0.0161846783
2.2187600136,0.0077824588,-0.0067902319,0.0169102009,0.0286886096,-0.0034312552,0.0109113529
2.2288730145,0.0126496265,-0.0015370215,0.0130221909,0.0447767638,-0.0118753407,0.0088300928
2.2387461662,0.0137558198,-0.002959782,0.0130427545,0.057648886,-0.0182163268,0.0056753121
2.2488088608,0.0149792777,-0.0032686756,0.0150188869,0.0651962832,-0.0277680214,0.0067943726
2.2587330341,0.0143207228,-0.0015341875,0.0179425534,0.0759900734,-0.042639114,0.0079459231
2.2689561844,0.0147707378,-0.0045778332,0.0189595874,0.0813848376,-0.0479776859,0.0037272098
2.278897047,0.0143249845,-0.0105720991,0.0219297465,0.0740226656,-0.0619174652,0.0048839543
2.2889070511,0.0129855368,-0.0157187171,0.0209624823,0.0665751398,-0.0620386414,-0.0025467982
2.298874855,0.0068280115,-0.0210339483,0.0170497354,0.0495524779,-0.0685889497,-0.0024895403
2.3089280128,0.0016148255,-0.0158092976,0.0081771677,0.0400210246,-0.0740883797,-0.0120087434
2.3188650608,-0.0035364425,-0.0145837748,0.0022795862,0.0272373185,-0.0752993226,-0.0173049718
2.3288960457,-0.0058355345,-0.0094769867,-0.0026574666,0.0336342305,-0.0710473135,-0.0258361418
2.338889122,-0.0091118831,-0.0092123868,-0.0104948217,0.0357305408,-0.0646554604,-0.0301282257
2.3488669395,-0.0135095464,-0.0069833682,-0.0164110009,0.0249423403,-0.0508445762,-0.030210251
2.3588619232,-0.0160403196,-0.0058706198,-0.0193678681,0.0035239998,-0.0435065031,-0.0281200707
2.3688631058,-0.0166267864,-0.0107646622,-0.0232562367,-0.0146446172,-0.0404497236,-0.0291895941
2.378868103,-0.0172990616,-0.0069822245,-0.0252375547,-0.021099586,-0.035138052,-0.0270944871
2.3888700008,-0.0170942452,0.0055936687,-0.0262730662,-0.0115247238,-0.0307978988,-0.028191708
2.3988509178,-0.0188280791,0.0085296733,-0.0253252331,0.0054854183,-0.0231671426,-0.0261280239
2.4088521004,-0.0186423417,0.0087099811,-0.0194643084,0.0150706675,-0.0188541543,-0.030412253
2.4188580513,-0.0184940435,0.010872704,-0.0184865538,0.017130224,-0.0102758454,-0.0294083729
2.4288380146,-0.0212647598,0.0129915141,-0.021445686,0.020341197,-0.0113198049,-0.0294038467
2.4390230179,-0.0211097095,0.0102896076,-0.020452911,0.0181427561,-0.0059404857,-0.0230617933
2.4488921165,-0.0181080494,0.010555855,-0.0126244957,0.0170705691,-0.0090734288,-0.0134792076
2.4588799477,-0.0140783908,0.0048667532,-0.0086412961,0.0095486026,-0.0037708082,-0.0113829002
2.4688081741,-0.0140085761,0.0029391625,-0.0115707451,0.0062308372,0.0069641275,-0.002951066
2.4788441658,-0.0150314262,0.0097888606,-0.0155230099,0.0104468884,0.0113194613,0.0023286508
2.4888119698,-0.0131869698,0.0109016215,-0.0145316655,0.0178819001,0.014610596,0.0054892898
2.4988110065,-0.0113474233,0.0091683343,-0.0115722949,0.0274708793,0.0168223511,0.0054682512
2.5088050365,-0.0104915751,0.0065344302,-0.009604984,0.0402199626,0.0233518891,0.0075417887
2.518862009,-0.0136407288,0.0079246787,-0.0047390992,0.0519258901,0.0256286263,0.0138960918
2.5288028717,-0.0148645118,0.008483584,-0.0008505518,0.0636270195,0.0289618373,0.0181158688
2.5388121605,-0.0160957966,0.0062320353,0.0030677384,0.0753400028,0.0301711783,0.0234095678
2.5487940311,-0.0183559731,0.0051393826,0.0108757084,0.0966562107,0.0346021466,0.022303557
2.5587990284,-0.0196806435,-0.0006731905,0.020665532,0.1019068956,0.0453274958,0.0222319178
2.5687739849,-0.0201812033,0.0032012255,0.0225951727,0.0964889601,0.0559553728,0.0200420003
2.5787849426,-0.0205913242,-0.0018323923,0.0157808121,0.0837388113,0.05151961,0.0126421414
2.5888140202,-0.0141276289,-0.0059602493,0.0129190153,0.0720992014,0.040705312,0.0084708324
2.5988359451,-0.0066216518,-0.0072354958,0.0100582903,0.0647408888,0.0298920795,4.48569e-05
2.6087679863,4.7038e-06,-0.0085778506,0.0110896295,0.0594318733,0.0276861843,-0.0031243048
2.6187591553,0.0027332285,-0.0041134739,0.0149902767,0.0520842113,0.0168473832,-0.0136712212
2.6287620068,0.0094758403,-0.0026215191,0.0199297722,0.0425671414,0.00712738,-0.0167887174
2.638794899,0.0154248634,-0.0051632915,0.0248715933,0.0256556682,-0.0101717161,-0.0240994953
2.6487259865,0.0186585356,-0.010902687,0.0259108003,-0.0041067544,-0.0243234877,-0.0271741152
2.6587471962,0.016161358,-0.0140615888,0.0219947156,-0.033895012,-0.0363170318,-0.0281392448
2.6687340736,0.0127844634,-0.0135693047,0.0131677454,-0.0498055331,-0.0502980947,-0.0237879064
2.6788010597,0.0123686846,-0.0082433606,0.0033648675,-0.0487258881,-0.0534592681,-0.019518856
