0.462947011,-0.0121979369,-0.0028374773,0.0013858278,-0.0381338373,-0.0103970999,0.0016979252
0.4730750322,-0.0128372414,-0.0012509357,-0.0007334154,-0.0242616981,-0.0102828508,0.0006326606
0.4831060171,-0.0144846244,0.0043921787,-0.0018471878,-0.0125996349,-0.0027740018,-0.0025520138
0.4935020208,-0.0152387423,0.0033596624,2.8928e-05,0.0012522647,-0.0005238969,-0.0014926083
0.5032320023,-0.0130710108,0.0034027565,0.0009620984,0.0055225901,-0.0004730306,0.0006301972
0.5175560713,-0.0118278218,0.0045234133,0.0038598378,0.0097809844,0.0006321813,0.0016914669
0.5234080553,-0.0106015606,0.0037525017,0.0048199492,0.0098042339,-0.0014620621,0.0059375442
0.5337970257,-0.0103547974,0.0048598517,0.0047933655,0.0023029083,0.0016626249,0.0070028086
0.543585062,-0.0101628555,0.0020027179,0.0057354169,-0.0008780509,-0.0005012602,0.0048790043
0.5535280704,-0.0119420541,5.44209e-05,0.0056851106,-0.0041428208,0.0058437213,0.0059448015
0.5636410713,-0.009765069,-0.0020776372,0.0036509235,-0.0083806822,0.0026238929,0.0059438031
0.5739450455,-0.0115315421,-0.00424142,0.0045099454,-0.0169917457,0.0099832723,0.0070114639
0.5837290287,-0.0094366921,-0.0045562219,0.0034359295,-0.0297869593,0.0087963017,0.0048907888
0.5938010216,-0.0083377762,-0.0049612205,0.0033058722,-0.0276527032,0.008814943,0.0048902561
0.6038500071,-0.0082277609,-0.0043423008,0.002217551,-0.0233767554,0.0077568032,-0.0004205529
0.6141480207,-0.0090832217,0.0002718736,-0.0007973711,-0.0094838431,0.0057421215,-0.0025486851
0.6239989996,-0.0119100465,0.0060554612,0.0001037915,0.0011807857,0.0069233668,0.0016970596
0.634122014,-0.0127751632,0.0031844992,0.0010627706,0.0064636981,0.0122819133,0.0027601933
0.644190073,-0.0107909543,0.0023254771,0.0030520756,0.0117902867,0.0134102944,0.0059448015
0.6545350552,-0.0068018087,0.002499612,0.0040465789,0.0097098257,0.0080935601,0.0070044734
0.664247036,-0.004795278,0.0036394466,0.0060261087,0.0118564134,0.0070505994,0.0070040072
0.6743010283,-0.0047337809,0.0048113484,0.0021749337,0.0214925297,0.0039514787,0.0070000123
0.6843750477,-0.0046808221,0.0050698388,0.0032012661,0.0246595331,0.0071633179,0.0069999457
0.6947439909,-0.0026696424,0.0062563438,0.0032378037,0.0257570222,0.0039688558,0.0038126749
0.7044600248,-0.001577283,0.0044221748,0.0022761424,0.0268157348,0.0050383816,0.0038137399
0.71461308,0.0005193402,0.0016572494,0.0022913415,0.0214902125,0.0039238483,0.0027527367
0.724642992,0.0006545236,0.0007704814,0.0022788246,0.014034559,0.0028318858,0.0080634123
0.7349960804,-0.0012415748,-0.0011553746,0.0022520025,0.0087095685,0.001724277,0.0080642113
0.7447640896,-0.002178828,-0.0022076946,0.0022235115,0.0012609735,-0.0004629772,0.0080650104
0.7548530102,-0.003136466,-0.0042974334,0.0031581719,-0.0040965071,0.0016055001,0.0070056049
0.7649130821,-0.00608399,-0.0074155759,0.0040856199,-0.0137335565,0.0047049536,0.0070092669
0.7753130198,-0.0070878961,-0.0095977318,0.0011069376,-0.0115779936,0.0026015891,0.0070076692
0.785055995,-0.009068246,-0.0087553989,0.0010810692,-0.0019656587,0.0015897874,0.0016957945
0.7951380014,-0.0081229461,-0.0058450978,-0.0008575122,0.0108073941,0.0048777261,0.0006323943
0.8051810265,-0.0091637773,-0.0018168073,-0.0008228223,0.0204128847,0.0049540261,-0.000431139
0.8154730797,-0.0082295937,0.0003534574,0.0011903245,0.022557795,0.0039116647,-0.0004322043
0.8253010511,-0.0053018131,-0.0013426971,0.0051560597,0.0225809366,0.0017961159,0.0006289988
0.8353680372,-0.0033092003,0.0008512606,0.0061813192,0.0194328129,-0.003536864,0.0006271346
0.8456881046,-0.0031852822,0.0020532329,0.0023213227,0.0151434727,-0.0014309695,0.0038142726
0.8557960987,-0.0040810951,0.0032769311,0.0042948327,0.0151440054,-0.0014240451,0.0048760748
0.8655570745,-0.0029682319,0.0034923423,0.0033397872,0.0119224051,0.0006767227,0.0059399414
0.8756370544,-0.0038820605,0.0036181677,0.0014049609,0.0097471355,0.0049228668,0.0091280108
0.8857030869,-0.0058238008,0.0007832964,0.0033669074,0.0065313959,0.0059501147,0.0080664093
0.8960599899,-0.006795729,-0.0011738669,0.0014116366,0.002253294,0.0069876821,0.010191611
0.9058490992,-0.0068365284,-0.0031384956,0.0024073322,-0.0009959489,0.0122628044,0.0101970043
0.9158930779,-0.0069198855,-0.0032413732,0.0033649404,-0.0041973339,0.0122348415,0.0101978024
0.9259721041,-0.0089686615,-0.005329622,0.0033564765,-0.0095277047,0.0111220395,0.0091350693
0.9362519979,-0.0100277169,-0.0064344238,0.0043152766,-0.0020482168,0.0101124356,0.0070090671
0.9461550713,-0.0061640986,-0.0025897752,0.001411875,0.0118241096,0.0102266185,0.0059438692
0.956117034,-0.0042469599,0.0014231522,-0.0005023878,0.0268043913,0.0060854033,0.0016908011
0.966242075,-0.0022690396,0.002665313,-0.0014131467,0.0364278555,0.0040337704,-0.0004365985
0.9765620232,-0.0012833278,0.0030538309,-0.0022825401,0.0417107679,0.0093923174,0.0006265354
0.9863610268,-0.0002770076,0.0034877975,0.0007409651,0.0417910889,0.0019703531,0.0016864735
0.9964160919,-0.0002364467,0.0028840173,0.0037312706,0.0354117528,-0.0001798831,0.0059342152
1.0065110922,-0.0001482616,0.0042151827,0.0057438212,0.033246018,0.0030056571,0.0091213528
1.0167620182,-0.005949209,0.0054803807,0.0028533537,0.0290222429,-0.0012479436,0.0133674974
1.0266270638,-0.0058943876,0.0047214348,0.0009461839,0.0258133486,-0.0002089115,0.0144315632
1.0367040634,-0.0059068003,0.0019935984,0.0010094841,0.02791618,0.002999665,0.0154944304
1.0467100143,-0.0059800395,-0.0017385762,0.0030118425,0.023655707,0.0019023095,0.0154940309
1.0571600199,-0.0040521719,-0.0074972492,0.0020777185,0.0129833557,0.0017952503,0.01337309
1.0668799877,-0.0041101971,-0.0113872569,0.0021079977,0.0086922571,0.0038733152,0.0123131517
1.0769940615,-0.0032168429,-0.0133446585,0.0001902778,0.0075702677,0.0091482382,0.0091306744
1.0870200396,-0.0052535781,-0.0094955843,-0.0017632048,0.0065245517,0.0069884146,0.0048834654
1.0973579884,-0.0052858987,-0.0085469913,0.0001914103,0.0032906756,0.0101365373,0.0038240599
1.1071200371,-0.0023604583,-0.0085412841,0.0021433432,0.0054868767,0.0037685195,0.0006347912
1.1172380447,-0.0013637941,-0.0046345722,0.0011654098,0.0044186832,0.0037453501,-0.0014885471
1.1272619963,-0.0022925388,-0.0007000993,0.0031015475,0.004435515,0.0016249412,-0.0014912104
1.137601018,-0.0042090514,0.0013847966,0.0021357138,0.0130039696,-0.0014904244,-0.002556741
1.1473770142,-0.0051412829,0.0064745117,0.0011895497,0.0150981713,0.0027855467,-0.0004310059
1.1575410366,-0.0051594176,0.0067644436,0.0032130678,0.0161450598,0.004930723,0.0016933978
1.1675310135,-0.0061514624,0.0069972742,0.0032687981,0.0172452647,0.0017566346,0.001691933
1.177875042,-0.0051640221,0.0081852246,0.0023474891,0.0182708483,0.0060238177,0.0038174018
1.1876780987,-0.0071953931,0.0035602618,0.002417763,0.0182646438,0.0070903469,0.0048811347
1.1977530718,-0.00628903,0.0017773081,0.004425724,0.015064857,0.0070831566,0.0080673406
1.2078610659,-0.0044041821,0.0008819569,0.001570781,0.013980018,0.0081302449,0.0070040072
1.2180891037,-0.0034612219,-0.0029121619,0.0035518606,0.0140007911,0.0060013137,0.0059411395
1.2279970646,-0.0034739922,-0.0038410556,0.0016133387,0.0150756426,0.0049364492,0.00381607
1.2379980087,-0.0024953138,-0.0037605148,0.0006706913,0.0214997195,0.0028703685,0.0038134069
1.2480640411,-0.0024605196,-0.0036364179,-0.0002815526,0.0257799253,0.0018178206,-0.0004342682
1.2585020065,-0.0024385105,-0.0044285934,-0.0002469223,0.0289924964,0.0007917045,0.0006262025
1.2681940794,-0.0014290314,-0.0042024683,0.0017515619,0.0289857853,0.0018441859,-0.0004334692
1.2783401012,-0.0003963063,-0.0039762836,-0.0011195939,0.0268728323,-0.000296463,-0.000434002
1.2883580923,0.0005973478,-0.0018196534,0.0018348296,0.023671262,-0.0003243596,-0.0004332696
1.2987160683,-0.0013286273,-0.0025886428,0.0009005268,0.0183356181,-0.0003709649,-0.0004319379
1.3085230589,-0.0022883217,-0.0014520865,0.0019106467,0.0151343383,-0.0003776227,0.0027537353
1.3185139894,-0.002285118,-0.000337271,0.0038804014,0.0108652906,-0.0004218312,0.0016929982
1.3286480904,-0.0032681327,-0.0022179615,0.0029226143,0.0044521857,0.0005973605,0.003818467
1.3390600681,-0.0042554238,-0.0021939557,0.0039037068,-0.0019409992,-0.0005334176,0.0016959277
1.3487530947,-0.002281348,-0.0031733792,0.0039132433,-0.0062085818,-0.0005710348,0.0016973258
1.3588100672,-0.00520278,-0.0022499245,0.0019338329,-0.0072655901,-0.0016482833,0.0006352573
1.3689000607,-0.0022868316,-0.0003544967,0.0009659727,-0.0040956289,0.001569614,0.0016978586
1.3792160749,-0.0032666724,-0.0013256501,-8.5037e-06,0.0012485357,0.000527519,-0.002551215
1.3889980316,-0.0032649587,-0.0013155024,-6.5367e-06,0.0001811143,0.0005467606,0.0016953952
1.3990679979,-0.0032730054,-0.0012834501,3.1192e-06,0.0087287966,-0.0004396744,0.0016927319
1.4091380835,-0.0022696804,-0.0021389108,-0.0019243162,0.0172686223,-0.0003661045,0.0016916001
1.4194090366,-0.0012599479,0.0009608735,6.05185e-05,0.0183352195,-0.0003637078,0.0006295315
1.4293160439,-0.003202806,0.0011200029,-0.0008927982,0.0172583684,0.0006876416,0.0006306633
1.4393709898,-0.0012476097,-0.0006559472,0.0020823081,0.0119232591,0.0006479605,0.0016937973
1.4494620562,-0.0022201787,-0.0034786146,0.0030794938,0.0108562633,0.0006528208,0.0038173352
1.4597350359,-0.0022204916,-0.0034063142,0.0021236141,0.005529142,-0.0004824847,-0.0004290751
1.4695130587,-0.0031897675,-0.0004225056,0.0021192629,0.0044300016,0.0027054523,0.0016959943
1.479571104,-0.0032008986,-0.0013436805,0.0002008278,0.0076415073,0.0016654879,0.0006328604
1.4896759987,-0.0051663318,-0.0012574028,0.0011819799,0.0065755243,0.0016486433,-0.0004280764
1.5000290871,-0.0022536467,-0.0031771343,0.0021860201,0.0044204947,0.003758932,0.0006353239
1.5097820759,-0.0042328783,-0.0041394811,0.0041263895,0.0001721932,0.0015929167,-0.0004266782
1.5198760033,-0.0032449465,-0.0051446389,0.0041359263,-0.0030185403,0.0005039501,-0.0004264119
1.5299561024,-0.0032169472,-0.0042154621,0.0041176276,-0.0072664693,-0.0016621987,-0.0014882807
1.5402200222,-0.0031835686,-0.0022976976,0.0011747081,-0.0008525113,-0.0026603511,-0.0004286091
1.5500900745,-0.0050843903,0.000644656,0.0001761515,0.0066255382,-0.0036836711,-0.0046783481
1.5601500273,-0.0040914663,0.0016992856,0.0001939733,0.0076303491,0.002712443,-0.0014900118
1.5701990128,-0.0040776231,-0.0011228304,-0.000749151,0.0097652189,0.0027166374,-0.00361355
1.5805470943,-0.0031048309,0.0009629448,0.0012208421,0.0119207818,0.0006132729,-0.0036151477
1.5903080702,-0.0020860385,0.0011061002,0.0012589891,0.0119535914,-0.0025486981,-0.000431605
1.6004010439,-0.0039878138,0.0012627263,0.0032205184,0.0162647162,-0.0067554275,-0.0004348009
1.6104820967,-0.0029435407,0.0004605223,0.0003297527,0.0173099805,-0.0046239002,-0.0004342017
1.6207110882,-0.0038709592,0.0025906879,0.0013200839,0.0183131937,0.0017514414,-0.0004312722
1.6305930614,-0.0048177638,-0.0011607092,0.0013451774,0.0119181443,0.0006213291,-0.0025544772
1.6405020952,-0.0048132041,-0.0030184221,0.0023393233,0.0087082367,0.0016820661,0.0016940635
1.6505570412,-0.0018891196,-0.0039357375,0.0023699005,0.0033619404,0.0026964641,0.0016959277
1.6611419916,-0.0018892835,-0.0039517712,0.0013895829,-0.0008931244,0.0015971777,0.001697459
1.6709620953,-0.0028733264,-0.0049609672,-0.0005540054,0.0001545623,0.0037278398,0.0016989238
1.6809110641,-0.0018945883,-0.0049649309,0.000421067,0.0012408653,0.0015874573,-0.0025496171
1.6909689903,-0.0028618972,-0.0029906314,-0.0015372436,0.0044108536,0.0047982307,-0.0025486185
1.7014160156,-0.0028814923,-0.0029675942,0.0004223783,0.0044310931,0.0026623756,-0.0046732882
1.7110930681,-0.0009245674,-0.0048954319,0.002392133,-0.0041138716,0.0036691837,-0.0014848188
1.7211600542,6.1502e-05,-0.0039430689,0.0023840864,-0.0040925667,0.0015471769,-0.001485884
1.7312550545,-0.0008922766,-8.29529e-05,0.0013792117,-0.0040663611,-0.0016408933,-0.0025511484
1.7415140867,-0.0018442074,-9.85544e-05,0.0003963311,-0.0008644424,-0.0016060059,-0.001490145
1.7513900995,-0.0028034102,0.0019108821,0.0013663371,0.0044430504,0.0016009061,-0.0046733548
1.7614150047,-0.0027998786,0.0020115841,-0.0024945538,0.0108474204,0.0016776052,-0.0014895457
1.7714970112,-0.0018669914,0.0040949006,0.000457545,0.0129693206,0.002764974,-0.0004285424
1.7818760872,-0.0009019474,0.0022976715,0.0005125005,0.0129805058,0.0017108948,0.0006327272
1.7916250229,-0.0009254466,0.0004578252,0.0005448658,0.0065475875,0.0048515606,0.002759794
1.8017470837,-0.0009877037,-0.0004484784,0.0015462239,0.0033776267,0.0016336631,0.0016971927
1.8117390871,-0.0010223787,-0.0004389565,0.0025338728,0.0012534373,0.0005613414,0.0027585956
1.8220980167,-0.0010453265,-0.0023965966,0.0035116274,-0.0019575357,0.0016082299,0.0048835315
1.8318930864,-0.0020189087,-0.0024616253,0.001542588,-0.006209407,0.0005006876,0.0038245923
1.8420180082,-0.0020154517,-0.0054652523,0.0025127132,-0.0083330106,-0.0005789578,0.0038245923
1.8520160913,-0.0020004015,-0.0055674445,0.002484997,-0.0051073907,-0.0037597041,-0.0004270111
1.8625310659,-0.0019390683,-0.0027246159,-0.0004695456,-0.0050764987,-0.0069565629,-0.0025522138
1.8723040819,-0.0028629403,-0.0017479938,-0.0014747779,0.0002014879,-0.0016247144,-0.0057372879
1.8822520971,-0.0038231264,-0.0017002504,-0.0014716785,0.0065840203,0.0005670669,-0.0036142159
1.8922770023,-0.0028367888,0.0013006795,-0.0004774134,0.0108667286,-0.0004579171,-0.0036145486
1.9027010202,-0.0008684794,0.0014404226,-0.0004447501,0.0151245901,0.0006403707,-0.0036150813
1.9124161005,-0.0018690925,0.0025723297,0.0005702574,0.0140162893,0.0048887786,-0.0014889466
1.922530055,-0.0028589468,0.0007889737,0.0006132324,0.0151169747,0.0017358619,0.0016945961
1.9325510263,-0.0028792273,-4.42545e-05,0.0016247828,0.0108405761,0.0027657063,0.0027587954
1.9428650141,-0.0019506315,-0.0009396355,0.0026324589,0.0065401043,0.0059114322,0.0027614585
1.9526690245,-0.0049202987,-0.0009044539,0.0026355584,0.0001483588,0.0047943695,0.0027626571
1.9629000425,-0.0039747753,-0.0028570425,0.0026552875,-0.004120688,0.0047501605,0.0017019198
1.9728200436,-0.0059864917,-0.0039139371,0.0036089022,-0.0083897626,0.0047130762,0.0017027854
1.9833310843,-0.0060617574,-0.0059697758,0.0026392539,-0.0137792015,0.0099645639,0.0006449778
1.9932740927,-0.0051415809,-0.0070954841,0.0026226838,-0.0126728173,0.0057310695,0.0006413825
2.0030150414,-0.0002927582,-0.0062088948,0.0016491015,-0.0062386207,0.0025970617,-0.0004236156
2.0131402016,0.0007021626,-0.0053017568,-0.0022553604,-0.0030148113,0.0005026185,-0.0004250802
2.0233612061,0.0006904503,-0.0014186781,-0.0012929242,-0.0009236969,0.0047583496,-0.0014852849
2.0331830978,0.0006829997,-0.0024182629,-0.0022576849,-0.003058007,0.0047539556,0.0006384531
2.0432529449,-0.0012716453,-0.0034282636,-0.0003272693,-0.0083840638,0.0036324987,-0.0014843525
2.0533690453,0.0007152309,-0.0015328657,0.0016038616,-0.0083534094,0.0004499548,-0.0014864164
2.0636889935,-0.0012076448,0.0003585536,0.0035157402,-0.0104450574,-0.003812701,-0.0014880144
2.0734992027,-0.00211596,0.0012709964,0.0025068719,-0.0093861027,-0.0027574901,-0.0036100876
2.0835330486,-0.0020982425,0.0041318256,0.0024745662,-0.0061927075,-0.0016339025,0.0016986575
2.0936770439,-0.0020913135,0.0031484086,0.0024712284,0.0001969887,-0.0005161071,0.0016967267
2.1039919853,-0.0001417796,0.0021816213,0.0015170176,0.0023317784,-0.0004905406,0.0027579963
2.1138019562,-0.0011554162,0.0032248516,0.0005654295,0.0097841015,0.0016953819,0.002758529
2.1238729954,-0.0011842202,0.001360165,0.000593384,0.0097638611,0.0038312371,0.004883199
2.1338939667,-0.0012397866,0.0004623551,-0.0003506939,0.007641295,0.0027725641,0.008068406
2.1441500187,-0.0022586237,0.0015082229,-0.0003237526,0.0129758734,0.0028053208,0.0059434702
2.1539969444,-0.0013092558,-0.0003342461,0.0006819565,0.0129959015,0.0006766561,0.0048803361
2.1640861034,-0.0023118805,0.0007100124,-0.0002686183,0.0129745966,0.0027986628,0.0048814011
2.1741251945,-0.0033432196,-0.0011394303,0.0017151434,0.0119191855,0.0017421868,0.0070047397
2.1845312119,-0.0033920656,-0.0010607373,0.0017458398,0.0108174356,0.0048812549,0.0016975922
2.1942491531,-0.0044040778,-0.0019316655,0.0027524431,0.0097824242,0.001695981,0.0027579297
2.2044260502,-0.0053972551,-0.0008728187,0.0017875631,0.0129720923,0.0027710991,0.0006340588
2.2143778801,-0.0054355809,-0.0027063023,0.0018367965,0.0108049717,0.0059286761,-0.0004257461
2.2246940136,-0.0054941126,-0.0035930704,0.0028490622,0.0075822808,0.00802272,-0.0004238819
2.2345380783,-0.0045822957,-0.0044888984,0.0028807123,0.006545485,0.0048167398,-0.002549018
2.2446000576,-0.0036190848,-0.002493633,0.0028974612,0.0044431854,0.0016150875,-0.0025500832
2.2546360493,-0.002654786,-0.0034325104,0.0019480188,0.0022800853,0.004792572,-0.0004236156
2.2650430202,-0.001698504,-0.001475526,0.000980993,0.0033466816,0.0047949683,-0.0014856842
2.2747809887,0.0002525945,-0.0014275443,1.99873e-05,0.0065585086,0.0037691188,-0.0004254797
2.2848591805,0.000236084,0.0006063302,4.28755e-05,0.0097811995,0.0016750752,-0.000427344
2.294921875,0.0002485265,0.00070134,6.18298e-05,0.0108605791,0.0006441656,0.0027572641
2.3052790165,0.001203676,0.0017552692,0.001065274,0.0086853094,0.0048903096,0.0059453342
2.3150660992,0.0002064605,-0.0001021456,0.002065738,0.00868419,0.0048907092,0.0059449347
2.3251171112,0.0001536806,-0.0020299088,0.0030541618,-0.0019966839,0.0058723502,0.0080717355
2.3352231979,0.0010916789,-0.0040180814,0.0011217792,-0.0041281721,0.0058598332,0.0091348682
2.3454620838,5.59588e-05,-0.0040785801,0.0001461704,-0.0051958328,0.0058435882,0.0080733327
2.3553681374,-1.24375e-05,-0.0031643044,0.000149091,-0.0051754341,0.0037147903,0.0070103323
2.3653700352,-6.22372e-05,-0.00713454,0.0011198719,-0.0072995704,0.0026282207,0.00594853
2.3754911423,0.0008829286,-0.0052746814,0.0011061628,-0.0073011415,0.0026003241,0.0017015204
2.3858010769,-0.0001038859,-0.0044043195,0.0010876257,-0.0083261924,-0.0016599346,0.0006378538
2.3955469131,0.0008911242,-0.0025128555,0.0010534127,-0.0040181819,-0.0058797803,-0.0014896789
2.4057779312,0.0009393443,0.0003922601,0.001039048,-0.0008285148,-0.004804662,-0.0036135498
2.4157009125,3.1342e-06,0.0013775844,0.0010343988,0.0002535274,-0.0058507519,-0.002551215
2.4260411263,-0.0009322564,0.0024000574,-0.0009184878,0.0034549134,-0.0058227889,-0.0025520138
2.4358270168,-0.0018679749,0.0034231562,0.0010198553,0.0034235939,-0.0026115489,0.0016962606
2.4467868805,-0.0038351964,0.0034782607,0.0010170538,0.0023127897,0.0016092953,-0.0004249471
2.4559621811,-0.003865401,0.0025356729,0.0020091732,0.0012479518,0.0016347284,0.0048841978
2.4663581848,-0.0039080181,0.0005800743,0.0020311077,-0.0040876912,0.0015881232,0.0048855292
2.4761190414,-0.004927183,-0.0024021994,0.001049598,-0.008363557,0.0026248917,0.0070115309
2.4861989021,-0.0049870112,-0.0025041234,0.002017637,-0.0083736768,0.0036928193,0.0080738654
2.4963030815,-0.0050368854,-0.0045719277,0.0010270674,-0.0126128439,0.0004734572,0.0080724005
2.5065140724,-0.0031194936,-0.0047063064,0.0010201533,-0.0104897711,0.0015461784,0.0070105987
2.5163578987,-0.004134173,-0.0067581814,0.0010032852,-0.0094752125,0.0068246964,0.0017051823
2.5264649391,-0.0061202296,-0.0058972519,0.000973006,-0.0083777253,0.0036302349,-0.0014820888
2.5364851952,-0.003202806,-0.0020547342,0.0019378264,-0.0051588677,0.0015162177,-0.004670159
2.5467450619,-0.0022278677,-0.0030405652,0.0009747345,0.0012545567,0.0005111408,-0.0046722894
2.5566270351,-0.0022036831,-0.001055805,0.0019408662,0.0023026168,0.0026416695,-0.0046706917
2.5667381287,-0.0002393673,-1.21723e-05,0.0009961922,0.0055050678,0.002683481,-0.002547886
2.5767610073,-0.0021910619,0.0049396325,2.71399e-05,0.0076588192,0.0005665345,-0.0046733553
2.587179184,-0.0021972309,0.0040744115,0.0010276039,0.0076502971,0.0016552346,-0.000425613
2.5968880653,-0.003180037,0.0041632522,7.68502e-05,0.0076398579,0.0027090474,-0.0014866162
2.6070141792,-0.0002567868,0.0052399952,0.0020548899,0.0086979317,0.0038001444,0.0016990569
2.6170420647,-0.0012589644,0.0033868272,0.0001278718,0.0097973375,0.0006405702,0.0038205311
2.6272912025,-0.0002988974,0.0034713913,0.0011282761,0.0097659118,0.0038305046,0.004883931
2.6371409893,-0.0003249149,0.001609223,0.0021442373,0.0119327931,0.0006872423,0.0080668749
2.6472911835,-0.0003589193,0.0007307102,0.0002224047,0.0119008347,0.0038702523,0.0080684731
2.6572909355,-0.0013979774,-0.0011335146,0.0022045572,0.012954941,0.0049271947,0.0059446683
2.6677050591,-0.0014106135,-0.0039632451,0.0002816517,0.015133407,0.0007225957,0.009127412
2.6774091721,-0.0014249634,-0.0038490277,0.0003117521,0.0151428087,-0.0003521894,0.0070032082
2.6875371933,-0.0014172744,-0.0047263484,0.0003480513,0.0162312426,-0.0024648753,0.0070018768
2.6975469589,-0.0014076035,-0.0036289971,0.0013348062,0.0140738692,-0.0003750927,0.0048796036
2.7078950405,-0.0014223407,-0.0025318544,0.0023391445,0.0162187796,-0.0014174539,0.0048785382
2.7176799774,-0.0004117886,-0.0014291238,0.0023635824,0.0151640596,-0.0025097497,0.0016940635
2.727823019,-0.0013947289,0.0006541182,0.0004456241,0.0151534071,-0.0014487461,0.0016945961
2.7377939224,-0.0014039378,0.0007780959,0.0014531214,0.014055253,0.0017246099,0.0016967934
