1.5889689922,-0.0103747984,0.0077085653,0.0016629011,0.0286842808,0.0095501067,-0.003898581
1.5989580154,-0.0113600632,0.0001194636,0.0008577615,0.0275890548,0.0117062014,-0.0007244926
1.6089680195,-0.0114524951,-0.0006701191,0.0009720832,0.0233266652,0.009562891,0.0024795565
1.6189249754,-0.0105554005,-0.00343196,0.0010850937,0.0211493969,0.0138401929,0.004577728
1.6289409399,-0.0067930366,-0.0032720407,0.0011987002,0.0158126894,0.0117067341,0.0099072456
1.638939023,-0.0059183086,-0.0022026142,-0.0016867011,0.0115590896,0.0095394542,0.0099226916
1.6489269733,-0.002136945,-0.002120479,0.0003164918,0.0062255771,0.0094891209,0.0088643515
1.6589210033,0.0007537014,-0.0030668816,0.0013164789,0.004126206,0.0051971702,0.0088939127
1.6689249277,0.0027030862,-0.0030624112,0.0013236314,-0.00115644,-0.0002149057,0.0057455236
1.6789109707,0.0036766685,-0.0010808547,0.0013349564,-0.0001361826,0.0040986165,0.0089024361
1.6889309883,0.0046496545,0.000902013,0.0003811032,0.0041808016,-0.0012210479,0.0078715254
1.6989029646,0.0066431318,0.0009623925,-0.0005312055,0.0052958666,-0.0055191237,0.0047135493
1.7088940144,0.0047450964,-0.0009318431,0.0004779607,0.0052748276,-0.0033726157,0.005762036
1.7188699245,0.0028369136,-0.0028354367,0.0005281479,0.0031295186,-0.0033616968,0.0089505054
1.7289140224,-0.0010603064,-0.002818211,0.0015089423,0.0010210937,-0.0065843882,0.0089728758
1.7389420271,-0.0010854,-0.0028033694,0.0015149028,-0.0053803474,-0.0076866704,0.0111103291
1.7489529848,-0.0040396447,-0.0028554639,0.0004859478,-0.0096797533,-0.0045044594,0.0121550867
1.7588949203,-0.0051018144,-0.0009512742,0.0023775608,-0.0096929362,-0.0034248135,0.0132095646
1.7688490152,-0.0071626897,0.001910762,0.0022972138,-0.0086396569,-0.0012881595,0.0121325832
1.7788619995,-0.0082687875,0.0047946731,0.0032067806,-0.0086508421,-0.0002125088,0.0131890588
1.7888280153,-0.0083965352,0.0057598511,0.0031641037,-0.0033245189,0.0019481137,0.0110465465
1.7989310026,-0.0104874214,0.0077343145,0.0041295202,0.0019930145,0.0062243515,0.0067673787
1.8089100122,-0.0096046319,0.0087884227,0.0012374432,0.0105337724,0.0073319599,0.0035670581
1.8188699484,-0.0096558472,0.0079284469,-0.0006382554,0.016924426,0.0095069641,0.0014206837
1.8288940191,-0.0077612097,0.0071475068,0.0004580528,0.0190890431,0.0063082408,0.0003775232
1.838835001,-0.0058309282,0.0034172693,0.0015855343,0.0190622788,0.0095152194,0.0003563513
1.8488529921,-0.0048550959,-0.0013080676,0.0017093332,0.0180212483,0.0063007842,0.000377923
1.8588089943,-0.0028899901,-0.0021971306,-0.0001683324,0.009471437,0.0083562117,-0.0006884069
1.8691259623,-0.0018955165,-0.0050620278,-0.0001056283,0.0062921555,0.0051343194,0.0003970976
1.8790289164,4.6075e-05,-0.0070347628,-0.0001166552,-0.0022689747,0.0061718868,0.0046465704
1.8888109922,0.0010022825,-0.0061303219,0.0008136541,-0.0107711162,0.0007803177,0.0068122535
1.8988029957,0.0010045624,-0.005285128,-0.0012375801,-0.0139967371,0.0029068519,0.0078607397
1.9088100195,0.0029525764,-0.0063955626,-0.000334987,-0.0192985591,-0.0014093334,0.0078924317
1.9187870026,0.0019473588,-0.0055731973,0.0014934451,-0.0214281566,-0.0024852506,0.0089631556
1.9287679195,0.0019178694,-0.0047663292,0.0003811032,-0.0235805251,-0.0003643091,0.0089509049
1.9387669563,-0.0010295206,-0.0030070981,-0.0007426828,-0.0235520266,-0.0035747499,0.0089738071
1.9487899542,-0.0010649109,-0.0012072165,-0.0008528918,-0.0246282108,-0.002514279,0.0089676827
1.9587349892,-0.0020869218,0.0005980293,-1.49697e-05,-0.0256901439,-0.0035846033,0.0089720767
1.968734026,-0.0021397166,0.0023937384,0.0008453638,-0.0246227514,-0.0035763476,0.0089712776
1.978752017,-0.0021882646,0.0022609988,0.0026895315,-0.0235425737,-0.0046469383,0.0079156011
1.9887479544,-0.0012496257,0.004088358,0.0025978596,-0.0224735793,-0.0035971203,0.0047208727
1.9987879992,0.0006856478,0.004947559,0.0034968168,-0.0181812309,-0.0046693087,0.0004753945
2.0087239742,-0.0012889648,0.0077813426,0.0063334019,-0.0171069093,-0.0046791625,-0.0016500743
2.0187749863,-0.0031850629,0.0096327225,0.0033307583,-0.0053751534,-0.0024711357,-0.0037963158
2.0288238525,-0.0031721883,0.0135592381,0.0043164999,0.0085148299,-0.0024000295,-0.0080560418
2.0390810966,-0.0030734681,0.013658003,0.0034233839,0.0170766264,-0.0034389286,-0.012304849
2.0489377975,-0.0039398964,0.0099016586,0.0025759251,0.0276994444,0.0040975511,-0.015548313
2.0587189198,-0.0048416252,0.0101281563,0.0037233741,0.0351761356,0.0041412269,-0.0176805723
2.0687041283,-0.0096424958,0.0064600864,0.0029096515,0.0394158885,0.0073894849,-0.0166422054
2.0786969662,-0.0066615487,0.0018620054,0.0021852762,0.0383540839,0.0073679131,-0.0177016128
2.0886878967,-0.0085464111,-0.00183235,0.000404647,0.0340671949,0.0073801628,-0.0123867411
2.0986800194,-0.0075501497,-0.0045551499,0.0005538971,0.0265628062,0.0105453301,-0.0102765858
2.1086778641,-0.0065773721,-0.0044311723,-0.0003246754,0.022288166,0.0094797993,-0.0060171257
2.1186990738,-0.0036717795,-0.0033275327,-0.0002438515,0.0169948675,0.0040954202,-0.0059787761
2.1286668777,-0.0017445827,-0.0012790997,-0.0001901477,0.0159029718,0.0062427269,-0.0038671559
2.1386599541,0.0002103603,-0.0021716794,0.0008649737,0.0138170505,-0.0001741593,-0.0016962801
2.148663044,0.0031805492,-0.0020935377,0.0009336382,0.0095860865,-0.0044911434,-0.0027277223
2.1586318016,0.0032580651,-0.0030017933,0.0019757063,0.0064154598,-0.0087836264,-0.0027012241
2.1687598228,0.0053519462,-0.0029660901,-0.0018607468,0.0064013451,-0.0066552283,-0.0037774073
2.1786530018,0.0044871126,-0.0038930615,-0.0008455604,0.0032196669,-0.0098701958,-0.0016285025
2.1886558533,0.0026215769,-0.0019047101,0.000158003,0.0010989914,-0.0120151062,-0.0005507213
2.198638916,0.0007394112,-0.0019025047,0.0021229298,-0.0031837709,-0.0109684831,0.0005069531
2.2086510658,-0.0001410836,-0.0029176911,0.0011442215,-0.0085276701,-0.0109916525,0.0026356175
2.2186219692,-0.002997055,-0.0039979061,0.0020390661,-0.0170784146,-0.0099812495,0.0036980857
2.228621006,-0.0059273685,-0.0031719645,0.0028937371,-0.0213759579,-0.007849656,0.0068744384
2.2386198044,-0.0108149489,-0.0014152963,0.0027319104,-0.024605304,-0.003619757,0.0047255335
2.2486200333,-0.0099092266,0.0033163587,0.0035839588,-0.0203200132,-0.0046735699,0.0026045917
2.2585999966,-0.0109278103,0.0041625658,0.0015283138,-0.0150600048,0.0039329673,0.0036043427
2.2685899734,-0.0119770756,0.0069985548,0.0004720003,-0.0075656036,0.0028858124,-0.0006436657
2.2786149979,-0.0110555431,0.008923606,-0.0005309671,-0.0022174427,0.0039452184,-0.0059635965
2.2886071205,-0.0081108948,0.0060410658,0.0014642389,0.0042079659,0.0018482452,-0.0070168767
2.2985720634,-0.0051832641,0.0051333467,0.0015210421,0.0030939654,0.0082358373,-0.009183092
2.3084819317,-0.0051606293,0.0041918317,0.0025258572,0.0052410057,0.0071745673,-0.0102401003
2.3184859753,-0.003147661,0.0012996356,0.002579561,0.0030968953,0.009274736,-0.01237569
2.3285708427,-0.0011319363,-0.0016100247,0.00260835,0.0020524031,0.0060693556,-0.0112917833
2.3385391235,0.0018720633,-0.0036146482,-0.0003011316,-0.0054193614,0.0049646762,-0.0091564599
2.3485450745,0.0009375966,-0.0036946973,0.0015883953,-0.0086441832,0.0060448544,-0.0049116476
2.3585369587,0.0029326684,-0.0047619781,0.0025185258,-0.0128756789,0.0017310661,-0.0048778253
2.3685379028,2.11454e-05,-0.002015098,-0.0005490273,-0.0150331063,0.0028194999,-0.000633812
2.3785209656,0.0029442317,-0.0030824384,0.0023175986,-0.0182360895,0.001749442,0.0014975157
2.3885278702,0.0009762502,-0.0013319094,0.0011908324,-0.0192630067,-0.0035933917,0.0025952708
2.3985128403,-0.0009669506,0.000467674,0.0010657818,-0.0171460584,-0.0024836524,0.0057750852
2.40853405,-0.0009881103,0.0022896091,-0.0009690612,-0.0160488375,-0.0056906315,0.0047327238
2.4184949398,-3.67307e-05,0.0032067457,0.0009196908,-0.0149991512,-0.0035446561,0.0047179433
2.4284620285,-3.09342e-05,0.0040928284,0.0008709342,-0.0117495619,-0.0088725761,0.0036878325
2.4384717941,0.0019549883,0.0030642906,0.0008423835,-0.0117567517,-0.0078070452,0.0036825065
2.4485189915,-0.0009451651,0.0020156661,0.0027350695,-0.0106874928,-0.0088494066,0.0058133015
2.4585008621,4.02338e-05,0.0029235641,0.0026914389,-0.0106783053,-0.0099210618,0.0047548283
2.4684758186,-0.0009031587,0.0048100511,0.0036145956,-0.0106908223,-0.0067511019,0.0004847157
2.4784829617,-0.0037625127,0.0027672211,0.0055101425,-0.0074862409,-0.0056842398,-0.0016450143
2.4884819984,-0.0047192718,0.003688232,0.0064387829,-0.0064838268,0.0018141568,-0.0006319478
2.4984788895,-0.0066845561,0.0046122828,0.004452935,0.0020558657,0.0018770074,-0.0017036039
2.5085201263,-0.0076815034,0.0065695206,0.0024945647,0.0052473973,0.0040211184,-0.0038445191
2.5184869766,-0.008667334,0.006607906,0.0015358836,0.0084482506,0.0050954372,-0.0059779771
2.5284938812,-0.0096548637,0.0037467042,0.0015943558,0.0126914652,0.0083346404,-0.0060019456
2.5384910107,-0.0076780464,-8.00331e-05,-0.001253137,0.0105685266,0.006196388,-0.003860631
2.5487108231,-0.0067195143,-1.26202e-05,-0.0002433747,0.0063058711,0.0061452556,-0.0059821052
2.5584621429,-0.0048139538,0.0019676248,0.000753811,0.0020293668,0.0061282115,-0.0049200365
2.5684690475,-0.0018841618,0.0019988576,0.0017487913,0.0020416174,0.0050504301,-0.0059754471
2.5784311295,9.88102e-05,0.0010148446,0.0027452023,0.0020687813,0.0018426527,-0.0059538754
2.5884039402,0.0021022416,0.0010156195,0.0017824679,0.0031502908,-0.00027749,-0.0048784912
2.5984079838,0.0021754659,1.93278e-05,0.0027553947,-0.0011365991,0.0028732959,-0.0070186076
2.608371973,0.0012566006,-1.4742e-06,0.0017849117,0.0042057023,0.0018549031,-0.0059533427
2.6183869839,-0.0006548458,1.52747e-05,0.0017991572,0.0020581298,0.00187248,-0.0017013401
2.6284909248,-0.0015734279,-0.0028939685,-0.0011035888,0.0020496072,0.0008490273,0.003617259
2.6384689808,0.0003613091,-0.0048190793,-9.07868e-05,-0.0032776473,-0.0023566198,0.0078885704
2.6484298706,0.0013319409,-0.0058295568,-0.0001286953,-0.0107387593,-0.0045337542,0.0100326808
2.6584291458,0.0012837207,-0.0059339246,0.0007694275,-0.0182094574,-0.0077322102,0.0174943265
2.6684160233,0.0011998868,-0.0031214794,0.001654914,-0.0192803144,-0.0077314116,0.0185574591
2.6784279346,0.0011158889,0.0026220838,0.002502969,-0.0202981755,-0.0130966157,0.0175326746
2.6883909702,0.0001014626,0.0064134756,0.0043441565,-0.0149737177,-0.0098853763,0.0132585689
2.6983819008,-0.0018541658,0.0092417756,0.0042583258,-0.0096208975,-0.0088395532,0.0058117039
2.7084019184,-0.0018343026,0.013116912,0.0042407424,4.5653e-06,-0.0077689621,-0.0027010906
