0.1911759377,0.069790937,-0.3076867759,-0.0955238119,-0.3897327483,-0.3217342198,0.4296865463
0.201409936,0.0704019442,-0.282391578,-0.1049572006,-0.3843626976,-0.3272277713,0.393581003
0.2112799883,0.06831,-0.2718923986,-0.1183077469,-0.402664721,-0.3126845062,0.3702333272
0.2213599682,0.0672585741,-0.2410388291,-0.1114102378,-0.3974153399,-0.3042206764,0.3596197963
0.2313920259,0.0702845231,-0.24343279,-0.1259094924,-0.4188777506,-0.2939701676,0.3330853879
0.2419769764,0.0783307329,-0.2615605891,-0.1338410825,-0.4637594521,-0.2891814411,0.3139869571
0.2517650127,0.0866446272,-0.2820284069,-0.1423007697,-0.5071793795,-0.1222510636,0.0985361859
0.2616460323,0.023583984,-0.2958389223,-0.1853936762,-0.5419646502,0.1353455931,-0.21880503
0.2716619968,-0.0227895025,-0.2757171094,-0.2131106108,-0.5784369111,0.0612599105,0.0221956093
0.2820199728,0.0277434345,-0.23625049,-0.1817270368,-0.5850654244,-0.2216294557,0.2588378489
0.2918009758,0.0958583131,-0.201536864,-0.1490538567,-0.5329598784,-0.2043697685,0.2322882563
0.3019089699,0.0887645856,-0.189250797,-0.1551178545,-0.4613901377,-0.2123282254,0.2173989266
0.3119930029,0.1072449461,-0.2012509406,-0.1712969393,-0.4123405516,-0.208799541,0.204646647
0.3223879337,0.4029895365,-0.4002299011,-0.1421983093,-0.3783165216,-0.1957350075,0.209953934
0.3322529793,0.4005417526,-0.4040997326,-0.1602260917,-0.3315087855,-0.1804292947,0.2163204849
0.3422009945,0.2991401255,-0.3316520154,-0.0815596953,-0.3017961979,-0.1632076949,0.2141995281
0.3522529602,0.2267329395,-0.2609914243,-0.0326918177,-0.2635942101,-0.1416728348,0.2110151947
0.3626179695,0.171738714,-0.2290348709,-0.0251813326,-0.2148016393,-0.1126795933,0.1982752383
0.3723959923,0.133266896,-0.2101094425,-0.0262890253,-0.2076156288,-0.0851182789,0.1844837815
0.3824299574,0.1109150425,-0.1871697605,-0.0151665015,-0.183221072,-0.0712278932,0.1664332747
0.3925009966,0.093203105,-0.1760124266,-0.0083545847,-0.173744753,-0.0596114509,0.1452006996
0.4028409719,0.0774281397,-0.1547077596,0.0057484703,-0.1706482619,-0.0501592942,0.1260924488
0.4126089811,0.0677358285,-0.1359637678,0.0070441561,-0.162098974,-0.0523244441,0.1080386117
0.4227080345,0.0582455136,-0.1227931082,0.0109811025,-0.1578135192,-0.0544858649,0.0963571817
0.4327850342,0.0491401888,-0.1098075807,0.0135017233,-0.126957342,-0.0457967706,0.0857357085
0.4430439472,0.0406788327,-0.0954184234,0.0130505161,-0.0886464939,-0.0360509306,0.0644951314
0.4529160261,0.0363108851,-0.0869311988,0.0148023563,-0.034318272,-0.0272190906,0.0443115681
0.4629780054,0.0295074936,-0.0949960649,0.0083051519,-0.0025136564,-0.0068917815,0.0273254588
0.4730889797,0.0272713061,-0.1090947092,0.0051273899,-0.0005572988,0.0100059751,0.0124682141
0.4833090305,0.0239889976,-0.1151963174,0.0078304606,-0.0209573247,0.0213887263,-0.0045093042
0.4931720495,0.0208905693,-0.1118014157,0.0101120071,-0.0316818729,0.0254010446,-0.0257405564
0.5032069683,0.0185067412,-0.1092149913,0.0127074318,-0.0414259024,0.037882749,-0.0512147583
0.5133039951,0.0167135354,-0.098590821,0.0203433838,-0.0447439328,0.0483332574,-0.0713828802
0.5235630274,0.0134802805,-0.0777815282,0.0292895045,-0.0202638656,0.0537568517,-0.0862527043
0.5334479809,0.0143671976,-0.064920336,0.0286906566,0.0096072145,0.0539070554,-0.1032489985
0.5435090065,0.0182210561,-0.0477708243,0.0336383767,0.0416605137,0.0498940013,-0.1106915325
0.5535509586,0.0209195372,-0.045647826,0.0234726276,0.0695203766,0.0384306908,-0.1160133258
0.5638990402,0.022429442,-0.0471346043,0.0190452542,0.0811946616,0.0449064374,-0.1149515286
0.5737259388,0.0249189492,-0.0448673032,0.0114746885,0.0694711655,0.0437982939,-0.1064547151
0.5837999582,0.0234527346,-0.0378681086,0.0035686095,0.0428231433,0.0415041149,-0.096891433
0.5938220024,0.0190639254,-0.0312819146,-0.0049654646,0.026711287,0.051995106,-0.093696706
0.6042009592,0.0119236456,-0.0283779185,-0.0103427572,0.0179805122,0.0710050762,-0.0958089232
0.6139799356,0.0020640839,-0.0307255071,-0.0139007969,0.0252677202,0.0890866071,-0.0989871398
0.6240589619,-0.007652665,-0.0267069619,-0.0168505106,0.0539101809,0.1051502675,-0.1149141714
0.6341199875,-0.0171662215,-0.0323595665,-0.0220988188,0.0963162258,0.1318820119,-0.1403947622
0.6444089413,-0.0295442585,-0.0407974385,-0.0211837683,0.13771227,0.1533122659,-0.1637531519
0.6542069912,-0.0446409248,-0.0463775061,-0.0189244542,0.1812099516,0.1767733842,-0.2041008472
0.6643060446,-0.0622881912,-0.0591543578,-0.0260548983,0.2385427654,0.2034837604,-0.2529452741
0.6744790077,-0.0824722275,-0.0713211,-0.0308705959,0.3001123965,0.2334001213,-0.3039123118
0.6849819422,-0.1003774628,-0.0770225823,-0.0335076265,0.3819621503,0.2623777688,-0.3633799851
0.6944910288,-0.1189586148,-0.0791008174,-0.036847692,0.4850981236,0.2967839241,-0.4324059188
0.7046250105,-0.1322782338,-0.0834935606,-0.0360297374,0.5871662498,0.3311383724,-0.5078015327
0.7147840261,-0.1423592269,-0.0950181782,-0.0281288419,0.6614481807,0.3683512509,-0.5959311724
0.7249089479,-0.1520401537,-0.1201142371,-0.0226825867,0.7026634812,0.4030774236,-0.695733726
0.7347780466,-0.1554010808,-0.1547171175,-0.0212736521,0.6904877424,0.440471679,-0.8029536605
0.744822979,-0.1562782228,-0.1756666601,-0.016344348,0.6528127193,0.4659161866,-0.9186679125
0.7549599409,-0.1585531533,-0.1928028762,-0.0196541939,0.5958570242,0.4986333847,-1.0322496891
0.765239954,-0.1661246121,-0.1944802701,-0.0138281984,0.5367248058,0.5355474353,-1.1500749588
0.774971962,-0.1769705117,-0.1942945421,-0.0084932251,0.4957706928,0.5683351755,-1.2742786407
0.7851229906,-0.1841864884,-0.2009432018,-0.0034876268,0.4814478457,0.6055730581,-1.4027348757
0.7952270508,-0.1828265488,-0.2085601389,-0.0035766761,0.4809658229,0.6460866928,-1.5354394913
0.8055050373,-0.176774174,-0.2160668075,-0.0067844791,0.4996318519,0.6931470037,-1.6660209894
0.8153239489,-0.1699170172,-0.2195043266,-0.0081659956,0.5331503749,0.7488336563,-1.7955411673
0.8253810406,-0.1593387425,-0.211912483,-0.0017870467,0.5922986865,0.802637279,-1.9229464531
0.837782979,-0.1420626938,-0.1970084608,0.0184674468,0.6709082723,0.832259655,-2.0418732166
0.8458800316,-0.1218440756,-0.1844368875,0.0384304114,0.7871232033,0.8366942406,-2.1682531834
0.8555870056,-0.1044079289,-0.1653356254,0.0526213236,0.9175621867,0.8062868118,-2.2872231007
0.8656139374,-0.0936044678,-0.1386363804,0.0485198088,1.0128859282,0.7660995126,-2.3945095539
0.8757040501,-0.0924431905,-0.1170327365,0.0393954106,1.0344772339,0.7359338403,-2.4932773113
0.8860390186,-0.0903333649,-0.1110461652,0.0513513871,1.0656545162,0.7091867328,-2.5686855316
0.8958309889,-0.0892690048,-0.1224963367,0.0659389123,1.0841962099,0.6653732061,-2.6409144402
0.9059369564,-0.0919966325,-0.1407707036,0.0754073486,1.110322237,0.6087696552,-2.7322654724
0.9159649611,-0.0954777822,-0.1707312763,0.0797850713,1.1203774214,0.5583423972,-2.8310406208
0.9263130426,-0.0957532153,-0.1909475029,0.0906092152,1.1134006977,0.504657805,-2.9181318283
0.93610394,-0.0949383005,-0.1924384534,0.1001106128,1.163086772,0.4420926869,-2.9786982536
0.946228981,-0.0930761322,-0.1728351414,0.1079589948,1.2845271826,0.3547445238,-3.0308020115
0.956230998,-0.0861164555,-0.1073706448,0.1219229326,1.535533309,0.2238639891,-3.0978243351
0.966588974,-0.0778244063,-0.0309167784,0.1014592275,1.7349447012,0.129699558,-3.1605687141
0.9763640165,-0.0686006173,0.0625638068,0.09467002,1.9295674562,0.0886858031,-3.2020487785
0.9864649773,-0.0539104901,0.0946466625,0.0851499662,2.1273944378,0.0489056371,-3.2212305069
0.996497035,-0.037722107,0.0906974375,0.1105790958,2.2564678192,-0.0518944748,-3.2308697701
1.006862998,-0.0208777729,0.0807419121,0.1288155466,2.3752348423,-0.1876706779,-3.2203485966
1.0166339874,-0.0132021261,0.0763917267,0.1297183782,2.4065248966,-0.3262072504,-3.1906955242
1.026728034,-0.0158696417,0.0960778892,0.1370774657,2.4815523624,-0.4621636271,-3.1493718624
1.0367699862,-0.014198686,0.1110190451,0.1164354309,2.5936946869,-0.5744446516,-3.1069846153
1.0470679998,-0.0046209642,0.1793821156,0.111763142,2.5904510021,-0.6727120876,-3.0390777588
1.0568959713,0.0116257416,0.2543612421,0.1022954807,2.6257801056,-0.7830090523,-2.9149112701
1.0669870377,0.0400116183,0.3396508992,0.0710359439,2.4944636822,-0.8753912449,-2.749284029
1.0770560503,0.05665702,0.4168588221,0.0556071587,2.2946674824,-0.9491964579,-2.5719497204
1.0874270201,0.0595454611,0.3846139014,0.0240540113,2.1391732693,-0.9718434215,-2.4190204144
1.0971720219,0.0555102564,0.3282394707,-0.0111525459,1.9759106636,-0.9671682715,-2.2968697548
1.1072980165,0.0514234044,0.2821078598,-0.0542749576,1.9574837685,-0.9325833321,-2.175804615
1.1173369884,0.0518089645,0.2720012367,-0.0968938246,1.9805505276,-0.8825334907,-2.0165157318
1.1277159452,0.0719599426,0.2826608717,-0.1094068661,2.0526525974,-0.8267785907,-1.861482501
1.1374109983,0.0915674195,0.2694236934,-0.1168758646,2.1388030052,-0.7889731526,-1.7117718458
1.1475340128,0.1126704365,0.239112407,-0.1134260669,2.2091426849,-0.7714715004,-1.5631309748
1.157564044,0.1374513209,0.2183120549,-0.0899640694,2.1410186291,-0.7806269526,-1.4112809896
1.1678659916,0.1554183662,0.236407727,-0.0753690377,2.0569901466,-0.8006519079,-1.2774810791
1.1777139902,0.1580893397,0.2572006285,-0.0784175768,1.985896945,-0.8368034959,-1.1935989857
1.1877869368,0.143152386,0.2886517346,-0.0998726264,1.9298132658,-0.8838911057,-1.1798055172
1.1978709698,0.1215834394,0.3404212892,-0.1164193526,1.869250536,-0.910982132,-1.1851125956
1.2081860304,0.0980227292,0.3466695249,-0.1305320114,1.8627067804,-0.8972511888,-1.1861666441
1.2179729939,0.0770314261,0.2992202342,-0.133989498,1.9509524107,-0.8623315692,-1.1564412117
1.2280459404,0.0659144893,0.2324017584,-0.1129702106,2.0060114861,-0.8135282397,-1.0683002472
1.2381139994,0.066365622,0.1860677302,-0.0762755051,2.1220057011,-0.7723273039,-0.9260280132
1.2484610081,0.0745226666,0.1562298834,-0.0483355932,2.1700165272,-0.763579011,-0.7880036235
1.2582429647,0.0796799362,0.1304517686,0.0121799307,2.0958878994,-0.7095085979,-0.6955813169
1.2683210373,0.0867838785,0.0514222123,0.0494530387,1.9459828138,-0.6526686549,-0.5649125576
1.2783889771,0.1072454154,0.0416362919,0.0424825735,1.7490532398,-0.5863288045,-0.3790146112
1.2887279987,0.1284051985,0.0726399422,0.0447673388,1.4672527313,-0.5718362927,-0.2196654826
1.2985440493,0.1245501712,0.1241508126,0.031562645,1.1405414343,-0.5553066134,-0.1760405153
1.3085650206,0.0959698632,0.1079137921,-0.0093703074,0.8966696262,-0.5024046302,-0.1982504129
1.318655014,0.0718657449,0.0941115916,-0.0608233623,0.791439116,-0.438624531,-0.202439025
1.3289369345,0.059851367,0.135920167,-0.0874510184,0.7119700909,-0.3882758319,-0.1854044497
1.3387830257,0.0424315073,0.1561222076,-0.1093005314,0.7264305353,-0.3392007053,-0.1641476303
1.3488619328,0.0183849391,0.1384710073,-0.1193486825,0.7170900702,-0.2573563755,-0.1301268786
1.3589049578,-0.0008457552,0.1101055145,-0.1156415716,0.7182501554,-0.1572502553,-0.0759254321
1.3692640066,-0.0054363259,0.0631055534,-0.0972388759,0.680292964,-0.0946716964,-0.0291663129
1.3790359497,0.0001240571,0.0196822304,-0.0633148327,0.6544193029,-0.0671223626,-0.0004774116
1.389111042,0.0133854495,-0.0103255194,-0.0236819182,0.637452662,-0.0778676197,0.0016450612
1.3991689682,0.0209686216,-0.016005544,0.0022039611,0.6589752436,-0.0969315916,-0.0217295028
1.4095059633,0.0201519486,-0.0106575768,0.0299952831,0.6880337,-0.1234894395,-0.065283373
1.4193739891,0.009879862,0.0016835053,0.0392400809,0.700863719,-0.1278570145,-0.1013899818
1.4293730259,-0.0041466006,-0.0023405235,0.0455846377,0.7030344605,-0.1333294809,-0.1300626993
1.4394699335,-0.0161302928,-0.0113274734,0.0479287095,0.6688628793,-0.1315334439,-0.1343003213
1.4497339725,-0.0226303283,-0.0144826155,0.0465990491,0.603633821,-0.1171039045,-0.1119774431
1.4595749378,-0.0243657324,-0.0061255675,0.0374317355,0.5310994387,-0.1197420284,-0.0939097553
1.4696509838,-0.021482015,0.0095671732,0.0329662748,0.4541071355,-0.104498364,-0.0938823223
1.4797739983,-0.018811876,0.010844769,0.0146367745,0.3952813745,-0.092355147,-0.10554111
1.4899829626,-0.0123141361,-0.0015980285,-0.0001715224,0.3214320242,-0.0718335584,-0.1140065715
1.4999220371,-0.0018433135,-0.0163878482,-0.0106277866,0.2368747741,-0.0470850766,-0.1107873395
1.5099059343,0.006966745,-0.0249600392,-0.0136199994,0.1502872705,-0.0318288878,-0.0958917513
1.519974947,0.0169770774,-0.0258500259,-0.0186422858,0.082922332,-0.0185884517,-0.0905590355
1.5302660465,0.0240589734,-0.0162348729,-0.0257108007,0.0284374952,-0.0126062594,-0.0767403543
1.5401170254,0.0270354655,0.0026839692,-0.0339139514,-0.0250430405,-0.0002918025,-0.0692880303
1.550186038,0.0238663908,0.0043725092,-0.0384138636,-0.0743332505,0.0194597971,-0.0660807863
1.5603120327,0.0202417132,-0.0047585946,-0.0331535153,-0.1311541796,0.0455324128,-0.0596825443
1.5706080198,0.0229257103,-0.0186551791,-0.0247944985,-0.1943507642,0.0695103779,-0.0405423418
1.5804460049,0.0279713627,-0.021885423,-0.0202491675,-0.2574850023,0.0870944336,-0.0256523397
1.5904450417,0.0317220278,-0.0274275225,-0.0177335534,-0.3343527317,0.090735577,-0.0150120128
1.6006079912,0.0361692645,-0.0269294959,-0.0213223491,-0.4357848167,0.0963338017,0.0030671228
1.6108510494,0.03251848,-0.0266684275,-0.022442976,-0.5565297604,0.1123949289,0.0243419185
1.6206690073,0.0256992038,-0.0268615168,-0.029954711,-0.6708509922,0.1263901144,0.0456139147
1.6306999922,0.0188026186,-0.0142509323,-0.0339647345,-0.7383041382,0.1481125206,0.0498882234
1.6408070326,0.0158612188,0.0097580869,-0.0488497429,-0.7737814188,0.1731859148,0.0371681675
1.6510499716,0.0195776131,0.0405938067,-0.0549711995,-0.7964901328,0.2026558518,0.0308187269
1.6609079838,0.0229680892,0.0507167019,-0.0563112311,-0.848077178,0.2394474298,0.0467771851
1.6710139513,0.0287974831,0.0369329788,-0.0451850705,-0.9455457926,0.2770572603,0.0871702805
1.6810489893,0.0294308122,0.0080752391,-0.0293262992,-1.1103544235,0.3258767426,0.146697253
1.691403985,0.0244324412,-0.0157417338,-0.0162902866,-1.3125804663,0.3819297254,0.2264103293
1.7011829615,0.010751267,-0.0288264733,-0.0188339148,-1.518124342,0.4495899975,0.3008222282
1.7112599611,-0.0069754072,-0.0080713313,-0.0236113463,-1.7827004194,0.5518462658,0.3901330233
1.7213310003,-0.0220144186,0.0443160869,-0.0580571108,-2.0344924927,0.6551867723,0.4656362832
1.7316089869,-0.0323357768,0.0801893473,-0.112341024,-2.2382106781,0.751314044,0.5092677474
1.7414460182,-0.0329992063,0.1156640351,-0.1416274756,-2.4257678986,0.8327180743,0.5518279672
1.751529932,-0.0248347465,0.155654639,-0.1519247741,-2.6216757298,0.8972579241,0.6230510473
1.7615970373,-0.0010631483,0.1906355917,-0.1598278731,-2.7598712444,0.9550615549,0.7229241133
1.7720749378,0.0265358295,0.2115403116,-0.1709255427,-2.8359825611,0.995493412,0.8418850899
1.7817369699,0.0540805385,0.235501796,-0.1713480204,-2.8383276463,1.0227199793,0.952326417
1.7917970419,0.0680261999,0.2164932191,-0.1694467515,-2.7967944145,1.037575841,1.0595649481
1.801864028,0.0653410777,0.1993264854,-0.1545336097,-2.7786958218,1.0503747463,1.2082185745
1.8122259378,0.0575067364,0.2198444903,-0.1209742203,-2.7689681053,1.0484240055,1.3844748735
1.8219900131,0.0416761525,0.2179972231,-0.0879300013,-2.7080101967,1.0434685946,1.5193053484
1.8321039677,0.0218966436,0.2039689124,-0.0472258143,-2.6110191345,1.0619926453,1.6265314817
1.8422240019,0.0130334096,0.2118471563,-0.0298483167,-2.4968092442,1.065742135,1.7231279612
1.8524249792,0.0142839672,0.240624696,-0.0309140477,-2.4293875694,1.052036047,1.809109807
1.8623039722,0.0179782491,0.2745235264,-0.0409273319,-2.3799138069,1.0179017782,1.8780970573
1.8723679781,0.0174224284,0.285214752,-0.0560303144,-2.3571162224,0.983548224,1.9492148161
1.8824310303,0.011548725,0.2553524077,-0.0537365489,-2.3129086494,0.9418711066,2.0075817108
1.8927559853,0.0015315015,0.1837902963,-0.0458035283,-2.3197829723,0.8860027194,2.0733861923
1.9025329351,-0.0019874077,0.1579547822,-0.027691761,-2.3405375481,0.8322867751,2.1625556946
1.9125510454,0.0015214134,0.1380250156,0.0102907019,-2.3786666393,0.8117005229,2.311207056
1.9226830006,0.0262412485,0.1447676718,0.0402060337,-2.3025717735,0.7890463471,2.477878809
1.9329630136,0.0561688878,0.1485808194,0.0563256927,-2.1407113075,0.7218685746,2.5362040997
1.942808032,0.0668561533,0.1757722199,0.0668989643,-1.9653680325,0.5844726562,2.5477707386
1.9528830051,0.0654250756,0.218493253,0.0635615811,-1.7556773424,0.4295519888,2.592236042
1.963070035,0.0418370105,0.2320816815,0.0446753092,-1.5625767708,0.331703186,2.6239922047
1.9733719826,0.0017839123,0.2279655635,0.0438755341,-1.4274346828,0.2662219107,2.6525933743
1.9831060171,-0.0264574829,0.2069173157,0.0541131087,-1.3210991621,0.2005438358,2.6896965504
1.993170023,-0.0554291569,0.1374208033,0.0613563247,-1.2895662785,0.1424517632,2.6885979176
2.003177166,-0.0800936744,0.0540267564,0.0696850643,-1.3532572985,0.1078850031,2.6801023483
2.0135178566,-0.0828855857,-0.0016742628,0.0767420158,-1.40193367,0.0660571307,2.6769077778
2.0233521461,-0.0705346391,-0.0325370692,0.0681734309,-1.4377553463,0.0189521983,2.6609663963
2.0334329605,-0.0478128456,0.0031789858,0.0536609478,-1.4689868689,-0.059924908,2.6481935978
2.0436429977,-0.0312537514,0.0152346212,0.02615734,-1.429698348,-0.1478118896,2.6237182617
2.0540161133,-0.0277214292,0.000781091,0.023798367,-1.3906562328,-0.2125232369,2.5737717152
2.0636839867,-0.0330915712,-0.0208655279,0.0156496372,-1.2824070454,-0.2618575096,2.5110733509
2.073734045,-0.0396740697,-0.0165291708,0.0251760092,-1.1922979355,-0.3101724386,2.4664318562
2.0837950706,-0.0465342067,0.0138331968,0.0428742953,-1.0305840969,-0.3684304059,2.4281368256
2.0941660404,-0.0603886507,0.0109430868,0.0430538841,-0.8242263794,-0.4105683565,2.3611695766
2.1039209366,-0.0762350783,0.0037186462,0.0399841256,-0.7032738924,-0.4503248334,2.2857313156
2.1139330864,-0.0941829309,-0.0314188264,0.0321516581,-0.6390798092,-0.4691960514,2.2347393036
2.124022007,-0.109573625,-0.0692951381,0.037419755,-0.6496908665,-0.4781027138,2.1848330498
2.1343288422,-0.1203037724,-0.0947375,0.0358182378,-0.7102634311,-0.5077030659,2.1200633049
2.1441230774,-0.1174258217,-0.1468315423,0.022559246,-0.7666763663,-0.5279044509,2.0266292095
2.1540870667,-0.1087568626,-0.1917328537,0.0129555063,-0.837176621,-0.5270277262,1.9300239086
2.1641688347,-0.0915189013,-0.1943515837,0.0195298996,-0.8885111809,-0.5205397606,1.8546524048
2.174875021,-0.0775671229,-0.1534934342,0.0367404409,-0.8766646981,-0.5346604586,1.7888118029
2.1844100952,-0.0756421313,-0.100179702,0.0602561422,-0.8198490739,-0.5644007921,1.7080857754
2.1945080757,-0.0855786428,-0.0714142025,0.0622376986,-0.7171858549,-0.5906259418,1.616731286
2.2045819759,-0.1024695858,-0.0808645189,0.0583144613,-0.6391672492,-0.6076000929,1.5126466751
2.2148499489,-0.1234093532,-0.1131102145,0.0433711596,-0.5624287128,-0.603384912,1.405388236
2.2246809006,-0.1377945244,-0.138971597,0.0355873294,-0.5423465967,-0.5889284611,1.3172610998
2.2348251343,-0.1428173482,-0.1302866638,0.0346673317,-0.5136796236,-0.5785580277,1.2418707609
2.2448139191,-0.1413765848,-0.1415209472,0.0222861376,-0.4989325702,-0.5641412735,1.1548067331
2.2551469803,-0.1325806081,-0.1406191289,0.02740415,-0.5065054893,-0.5583387613,1.0783617496
2.2649531364,-0.1252448261,-0.1382835805,0.0286554899,-0.4980989695,-0.5491652489,1.0093472004
2.2750139236,-0.1253235638,-0.1295633018,0.0425179191,-0.5014310479,-0.5401012897,0.939274013
2.2850928307,-0.127891928,-0.1164723337,0.0495745726,-0.4738044739,-0.5318071246,0.8723778129
2.2954378128,-0.1241837963,-0.1076452434,0.0558434911,-0.4515218437,-0.5224709511,0.8097307086
2.3052520752,-0.1181548461,-0.0904656351,0.0601961799,-0.4398329854,-0.5206133723,0.7534533143
2.3152718544,-0.1117552146,-0.0989929736,0.0471189804,-0.440053761,-0.5018678308,0.6993103623
2.3254220486,-0.1080807671,-0.086504668,0.0542195626,-0.4732615054,-0.491809845,0.6589754224
2.3356249332,-0.1021781787,-0.0793008506,0.0455896445,-0.4862170219,-0.4794948101,0.6122661829
2.3455319405,-0.0911751017,-0.0939387977,0.0425834246,-0.5270256996,-0.4568116069,0.5655687451
2.3555669785,-0.0809762105,-0.0924456418,0.0401932783,-0.5453870296,-0.4370465577,0.5294822454
2.3656489849,-0.0735717043,-0.0835081637,0.0326610394,-0.5638116002,-0.4109015167,0.4955224395
2.3759660721,-0.0729667172,-0.0417279862,0.043263454,-0.5746946931,-0.3909460902,0.4785460532
2.3858070374,-0.0742175207,-0.0166868847,0.029421052,-0.5610893965,-0.3655131757,0.455195725
2.3958210945,-0.0715478882,0.0034538228,0.0282359924,-0.5281771421,-0.3494127095,0.4392680526
2.4058990479,-0.0609517358,0.002175184,0.0068188505,-0.4760151505,-0.3374164999,0.4190866351
2.4162168503,-0.0464164279,-0.0116725843,-0.0095116301,-0.4260981083,-0.3137061596,0.4084683955
2.426017046,-0.0387835167,-0.0234858077,-0.0161285792,-0.3922317624,-0.2858841121,0.3989174962
2.4361209869,-0.0380258225,-0.0362282656,-0.0188895855,-0.3552249074,-0.2527832985,0.3808728755
2.4462118149,-0.038253691,-0.0373611711,-0.0149266524,-0.3362072706,-0.2347031087,0.3617646694
2.4564390182,-0.0393837355,-0.0318102501,-0.0198338423,-0.3236760497,-0.2082127035,0.3394780755
2.4663238525,-0.0414641164,-0.0292734187,-0.022846261,-0.2961762547,-0.1847736984,0.3171850443
2.4763450623,-0.0424579643,-0.0375760458,-0.0278101955,-0.2665063143,-0.1656501442,0.2810859382
2.4864289761,-0.0364836119,-0.0567468666,-0.0405426435,-0.2369404435,-0.1358818561,0.2503011525
2.4968070984,-0.0265830997,-0.0497364663,-0.037772458,-0.1945422739,-0.1080829799,0.2258836925
2.5065698624,-0.0183909778,-0.0321454667,-0.0346508436,-0.131726563,-0.0950225741,0.1918967068
2.5166239738,-0.0149719967,-0.0310819428,-0.0331350975,-0.0635888278,-0.0809032917,0.1504765451
2.5266990662,-0.0163356904,-0.0290933531,-0.0178174768,-0.0220826715,-0.0711984634,0.1186168864
2.5370090008,-0.0194499735,-0.0389721654,-0.0120720072,-0.0040810853,-0.0595957376,0.0835770145
2.546833992,-0.0223724488,-0.0686406791,-0.0161154661,-0.0309148319,-0.0462572947,0.049612917
2.5569310188,-0.0174163822,-0.080078572,-0.0135962768,-0.0812263414,-0.0319738984,0.0294596478
2.5669651031,-0.0115041984,-0.0770716369,-0.0172379408,-0.1582699865,-0.0125898141,0.0135619082
2.5773880482,-0.0056711682,-0.0491042994,-0.0070211096,-0.2310490608,0.0079897624,0.0125286011
2.5870959759,0.0030893434,-0.0291700047,0.0037889678,-0.2672904432,0.0034080606,0.0093501182
2.5972208977,0.0157878157,-0.0141839664,0.009658535,-0.2875108123,-0.0020604744,0.0114763863
2.6072280407,0.0196305271,0.002757879,0.0144221382,-0.2607873082,-0.0060368404,0.0167766102
2.6175179482,0.0155988084,0.0141154248,0.0135960178,-0.1892498285,-0.0096695907,0.0146324327
2.6273641586,0.008512889,0.0153534729,0.0134401517,-0.1017053276,-0.0131838992,0.0092994524
2.6374189854,0.0023087014,0.0209635217,0.0079403715,-0.0035942355,-0.0059885038,0.0050314036
2.6475310326,-0.004886175,0.0210543592,0.006825109,0.0912587717,0.0064567141,-0.0034808577
2.657779932,-0.0139841093,0.0249798018,0.0164690819,0.1839745343,0.0188843552,-0.0119936522
2.6676180363,-0.0161531214,0.0103755314,0.0203941669,0.2586229444,0.0236769803,-0.0279371999
2.677752018,-0.0074949511,-0.0296758097,0.0145924287,0.2596476972,0.0278661996,-0.0374897569
2.6877508163,-0.0046401271,-0.052530732,0.0093602138,0.2083530873,0.0348735079,-0.0332260393
2.6981501579,-0.0124807609,-0.0465695523,0.0055859881,0.1442325562,0.0427907519,-0.0353317298
2.7079811096,-0.0231986288,-0.0321207903,0.0034743149,0.1142943725,0.0477655381,-0.0459396355
2.7180500031,-0.0308748726,-0.029541282,0.0052210288,0.1204996407,0.0668148622,-0.0618578829
