1.0469280481,-0.0254823845,-0.1278023869,0.0900490209,-0.6843760014,0.1508995891,-0.0871484652
1.0569750071,-0.0723888576,-0.0863320902,0.0443898365,-0.7339565754,0.2028408051,-0.0287109874
1.0672849417,-0.0834903419,-0.0834053829,0.0123770759,-0.6774330139,0.2089176029,0.0137488535
1.0771210194,-0.0591624677,-0.0415495709,-0.1152299717,-0.5512859821,0.1853651404,-0.0245197061
1.0871989727,-0.0620623529,0.0812814161,-0.1914837956,-0.4168319404,0.1864628345,-0.0362324901
1.0972679853,0.0071099121,0.0474290773,-0.1247388199,-0.3289428353,0.1490448862,-0.0341498964
1.1075860262,0.0655951798,0.0039178655,-0.0343735293,-0.3659544885,0.1135823578,-0.0532720573
1.1173739433,0.0353833139,-0.0205786303,-0.0341081694,-0.3619288504,0.1380504221,-0.0490136631
1.1275060177,-0.0018604678,-0.0011360125,-0.0319632962,-0.2877596319,0.1929301769,-0.0309529044
1.1374329329,-0.0022774618,0.0421047732,0.0183241889,-0.2133141458,0.219074443,-0.0267115533
1.1478379965,0.0132532436,0.0881006643,0.0592111275,-0.3236731589,0.1530094743,-0.0840532035
1.1576449871,0.0090270359,0.1029094979,0.1140627787,-0.4991674721,0.1931523681,-0.2018482834
1.1677520275,0.0363369286,0.0446719453,0.1052256748,-0.2533985972,0.1671962589,-0.1180416644
1.1777900457,0.0853542984,0.1314558238,0.0416940376,-0.0472691096,0.1568586677,-0.0267844573
1.1881170273,0.048999995,0.0720866844,0.0610741898,0.0305157788,0.1692593396,-0.0193661544
1.1979179382,0.0283680279,0.0205585882,0.0674070045,0.0498455316,0.1602104604,0.0315907672
1.2079769373,0.0679542124,0.1076243445,0.0026803543,0.09813568,0.1377377659,0.1005843505
1.2180709839,0.0789534748,0.0953205749,-0.0671018437,0.018988125,0.1574978977,0.1452098787
1.2283209562,0.0228221733,-0.0393117741,0.0191346332,-0.0948196128,0.2254393846,0.1399647743
1.2381780148,0.0041089375,-0.0522336438,0.0534621999,-0.2191183865,0.2740798891,0.117722854
1.2482409477,0.0074563343,-0.0222731903,0.0302720591,-0.2931686342,0.3148027062,0.1156377345
1.2583309412,0.0091187079,-0.0314043239,0.0236610696,-0.3980327547,0.3413645327,0.0986888483
1.2685929537,0.004066499,0.0078093335,-0.0237494186,-0.4194995165,0.3527805209,0.0880814046
1.2785049677,0.0067613441,0.0685868785,-0.1087762192,-0.3691724241,0.3362633288,0.0912457705
1.2885169983,0.0263229925,0.1043423936,-0.1365957856,-0.2760900855,0.3138360977,0.1071378589
1.2985889912,0.039820224,0.1213064119,-0.1380993128,-0.1400150657,0.2609917819,0.1198185012
1.3088679314,0.0208031256,0.1279616207,-0.1270826459,0.1283446252,0.2136030346,0.1409623325
1.3187799454,0.016343208,0.1692534536,-0.1196135953,0.3871026933,0.1661508381,0.1652942896
1.3287810087,0.038266927,0.2014200538,-0.1318892241,0.7045651674,0.1193420514,0.2097866684
1.3388849497,0.0534890592,0.1870777458,-0.0957211331,0.748280108,0.1300348938,0.3265787959
1.3491430283,0.0309844334,0.0574344918,-0.0074114869,0.6178087592,0.1564072669,0.3149456978
1.3589799404,-0.0119773429,-0.0472701862,0.0318279788,0.5340736508,0.2055681497,0.3181769252
1.3690429926,-0.0098407548,-0.0122343972,0.0108880326,0.5304266214,0.250123024,0.3213855922
1.3790999651,-0.0040594023,-0.0067380145,0.0064334203,0.532305181,0.2744062841,0.3001612425
1.3894330263,-0.0027809422,-0.0288630202,-0.012957342,0.5192998052,0.2920820713,0.2619487345
1.3992320299,0.0008428412,-0.0436282232,-0.0221004561,0.4871517122,0.3032518923,0.2279849052
1.4093539715,0.0223492701,-0.0509139374,-0.0139072612,0.4594749212,0.2931501269,0.1802047491
1.419391036,0.0304386932,-0.0325138643,-0.0523700789,0.4668761194,0.2983195782,0.1494132727
1.4296740294,0.0170846898,0.0121464655,-0.0488769487,0.5340425968,0.3040800095,0.1292251796
1.439522028,0.0124951918,0.0413977429,-0.0352639034,0.6962999105,0.300198704,0.1302438527
1.4495660067,0.0187536199,0.0708556697,-0.0565689877,0.7454686761,0.2956612408,0.1822577715
1.4595940113,0.0130765755,0.021810703,-0.0513911322,0.7454996109,0.2912648916,0.1588959843
1.4699209929,-0.0014592094,-0.0142726973,-0.0171709731,0.8717522025,0.259451896,0.1556636393
1.4798519611,0.0084003527,0.0862238929,0.0083154365,0.9531874061,0.2285102159,0.1832342744
1.4898309708,0.0011891442,0.0597636625,0.0328791067,0.8870637417,0.2224832028,0.160948962
1.4999450445,-0.0202825349,-0.0467110351,0.0644836351,0.8274568915,0.2059492469,0.1460906416
1.5101970434,-0.0194681566,-0.0499785617,0.0429420397,0.8158510327,0.1931414455,0.1503353268
1.5200250149,-0.0310592335,-0.0351122692,0.0190993473,0.832062006,0.1719434708,0.132270053
1.5301059484,-0.0336619318,-0.0435870364,0.0142195746,0.8320353031,0.1740460396,0.1290843636
1.5402549505,-0.0395736992,-0.0215523317,0.0353760645,0.7838872671,0.1863655597,0.1301645339
1.5504469872,-0.0271774214,-0.0073742941,0.0555493757,0.6930029988,0.2024240792,0.1110838652
1.5603100061,-0.0288020056,-0.0116970614,0.0590697452,0.6672987342,0.2105845511,0.0951674804
1.5703639984,-0.0335306227,0.0238577053,0.0795308873,0.6192964315,0.207972914,0.0845613033
1.5804589987,-0.0367740095,0.01110553,0.0811296031,0.5841520429,0.1989903301,0.0558971725
1.5907390118,-0.046574086,0.0010945721,0.0655435845,0.5716767907,0.1648305655,0.0410169587
1.6005510092,-0.0451303422,-0.0226696804,0.0702760145,0.6117959619,0.1002672911,0.0123059535
1.610648036,-0.0373440683,-0.0280657485,0.0379872844,0.682948947,0.0274998769,-0.0142931668
1.6207560301,-0.0311093014,-0.0014592485,0.0083057806,0.7881219983,-0.0310305431,-0.0185963027
1.6309919357,-0.0103212278,0.0013765021,0.0351154134,0.9358454347,-0.0753110573,-0.0101624709
1.6408920288,-0.0161822718,0.0349891111,0.0762783214,0.9710745215,-0.0724244565,0.0599087588
1.6509729624,-0.0193530601,0.0257528946,0.0933347866,0.8171339035,-0.0449963585,0.0790753365
1.6609939337,-0.0296124499,-0.1062507704,0.120049648,0.6940060854,-0.0057917,0.0727553889
1.6712650061,-0.0280517023,-0.0887311175,0.1062012836,0.6895112395,0.0176169537,0.0886952057
1.6811070442,-0.028574137,-0.0313175991,0.0705515668,0.6361116767,0.0201885011,0.0664122701
1.6911809444,-0.0299045723,-0.0606772378,0.0689694807,0.5284317732,0.006154974,0.0112190507
1.7012369633,-0.0228015464,-0.0615018681,0.0691776797,0.4732297659,-0.0253619384,-0.0291310363
1.7115600109,-0.0105687063,-0.0355135277,0.0426225588,0.4095054269,-0.0579945147,-0.066293247
1.7213720083,-0.0076735299,-0.0423293784,0.0252615735,0.3425852358,-0.0917498171,-0.1087650731
1.7314349413,0.0042007882,-0.0242829397,-0.0004835199,0.2261992842,-0.0864549205,-0.1172275394
1.7415030003,0.0035386402,-0.0204236582,0.0312257931,0.1417629719,-0.0757279769,-0.149054721
1.7517789602,-0.0126633924,-0.0128514841,0.0725191757,0.1639821678,-0.0563705862,-0.1394957602
1.7616380453,-0.0323835313,0.032380335,0.0838863179,0.2160600126,-0.0346730165,-0.1363127381
1.7717039585,-0.0287960451,0.0499413535,0.0658901855,0.3601974845,-0.0396850854,-0.1214853302
1.7817759514,-0.0087440889,0.0711025521,0.0451899692,0.5385565758,-0.0517899506,-0.1013624892
1.7920370102,-0.001377551,0.0558762476,0.0199592635,0.654994905,-0.0623611026,-0.0886565447
1.8019189835,0.007848056,0.0129617378,0.0111332461,0.7030098438,-0.0608183332,-0.0791117772
1.8120030165,0.0063785631,-0.0152521208,0.0035512974,0.7115989327,-0.0649128705,-0.0674349517
1.8219310045,0.0084921438,-0.0307840183,-0.004751272,0.6357976198,-0.0600342341,-0.0313120969
1.8321509361,0.0006002503,-0.0827818587,0.0107974932,0.4700565934,-0.0274645723,-0.0216975529
1.8420339823,-0.0058594029,-0.1291269809,0.0152425691,0.321500957,-0.0076924656,-0.0450095348
1.8524060249,-0.0149860065,-0.0935028866,0.0011441638,0.2176496834,0.0242054146,-0.0587715507
1.8623410463,-0.0161626618,-0.0641617253,-0.0038307975,0.1118936986,0.032644704,-0.0874090567
1.8725099564,-0.0045857113,-0.068134971,-0.0052344869,0.0060915286,0.0452865958,-0.1224153787
1.882439971,-0.0019507689,-0.0702530816,-0.010072656,-0.0772467703,0.052826006,-0.1563680172
1.8925559521,0.0016548353,-0.0569647625,-0.0064722369,-0.1296378821,0.0618137084,-0.1722764671
1.9025789499,0.0100743491,-0.0329733565,-0.0059679816,-0.1586005539,0.0764022395,-0.1743854284
1.912809968,0.0013856011,-0.0144268349,-0.0027831267,-0.1524077356,0.0976913497,-0.1722520441
1.9227750301,0.0020090062,-0.0128561333,0.0064384867,-0.1236655712,0.1054254323,-0.1637610793
1.9327969551,0.0030055959,0.0012472792,0.0171618387,-0.0414357521,0.1009848192,-0.1414876729
1.9428639412,-0.0016141218,0.0329102203,0.0031200578,0.0535349697,0.1029654071,-0.1277074069
1.9531060457,-0.0035585444,0.0339395925,-0.0083944872,0.1143802628,0.1025536805,-0.1096727476
1.9631199837,0.0061601717,0.0177899525,-0.015503414,0.150828287,0.0870317072,-0.0980099663
1.9730449915,0.0061495025,0.0113621876,-0.0263954476,0.1680660844,0.071307078,-0.0916511416
1.983134985,0.0003997403,0.0116685554,-0.0362473205,0.1789093912,0.054445006,-0.0884769186
1.9934040308,0.0046004374,0.0206196234,-0.0391405299,0.185576275,0.0291192122,-0.0757489353
2.0032629967,-0.0059445184,0.0208495185,-0.0372893289,0.1739571691,0.0173733402,-0.0715046525
2.0133538246,-0.0066196602,0.0111676976,-0.0346739367,0.1495337337,0.0055436455,-0.0630103052
2.0233631134,-0.0108856838,-0.0027874783,-0.0350707844,0.1057521552,0.0083791129,-0.0576887764
2.0336940289,-0.0269643944,-0.0149068907,-0.0261430815,0.0191073008,0.0289346557,-0.0438535884
2.0435628891,-0.0257361811,-0.0308037475,-0.0048772166,-0.0172528364,0.0360032171,-0.0502116196
2.0535378456,-0.0293934029,-0.0097528771,0.0016871025,-0.0237381123,0.0444556922,-0.0470199548
2.0638008118,-0.0271009486,0.0073681995,0.0015319516,-0.0280913152,0.0529133566,-0.0459528267
2.0742621422,-0.0199828427,-0.0163770393,0.0003544618,-0.0485470295,0.0708014816,-0.0416919664
2.0838270187,-0.0235339683,-0.04027576,-1.40141e-05,-0.05280862,0.0696547255,-0.0491240509
2.0938880444,-0.0153475087,-0.0300848559,-0.0149421766,-0.0271567609,0.0656279549,-0.0501948409
2.103951931,-0.0160185974,-0.0051416233,-0.0208689645,-0.003595775,0.0573311411,-0.0523285642
2.1142439842,-0.0029480141,-0.0063610151,-0.0148038939,0.0156494007,0.054299932,-0.0544564314
2.1240549088,0.0001724082,-0.0007093624,-0.0148459747,0.0007101325,0.0541763604,-0.0533909015
2.1341609955,0.0024028737,-0.0119108036,-0.0006909441,-0.0675988346,0.054648675,-0.0523124561
2.144217968,0.0038110334,-0.0322088078,0.0082107112,-0.0996387899,0.0564287305,-0.0618596189
2.1545028687,-0.0086282771,-0.0213605836,-0.0114581063,-0.1222221255,0.0731674954,-0.0682163164
2.1643309593,-0.0055790227,-0.0210301951,-0.0008779835,-0.1168145835,0.0657524541,-0.0735303909
2.1744208336,-0.0101719778,-0.0101159289,-0.0086665228,-0.109263286,0.0572599061,-0.0841540098
2.1843881607,-0.0086329859,-0.0090558603,-0.0152314976,-0.086686343,0.0404380485,-0.0905389339
2.1947829723,-0.0012885017,0.0048103854,-0.0089351609,-0.0577274226,0.0258081704,-0.0948009938
2.20459795,-0.0066186469,0.0217001364,0.0005726744,-0.0149336224,0.0155986762,-0.0905697644
2.2147200108,-0.0022594612,0.0251576826,-0.0091533735,0.0224765465,0.0095813973,-0.0873986036
2.2247219086,0.0009248572,0.0153153464,-0.0147399977,0.054507453,0.0088831168,-0.0746654943
2.2350258827,0.0022288878,0.009463422,-0.0034066509,0.0821846426,0.0166284554,-0.0629886687
2.2448568344,-0.0063889306,0.0066817328,0.0079364106,0.120552808,0.0223313458,-0.0534393713
2.2550001144,-0.0061148088,0.0058957264,-0.0018459033,0.1728113145,0.0271061286,-0.0417683311
2.2649769783,0.0019196587,-0.0004564599,-0.0179196075,0.2358635217,0.0192511361,-0.0290466808
2.2753500938,0.0011288839,0.0011268778,-0.0299432352,0.2667990327,0.0206395742,-0.0205611829
2.2851319313,0.0062313396,-0.0080233887,-0.0341595486,0.2700760365,0.0132543622,-0.0184421055
2.2952280045,0.0035022218,-0.0103471354,-0.0277004316,0.2263602018,0.009737392,-0.0109999031
2.3052501678,-0.0052477401,-0.0119127706,-0.0112812594,0.046951022,0.0208550245,-0.0183813851
2.3155510426,-0.0149339121,-0.0501520708,0.0058277776,-0.0780934468,0.037655443,-0.0406383537
2.3254289627,-0.0205855649,-0.0275987461,-0.0090124682,-0.1262447238,0.0499334149,-0.0459289923
2.3354611397,-0.0203535836,-0.0286399797,-0.0077365707,-0.2267493606,0.0669070035,-0.074563235
2.345512867,-0.0239095371,-0.055285342,-8.13078e-05,-0.2962101996,0.0746299103,-0.0989631116
2.355796814,-0.0184527915,-0.0239070728,-0.0005806755,-0.3367874026,0.0751928985,-0.1212519035
2.36566782,-0.0149054211,-0.0140425041,-0.0079995468,-0.3517767489,0.0792163983,-0.1350494772
2.3757679462,-0.0103033464,-0.0139384344,-0.0143880323,-0.3282679319,0.076181531,-0.1435498297
2.3857750893,-0.0046478193,-0.0021497086,-0.0304026678,-0.2802908123,0.0808311477,-0.1456832886
2.3961501122,-0.0031617563,0.0100623295,-0.0294845179,-0.2002884895,0.0847631618,-0.1382704973
2.4059209824,0.0013300496,0.0293965861,-0.015126355,-0.0849491134,0.0773372054,-0.1298091114
2.4160449505,-0.0030202549,0.0452550575,-0.0116477087,0.0197515208,0.0677773952,-0.1086027548
2.4260439873,0.0022115428,0.0295462534,-0.0189843252,0.1170407832,0.0517811142,-0.0884612724
2.4364538193,0.0045382101,0.0179620311,-0.0228976682,0.1716375351,0.036493171,-0.0651225969
2.4462308884,0.0048456509,-0.0040994361,-0.0235129669,0.1974350512,0.018749062,-0.0545200147
2.4563131332,0.0032250006,-0.0163472369,-0.0278183892,0.1997084767,0.0049886424,-0.0524040014
2.4663128853,-0.001343934,-0.0189082697,-0.0088868812,0.1421032399,0.0023425259,-0.0555760935
2.476680994,-0.0057758968,-0.0382968262,0.0155216381,0.1057564393,0.0072278949,-0.0714925379
2.4864630699,-0.0051573794,-0.0221240595,0.015972726,0.0660921186,0.0237275101,-0.0916484073
2.4965889454,-0.0014357251,-0.0179811791,0.0295922682,0.0178772938,0.0411718823,-0.1181722879
2.5065720081,0.0052595455,-0.0159680918,0.0351554081,-0.0196511727,0.0577109084,-0.1351432949
2.516947031,0.0060748179,-0.0092246011,0.0335925147,-0.0454369634,0.0744078606,-0.1436228007
2.5267210007,0.0058195908,-0.0044165924,0.0269454643,-0.0563431457,0.0976497978,-0.1446702182
2.5369439125,0.0073966105,-0.0005164818,0.0124505684,-0.0586035252,0.1104052812,-0.1382929981
2.5468549728,0.0039829928,0.0004628822,0.0026029279,-0.062933296,0.1167686358,-0.1329797357
2.5571630001,-0.0015685243,0.0073848292,-0.0015813182,-0.0618156716,0.1126165017,-0.1202399731
2.5670349598,-0.002190439,0.0192158744,-0.0094759539,-0.028579155,0.0981344953,-0.1075140536
2.5770609379,-0.005826978,0.0243806764,-0.0240101293,-0.0007652864,0.0920732096,-0.0979680195
2.5871291161,-0.0047100466,0.0210371539,-0.0129911974,0.029270377,0.0775701627,-0.0841795057
2.5974810123,-0.0055107754,0.0295128748,-0.0122991875,0.0754054934,0.0536591075,-0.0704009756
2.607257843,-0.0062872451,0.0430252478,-0.0102050975,0.1107943729,0.0370321944,-0.0640474707
2.6174030304,-0.0070397537,0.0392223522,-0.0046780179,0.1472669244,0.0193728432,-0.0545078292
2.6273798943,-0.0096826237,0.0336183831,-0.0133041218,0.1922189444,0.007094604,-0.0449691862
2.6377210617,-0.0132978838,0.034997575,-0.0060272883,0.2233268917,-0.0085292961,-0.0417995602
2.6475059986,-0.0148794334,0.0296467468,0.0016424585,0.2565926909,-0.0262289327,-0.0343842544
2.6576619148,-0.0114653986,0.0292355344,-0.010768719,0.2833343148,-0.0312262885,-0.0227122176
2.6676499844,-0.0052114408,0.01633697,-0.0133124068,0.3005607128,-0.0458896533,-0.016353121
2.67801404,0.0020327885,0.0142267868,-0.0117792562,0.3209810853,-0.0605366379,-0.0121206939
2.687762022,-0.0014588517,0.0267022774,-0.0141494349,0.3060769737,-0.063801676,-0.0046859467
2.6978621483,0.0018462854,0.0148577616,-0.0088160113,0.2901165187,-0.0681726485,-0.0025594793
2.7079191208,-0.001706211,0.002973251,-0.0084631518,0.2665975988,-0.0641267747,-0.0014896875
2.7182149887,-0.0042795818,0.0017191692,-0.0024923156,0.2484025955,-0.0589800216,-0.0014826967
2.7280759811,-0.0020029228,-0.0035139993,0.0013033081,0.2205512524,-0.0486054122,-0.0004086438
