0.2714910507,-0.0167710464,0.0152348392,0.0139737055,-0.0106540555,0.0172156822,-0.0120032486
0.2815129757,-0.008945493,0.0212553591,0.0115613267,-0.0094669247,0.005595644,-0.0056386925
0.2916820049,0.0019362288,0.0218461677,0.0091429278,-0.0007791603,-0.009163063,-0.0024628732
0.3017350435,0.0049982984,0.0224919729,0.008647196,0.0026089391,-0.0271314774,0.0038989526
0.3117500544,0.0004301983,0.0199477822,0.007069998,0.0058646528,-0.0323946849,0.006019095
0.3218109608,-0.0140089374,0.0133571699,0.0045280387,0.0058346395,-0.0291839074,0.0102678351
0.3319649696,-0.0218779426,0.0078510791,-0.0017404627,0.0078218896,-0.014283522,0.0145219686
0.3419870138,-0.0182560068,0.0034553707,-0.0049544643,0.0130074918,0.0006103392,0.0134661589
0.3520109653,-0.0117793661,-0.0028958805,-0.002263851,0.0086846491,0.0058642235,0.0113462824
0.3620990515,-0.0037421566,-0.0075827502,-0.0003457736,0.0054601468,0.0079446845,0.0092242761
0.3721860647,-0.005919395,-0.0073401406,0.0027103354,0.0075683049,0.0100230156,-0.0003314121
0.3822270632,-0.0091513675,-0.0041102469,0.0018994141,0.012845411,0.0153409485,-0.0056400243
0.3922820091,-0.0112497192,-0.0006282256,0.0019760062,0.0213467553,0.018550057,-0.0130731724
0.4022870064,-0.0069933515,0.0012453048,0.0028095772,0.0256598778,0.0143568451,-0.0109524317
0.4124040604,-0.0006093663,0.0004105791,0.0054931571,0.0256913006,0.0111669106,-0.0120158317
0.4225109816,0.006641509,-0.0041787587,0.0072612693,0.0226107705,-0.0005191739,-0.0098963547
0.4327189922,0.0089807231,-0.0067035258,0.0060989191,0.01315575,-0.0154571114,-0.0099014146
0.4426009655,0.0062619764,-0.01019134,0.005967312,-0.0007150322,-0.0155860744,-0.0109588895
0.4527350664,0.0036497731,-0.0070202351,0.0048060943,-0.0060299039,-0.0177616104,-0.0120204259
0.4627569914,0.0011121946,0.0008636675,0.0036021997,-0.0038323412,-0.0240945406,-0.0099011483
0.4728339911,-0.0043335538,0.0047322325,0.0023859073,-0.0006730342,-0.0198156387,-0.0088380147
0.4828799963,-0.0059785824,0.0095804632,-0.0016633342,0.0088901371,-0.0154740885,-0.0067144767
0.4929989576,-0.0058611315,0.0077360235,0.0002272655,0.0120068351,-0.0069511742,-0.0056492123
0.5030319691,-0.00492814,0.0069883764,-0.0007403563,0.0120289922,-0.0090521425,-0.0024651368
0.5130950212,-0.0069984477,0.004365705,-0.0016754339,0.0109091327,-0.0037495217,-0.0014004051
0.5231519938,-0.0090709906,0.0008221268,0.0003095795,0.0044237236,0.0046887705,-0.0003320114
0.5332740545,-0.0091801565,-0.0009448939,0.0023066928,-0.0020408332,0.0110265613,0.0039199917
0.5433059931,-0.0092838686,0.0038678385,0.0033217599,0.0043330695,0.0142857376,0.0071059312
0.5533900261,-0.0033880752,0.0027699322,0.0043032696,0.0043772785,0.0100624971,0.0102892071
0.563428998,-0.000379352,-0.0004288592,0.0062485863,-0.0008737566,0.0015423126,0.0124092838
0.5734980106,0.0017441231,0.0002711787,0.0032725264,-0.007246701,-0.0017243209,0.0081620747
0.5835469961,0.002866419,-0.0019221307,0.0002998043,-0.0040067006,-0.0059674028,0.0039112698
0.593757987,0.004069807,-0.0020696111,-0.000772364,-0.005009912,-0.0123427436,0.0039083404
0.6036800146,0.0023806412,-0.0050141737,0.0039761593,-0.0082062641,-0.0134723894,-0.002463073
0.6137390137,0.0016986745,-0.0088925511,0.0048000743,-0.0039191069,-0.0155917332,-0.0077742152
0.623865962,-0.0019244236,-0.006013304,0.0007407595,0.0013564015,-0.009194687,-0.0098942239
0.6338859797,-0.0056814235,-0.0050051399,-0.0013026665,0.000246129,-0.0049669193,-0.0109536294
0.6439570189,-0.0036264937,-0.0039594136,-0.0023109983,-0.0007839007,-0.0092396289,-0.0141422991
0.6540709734,-0.000630973,-0.0009258763,-0.0003958415,0.0067067724,-0.0113033121,-0.0152070308
0.6641060114,-0.0045318287,0.0050956607,0.0015062024,0.0130690103,-0.0070112278,-0.0162673686
0.6742030382,-0.0084900241,0.0053315274,0.0034348299,0.0141270841,-0.0059201312,-0.013081695
0.6842030287,-0.0084596854,0.0065793358,0.0024351408,0.0162184648,-0.0016360374,-0.0098953564
0.6943420172,-0.006473003,0.0059164576,0.0004635383,0.0119531471,-0.0016317761,-0.0035234771
0.7043590546,-0.0044822972,0.004169628,0.00044971,0.0087544238,-0.0016251181,0.0017863335
0.7144310474,0.0005316454,0.0013529471,0.0023557474,0.0013175467,-0.0048595276,0.0039102044
0.7244640589,0.0005766767,-0.0025070012,0.0042936136,-0.0061590914,-0.0038651694,0.0039139995
0.7345520258,0.0016241091,-0.0036271624,0.00134372,-0.0146726854,-0.0060340483,0.008162274
0.7449940443,0.0046982486,-0.0019881427,0.0032584001,-0.022121042,-0.0081858151,0.0134712188
0.7549430132,0.003953578,0.0025585368,0.0011927416,-0.0156884417,-0.0113405958,0.0092208134
0.7648869753,0.001258226,0.0013510956,0.000113361,-0.0060631391,-0.0133857708,0.0081556831
0.7747620344,0.0004944223,0.0021924451,0.0009772112,0.0003598733,-0.0154656991,0.0060294149
0.7848830223,-0.000287084,0.0011834948,-9.37651e-05,0.007805618,-0.0133130001,0.0007195378
0.7950620651,-0.0031218808,0.0003155805,-0.0011305283,0.0131199555,-0.0111443875,0.0007192715
0.8050019741,-0.0039938372,-0.0004572012,-0.0011924576,0.014124128,-0.0047765034,-0.0003390688
0.8150060177,-0.0078984182,-0.0012817943,-0.0031708549,0.0076776803,-0.0006022647,-0.0024589451
0.8251919746,-0.0060134809,0.0027584098,-0.0041143964,0.0140146445,0.0058274716,-0.0013964102
0.8352199793,-0.0041657966,-2.53209e-05,0.001783066,0.0161483698,0.0058391895,-0.0024587451
0.8452839851,-0.0042620283,-0.0038053952,0.0047473838,0.0065159565,0.0089441026,-0.0013918164
0.8553379774,-0.0033762734,-0.0028361082,0.0038160612,0.0032959282,0.011072767,0.0039190594
0.8654049635,0.003417911,0.0029853135,0.0009520579,0.0054607051,0.0078946836,0.0017931911
0.8754910231,0.0102976281,9.51923e-05,0.0048515131,-0.0007939953,-0.0070291376,-0.0003362725
0.8855620623,0.0094954092,-0.0048033148,0.0057446291,-0.0102986051,-0.01664914,0.0017858675
0.8955869675,0.0028769094,-0.002961386,0.0046433141,-0.0124222087,-0.0177287869,0.0017858675
0.905673027,-0.003766058,0.0017407014,0.0035264422,-0.0092101954,-0.0187547021,0.0028461386
0.9157680273,-0.006478874,0.0006993003,0.0024463465,-0.0049837586,-0.0144664813,0.0039090058
0.9258259535,-0.0082413834,0.0016699656,-0.0015471051,-0.0029138168,-0.0080745621,0.0049731387
0.9358849525,-0.0032153111,-0.0002746806,-0.0025644372,-0.0028925119,-0.0101965684,0.0049720732
0.9459480047,-0.0021925252,-0.0081557669,-0.0006126236,-0.0114850951,-0.0049510733,0.0070992731
0.9560250044,-0.0032210331,-0.0121889152,0.0003982116,-0.0200769864,0.0002586024,0.0039186599
0.9660880566,-0.0033002775,-0.0103473999,-0.0015104483,-0.0168763176,0.0002299065,-0.0045752926
0.9761790037,-0.0043139141,-0.0045639053,-0.0034588645,-0.0083861602,0.004493095,-0.0130697107
0.9862669706,-0.0062622111,0.0012979953,-0.0015243363,0.0022621956,0.0066946638,-0.0151951127
0.9964380264,-0.0043109041,0.0092726834,-0.0015492509,0.0214790329,0.0057737427,-0.0194476489
1.0074950457,-0.0003832263,0.0105549172,0.0013530781,0.0321714394,0.0037450129,-0.0194514431
1.016505003,0.001601668,0.0060731061,0.001339667,0.0311613008,-0.0015208554,-0.0120212249
1.0264970064,0.0006772297,0.0025192648,0.0013028313,0.0173531845,-0.0079798196,-0.0077742813
1.0365760326,0.0017521697,0.0018029286,0.0022162129,0.0066968109,-0.0090786405,0.0007222676
1.0463060141,0.0018624979,-0.0010344685,0.0021572639,-0.006100582,-0.0091293734,0.0102828825
1.0565500259,-0.0009475929,-0.0031193122,0.0030829241,-0.0210371893,-0.009218323,0.0166574232
1.0665980577,-0.0017826838,0.0014044306,0.003015988,-0.0232012738,-0.0060262578,0.0209067632
1.0775799751,-0.0007339698,0.0078122541,0.0010339548,-0.0232558399,-0.0007207752,0.0209089611
1.086902976,0.005188467,0.0065232292,-0.001871712,-0.0082630422,-0.0059236605,0.0166560281
1.0969510078,0.0121495444,0.0024764575,6.60349e-05,-0.0006914102,-0.0165307634,0.0070926156
1.1070239544,0.009341659,-0.0053208619,0.0019529391,-0.0017745178,-0.0155483242,-0.0035246089
1.1170940399,0.0055657942,-0.0111527704,0.000911944,-0.0049577933,-0.0177398399,-0.0098956898
1.1271489859,-0.0011261982,-0.010130655,-0.0021153162,-0.0006925287,-0.0177298523,-0.0141443629
1.1373519897,-0.0078298133,-0.0032076351,-0.0022263597,0.0046095587,-0.0145210093,-0.0173295047
1.1472760439,-0.0135663431,0.000810936,-0.0033014487,0.0088130394,-0.008117306,-0.0173277725
1.1573569775,-0.0155001562,0.0028600469,-0.0013860534,0.0130320191,-0.0027265348,-0.009893558
1.1674120426,-0.0145716351,0.0049258247,0.0034991433,0.0161967594,0.0015931124,-0.0024588117
1.1774599552,-0.0117617231,0.0040755719,0.0045442511,0.0140230879,0.0058600288,0.0039146654
1.1875679493,-0.0079812389,0.0022445284,0.0046151211,0.006500883,0.0111421421,0.010289208
1.197617054,-0.0012462122,0.003309533,0.0037065675,0.0012105135,0.0068861446,0.0155974207
1.2077120543,0.0046366472,0.0033128709,0.0017872383,-0.0040498432,-0.0005806265,0.0166568924
1.2177900076,0.0115986187,0.0012686587,-0.0001852583,-0.002875654,-0.0111744143,0.0177131034
1.2278189659,0.0137954969,0.0041143037,-0.0012636851,0.0046382146,-0.0153678944,0.0155863678
1.2379020452,0.0110975821,0.0060125142,-0.001391835,0.0045918757,-0.0111723514,0.0081558824
1.2479569912,0.0083875079,0.0020852908,-0.0034520696,0.0067233099,-0.0111455861,0.0092159538
1.2581870556,0.0066218395,0.0021277219,-0.0064781974,0.0173493214,-0.006842983,0.0039064097
1.268097043,-0.0030713957,-0.0006364212,-0.0065606902,0.0225999039,0.0016489056,-0.0024602767
1.278159976,-0.0080158394,-0.0053440072,-0.0046078037,0.0150138903,0.0132685434,-0.0003289487
1.288244009,-0.011121897,-0.0081630498,0.0003278185,0.008621186,0.0121589378,0.0007335194
1.2982809544,-0.0132907908,-0.0051942617,0.0033464362,0.0053990274,0.0142599056,0.001797186
1.3083050251,-0.016475318,-0.0003237092,0.008303158,0.0032178443,0.0195938181,0.0092339301
1.3184330463,-0.0147710126,0.0025077276,0.0094079301,0.0010857182,0.0196028724,0.0134816719
1.3284679651,-0.0081194323,0.0092677213,0.0095246956,0.0054343138,0.0111326221,0.0102896737
1.3386770487,0.001617791,0.0122043937,0.0047156741,0.0152200991,-0.0068136216,0.0113400239
1.3486250639,0.0095709879,0.0103536583,0.0017485548,0.0164033417,-0.0184891857,0.0092102941
1.3587110043,0.0118250269,0.0056337081,0.000652485,0.0154970679,-0.0343997106,0.0113261761
1.368743062,0.0121948142,-6.37696e-05,0.0004538227,0.005883242,-0.0334371738,0.0092062326
1.378821969,0.0086391289,-0.0068338849,0.0041770865,0.0004730308,-0.0260567572,0.0092112925
1.3888709545,0.0119933803,-0.0088712424,-0.0008750628,-0.004763064,-0.035639476,0.0113323675
1.3989299536,0.0104942042,-0.0090086088,-0.0069462131,-0.0101104239,-0.0346389264,0.0092106275
1.4090009928,-0.0028536599,-0.0141127817,-0.0090859011,-0.0166348219,-0.0230293423,0.008154884
1.4190770388,-0.0115288477,-0.012475729,-0.0072338651,-0.0210631248,-0.0071515767,0.0081639383
1.429142952,-0.0184423607,-0.007847663,-0.0033281515,-0.0137472907,0.0077410196,0.003921323
1.4392210245,-0.0156907123,-0.003090892,-0.0003035139,-0.0031319307,0.013104626,-0.0013876884
1.4492909908,-0.0060850661,-0.0030054227,0.0007862974,0.0129069304,0.0100187548,-0.007762963
1.4593410492,0.0016203242,-0.0007775762,0.0027928283,0.0204567257,0.001526733,-0.0183871128
1.4694219828,0.0054828245,-0.0043048598,0.0038099219,0.017351266,-0.0080645084,-0.0205143113
1.4796090126,0.0064777452,-0.0069404431,0.0057306816,0.0067843758,-0.0187954493,-0.0247641839
1.4895240068,0.0037190933,-0.0008222312,0.0026917388,0.013232396,-0.0229915939,-0.0258285813
1.4996670485,-0.0028932076,0.0073260739,0.0015284945,0.029231336,-0.0217561536,-0.0205230322
1.5096859932,-0.006529687,0.0106499158,-0.0005989145,0.0334389433,-0.0164111219,-0.0205241647
1.5197399855,-0.0043460112,0.005168464,0.0002576638,0.0259301607,-0.012183886,-0.0130875539
1.5298750401,-0.0002765042,0.0014950446,-0.0027281116,0.0110101998,-0.0133430921,-0.0077730166
1.5398850441,-0.0001841766,0.0015765427,-0.0008249949,0.0034699924,-0.0059259231,0.0007269947
1.5499379635,-0.000189243,0.0093849264,0.0011062552,-0.0008408399,-0.0016979554,0.0039151316
1.5599889755,0.0017722565,0.0093611106,0.0020876457,-0.0061738202,-0.0017099397,0.0092254747
1.5700939894,0.003771903,0.0072946697,0.0011096527,-0.0071641691,-0.0090901582,0.0177157
1.5801080465,0.0019100326,0.0051258467,0.0010774065,-0.0125509445,-0.0038040497,0.0219669025
1.5902110338,-0.0009645206,0.002853822,-0.0018615198,-0.0190136638,0.0025401989,0.0272811744
1.6002759933,-0.0039153378,-0.0013388471,-0.0028178762,-0.0126551017,0.0068193665,0.024096299
1.6103739738,-0.0049509089,0.003347896,-0.0047396491,0.0011642007,0.0122242514,0.0209106263
1.620421052,-0.005089907,0.0091625936,-0.0017616224,0.0149804149,0.0176088959,0.0145390136
1.6304819584,-0.0003553015,-0.0024471506,-0.0035908292,0.0192341488,0.0186659731,0.0081673339
1.6405750513,0.0014354008,-0.0072009675,0.0013599326,0.0224744156,0.0144014517,0.0007317884
1.6506910324,0.0003460067,-0.0080207661,0.0014082124,0.0161446407,0.0068906052,-0.0035173518
1.6607129574,-0.0026559811,-0.0030779354,0.0014238883,0.0096912691,0.0121743176,0.001795921
1.670758009,-0.0007458312,-0.0039597712,0.0043705036,0.0108861513,-0.0005768314,-0.0024572138
1.6807999611,0.0051887948,0.0019667037,0.0053047468,0.00779502,-0.0111663584,0.0049708746
1.6908899546,0.0053472538,0.0019787401,0.0062014391,0.0046342993,-0.0154162971,0.0081536854
1.7009630203,0.0026121456,0.0008832402,0.0031804373,-0.0027807392,-0.0207657907,0.0113382936
1.7110430002,0.004793616,-0.0011336358,0.0011405279,-0.005914934,-0.0271395985,0.0145219024
1.7211660147,0.0050722081,-0.00220282,0.0010064174,-0.0112383254,-0.0282264352,0.0177081078
1.7313450575,0.0004429835,-0.0072309785,0.00088089,-0.01978915,-0.0272459928,0.0166480374
1.7412589788,-0.0022417884,-0.0084432773,-0.0050810049,-0.0198663827,-0.0198535901,0.0113427546
1.7513079643,-0.0050667804,-0.0027856715,-0.0051466892,-0.0157275908,-0.0071262764,0.0049777329
1.7613780499,-0.0079790037,0.0049124956,-0.0061577628,0.0002106288,-0.0006827586,-0.004579287
1.7714650631,-0.0060560983,0.0079585277,-0.0041969488,0.0225845911,0.0026617723,-0.0098926928
1.7815109491,-0.0051116329,0.0083256625,-0.0022477577,0.0385766104,0.0038071978,-0.0183905754
1.7915589809,-0.003232358,0.0020004809,0.0007075001,0.0417466201,0.0070108473,-0.0194511767
1.8016170263,0.0005918163,-0.0033831857,0.0017146993,0.0342682004,0.0080343001,-0.0152015705
1.8116880655,0.0025365669,-0.0049794279,0.0026908447,0.0237045567,-0.0026195426,-0.0077725509
1.8217669725,0.0025669057,-0.0047914796,0.0036411812,0.0044882521,-0.0016916972,-0.0024582127
1.8318029642,0.0055834372,-0.0028655529,0.0035983254,-0.0081726285,-0.0155561129,0.003909938
1.8419090509,0.004791202,-0.0001367666,0.0025401642,-0.0156057766,-0.0187420547,0.0134664252
1.8519569635,-0.0008649511,0.0034811199,-0.0005070042,-0.015602449,-0.0187361278,0.0145292263
1.8621599674,-0.0075796228,0.004160814,-0.0005887817,-0.0210845638,-0.0038940646,0.019847028
1.8720940351,-0.0124574881,0.0018866173,-0.0015493105,-0.0265569873,0.0098944511,0.026225565
1.8822159767,-0.0116424244,0.0005992539,-0.0043801139,-0.0245969035,0.0268406775,0.0188009366
1.8922109604,-0.0080049019,0.0052894242,-0.0051896642,-0.0043999422,0.0343963988,0.0113669224
1.902320981,-0.0005187077,0.0043876469,-0.007914193,0.0178867225,0.0461870134,-0.0003126368
1.9123539925,0.004945429,-0.0021541826,-0.0086544827,0.0264614355,0.0419410691,-0.0119963903
1.922440052,0.0065014083,-0.0086218119,-0.0055370401,0.0265221559,0.0355335027,-0.0183703993
1.9324879646,0.0052030999,-0.0102442391,-0.0005346011,0.0244199373,0.0323104784,-0.0215562731
1.9426000118,0.0030121226,-0.0099702328,0.0034525325,0.0159148648,0.0290528983,-0.0215557404
1.9525569677,0.0018542724,-0.0097540468,0.008391194,0.0106822057,0.0183975268,-0.0215610005
1.9627679586,0.0008102077,-0.0047560744,0.0084019825,0.0012191953,0.0045552133,-0.0162565168
1.9727599621,0.0008416193,-0.000863053,0.0074087908,-0.0007939413,-0.0070931874,-0.0098907622
1.982910037,0.0009659248,0.0049793795,0.0053851535,0.0025368743,-0.0197764914,-0.0067125456
1.9930280447,0.0040894169,0.0118755661,0.0043141176,0.0101251248,-0.0313471258,-0.0014117899
2.0033040047,0.0033921618,0.0129795261,0.0031896164,0.0134138623,-0.0397794954,0.0028303592
2.0129230022,0.0047231037,0.0121500269,-0.0008872818,0.0145185692,-0.0429125056,0.0092001744
2.0232050419,0.0021919627,0.0152009763,-0.0040330361,0.0187902786,-0.042833671,0.0155699234
2.0356919765,-0.000376938,0.0134375803,-0.0022940109,0.0262067039,-0.0374562182,0.0166322589
2.0434279442,-0.0010059458,0.0126382485,-0.0015014481,0.0251118783,-0.0342271365,0.0251285415
2.0530979633,-0.0006695074,0.0107627437,-0.0016749571,0.0240288228,-0.0320594572,0.03362469
2.0631928444,-0.0043440741,2.36779e-05,-0.0037343572,0.0046623163,-0.0162914135,0.0368228815
2.073348999,-0.0061863344,-0.0099920779,-0.0037571858,-0.0167774353,-0.0069283377,0.0368325338
2.0835838318,-0.0061751883,-0.0113683306,-0.0008161734,-0.0211503468,0.003672109,0.0410861336
2.0934481621,-0.0043158513,-0.0108174682,-0.0007439922,-0.0202242844,0.0174184814,0.032598976
2.1034011841,-0.0015682263,-0.0150529407,0.000367098,-0.0149696013,0.0248090196,0.0198597424
2.1134240627,-0.0008038861,-0.0143214092,-0.0034039686,-0.0096639451,0.026909586,0.0092402548
2.1234941483,-0.0010259134,-0.0105761662,-0.0023228,-0.0043448135,0.0279410295,-0.0024403692
2.133548975,0.0006732064,-0.0057074577,-0.0002423595,0.0052170255,0.0321905687,-0.0141182644
2.1436171532,-0.0005981905,-0.0035843141,0.0018334915,0.0105484072,0.0321817808,-0.0226140134
2.1536819935,0.0030654389,-0.0052441098,0.0019532372,0.0170098245,0.025837997,-0.027928751
2.1640160084,0.0038520712,-0.0039269291,0.0030050208,0.0170508362,0.021573212,-0.0311162882
2.17395401,0.0017398911,-0.0016345942,0.0001416732,0.0192065313,0.0194840282,-0.0289946143
2.1839129925,0.0015739518,-0.0012582504,0.002147906,0.0160685293,0.0130831208,-0.0300588142
2.1939539909,0.0024625082,3.3304e-05,0.0041119386,0.0108005833,0.0067047169,-0.0247512683
2.2040319443,0.0014852005,-0.0017450565,0.0041018059,-0.0029831398,-0.0018560141,-0.0173194502
2.2141008377,-0.001380412,-0.0017203802,0.0030917455,-0.0114236828,-0.0114442594,-0.0120138349
2.2241959572,-0.004194079,0.0001472644,0.0020461609,-0.0135329068,-0.0135364393,-0.0045817504
2.2342209816,-0.0050423425,0.0048981346,1.96625e-05,-0.0156117696,-0.0188324004,-0.0003366719
2.2442741394,-0.0039148908,0.0106695555,0.0018863607,-0.0070848595,-0.0176899042,0.0007235326
2.2543978691,-0.0017846507,0.0096488707,-0.0001375746,-0.0006207563,-0.0229063053,0.006030214
2.2645320892,-0.0005729777,0.0086520389,-0.0012077759,0.003660541,-0.0239023268,0.0102758249
2.2745330334,0.000657143,0.0086567253,-0.0023117135,0.0090469718,-0.0291456245,0.0123941703
2.2849059105,0.0048247296,0.004792735,-0.0004760097,0.009036852,-0.0280776974,0.0134565048
2.2947001457,0.0050960798,-0.0010230989,-0.0005977224,0.0015691351,-0.0281294957,0.0155823734
2.3046619892,0.0053416807,-0.0060121752,-0.0016751955,-0.0123791704,-0.0208374951,0.0134659596
2.3147480488,0.0015765744,-0.0062206127,-0.0007801126,-0.0167797804,-0.0081483321,0.0124102822
2.3248090744,-0.0042752307,-0.0074902438,-0.0046880315,-0.0223385952,0.0140930582,0.0134846009
2.3348069191,-0.0113502126,-0.0028961562,-0.0045908759,-0.0140480688,0.0385214351,0.0060629039
2.3449678421,-0.0137466174,0.0008623115,-0.0082600191,0.0006328737,0.0640744641,-0.000298855
2.355025053,-0.0095297676,0.0038467348,-0.0088839605,0.0142848762,0.0853615105,-0.0087872818
2.3650889397,-0.0034923535,0.0020638481,-0.0045711468,0.0121207917,0.0885535777,-0.0045379414
2.3751449585,-0.000347851,-0.0016935394,-0.0012528967,0.0090091275,0.0800786689,0.0018298763
2.3852181435,0.0018690842,-0.0025909208,0.0049501588,0.0037288778,0.0747547448,0.0060757543
2.3953318596,0.0041679163,0.00129465,0.0072173406,0.0005779592,0.0705226436,0.0124469008
2.4053449631,0.0075845141,0.0012321285,0.0055338074,-0.0066879438,0.0503191091,0.0156240519
2.4154849052,0.0092343707,0.0001317746,0.0076454808,-0.0128969168,0.0311643872,0.0156167941
2.4255771637,0.009092899,0.0018800719,0.0067500998,-0.0148708513,0.0152376182,0.0166711416
2.4355821609,0.007152589,-0.000308387,0.0048043658,-0.0178507417,-0.007077741,0.0155983521
2.4457011223,0.0083093066,0.0004552006,0.0027962257,-0.0123585062,-0.0229877308,0.0092182178
2.4557361603,0.0036840755,0.0023514405,0.0016571212,0.0016351016,-0.0356459357,0.0017746156
2.4657790661,-0.002834348,0.0053432547,0.0024335911,0.0112765431,-0.0398752987,-0.0088479342
2.4758648872,-0.0053901952,0.0045449696,0.0031987955,0.0177221652,-0.0440777019,-0.0109748021
2.4860110283,-0.0089411419,0.0009212642,9.20821e-05,0.0304504763,-0.0365734473,-0.0162832793
2.4960770607,-0.008669911,-0.0016274975,-6.43801e-05,0.0325311273,-0.03125678,-0.017342886
2.5061678886,-0.0064841192,-0.0091285929,0.0017638733,0.0122572798,-0.0314131081,-0.0141524188
2.516201973,-0.0032926183,-0.0129190683,0.0016511609,-0.002689979,-0.0304410532,-0.007777344
2.5263149738,-0.002125619,-0.0071285106,0.0025350382,-0.0102541549,-0.0209364966,-0.0045852796
2.5363168716,-7.5978e-06,-0.0014010855,-0.0014398764,-0.0124389855,-0.015622627,-0.0003346746
2.546435833,0.004042061,0.0062420182,-0.0034496258,-0.0071555404,-0.0102571547,0.0017902616
2.5565099716,0.0040787179,0.0081066042,-0.0054167579,-0.0040830774,0.0024961235,0.0007338523
2.5666840076,0.0079931337,0.0080451481,-0.0102551654,-0.000922705,0.0067888731,0.003920591
2.5767889023,0.0138422865,0.0109473988,-0.0112030581,0.0065704715,0.0047527533,0.0071032015
2.5868358612,0.0079317112,0.0081172436,-0.0082832649,0.0087036639,0.0047575468,0.0049790642
2.5969171524,3.93706e-05,0.0014222263,-0.0034119557,0.0065083662,0.0111323558,0.0092302682
2.606926918,-0.0088874381,-0.0014234298,0.0024520089,0.0075318189,0.0153718414,0.0071085277
2.617041111,-0.0129646938,-0.0013716297,0.0054419567,0.0064094034,0.0206611454,0.0060491222
2.6270980835,-0.0112007242,-0.0024010427,0.0026317169,0.001054585,0.022764245,0.0102987289
2.6371519566,-0.0015630705,-0.0044448301,0.0027551581,-0.0062476434,0.0057168175,0.0092294691
2.6472358704,0.0072419066,-0.0055342428,0.0037694504,-0.0071342085,-0.0123364851,0.0081588784
2.6572260857,0.0083135385,-0.003680706,0.0095653459,-0.0048938766,-0.0229561739,0.0039064093
2.667361021,0.0055953879,-0.0037427172,0.0065177013,0.0047933711,-0.0313880071,-0.0003474577
2.6775009632,0.0029687304,-0.001753878,0.0024639298,0.0090794619,-0.0335211977,-0.007782205
2.6874849796,0.001355769,-0.0025891289,-0.0016204786,0.0091007678,-0.035643205,-0.0077832695
2.6975519657,-0.0022476297,-0.0054060742,-0.003731675,0.0068585724,-0.0250726528,-0.0109627508
2.707654953,-0.0029922109,-0.0042831898,-0.0058094929,0.0110402675,-0.0165681131,-0.0141449617
2.7177009583,-0.0048984867,-0.0021374673,-0.0039150785,0.0119436383,-0.0006778983,-0.0194467176
2.7277531624,-0.0089024585,-0.0029107817,-0.0048700641,0.0096309492,0.0173751377,-0.0141281178
2.7378530502,-0.0130642634,0.004051771,-0.0067200731,0.0073167952,0.0354215838,-0.0098716542
