5.1770091057,-0.0021985078,-0.0088632451,-0.0009501785,0.0339070037,-0.0065705781,0.003408487
5.1870160103,-0.0089754965,-0.0156083154,-0.0009075016,0.0060546016,0.0049798177,0.0044154278
5.1969380379,-0.0110180285,-0.0156360306,-2.9704e-05,-0.0143243065,0.0155397831,0.0086140353
5.2070031166,-0.0072935722,-0.0137738632,-0.0001957029,-0.0261130556,0.0208016578,0.0096505377
5.2169981003,-0.0007036828,-0.0060863839,-0.0023992271,-0.0304191187,0.0229545571,0.0149499606
5.2269859314,-4.6991e-06,0.0025679721,-0.0017001242,-0.0229316428,0.0219255108,0.0128266234
5.2371339798,0.0007201529,0.0083966507,0.0029676943,-0.0143778371,0.019862093,0.0138969477
5.2471570969,0.0015015699,0.0094113303,0.0038174777,-0.0015690969,0.0199611634,0.0138873607
5.2570090294,0.0003435112,0.0143986596,-0.0002031535,0.0123532433,0.0147181991,0.0128480615
5.2670068741,0.0021294451,0.0215117894,-0.0001656622,0.0327285565,0.0041696844,0.0107774539
5.2771658897,0.0011292197,0.0160078965,0.005869308,0.0370443426,-0.0001006945,0.0076156156
5.287006855,-0.0007459425,0.0065219654,0.001170972,0.0348743983,0.0041576996,0.0075895172
5.296998024,0.0022320247,-0.0020031082,-0.0035432191,0.0188741274,0.0019145194,0.0097400192
5.3070020676,0.0002328254,-0.0087361382,0.0013370304,0.0017129825,0.0135022001,0.0054272963
5.3171052933,-0.0037994289,-0.0038446831,0.0041649728,-0.0024926802,0.0038895195,0.0097408183
5.3270001411,0.0079072807,-0.0105872499,0.0022851615,-0.0088829361,0.0017115865,0.0108217951
5.3369750977,0.007828543,-0.0086565362,0.003207901,-0.0152457599,-0.0047215456,0.0140543394
5.3469142914,0.0077543356,-0.001831864,0.0041080504,-0.0099348836,-0.003566266,0.0193550959
5.3570919037,0.0086732004,0.001129414,0.0041020303,-0.0088296728,-0.0078382427,0.019384658
5.3669009209,0.0057456591,-0.0008128629,0.0050664335,-0.0099095842,-0.0046765381,0.015115343
5.3769807816,0.0037729836,0.0001756801,0.0011381895,-0.0024736393,0.0007022485,0.0118858609
5.3869142532,0.0037095642,0.0041385246,0.0011104136,-0.0013694922,-0.0025228397,0.0087188296
5.3969140053,0.0047003129,0.0032136096,0.0031109243,0.000837069,-0.0089674229,0.0034488335
5.4069128036,0.003789196,0.0032261563,0.0022060066,-0.0001690732,-0.0143645853,-0.001827421
5.4169139862,5.83626e-05,-0.0017190622,-0.0006496519,-0.0065312311,-0.0187074021,-0.0039194673
5.4269132614,0.0011820294,-0.0027752267,0.0004167348,-0.0096985288,-0.0209148973,-0.0092148967
5.4369139671,0.0013516642,-0.0019494938,0.0014612465,-0.0160760004,-0.0220800303,-0.0145140542
5.446914196,0.00154377,-0.0021766769,0.0034549027,-0.0203615613,-0.0189340375,-0.0177186355
5.4569072723,-0.0012482904,0.000510837,0.0034290343,-0.0161550976,-0.01246149,-0.0145763718
5.4668998718,-0.0001172923,0.0032546176,-0.001419446,-0.0033199918,-0.0155686,-0.0145651866
5.4769163132,0.0048929551,0.0051855696,-0.0012906403,0.005243802,-0.0187031403,-0.0134867402
5.4868898392,0.0031002855,0.0061291708,0.000773111,0.0084513128,-0.0197380446,-0.0124198785
5.4968290329,-0.0035242343,-0.0026985453,0.0047954707,0.0062005422,-0.0058576497,-0.0125100259
5.5069050789,-0.0063841245,-0.0047175037,0.000883618,0.002884374,0.0059188483,-0.0072721206
5.5168190002,-0.0005938315,0.0041057123,-0.0039957375,0.0093384115,-0.0014826088,-0.0040429048
5.5268120766,0.0052556493,0.0091156019,5.88e-06,0.0094366819,-0.0121970382,-0.0071606673
5.5368070602,-0.0014350914,0.0081455065,0.001076737,0.0169575829,-0.0174953975,-0.0081922431
5.5467910767,-0.0021948123,0.0042647971,-0.0006920904,0.0137956114,-0.0207625628,-0.0124184135
5.5568041801,-0.0039250157,-0.0016465532,-0.0005452246,-0.0012206221,-0.0112766502,-0.0145947477
5.5667819977,-0.0076563261,-0.0067501413,-0.0015307278,-0.0258077253,-0.0061410102,-0.0167356636
5.5767741203,-0.0105041768,-0.011027311,0.000284174,-0.0440322682,0.0054282942,-0.0221093912
5.5867700577,-0.0105031636,-0.0056668865,6.476e-06,-0.0547538847,0.0127906026,-0.0263992101
5.5967621803,-0.0037712359,0.0056293858,-0.0022152276,-0.0388099439,0.0183190592,-0.0190082714
5.6067590714,-0.0019627714,0.0112208379,-0.0014816136,-0.0196226649,0.0174894854,-0.0083923787
5.6167521477,-0.0010789536,0.0140640987,-0.0025875778,0.0049511204,0.0113421092,0.0001281383
5.6268639565,0.0037703014,0.0043973578,0.0003948599,0.0102635939,0.0135389511,0.0022349649
5.636961937,-0.0001938247,-0.0023733722,-0.0006308169,0.0080720782,0.0199449174,0.0032568199
5.6467108727,-0.0003072523,-0.0071873711,-0.0007073492,-0.0026458129,0.0252059922,0.0032301883
5.656733036,0.0014339186,-0.0091333436,0.0020579486,-0.0144296344,0.0294089932,0.0053355508
5.6667251587,0.0060757496,-0.0013310062,-0.0010403604,-0.0100700408,0.0156119568,0.012858714
5.6767811775,0.0127449129,0.006558503,-0.0001090378,-0.001394527,-0.0014109698,0.014024646
5.686712265,0.0078836773,0.0046168817,0.0008656174,-0.0023900168,-0.0089274757,0.0108869094
5.6967391968,0.0030930138,0.00360703,0.0008997112,-0.0054981913,-0.0186091326,0.0067033498
5.7066907883,-0.0006559991,-0.0042837011,0.0029006391,-0.0236492306,-0.0176898092,0.0056476733
5.7167658806,-0.0024537945,-0.0133161591,0.0048309951,-0.0493143834,-0.0093983226,-0.0018264889
5.7266879082,-0.005361428,-0.0127890753,0.0045878082,-0.0686191022,0.0032415725,-0.0061445385
5.7367162704,-0.0054542325,-0.0094120847,0.0052156835,-0.0761843473,0.0149333822,-0.006211916
5.7466878891,-0.0017365121,-0.0010955082,0.0018774659,-0.0624096766,0.0236720126,0.0032833181
5.7567000389,0.0047985413,0.0181558989,0.0005466133,-0.0356359854,0.0121423891,0.0054632491
5.7666769028,0.0046337345,0.0278433226,0.0013708263,-0.0024708435,0.0006966559,0.0118886577
5.7766599655,0.0016914107,0.0221157335,0.004360476,0.0189307183,-0.0065972097,0.0151106827
5.7866601944,0.0047447779,0.0077026142,0.0035905628,0.0136041306,-0.0066656531,0.0119276727
5.7966489792,0.0028501844,0.00392514,0.0017369181,0.008300446,-0.0088885939,0.0055664461
5.8067207336,-0.0019940042,-0.0009031342,0.0046970039,-0.0024315612,-0.0014991204,0.0044636312
5.8166399002,-0.0029876137,4.52651e-05,0.0046731024,-0.0056494586,0.0027014837,-0.0008712129
5.826666832,0.0008660055,0.0039442731,0.0066061406,-0.0056425352,0.0026833741,-0.0029958829
5.8366308212,0.0027968979,0.009764309,0.0036465316,0.0029003536,-0.0003987022,0.0033906437
5.8466448784,0.0028021431,0.0098207844,0.0036824136,0.0178721137,-0.0045399177,0.0055318251
5.8566069603,0.0018537737,0.0080117835,0.0037819534,0.0242727529,-0.0055255536,0.0097846277
5.8666481972,0.0018726088,0.0043707741,0.0019833236,0.0349118151,-0.0032602688,0.0150744645
5.8766088486,0.000921259,-0.0021399604,-0.0017546028,0.0348640122,1.5708e-06,0.0214270353
5.8866491318,0.003762672,-0.0017419802,-0.0006070942,0.034899164,-0.0042733354,0.0214547329
5.8965749741,0.0037281013,-0.0023661302,-0.0004550428,0.0306365117,-0.005369226,0.0225287843
5.9066572189,0.0027172661,-0.0049903439,0.003597179,0.0210560542,-0.0065575289,0.017231226
5.9165840149,0.0017457701,-0.0058213817,0.0026853471,0.0061293026,-0.0067173182,0.0119302031
5.9265780449,0.002731154,-0.0037916349,0.0027398258,0.00189461,-0.0089330683,0.0066355728
5.9365711212,0.0037159419,0.0020878268,0.0008373648,0.0083258776,-0.0110460203,0.0034565572
5.9466352463,0.0047237375,0.0099953068,0.0009301096,0.0169334803,-0.0184791703,0.0013739648
5.9565701485,0.0048423507,0.0140772117,0.0021163612,0.0319164246,-0.0226470158,0.0013947377
5.9665498734,0.0030673242,0.0153223528,0.0023949533,0.0458522141,-0.0289701596,-0.0006987732
5.9765400887,0.0023475981,0.0097546531,0.0027752309,0.0437334031,-0.031120928,-0.0006849249
5.9864649773,0.0016837217,-0.002684121,0.0031514554,0.0330679752,-0.0301800333,-0.0059955344
5.9966540337,-0.0039226911,-0.0074843215,0.0043523102,0.0106047448,-0.0239548944,-0.0081471018
6.006526947,-0.0066524646,-0.0154058682,0.0034668832,-0.0129905967,-0.0092015145,-0.011413469
6.0165882111,-0.0056307814,-0.0116923498,0.0004678756,-0.0184270404,0.0025209212,-0.0104226405
6.026512146,0.0011975266,-0.0020876871,-0.0044789524,-0.0119680744,-0.0048925201,-0.0082542943
6.0365409851,0.0012193419,0.001717384,-0.0015706032,-0.0034267846,-0.0058776238,-0.0061288252
6.0465130806,-0.0016412638,0.0025922609,-0.001576385,-0.0001947721,-0.0090680905,-0.0071727848
6.0565829277,-0.0005532407,0.0005883529,-0.0024963231,-0.0023625856,-0.0058608456,-0.0050670234
6.0666360855,-0.0024322176,-0.0033777105,-0.000525555,-0.0098466016,-0.004840855,-0.0040060198
6.0765619278,-0.0033780241,-0.0054653632,0.0004055887,-0.0206190888,0.0078831958,-0.0062057911
6.0864877701,-0.0054061911,-0.0027059065,0.001228252,-0.0174677689,0.0132697057,-0.0041181389
6.0965509415,-0.0026079917,0.005021329,0.0001207977,-0.0121165467,0.0111823194,-0.0030458171
6.1067728996,-0.0007322931,0.0088355793,-0.0009747953,-0.0046538366,0.0144010158,-0.0083838571
6.11647892,-0.0027776861,0.010764326,-0.0020376653,0.0102841007,0.0134851551,-0.0041393111
6.1264648438,0.001069317,0.0059974445,0.0009125858,0.0134777632,0.0124864699,0.0011768911
6.1364588737,0.0029771423,0.0041497303,-3.57241e-05,0.011386916,0.0081732143,-0.00091662
6.146545887,0.0030086732,-0.006551628,0.0009859591,0.0007007159,0.0091684377,0.0001467802
6.1564502716,-0.0009394192,-0.0066246735,0.0018644125,-0.0152877048,0.0089846794,-0.0072793113
6.1664428711,0.000972221,-0.0038659917,0.0027289777,-0.0270042829,0.0046461239,-0.0040558209
6.1764392853,0.0038887358,-0.0030958997,0.0026238351,-0.026979249,0.0014447379,-0.0029705828
6.1864361763,0.0068009594,0.0025993241,0.0015596538,-0.019514408,0.0015206379,-0.0008515057
6.196436882,0.0058243372,0.0063811196,0.0034528165,-0.0109189227,-0.005884015,-0.0008146206
6.206413269,0.0059041479,0.0063089384,0.0044495254,-0.0108470172,-0.013392265,-0.0039531561
6.2164182663,0.0031083322,0.0022608889,0.0064344793,-0.0151239205,-0.0102678444,-0.009280677
6.2264719009,-0.0016094946,-0.0077374922,0.0054176836,-0.0247869361,-0.0018285534,-0.0135782193
6.2364039421,-0.000605812,-0.0060867416,0.0013676076,-0.0397934467,0.0065867696,-0.0157466996
6.2464089394,-0.0016092561,-0.0035587894,0.0020898967,-0.0388070121,0.0172641799,-0.0179414097
6.256362915,-0.0046775839,0.0097993864,-0.005044064,-0.014259859,0.0132787609,-0.0062464043
6.2664651871,0.0029676056,0.0215489529,-0.0031312914,0.0135981385,-0.0014234866,-0.000858563
6.2763929367,0.0049411752,0.0217726491,-4.87179e-05,0.0371502042,-0.0118814539,0.0045035789
6.2863798141,-0.0007628702,0.0132704927,0.0001794487,0.0425207354,-0.0171566438,0.0077212099
6.2963609695,-0.0015707515,-0.0001174556,0.0014401466,0.0254372209,-0.015182442,0.0045351367
6.3064379692,-0.0023956799,-0.0078004049,0.0035882979,-0.0012636324,-0.0122098215,0.0013473334
6.3163590431,-0.0052921674,-0.0088631557,0.0064813285,-0.0237432402,-0.0017579797,-0.0061421413
6.3263540268,-0.0062683127,-0.0071539031,0.0063401847,-0.0312906429,0.0077937143,-0.0072612017
6.3363499641,-0.0005198025,0.0033734692,0.0052029281,-0.0248746835,0.0057220408,-0.0051265447
6.3464140892,0.0033089018,0.0100475801,0.0021564751,-0.0077945022,0.0048035164,-0.003007734
6.3563461304,0.0042352178,0.0129717542,0.0040659099,0.0071546198,0.0017672466,0.0033758634
6.3663358688,0.0022918677,0.0072138859,0.0011722832,0.0209924057,0.0040663537,0.0097256387
6.3763298988,0.0012776948,0.0025493754,0.0012452393,0.0230968352,0.0062544066,0.013960598
6.3863940239,0.0011466242,0.0038086129,0.0013022809,0.0305265225,0.0106052123,0.0160519779
6.3963170052,6.39654e-05,0.0031389249,0.0023573427,0.0337727815,0.0063308394,0.0128888087
6.4063200951,0.0029163456,0.0063965572,0.0005236059,0.0338500142,-0.0022370825,0.010819532
6.4163651466,0.0068488219,0.0047637178,0.0007385403,0.0360701568,-0.0108089997,0.0066251862
6.4263000488,0.00205935,0.001053418,0.0018784195,0.0254135188,-0.0109368311,0.0013215006
6.4363641739,0.0002074934,-0.0017610835,0.0029852777,0.0158125572,-0.0099818213,-0.0039928374
6.4462919235,0.0012828804,-0.0007247971,0.003109613,0.0094220359,-0.0100675756,-0.0082373833
6.4563550949,0.003340075,-0.0016924785,0.0022423058,0.0062065343,-0.0090103,-0.0061148442
6.4662637711,-0.0004891657,0.002200867,0.0003189832,0.0125722885,-0.0046768044,-0.0050849998
6.4763441086,0.0004922248,0.0052423133,-0.0005811662,0.0242973883,-0.0045428472,0.0002189521
6.4862689972,-0.0014299058,0.0034947647,-0.0014360161,0.0263975561,-0.0044357879,0.0108407028
6.4963350296,-0.0024539137,0.0027694954,-0.0013454766,0.0263440274,-0.0011603663,0.0182533469
6.5062379837,-0.0014983915,-0.0028198706,0.0007359773,0.01671803,0.0019534016,0.0161150936
6.5163221359,-0.0054606101,-0.0085581588,-0.0002443999,-0.0014653662,0.0071420386,0.0150345154
6.5262799263,-0.0026365423,-0.0124102281,0.0016557365,-0.020720819,0.0133786295,0.011820348
6.5362968445,-0.0017967724,-0.0115785347,0.0014591604,-0.0367318764,0.0142998165,0.008636672
6.5462360382,-0.0010034941,-0.0049993144,0.0002065092,-0.0452625155,0.0152572235,0.0033244642
6.5562868118,0.0007788039,-0.000389521,0.0028621941,-0.0410061181,0.0174167808,0.0022460171
6.5662260056,-0.0013735794,0.0100940121,0.0006018668,-0.0239155479,0.0164710917,0.0011778232
6.576253891,0.004327605,0.0178698264,0.001478055,-0.0014451267,0.009180421,0.0033347174
6.5862231255,0.0013253189,0.0189270042,0.001446405,0.0209842827,0.0072253956,0.0043941229
6.5962781906,0.0003265239,0.0133249713,0.0044793277,0.0337987468,0.0052171056,0.0075839246
6.6062002182,0.0013038613,0.0087361289,-0.0002546519,0.0370185077,0.0031044199,0.0075953761
6.6162629128,0.0032732582,0.0031935526,-6.86854e-05,0.0328036547,-0.0023001994,0.0044465875
6.6261901855,-0.0005479359,-0.0083334194,0.0020229607,0.0178318992,0.0018410161,0.0023054054
6.6362037659,-0.0005655789,-0.0082477974,0.0020548492,0.0039805318,0.0006244841,-0.0019244932
6.6461772919,0.0033345318,-0.0053292261,0.0020682006,-0.0034614056,-0.0026485408,-0.0029604628
6.6561489105,0.0004098512,-0.0015116679,0.0020125895,-0.0066593289,-0.0037308494,-0.0018898721
6.6667518616,0.0014300443,-0.0016143071,0.0010323912,-0.0098790918,-0.0016181638,-0.0019013237
6.6769900322,0.000460992,0.0012231423,2.6613e-06,-0.0066914214,-0.0015558458,0.0023449534
6.6868071556,0.001388023,0.0061046137,0.0009599119,-0.0002729362,-0.0036347094,0.0034163431
6.6968359947,0.0013973213,0.0071681691,0.00198386,0.0104113994,-0.0046262043,0.0023510787
6.7068080902,-0.0005054974,0.0023682369,0.0010650544,0.0082467822,-0.0014274814,0.0033942391
6.7166070938,0.0014954902,-0.0043963538,-0.0007991404,0.0007585054,0.0006500505,0.0033870486
6.7261457443,0.00146235,-0.0014356719,-0.0017762393,-0.0024154494,-0.0036315136,0.0055418126
6.7360329628,-0.0004976296,-0.002401297,0.0021148114,-0.0056278873,-0.0025824942,0.0066016172
6.7459478378,-0.0015070938,-0.0014538215,0.0020685582,-0.0152344424,-0.0026567965,0.0066088079
6.7559990883,-0.0014855169,-0.0025628554,5.64247e-05,-0.0248316769,-0.0017092439,0.0012981982
6.7659611702,-0.0034626031,0.0001654579,0.0038425713,-0.0301934164,0.002497219,-0.001912509
6.7759399414,-0.005447974,0.001874472,0.003671804,-0.0280738063,0.0035973708,-0.0008616257
6.7859759331,0.0013170935,0.0056508435,0.0025946288,-0.0227632001,0.0068448298,-0.000886393
6.7959833145,0.00223876,0.0065207137,0.0025087385,-0.0142257707,0.0058695795,0.0023010115
6.8059458733,0.0031746125,0.0074514104,0.0005038768,-0.000344309,0.0049172333,0.0033598843
6.815955162,0.0040844181,0.0075410856,0.0024453788,0.0103236483,0.0060629258,0.0033477668
6.825917244,0.0040547946,0.0105867935,-0.0004444927,0.0221318379,-0.0023870184,0.0044567073
6.83598423,0.0030914044,0.008847232,0.0026054769,0.0221274439,-0.0013313413,0.0023225828
6.845913887,-0.0016892456,0.0030799462,-0.0021862597,0.0178911537,-0.0045886538,0.0002218815
6.8559651375,-0.001630833,-0.0026833164,0.0008574515,0.0050386055,0.0017025318,-0.0019327489
6.8658928871,-0.0044869087,-0.0096214162,-0.0011372776,-0.0141939446,0.0047419975,-0.0040638102
6.8759498596,-0.0006238126,-0.0048641907,-0.0041552396,-0.0163150206,0.0025978866,-0.0029864286
6.8858799934,0.0032371378,-4.894e-05,-0.0002825469,-0.0109586036,-0.0005489045,-0.0008449808
6.8960847855,0.0042190054,0.0018471135,0.0006850749,-0.0055537177,-0.0100974021,0.0023995484
6.9060430527,0.006264756,0.0037670983,0.0007510572,-0.0075867763,-0.0208373982,-0.0017789515
6.9161019325,0.0035231209,0.0026866151,0.0037780791,-0.010720117,-0.0283621587,-0.0038523555
6.926027298,-0.001101365,-0.0043061124,0.0048590093,-0.0214188341,-0.0241969749,-0.007059068
6.9359579086,0.0009766318,0.0013677729,0.0068458109,-0.0224951506,-0.0220914818,-0.010260853
6.9460139275,0.0001658298,0.0079878224,0.0010021119,-0.0107783088,-0.0198451057,-0.0081588197
6.9560790062,0.0032103753,0.0148136569,0.004064837,0.0041867932,-0.021877097,-0.0092179589
6.9660000801,0.0014862515,0.0118820919,0.004241982,0.0137952119,-0.0228534117,-0.0070935553
6.9760289192,0.0007535315,0.0050817979,0.0024884134,0.0137912175,-0.0217964016,-0.0081614833
6.9859900475,7.2814e-06,-0.0017257677,0.0007213741,0.010531242,-0.0164413173,-0.0039443676
6.9960451126,-0.0018169783,-0.008576815,0.0017842442,-0.0023920136,-0.0026464104,-0.0040250616
7.0061011314,-0.0008198523,-0.0135170566,-0.0001914114,-0.0121389171,0.0122867329,0.0011968645
7.0159621239,-7.6198e-06,-0.0067326473,-0.0003469199,-0.0121636847,0.0144428285,0.0033074198
7.0259718895,0.0017645456,0.0010627462,0.000494042,-0.0057747616,0.0134870196,0.0107458942
7.0359539986,0.0016129114,0.0059858812,0.0013717205,0.0027931612,0.0092952037,0.0128924027
7.0459671021,0.0005461074,0.0050772978,0.0013271958,0.0028176624,0.0071396413,0.0107815806
7.055762291,0.0004815556,0.0012621833,-0.0006419033,0.0049452614,0.0092664417,0.0075791306
7.0657749176,-0.0015993022,0.0052067889,0.0031847744,0.0006964542,0.0091790901,0.0012083165
7.0762619972,-0.0016379856,0.0051934374,0.0031443625,-0.0056752916,0.0069513558,-0.0040869797
7.0860099792,0.0022350645,0.0042363061,0.0051134019,-0.0003172783,0.0048461272,-0.0051394608
7.0959830284,0.0041685202,0.0130140139,0.0012010722,0.0136339571,-0.001516431,-0.0114807133
7.1059360504,0.0042548277,0.0150678409,0.0003385335,0.0307916384,-0.0130950566,-0.0061056558
7.1160001755,0.0014779664,0.0064580096,0.0034735589,0.0307835154,-0.0109807728,-0.0082416441
7.1259231567,-0.0012821459,-0.0012319135,0.0007183343,0.0264721252,-0.0088129602,-0.0008159524
7.1359939575,-0.0021688843,-0.0079427408,-0.0011026473,0.0114316568,0.0007342064,0.0033782597
7.1459040642,-0.0041204593,-0.0108482586,-0.0020822496,-0.0014263513,0.007038441,0.0022839669
7.1560058594,-0.0061830184,-0.0079625593,-0.0002512545,-0.0142948776,0.0133722378,0.0054423427
7.1659069061,-0.0072913668,-0.0100362943,0.0024994998,-0.0260713771,0.0175563302,0.0054234341
7.175909996,-0.0006475353,-0.0072379159,0.0003565937,-0.0282248072,0.0196794029,0.0054101185
7.1859130859,0.0020700193,0.0033644093,-0.0028098435,-0.0207106993,0.0133519974,0.0086330771
7.1958742142,0.0037921167,0.0121658994,0.0019176989,-0.0014821449,0.0103226509,0.0118259396
7.2058668137,0.0036875105,0.0151940836,0.0018884927,0.012464297,0.0018801647,0.0118709467
7.2158608437,0.0056174495,0.014439906,0.0049473434,0.0221575387,-0.0066387551,0.0066065444
7.2259011269,0.0037611222,0.0097415103,0.0031345873,0.0232526287,-0.0067029372,-0.0018929347
7.2358779907,0.0019378163,0.0049537076,0.0042719631,0.0168961976,-0.0089676892,-0.0103703095
7.2457928658,-0.0008512043,-0.0008539305,0.0034134178,0.0179406889,-0.0057623084,-0.0114542162
7.2558760643,0.0021653867,-0.0036921846,0.0015808134,0.0136320936,-0.0036022188,-0.0050915242
7.265818119,0.0032270646,-0.0075573968,-0.0002855867,0.0061358279,-0.0015044467,-0.0029751102
7.2758331299,-0.0006623172,-0.0085650133,-0.0012832494,0.0007467885,0.0027736553,0.0023132616
7.2855739594,-0.002688756,-0.0056774961,-0.0013782592,-0.0088965176,0.0059326971,0.0054866839
7.2958359718,-0.0027949119,-0.002819662,0.0004471928,-0.0196160078,0.0111969672,0.0054584551
7.3058280945,-0.0038990879,-0.0039325999,0.0032058149,-0.0239242055,0.0154479044,0.0064962893
7.3158841133,-0.0011620425,-0.0001005576,0.0030246167,-0.0154392384,0.0208844822,0.0096424147
7.3256030083,0.0044641593,0.0145634068,-4.37111e-05,-0.0014190273,0.0038831283,0.0086804796
7.3358802795,0.0073194006,0.0195771717,0.0038978248,0.0136170462,-0.0056552496,0.0044818744
7.3457889557,0.0025148487,0.0187181495,0.0040109544,0.0265275184,-0.0162796639,0.000292189
7.3558540344,0.0056277611,0.0130962981,0.002334991,0.0308563542,-0.0216315538,-0.004990058
7.3656520844,0.0039184787,0.0073771728,0.001623848,0.0265971608,-0.0216917414,-0.0081738671
7.3758411407,-0.0036640072,-0.0003742324,0.0047308593,0.0159269385,-0.0207369961,-0.0113576753
7.3857750893,-0.0024770999,-0.0082005011,0.0029306798,0.0040660189,-0.0058746943,-0.0125081614
7.3958387375,-0.0033909583,-0.0082771825,1.62512e-05,0.0018338906,0.0037766015,-0.0061923419
7.4056959152,0.0014252163,-0.002368574,-0.0019445033,0.0124836052,0.003922543,0.0012360134
7.4157838821,0.0042941668,0.0006671204,-0.0009371847,0.0135519318,0.0028799153,0.0023000794
7.4257459641,0.0003951288,-0.0031812238,-0.0009370655,0.0071214633,0.0039443807,0.0076096235
7.4358491898,-0.001550784,-0.0109711336,-0.0019083828,-0.0078371121,0.0059611928,0.0076094898
7.4458522797,-0.0006413364,-0.0129978703,-0.002980432,-0.025986556,0.0079220776,0.003359884
7.4557209015,-0.0017456316,-0.0093035446,-0.0002675265,-0.0377863571,0.0153040932,0.0022574686
7.4657969475,-0.0009455585,-0.001716231,0.0014245301,-0.0356462412,0.0142609337,0.0033251299
7.4757270813,0.0017729498,0.0127801551,0.0031683831,-0.0227389652,0.0036450415,0.0001980462
7.4859199524,0.0046506622,0.0224893056,0.0040958314,0.0019024666,-0.0068613952,-0.0008134225
7.4957070351,0.0037520027,0.0225600265,0.0042014509,0.0200979821,-0.0120806582,-0.0029181186
7.5057811737,0.0029401875,0.0139205409,0.0053793578,0.0254189782,-0.0088603646,-0.0061298907
7.5156989098,-0.0018137001,0.0062116934,0.006487587,0.018960014,-0.0014469224,-0.0082982369
7.5258607864,-0.004662504,-0.0044728564,0.0055722385,0.0103084687,0.0113298595,-0.006250266
7.5357122421,-0.0027874613,-0.0024963962,0.004570046,0.0060251737,0.012379678,-0.0041273269
7.5457148552,0.0020324683,-0.0014768587,-0.0003339857,0.0070787198,0.0124241523,0.0001212142
7.5556950569,6.5065e-06,0.0014872504,-0.0023443312,0.0113751972,0.0061113951,0.0075943107
7.5659132004,-0.0010207199,-0.0003939317,-0.0043062181,0.0081818011,0.0050179008,0.0076036314
7.5756502151,-0.0039896271,-0.0042564915,-0.0043619485,-0.0003874525,0.0081676217,0.008651319
7.5856761932,-0.003117671,-0.0052370774,-0.0024807067,-0.0132049797,0.0091372784,0.0086539825
7.5956549644,-0.0032058859,-0.00631613,-0.0006523937,-0.0281359926,0.0100350296,0.0022847662
7.6057190895,0.0015646316,-0.0016118931,0.0001678258,-0.0334607176,0.0089159701,0.00123335
7.6156139374,0.0034149981,0.0030829562,-7.8291e-06,-0.0248754844,0.0025872339,0.00339344
7.6257071495,0.0062788227,0.0117989732,0.0018821149,-0.0066544032,-0.0047897222,-0.0008210125
7.6356878281,0.009247968,0.0157415532,0.0039115339,0.011595441,-0.0164245404,-0.0028825654
7.6457052231,0.0074329474,0.0148736192,0.0060427575,0.0222869664,-0.0184794348,-0.0028767064
7.6556229591,0.0027644134,0.0071628941,0.0072231679,0.0233594216,-0.0174386706,-0.0071337693
7.6656851768,1.55068e-05,0.0004053964,0.0083667431,0.0158349276,-0.011084104,-0.0071697221
7.6756100655,-0.0018125676,-0.0044918107,0.0055159717,0.0018815612,-0.0015787489,-0.0082855867
7.6856989861,-0.0017596387,-0.0065277861,0.0055027395,-0.0109519465,0.0025699236,-0.0114907008
7.6955990791,-0.0036960745,-0.0067141103,0.0014970093,-0.0184530057,0.005728432,-0.0093772169
7.7056522369,-0.0017657779,-0.0039721774,0.0013791709,-0.0226996839,0.0024982842,-0.008290913
7.7156057358,0.0011383392,-0.0031984197,0.0003045588,-0.0237971731,0.0046589067,-0.0051190881
7.7256970406,0.0011191465,-0.0034143077,-0.0027801008,-0.0206176229,0.0057886196,-0.0008790693
7.7357211113,0.0029789305,0.0053065671,-0.0028689713,-0.0024464754,-0.0004117517,0.0076479726
7.7458238602,0.0038928485,0.0131978644,-0.0018678516,0.0125796124,-0.0099237636,0.0066367704
7.755587101,0.0039697983,0.0114225401,0.0002274304,0.0200921223,-0.0152010843,0.0077283997
7.7655611038,0.0001963473,0.0066877557,-0.0005766362,0.0201059729,-0.0152373025,0.0034790605
7.775575161,-0.0026197934,0.0009305133,0.0015119701,0.0083326697,-0.0089700865,-0.0029277061
7.7855901718,-0.0064633391,-0.0010441886,0.0044635921,-0.0024134517,0.0005477851,-0.0051067043
7.7955551147,-0.0044875047,-0.0011210786,0.0044476776,-0.0098924078,0.0026002836,-0.008301965
7.8056159019,0.002302537,0.0007753922,0.0034474521,-0.0099379476,0.0069023538,-0.0051426571
7.8155708313,0.0042231181,0.0036371602,0.0043765693,-0.003466066,-0.0015902005,-0.0040290561
7.8255929947,0.0013234712,0.0035769297,0.0023893504,0.0029034158,0.000642061,0.0012639763
7.8355102539,0.0013542868,0.0006693258,0.0014403253,0.0039754715,-0.0004080234,0.0023317707
7.8455719948,0.0003951288,-0.0002769874,-0.0004858584,0.0018337574,-0.0004064254,0.0044580381
7.8555202484,0.0004232622,-0.004172449,-0.0024329633,-0.0045911185,0.0016894825,0.005511851
7.865489006,-0.0025570297,-0.0051951753,-0.0015235157,-0.0078407079,0.007017402,0.0065419618
7.8755159378,-0.0007072591,0.0016267253,-0.0006146044,-0.0088361967,-0.0004991034,0.0034042259
7.885559082,0.003160665,0.0055522574,-0.000612101,-0.0045612901,-0.001525752,0.0044702888
7.895485878,0.0002727009,0.0064684702,0.0003449112,-0.0044945786,-0.00588295,-0.005062629
7.9055519104,-0.0025972629,0.0063954843,0.0032681613,-0.0001847856,-0.0090923253,-0.0092943916
