0.472137928,0.065479517,0.162130326,0.3732998669,1.3701156378,0.4252951741,-1.4183294773
0.4822009802,0.0574507974,0.1534375548,0.3796999156,1.4763855934,0.2976496518,-1.1599311829
0.4922729731,0.0322972499,0.1217871979,0.3687545359,1.6372277737,0.2402619869,-1.049631834
0.5022269487,0.0123808067,0.0831369981,0.3794831932,1.8198091984,0.1814310402,-1.0753535032
0.5123509169,-0.0051864707,0.0552733317,0.3750953972,1.9315773249,0.1593827307,-1.1697747707
0.5223379135,-0.0176857132,0.0038275488,0.3680518568,1.9364874363,0.1265906543,-1.2669409513
0.5324469805,-0.0214362461,-0.0192880258,0.3574102223,1.8312102556,0.0740933567,-1.3367313147
0.5424209833,-0.0175487865,-0.0274109468,0.3472712338,1.6475849152,0.028533496,-1.3688434362
0.5525640249,-0.0153966416,-0.0220588967,0.3456104696,1.4717217684,0.0226601586,-1.3591060638
0.562519908,-0.0141704399,-0.037325345,0.3481044471,1.32881248,-0.0229146741,-1.3375973701
0.5725769997,-0.0303462613,-0.0491884276,0.3232477605,1.1812118292,-0.0528957434,-1.3255028725
0.5826259851,-0.045223061,-0.0548460111,0.3233847916,1.0455114841,-0.05840737,-1.3022300005
0.5927119255,-0.0449306555,-0.0579672977,0.3229625523,0.9435161948,-0.065823473,-1.3038313389
0.6057189703,-0.0447169431,-0.0683144853,0.3293223083,0.880394876,-0.0415746197,-1.324632287
0.6369109154,-0.0291922111,-0.0408992097,0.3212639391,0.835242033,-0.0419650376,-1.4056253433
0.6370120049,-0.0319913961,-0.022265695,0.2994116843,0.8113209605,-0.0155627262,-1.462133646
0.6370419264,-0.0368438847,-0.013727867,0.2672726214,0.8263859749,-0.0084877722,-1.466365099
0.643535018,-0.0423056968,-0.0455528423,0.243003279,0.7882798314,0.0244794451,-1.4431197643
0.6529779434,-0.0267933328,-0.0604977235,0.2457534373,0.7147917747,0.0323453583,-1.4376672506
0.6630029678,-0.0089815874,-0.0802058503,0.2376355827,0.594199717,0.0587059408,-1.4181164503
0.6731330156,0.0147108417,-0.0848367736,0.2392646372,0.4296901226,0.0886704996,-1.4075514078
0.6829819679,0.0288618486,-0.1013479754,0.2372452915,0.270524174,0.0808150694,-1.4196538925
0.6980810165,0.044009801,-0.1089754626,0.2058471739,0.1616472304,0.1156146005,-1.3889689445
0.7087769508,0.0549632274,-0.1004334912,0.225994736,0.1854787916,0.046810504,-1.3745135069
0.7133479118,0.0392937623,-0.0991424248,0.1919519603,0.3139741719,0.086247392,-1.3121972084
0.7235999107,0.031377133,-0.1074280068,0.1782383621,0.4336915314,0.1175997183,-1.2578580379
0.7334039211,0.0467836522,-0.1064196154,0.1803033054,0.4782589972,0.0979056433,-1.2162224054
0.7431409359,0.070614934,-0.1294371486,0.174044162,0.4124622643,0.1032729,-1.1942102909
0.7531509399,0.0844807029,-0.1625196934,0.1753141582,0.2547472119,0.1079121307,-1.1606177092
0.7631719112,0.0961479843,-0.193659842,0.1624352634,0.1043489203,0.0919691175,-1.1920177937
0.7732489109,0.0843170732,-0.2275862694,0.1526029408,-0.0460999683,0.0762362257,-1.2169678211
0.7833390236,0.0681513697,-0.2354756594,0.1267871559,-0.1776087284,0.0950686038,-1.1930632591
0.7934629917,0.0539973937,-0.2165421247,0.1222411692,-0.2345140874,0.09700872,-1.1568435431
0.8034369946,0.0421196334,-0.1910305619,0.1190845072,-0.1934791654,0.0753885135,-1.0858178139
0.813421011,0.0379757844,-0.1836485267,0.1018458903,-0.1006221995,0.0640421137,-0.9980967641
0.8235729933,0.0264597815,-0.1854667068,0.111997813,-0.0108100213,0.0630081668,-0.922691226
0.8337529898,0.0271441024,-0.1910411119,0.1171682179,0.0655854195,0.0602813587,-0.8614336848
0.8439389467,0.029339863,-0.2043535709,0.1207004488,0.0921947882,0.0342603847,-0.8313852549
0.8536959887,0.0341180079,-0.224478364,0.1018014848,0.0778049305,0.0232423544,-0.7931894064
0.8637509346,0.033026617,-0.2435466647,0.0871081054,0.0315799117,0.0277911387,-0.740131259
0.873939991,0.0486889295,-0.2311990261,0.0908086598,0.0065368777,-0.0147179719,-0.7008416057
0.8838210106,0.0570252053,-0.2130764127,0.1109442413,0.0105201676,-0.0487599373,-0.6713854671
0.8942449093,0.0489951931,-0.2090515196,0.1084618866,-0.0048449403,-0.047971908,-0.6343576908
0.9041550159,0.0414637737,-0.2134381533,0.1067998707,-0.0649329126,-0.0470352992,-0.576200366
0.9143079519,0.0558439903,-0.2050437629,0.1118799746,-0.1231560037,-0.0779463425,-0.5103510618
0.9241919518,0.0674871206,-0.1931294799,0.1216020286,-0.1607124358,-0.1075969115,-0.4830251634
0.9342470169,0.0657345206,-0.184109509,0.1101364195,-0.210945785,-0.1261705905,-0.4571591914
0.9444409609,0.0687276721,-0.1600553393,0.1132467091,-0.2411951572,-0.1794629246,-0.4020022154
0.9555130005,0.0754972845,-0.1383063197,0.1072489321,-0.2393415868,-0.2078349143,-0.3410893083
0.9643930197,0.0708430409,-0.1240186617,0.1120343506,-0.2359998673,-0.2236409783,-0.2978315949
0.9744229317,0.0759919435,-0.1059727594,0.1311292946,-0.2281989306,-0.2426397055,-0.2674561143
0.9845659733,0.0770023316,-0.1022193953,0.1295234263,-0.2706261575,-0.242436111,-0.2299835831
0.9948519468,0.069364354,-0.1023363993,0.144631058,-0.3649518788,-0.2583223879,-0.1855506152
1.0046049356,0.0551562719,-0.1170297191,0.1452384293,-0.4717828333,-0.2399057001,-0.1443872005
1.0146039724,0.0414190851,-0.1150074527,0.1493600309,-0.5837272406,-0.2201027125,-0.1046123505
1.024668932,0.0299515557,-0.0967160389,0.1622959673,-0.6756365895,-0.1977775842,-0.0660934523
1.0349149704,0.0077971197,-0.0728731677,0.1621482074,-0.7027033567,-0.1735729128,-0.0183227323
1.0447229147,-0.0141522158,-0.0504557416,0.1394840777,-0.6669254303,-0.1128437445,0.0422934778
1.0547599792,-0.0352609642,-0.0346523449,0.1158302724,-0.6042993665,-0.0597184747,0.0814275593
1.0648449659,-0.0518586822,-0.0221021399,0.0930637419,-0.5133285522,0.0283647589,0.1016718447
1.0750989914,-0.0546862371,-0.0064939191,0.0886518657,-0.3757656217,0.0895833746,0.088682808
1.0847709179,-0.0549674518,0.0026826032,0.0965147913,-0.229670465,0.155832544,0.0744820386
1.0950089693,-0.0506421216,0.0048434804,0.08588925,-0.1044454351,0.2168538272,0.0556617454
1.1048740149,-0.0575498082,-0.0088177258,0.0660801232,0.0037289737,0.261687845,0.0470695905
1.1154159307,-0.0647814721,-0.0226814672,0.0462555028,0.0924002528,0.2901721299,0.0436652713
1.1250319481,-0.0700374246,-0.038318865,0.0193376262,0.1500369161,0.3224975169,0.0545243099
1.1353290081,-0.0722291768,-0.0521508381,0.0128583033,0.1537032872,0.3351075947,0.0746498182
1.1455219984,-0.0700924248,-0.0569842085,0.0141166765,0.1368405521,0.3361912072,0.1018063352
1.1556569338,-0.0628801733,-0.0653619692,0.0118644554,0.1190847307,0.3347608149,0.1177354977
1.1652759314,-0.0589581765,-0.0695587322,0.016443463,0.0999412611,0.3186559677,0.122550495
1.1755930185,-0.0470047332,-0.0682970211,0.0065225679,0.0900068656,0.2859574258,0.1135466173
1.1853740215,-0.0431755818,-0.0697624609,-0.0071576517,0.0570999198,0.2512235343,0.1013743728
1.1954129934,-0.0454258062,-0.0757476017,-0.0127753299,0.0028904774,0.1983784288,0.0961588323
1.2054899931,-0.0469445623,-0.0813569352,-0.0199895781,-0.0630607083,0.1536976546,0.096583344
1.2155669928,-0.0483591594,-0.0748594031,-0.0169866364,-0.1197066829,0.1078521237,0.0844619647
1.2255769968,-0.0557959117,-0.0617870018,-0.0241191667,-0.1430286467,0.0652624518,0.0723738745
1.2354719639,-0.0634693205,-0.0437968299,-0.0333483517,-0.1136846021,0.0389488265,0.0627042055
1.2456649542,-0.0711215287,-0.0334066078,-0.0430261791,-0.0585828722,0.013501443,0.0618922114
1.2557179928,-0.0748655945,-0.0211857483,-0.0411293171,-0.0017467518,-0.0104773939,0.062954545
1.2657799721,-0.0785160363,-0.0155610973,-0.0311995428,0.0256961901,-0.0221113339,0.0583693832
1.2757519484,-0.0760332346,-0.0104054147,-0.0182316583,0.0311348978,-0.0257998109,0.0489785448
1.2859679461,-0.0681648105,-0.0053152372,-0.0109282415,0.0448927879,-0.0403192043,0.0321364477
1.2959920168,-0.0669585168,-0.0083633,0.0061269719,0.0638180077,-0.0481795259,0.0141268196
1.305926919,-0.0710627586,-0.0089338655,0.0197521765,0.0670143366,-0.0552640632,0.0020978542
1.3159430027,-0.0723479092,-0.0011722377,0.0172037799,0.065751195,-0.0563248023,-0.010963886
1.3260879517,-0.0672178864,0.0042479704,0.0125496108,0.0705466196,-0.0510647148,-0.0206186436
1.3363509178,-0.0651067346,-9.50626e-05,0.0094596464,0.0704944208,-0.0441900305,-0.0228027012
1.3461430073,-0.0636635721,-0.0078744227,0.0125398356,0.0523030348,-0.0414116867,-0.0256813113
1.3560519218,-0.0576397069,-0.0075774719,0.0162964184,0.0184928719,-0.0371221341,-0.0392285474
1.3661819696,-0.0545086004,0.0041418145,0.0274497587,-0.0056619979,-0.0344035253,-0.059752997
1.3762369156,-0.0546403266,0.0132981604,0.0255050976,-0.0035192189,-0.0264657065,-0.0667235553
1.3863329887,-0.0546886958,0.0129091209,0.0058188159,-0.0012588608,-0.0095084822,-0.0672652423
1.3962179422,-0.0466077365,0.0095640188,-0.00254157,-0.0029462394,-0.0039336868,-0.0689971
1.4064209461,-0.0388205834,0.0029218562,-0.006355254,-0.018190708,0.0090672784,-0.0732749328
1.4164509773,-0.0350529887,0.0056855748,-0.0042785089,-0.0431802124,0.0201646723,-0.0821475238
1.4264940023,-0.0343740024,0.0140031939,-0.0023337882,-0.0246998724,0.0235050991,-0.0859148279
1.4364529848,-0.0360950418,0.0203257874,-0.0031172317,0.0363714732,0.0362445973,-0.0766092092
1.4465759993,-0.0328221209,0.0199820474,-6.14803e-05,0.0853521973,0.0486035571,-0.0833392888
1.4566899538,-0.0247013438,0.0160403922,-0.0023746174,0.1019000113,0.0404734574,-0.0937863365
1.4666919708,-0.0167918075,0.0034594007,-0.0035084765,0.0809864774,0.0386359282,-0.1008050963
1.4766349792,-0.012603255,-0.0126195187,0.0057031233,0.0256305449,0.0187887214,-0.119291164
1.4869530201,-0.0074504786,-0.008476668,0.0125042517,-0.0148381861,-0.0032902411,-0.1382464767
1.4968329668,-0.007294225,-0.0005589655,0.0010316689,-0.0262439735,-0.0155604891,-0.1452852041
1.5068449974,-0.0087090302,0.0033898421,-0.0131168049,-0.0145292589,-0.0199975818,-0.1343963444
1.5167589188,-0.0060813152,0.0076303552,-0.0232438128,0.0176337361,-0.0295996107,-0.1297930777
1.5269529819,-0.0050852024,0.008393771,-0.0235136431,0.0590686612,-0.0325198993,-0.1372848153
1.5370099545,-0.0078362543,0.0072973738,-0.0173149388,0.081244804,-0.026256144,-0.1502964795
1.5470319986,-0.0071036392,0.0069057415,-0.0128577035,0.0971726328,-0.0258308891,-0.153635025
1.5570409298,-0.0016434365,0.0058485935,-0.0033614319,0.1240465939,-0.0402543023,-0.1515281945
1.5671399832,-0.001130926,-0.0038781993,0.0030122716,0.1398857534,-0.0498380065,-0.1559232026
1.5771789551,-0.0001908862,-0.0060687293,0.0006687958,0.1373269856,-0.0578839481,-0.1617491394
1.5877399445,-0.0017458075,-0.0082558328,0.0094708521,0.1358129829,-0.0674487427,-0.1671273857
1.5972859859,-0.0057067596,-0.0193200037,0.0122934896,0.1116722226,-0.0669898838,-0.1664725244
1.6073309183,-0.0073702508,-0.0272836909,0.0214823801,0.0836725459,-0.0668595508,-0.1625531465
1.6173809767,-0.0052509033,-0.0256830677,0.0291636307,0.0698621869,-0.0759071037,-0.1692291647
1.6274299622,-0.0064138793,-0.0206972286,0.0265850145,0.0793305263,-0.067443952,-0.1731916815
1.6374750137,-0.0080138016,-0.0100253755,0.021696778,0.109507598,-0.0543483943,-0.175468415
1.6475049257,-0.0147150774,0.0012686917,0.0290853102,0.1710179746,-0.0459566377,-0.1731509268
1.6575670242,-0.0164037365,0.0052196751,0.0258230884,0.2275169343,-0.0283512808,-0.1490005851
1.6678279638,-0.0200212616,-0.0093194777,0.0186499078,0.2346009314,-0.0036074771,-0.1296977252
1.6776689291,-0.0198017824,-0.0307511017,0.0250412542,0.1798055917,0.0145795168,-0.1276012957
1.6876829863,-0.0157549847,-0.0352076218,0.0279535372,0.1191474423,0.030550627,-0.1360951811
1.6978009939,-0.0166506339,-0.0308341309,0.0257362444,0.0811374784,0.049781844,-0.138498947
1.7078009844,-0.0236350317,-0.028098993,0.0190142114,0.0698213056,0.0686406195,-0.1324075013
1.7178490162,-0.0266387928,-0.0196153447,0.017631026,0.073809661,0.0902622938,-0.1218038499
1.7278959751,-0.020894574,-0.0154208178,0.0165592749,0.0728614405,0.1053624973,-0.1097493246
1.7379459143,-0.0109179635,-0.0147386128,0.0118843634,0.0781073347,0.1145922169,-0.1093282774
1.7479850054,0.0004932858,-0.020152919,0.0186024029,0.0766379312,0.1089194417,-0.1102129743
1.757799983,0.0130670052,-0.0276018903,0.0176610071,0.0488329343,0.1021691263,-0.1181649119
1.7680939436,0.0189818423,-0.0392413065,0.021750005,-0.0038469208,0.0928832442,-0.1328133643
1.7781199217,0.0233545583,-0.0444765016,0.0181733686,-0.0497137457,0.0845536739,-0.1536083817
1.7881559134,0.0229229461,-0.0400000736,0.0324380137,-0.0671049878,0.067422621,-0.1779009402
1.7981979847,0.0258524995,-0.0227550194,0.0338756144,-0.026967153,0.0452672541,-0.1956280172
1.8082799911,0.0263126176,-0.0100911194,0.0280863363,0.0451935939,0.0216229651,-0.1905155331
1.8183089495,0.0253485125,-0.0114209885,0.0190781076,0.1191873923,-0.0003672885,-0.1823992878
1.8285599947,0.0218256693,-0.0220828578,0.0117199738,0.1481386274,-0.005345589,-0.1704835147
1.838778019,0.025961278,-0.03148406,0.0145625789,0.1192542389,-0.0195729937,-0.1512339115
1.8486679792,0.0313052498,-0.0509949848,0.0243922193,0.0546544716,-0.0312741771,-0.130754739
1.8586739302,0.0320984237,-0.0706692263,0.0399140418,-0.0198682304,-0.0285516307,-0.128894791
1.8686259985,0.0345348231,-0.0722954795,0.0500976183,-0.0532909036,-0.0276597366,-0.1405266821
1.8785089254,0.0318360887,-0.0517512783,0.0565202571,-0.02762096,-0.0204561502,-0.1417807639
1.8886629343,0.018566383,-0.0249243304,0.0556197502,0.0262539908,-0.0075398735,-0.1161851138
1.8986719847,0.0035039312,-0.0147211486,0.0317937434,0.0726566389,0.0382497199,-0.0772877857
1.90870893,-0.0076530301,-0.0219538137,0.0272279102,0.1032156199,0.0973627865,-0.0568189919
1.918743968,-0.0067067021,-0.0331202373,0.0328068435,0.1365866214,0.1498523504,-0.0438161083
1.9288039207,0.0010127253,-0.0326304957,0.061550945,0.169079721,0.175456658,-0.0401920788
1.9388669729,0.0009232737,-0.0307663605,0.0827606022,0.1691447049,0.1941587031,-0.0316670313
1.9489109516,-0.0004353397,-0.0338626429,0.0776765645,0.1244938672,0.2152882814,-0.0135229174
1.958935976,-0.0021118247,-0.0426117703,0.0607555248,0.0775740296,0.2292523086,-0.0141354436
1.9690079689,0.0002776361,-0.0438134298,0.0481830575,0.0589118041,0.2316135317,-0.0224165432
1.979164958,0.0124965291,-0.0363801643,0.0208801944,0.0398451686,0.225231275,-0.0224138796
1.9891120195,0.0155489724,-0.026477538,0.0058138687,0.0331381261,0.2139536589,-0.0176705234
1.9991239309,0.0068416423,-0.0277845785,0.0014667828,0.0124597475,0.2247538418,-0.0079177627
2.0091900826,0.0081277024,-0.0345254466,0.0138631184,-0.034892723,0.2257625163,-0.0041541825
2.0192139149,0.0161008518,-0.0384854004,0.0353734232,-0.0761525407,0.2010736912,-0.0126491347
2.0294179916,0.019352017,-0.0420358703,0.041508466,-0.1143776923,0.1731100082,-0.0254035443
2.0393328667,0.0175386947,-0.0419596955,0.0252417047,-0.1440615505,0.154378131,-0.0414738581
2.0493819714,0.0132760089,-0.0408520028,0.0018912274,-0.1635704041,0.1326436698,-0.0526032075
2.0594379902,0.0151449572,-0.0354580805,-0.0182153862,-0.1632830501,0.1040746123,-0.0415103436
2.0694608688,0.0145738255,-0.0305485651,-0.0191381853,-0.1616822183,0.0882083029,-0.024684757
2.0793390274,0.0108292233,-0.0242337808,-0.01766905,-0.1595982909,0.0835389793,-0.0201714989
2.0897619724,0.0111056548,-0.0131245488,-0.0085326117,-0.1457028687,0.0802778602,-0.0151117602
2.0996398926,0.0099006426,-0.0113193328,0.0013730843,-0.1259866804,0.0884391218,-0.007241053
2.1096520424,0.0102191847,-0.0077424874,0.0134592969,-0.0979855359,0.0858776122,-0.0085555892
2.1197769642,0.0139271151,-0.0083975429,0.0119508822,-0.0727592707,0.0941216946,-0.0155860679
2.1297979355,0.012857927,-0.0082844133,0.0161262471,-0.0477818884,0.1020484045,-0.0184891801
2.1397938728,0.0083376598,-0.0104368562,0.0186066944,-0.0243058559,0.1079363823,-0.0127737699
2.1498661041,0.0047940887,-0.0107471282,0.0109471399,-0.0003801507,0.1091499627,0.0023854757
2.1598489285,0.0031757033,-0.0155827338,0.0084030349,0.0069523305,0.115945287,0.0192265082
2.1699419022,0.0014951206,-0.02213227,0.0104636867,-0.0016243795,0.1251515597,0.0270348955
2.1799619198,0.0051323599,-0.0222518966,0.0207745153,-0.0167956091,0.1349746436,0.0271741785
2.1900589466,0.0099987965,-0.0210465714,0.0361412466,-0.0276377369,0.1301743239,0.0312592015
2.200070858,0.00886604,-0.0241965577,0.0296989996,-0.056364987,0.135504365,0.0394843742
2.2101330757,0.0077563501,-0.0303181931,0.0221560914,-0.0897640958,0.1547622383,0.0373474546
2.2201960087,0.0077838874,-0.0291733071,0.0296847541,-0.1257860065,0.1576842666,0.0321686715
2.2301898003,0.0080723893,-0.025725536,0.0257267077,-0.1757097542,0.1523293555,0.0393357724
2.2402038574,0.0040892637,-0.0305892155,0.0162226278,-0.2386700809,0.1442013979,0.0507114641
2.2503409386,0.0029420084,-0.0354736373,0.0018248279,-0.3033429384,0.1244434342,0.0590615384
2.2604079247,0.0055215484,-0.0224876925,-0.0079625528,-0.3142760098,0.1008177325,0.0554875769
2.2704401016,0.0051664836,0.000860847,-0.020718066,-0.2523652613,0.0867128894,0.042524375
2.2804319859,-0.0080076922,0.0247392729,-0.0180704873,-0.1564469934,0.0842854157,0.0381288268
2.2905240059,-0.0202254225,0.0410600975,-0.0061639827,-0.0551457927,0.0827745199,0.0421070568
2.3005428314,-0.015565427,0.0386308506,-0.0046864431,0.015614395,0.0811553225,0.0466408208
2.3105778694,-0.0042845183,0.0213959292,0.0050204117,0.0287849251,0.0618562177,0.0282050893
2.320538044,0.0065991855,-0.0038713149,0.0017053206,-0.0226521678,0.0412593298,-0.0015424207
2.3306560516,0.0126353484,-0.0137026245,-0.0003354233,-0.076248154,0.0179868974,-0.0332761146
2.340722084,0.0142677259,-0.0100665623,-0.0052792113,-0.0936108977,-0.0067437491,-0.0574826524
2.3507838249,0.0061460561,0.0028406151,-0.0141909998,-0.0694969073,-0.0183030125,-0.0632207021
2.3606719971,-0.0073939883,0.0073522697,-0.020093767,-0.0363514647,-0.0245507881,-0.0588208884
2.3708910942,-0.0105579663,0.0061035524,-0.0167296212,-0.020702865,-0.0301459022,-0.0552136377
2.3808908463,-0.0095472652,-0.002341979,-0.0069561284,-0.0203539915,-0.0439211056,-0.0541054979
2.3909630775,-0.0032143914,-0.0159724876,-0.0049907845,-0.0368951522,-0.0484456569,-0.0580826625
2.4007987976,-0.004092189,-0.0172697827,0.0071369726,-0.0607773177,-0.0554833263,-0.0681227818
2.4111149311,-0.007684859,-0.0171704218,0.0039219577,-0.0802382305,-0.0501451492,-0.0658457801
2.4211368561,-0.0118824113,-0.0161225125,0.0049527604,-0.0915872902,-0.0469743907,-0.0510066412
2.4311339855,-0.0119579155,-0.0167120621,0.0083318669,-0.1002813131,-0.0437110327,-0.0403851569
2.4411149025,-0.009012254,-0.0161748752,0.0014520604,-0.1044454351,-0.0311451741,-0.0357211642
2.4512810707,-0.0098356474,-0.0149177844,-0.0023930352,-0.1108760387,-0.0144399367,-0.0257377718
2.4613428116,-0.0124719162,-0.0103208357,-0.0052176397,-0.0967841893,0.0084834872,-0.0234471858
2.4713888168,-0.0151079912,0.000681884,0.0055159051,-0.0529695898,0.0247622728,-0.0164137781
2.4812009335,-0.0166959781,0.0097418493,0.004048856,0.000114132,0.040416602,-0.0079840748
2.4914088249,-0.0194698144,0.0069888602,0.0053967554,0.0436400361,0.0531958863,0.0025591138
2.5014967918,-0.0098859686,0.0069494019,-0.000509588,0.0665080696,0.0507122204,-0.001768523
2.5117390156,-0.0022287988,1.28218e-05,-0.002764849,0.0650428012,0.054490447,-0.0060412986
2.5214538574,0.0013054735,-0.0071044792,-0.0005240124,0.0402018949,0.0425096862,-0.0141663374
2.5316009521,0.0022572703,-0.0165720508,0.0097434837,-0.0025409062,0.0309535097,-0.0184638798
2.5416760445,0.0085055511,-0.0239591226,0.0068676192,-0.0538701415,0.0162206367,-0.0249002073
2.5517189503,0.0093535017,-0.02299615,-0.0002422016,-0.0858367309,-0.0029257606,-0.0346918516
2.5616409779,0.0103567969,-0.0099070305,-0.0054691117,-0.0825290829,-0.0101543795,-0.0397710316
2.5717968941,0.0087145995,0.0022933551,-0.0021937769,-0.0428056382,-0.0128591387,-0.0439964049
2.5818169117,-0.0002997392,0.0058590244,0.0016051847,0.0070745694,-0.0139627522,-0.0336167328
2.5918829441,0.0032394207,0.0016462872,0.0014801342,0.0233290382,-0.015286902,-0.0233830046
2.6019101143,0.0070160455,-0.0099946493,0.0030689556,0.0085772583,-0.0205908548,-0.0248024687
2.6120381355,0.0114859026,-0.0198475942,0.0014782865,-0.0182442367,-0.0208414048,-0.0365930833
2.6220498085,0.0119076502,-0.0215732381,0.0052429754,-0.0363859572,-0.0234292001,-0.0451279804
2.6320359707,0.0115774106,-0.0187106654,0.0110422689,-0.0401252992,-0.0307470839,-0.0455114767
2.6420841217,0.0073598004,-0.013468259,0.0061621387,-0.0344572924,-0.0224284343,-0.0388365276
2.6521999836,0.0023448146,-0.0090486342,0.0048882086,-0.0108726062,-0.0162881985,-0.031874761
2.662170887,0.0041644252,-0.0091375047,0.0060079414,0.0191883575,-0.0100558689,-0.0242836848
2.6722788811,0.004576338,-0.0081863338,0.011525603,0.0197458901,-0.0082526151,-0.0177229885
2.6823368073,0.0078090853,-0.0111033255,0.0167718846,0.0099430606,-0.0033691772,-0.0153330686
2.6923630238,0.0077163554,-0.0171977207,0.0122784693,-0.0018225187,-0.0027447185,-0.0073366598
2.7023010254,0.0092868935,-0.0193410739,0.0135715324,-0.0181604791,0.0030210251,-0.0089353565
2.7124290466,0.0087560397,-0.016927354,0.0180979092,-0.0373449586,0.0086514,-0.0065001617
2.7222619057,0.0074397004,-0.0134730274,0.0242209751,-0.0445970111,0.0128267035,-0.0029477705
