0.6746410131,0.0037418022,-0.0031697978,-0.0035243968,0.0005308092,0.0035462216,0.0277365074
0.684574008,0.0024417355,-0.0028755893,-0.005166505,0.0091106622,-0.0006304136,0.0266707111
0.6946430206,0.0011659277,-0.010361813,-0.0077388627,0.0177121386,-0.0069149411,0.0277271867
0.7047230005,-0.0001335727,-0.0120187029,-0.0093619563,0.0208948832,-0.0047303499,0.033036463
0.7147890329,-0.0034127519,-0.0126679763,-0.0022192339,0.0304372571,0.0017472566,0.0372844711
0.7248610258,-0.0057808147,-0.011362575,0.0019353887,0.0271818079,0.0070388243,0.0394108742
0.734940052,-0.0052245543,-0.0081486925,0.0001878996,0.0207252409,0.0122809904,0.0383533314
0.7449710369,-0.0016928898,-0.0146889314,0.0003792901,0.0100309439,0.0142677082,0.0319867805
0.7550280094,0.0008774115,-0.0193658695,-0.0024979452,0.0069035944,0.006805798,0.0309220459
0.765182972,-0.0013029265,-0.013410233,-0.0073500616,-0.0025342237,-0.0103024822,0.0234831739
0.7752289772,0.000486107,-0.0152142867,-0.0042864424,-0.005665835,-0.0178197864,0.0139240231
0.7852259874,0.0013757957,-0.0131508932,-0.0031704644,-0.0088972598,-0.0146796536,0.0118038794
0.7953089476,0.0013349963,-0.0033890237,-0.0041125757,-0.0068183951,-0.0093836915,0.0075588012
0.8054150343,-0.0016024398,-0.0034211506,-0.0022404531,-0.0174820386,-0.0105795171,0.0011901843
0.8154640198,-0.0015555905,-0.0190291032,-0.0003394227,-0.0143349823,-0.005260386,-0.0009315562
0.8255189657,-0.0015999364,-0.0131913647,-0.0013625363,-0.0047450196,-0.0041142283,-0.0009346853
0.8355970383,-0.0016923236,-0.0043541421,-0.0003269057,0.0005464153,0.0001556182,-0.0041192933
0.8458720446,-0.0026939199,-0.0042876829,-0.001143072,0.0080077145,0.0012811368,-0.0041198926
0.8559069633,-0.0027737305,-0.0090239272,-0.0019283632,0.0090870932,0.0002502271,-0.0009352845
0.8658419847,-0.0038342462,-0.007953845,-0.0047217947,0.0101453532,0.0013412576,0.0022504553
0.8758649826,-0.0009501266,-0.0069149365,-0.0085040666,0.0069759255,-0.0018697158,0.0022496562
0.8859349489,-0.0029356466,-0.0117590055,-0.0074931723,-0.0026190439,-0.0030211997,0.0011893853
0.8959219456,-0.0049756453,-0.0155796036,-0.0035430531,-0.0036558127,-0.006234304,-0.0019973533
0.9061369896,-0.0049947188,-0.0077860584,-0.0035692791,-0.011093542,-0.0094897514,-0.0030586231
0.9161030054,-0.0020250664,-0.0068617095,-0.0036463479,-0.0164062828,-0.0116375908,0.0001270503
0.9261820316,-0.0020005093,-0.0059526195,-0.0047150594,-0.019616697,-0.0105909016,0.0022521862
0.9362419844,-4.39273e-05,-0.006967925,-0.0047859293,-0.021687571,-0.0169824883,0.0011877208
0.9464269876,0.0029762103,-0.0021585454,-0.0087035038,-0.0184016563,-0.0254565347,-0.0009408105
0.9563920498,0.0020758226,-0.0011981953,-0.0086518265,-0.0173670165,-0.0222711284,-0.0020012814
0.9664679766,-0.0007870184,-0.0109094009,-0.0075589758,-0.0055888137,-0.0264044851,-0.0009457376
0.9765039682,-0.0026832507,-0.0069819917,-0.0044935686,0.0007489771,-0.0199963879,-0.0030677444
0.9867440462,-0.0016567396,-0.0088729486,-0.0014142136,0.0070687365,-0.01144611,-0.0020026795
0.996620059,-0.0006517457,-0.0078453645,-0.0002861361,0.012349518,-0.0061152605,-0.0051867547
1.0067130327,-0.0016151058,-0.0039016237,0.0008126755,0.0058750818,0.0012761432,-0.0019955556
1.0168429613,0.0003172172,-0.001941942,-0.0030348042,-0.0027173413,0.006478895,-0.0062379711
1.027042985,0.0002742124,-0.0058064093,-0.0059379679,0.0004195692,0.0128730778,-0.0062357741
1.0369449854,0.0012182308,-0.006765448,-0.0098086335,0.0067925137,0.0161397122,-0.0019885646
1.0469720364,0.0040838434,-0.0037799706,-0.01071373,0.0036459891,0.0108275041,0.0011949779
1.0570299625,0.0010706497,-0.0037152399,-0.0106436349,0.0111808702,0.0045405794,0.0033135223
1.0673110485,0.0009915842,-0.0036142697,-0.0066469056,0.0122915152,0.0003126783,0.004373061
1.0771930218,-0.0010396825,-0.0035311808,-0.0045905453,0.0091646984,-0.0071423082,0.0043701315
1.0872759819,-0.00104761,0.0023615728,-0.0045025093,0.0113427378,-0.0113823274,0.002244663
1.0973310471,-0.0049442933,0.002408124,-0.0043637496,0.0102958493,-0.0135275042,0.0001202592
1.1075390577,-0.0058995173,0.0005347501,-0.0003013353,0.0070043681,-0.0051083858,-0.0062460937
1.1174650192,-0.0087921908,0.0005830299,0.0037119051,0.0047822269,0.0033263778,-0.0115503119
1.1274960041,-0.0097448817,0.0006059181,0.0047692913,0.0046643289,0.014990557,-0.0126063218
1.1376420259,-0.0048034475,-0.0003844131,0.0028655191,-0.0017719995,0.0180968679,-0.0157885328
1.1476809978,-0.003769754,-0.000459515,-0.0020911435,-0.0103093749,0.0180153083,-0.0168481376
1.1577450037,0.0002330257,-0.0063992371,-0.0070691449,-0.0112912813,0.0095179612,-0.016852133
1.1677860022,0.0023089065,-0.0065157642,-0.0081206895,-0.0058715632,0.0010840629,-0.0157965235
1.1778459549,0.0014827562,0.0021713148,-0.0042699915,-0.0047612907,-0.0031437054,-0.0147371171
1.1877249479,0.0026312484,0.0049960385,-0.000402842,-0.0014746301,-0.0116180172,-0.016865382
1.1980080605,0.0018776072,-0.0018840063,-0.000300322,0.0188125316,-0.0124880718,-0.01474737
1.2080390453,0.0040517761,-0.0019016493,-0.0039571864,0.0284375679,-0.0145118078,-0.0126277599
1.2181819677,0.0051953807,-0.0028381576,-0.0075441343,0.0380640961,-0.0165360775,-0.0105076171
1.2281850576,0.0043512597,0.0001885067,-0.0032580236,0.042293705,-0.0122489873,-0.0094436184
1.2383190393,0.001495005,-0.0025609364,0.0001042147,0.0454306416,-0.0058619273,-0.0105030239
1.2483359575,0.0025111153,-0.0014292229,-0.0023876766,0.045343928,0.0026266323,-0.0104992958
1.2584899664,0.0025614812,-0.0032555689,-0.0020228366,0.0421324223,0.0036665967,-0.0094361613
1.268460989,-0.0003283011,-0.0021894206,-0.00373951,0.0346186869,0.0078244563,-0.0126174409
1.2785220146,-0.0002477454,-0.0041218628,-0.0026219825,0.013314995,0.0033455526,-0.0200468618
1.2885990143,0.001793356,-0.0080269799,-0.0025726894,0.0015499219,0.0064525958,-0.0157939922
1.2986470461,0.0028698756,-0.0061601033,-0.0094407536,-0.0123035759,0.0041817185,-0.020038804
1.3086479902,2.80155e-05,-0.0111474022,-0.0047310931,-0.0229348615,-0.0001545735,-0.0200392045
1.3187869787,-0.0017939793,-0.0064294566,-0.0039766771,-0.0207473412,-0.0054409485,-0.0200424008
1.3289129734,-0.0036103413,0.0002375614,-0.0012197832,-0.0185816847,-0.008605117,-0.020044731
1.338932991,-0.0015130924,0.0020669471,0.0015924235,-0.0174932517,-0.0107178017,-0.0200460628
1.3489700556,-0.0023376928,-0.0048159589,0.0045025009,-0.0015350049,-0.0052532619,-0.0168609209
1.3590539694,-0.0041704462,-0.0019256104,0.0036098619,0.0144186616,0.000191571,-0.0168622527
1.369130969,-0.0031095133,-0.0047974219,0.0037876626,0.0208415668,-0.0018598619,-0.0147421099
1.3791899681,-0.0030165003,-0.0076446165,-0.0007831792,0.0283317082,-0.00393047,-0.0168686453
1.389261961,0.0019764616,-0.0046811928,-0.0044197184,0.0165530518,0.0002243943,-0.0147395143
1.3993200064,0.0001116408,-0.0017375577,-0.0023304562,0.0165093765,0.0044545596,-0.016860988
1.4094109535,0.0012119723,-0.0037335386,-0.0032628516,0.0057956921,0.0085981721,-0.0179177299
1.4194300175,-0.0025930987,-0.0086631402,0.0005847474,0.0015037414,0.0106551973,-0.02216281
1.4295229912,-0.0024866448,-0.0087685809,-0.0014725069,-0.0081238253,0.0127082951,-0.0200368725
1.4395279884,-0.0023404942,-0.0040590395,-0.0016646723,-0.0134280426,0.0094717555,-0.0210989416
1.4496680498,-0.001242845,-0.0003198613,8.18034e-05,-0.0176817514,0.0083577549,-0.0232201517
1.4597109556,-0.0020847307,-0.0004203547,0.00094768,-0.0058778217,0.0021150389,-0.0200408697
1.4697899818,-0.0010184037,0.0024338136,0.0009123941,-0.0047796136,-0.001022764,-0.0147349862
1.479853034,-0.0048307762,-0.0015117157,-0.0029759149,0.0027558012,-0.0073027639,-0.0115546389
1.4899410009,-0.0017838167,0.00624261,-0.0048402888,0.0059910351,-0.0104656005,-0.0126179727
1.5000200272,-0.0016605841,0.0004274618,-0.0027488808,0.0166948121,-0.0135484757,-0.0115604317
1.5100589991,-0.0015302884,-0.0004984964,-0.003444467,0.0263031237,-0.0145303831,-0.0126272943
1.5201350451,-0.0024140463,0.0015201342,0.0016819497,0.023051139,-0.0092187086,-0.0073148203
1.5301870108,-0.0013650047,0.0025588046,0.0009461303,0.0240895059,-0.0060346336,-0.0083739599
1.5403079987,-0.0003019857,0.0015986335,-0.0018141011,0.0123633416,-0.0071773962,-0.0051861554
1.5503360033,-0.0002326058,-0.0013328422,-0.0066236597,0.000624313,-0.0072654802,-0.0030602207
1.5604590178,-0.0002002405,-0.0033011665,-0.0066565019,-0.0143666202,-0.0020632609,0.00119338
1.5704679489,-0.0041135834,-0.0072626104,-0.0077848774,-0.0197525192,0.0031869614,0.0001368375
1.5805200338,-0.0041249082,-0.0024777879,-0.0060498458,-0.0240439344,0.0052509112,-0.003046439
1.5905920267,-0.0050945566,-0.0084094033,-0.0043245298,-0.0240351222,0.0041834498,-0.0041092401
1.6006710529,-0.0030861483,-0.0065938463,-0.0064797741,-0.0218183063,-0.0043205563,-0.0094230454
1.6107369661,0.0019266916,0.0029842625,-0.0115387179,-0.0196765363,-0.0053689098,-0.0104868449
1.620800972,6.65797e-05,0.0038723717,-0.0087035038,-0.0057830913,-0.0073766671,-0.0115531748
1.6308000088,-0.002787827,0.0067994962,-0.0047300202,0.011325933,-0.0103689283,-0.0051882863
1.6409380436,-0.0037085102,0.0097874776,-0.0006237368,0.0198847987,-0.0124094412,-0.0041296799
1.6509770155,-0.0026400373,0.0098812953,0.0006734391,0.027377177,-0.0144808497,-0.0062554153
1.661049962,-0.0025132284,0.0051176916,-0.0018751363,0.0338651724,-0.0229129493,-0.0062612742
1.6711410284,0.001521529,-0.0015808571,-0.0053263647,0.031754747,-0.0250331573,-0.0030760665
1.6812200546,0.0045648529,-0.0034026136,-0.008804474,0.0307004042,-0.026075786,0.0011708763
1.6912790537,0.0046063974,0.0006168853,-0.0064930064,0.021055419,-0.021894956,0.004360877
1.7013549805,-0.0012584316,0.0007231604,-0.0023985843,0.0103218146,-0.0156013742,0.0075521432
1.711403966,-0.0051924274,0.0036898623,-0.0004057626,-0.0014794245,-0.0093311612,0.0086202705
1.7215249538,-0.0062062428,-0.0001967777,-0.000438128,-0.002630176,-0.000831682,0.0118102049
1.731523037,-0.0052997158,0.0036960612,-0.002449129,-0.0026815757,0.0044726692,0.0118135344
1.7416850328,-0.0073823617,0.000810362,-0.0025136212,0.0015235562,0.0108828973,0.0128774662
1.7516900301,-0.0046098814,-0.0010606278,-0.0034840445,0.0036129924,0.0151392287,0.0118166627
1.7618039846,-0.0018548655,1.229e-06,-0.0054436666,-0.0027572885,0.0119072162,0.0128784655
1.7718039751,-6.96765e-05,0.0020107399,-0.008386407,0.0026103118,0.0087708114,0.0128755355
1.7818779945,-0.0021663592,0.0011223328,-0.004475568,0.0100583751,0.0109511418,0.0118129347
1.7919410467,-0.0022869394,0.0011975538,-0.0015271048,0.0100584552,0.0109795704,0.0160594117
1.8020230532,-0.0034238086,0.0032188664,0.0013771316,-0.0016474687,0.0077009527,0.0171225443
1.8121000528,-0.0005901145,-0.0006122817,0.0013823768,0.0026751328,0.002411582,0.0139342751
1.8221440315,-0.0026300834,-0.0025370349,-0.0025236944,-0.0016045664,0.0034283767,0.0128740706
1.8322089911,-0.0027375207,-0.0102727637,-0.0035022835,-0.0005193278,0.001323947,0.0139332097
1.8422839642,-0.0009265231,-0.0043471088,-0.0015256146,0.0058637364,0.0035226527,0.0171180833
1.8523390293,-0.0010692762,-0.0022918214,0.0014583727,0.010123862,0.0046130177,0.0160567481
1.8623960018,-0.0012396263,-0.0031319489,0.0025338789,0.0164946746,0.0078519536,0.0160567481
1.8724800348,0.0025542094,-0.0049690832,-0.003159378,0.0208062008,0.0036379676,0.0149920825
1.8825260401,0.0054037287,-0.0019409884,-0.0029922465,0.0198642407,-0.0091380151,0.0096769463
1.8927049637,0.0053904667,-0.0028233756,-0.0037542919,0.0198929496,-0.0123483222,0.0054277396
1.9026789665,0.0014778388,0.0011756789,-0.000634108,0.0178124867,-0.0176650565,0.0064874114
1.912760973,-0.0014777469,-0.0016153682,0.0015543362,0.0199066643,-0.0133819617,0.0096747493
1.9228030443,-0.0034647868,-0.0063791503,-0.0001867156,0.0156488027,-0.01448025,0.0096752821
1.9329470396,-0.0044850097,-0.0082445368,-0.0010139684,0.0113712605,-0.0134428814,0.011800684
1.9428060055,-0.0045254515,-0.0091384277,0.0010633727,0.0060547916,-0.0156391896,0.0075537409
1.9528440237,-0.0055238889,-0.0081086382,0.0021204015,0.0017516557,-0.0125280851,0.0022473927
1.9629069567,-0.0075097964,-0.01003059,0.0050511616,-0.0067960257,-0.0115416506,0.0022500558
1.9731810093,-0.0065225647,-0.0032516946,0.0020909568,-0.0164131802,-0.0105850436,-0.000932688
1.9833129644,-0.0045063184,0.0034755836,-0.0019379,-0.0217392351,-0.0117065003,-0.0030554938
1.9933480024,-0.0034790025,-0.0024391045,-0.0010829311,-0.0217269603,-0.0127538554,-0.0009322219
2.0033640862,-0.0024448917,-0.0064321985,-0.0031522254,-0.021727493,-0.0127607798,-0.0019940245
2.0134990215,-0.0033693002,-0.0045691361,-0.0062098247,-0.0228071883,-0.0116941836,0.000129314
2.0235109329,-0.0043291436,-0.005610608,-0.0024487714,-0.0228066556,-0.0116872592,0.0011911163
2.0335669518,-0.0043043778,-0.0056870212,-0.0016327838,-0.0217799004,-0.0074347239,0.0011937795
2.0439660549,-0.0043059872,-0.0086540207,0.0001972576,-0.0121970493,-0.0052288277,0.0011924478
2.0537419319,-0.0003514277,-0.0048198928,-0.003768001,-0.0121817626,-0.0062843715,0.0022551822
2.0638899803,0.002627553,-0.0058574905,-0.0077241999,-0.0110714901,-0.0105121396,0.0033145878
2.0737991333,0.0016523314,-0.0029530157,-0.0068014008,-0.0110734878,-0.010525655,0.0011906503
2.0839259624,-0.0002742099,-5.86737e-05,-0.0029601792,-0.0089946249,-0.0052296929,-0.0030544284
2.0939919949,-0.0022077844,-0.0030044545,-0.002956901,-0.000533496,0.0022794893,-0.0019916939
2.1040410995,-0.0002191948,0.0008600723,-0.0068657738,-0.0016240608,0.0043644779,-0.0062375716
2.1141049862,-0.0001947569,-0.0011075962,-0.0069055301,-0.0027450118,0.0096603734,-0.0062348419
2.1242320538,-0.001183747,-0.0030541648,-0.0040099365,0.0036385851,0.0118660033,-0.0019881655
2.1342568398,-0.0002620505,-0.0010786284,-0.0020509104,0.0047151418,0.0107934149,-0.0051742382
2.1443860531,0.0017092241,0.0018513572,-0.0068776351,0.0079697911,0.0055163614,-0.0051777004
2.1543610096,0.0046978309,-0.0010546673,-0.0135640837,0.0101963263,-0.0040483149,-0.0104923714
2.1644310951,0.0038487031,-0.0030254354,-0.0144353844,0.0060114353,-0.0125943981,-0.013680974
2.1745610237,0.0011018825,-0.0011180866,-0.0104378797,0.0028821677,-0.0200911965,-0.0200544503
2.1845679283,-0.0016300963,0.0008073818,-0.0054252488,0.0060430737,-0.0157915223,-0.0158059094
2.194644928,-0.0024258778,0.002697445,-0.0043665511,0.0027587572,-0.0073465062,-0.0179232564
2.2047150135,-0.0022952245,0.0045854817,-0.0072610718,-0.0015827278,6.40056e-05,-0.0147330556
2.21479702,-0.0041530416,-0.0022965898,-0.0073112589,-0.0090967566,0.0042504282,-0.0136679914
2.2248668671,-0.0011658358,-0.0023532738,-0.0083515383,-0.0048910938,0.0106675811,-0.0115422551
2.2349970341,-0.0021041916,-0.0014251698,-0.0074414951,-0.0092040021,0.0148536041,-0.014724534
2.2478618622,-0.0011068272,-0.0082883462,-0.0045867306,-0.0071123559,0.0191162582,-0.0147229359
2.2558288574,0.0009125186,-0.0015532601,-0.0076186997,-0.007116192,0.0190962851,-0.0179091413
2.2653460503,0.0019854619,0.0041752825,-0.0077699763,-0.0092078382,0.014833631,-0.0179107394
2.2752549648,0.0001384331,0.0031099687,-0.0059310538,-0.0027823756,0.012745712,-0.0210977439
2.2858290672,-0.000696181,0.0030091773,-0.0050225598,-0.0017472049,0.0159380436,-0.0210964121
2.2958788872,-0.0025257752,1.88719e-05,-0.006031428,0.0014650198,0.0149049358,-0.0210976768
2.3056800365,-0.0053712414,-0.0010089505,-0.0050739986,0.0057031745,0.0181460045,-0.0179117378
2.3153328896,-0.0052446113,0.0008658539,-0.0060502631,0.0015303204,0.0085170791,-0.024285214
2.3253788948,-0.0021331296,0.0007809769,-0.0118657686,0.0004301686,0.0116769187,-0.026406955
2.3354048729,0.0009488178,0.0065140496,-0.0080376007,-0.0102454061,0.0115852403,-0.0264058225
2.34552598,-0.0028286264,0.0054244767,-0.003298674,-0.012410556,0.0147634568,-0.0242800899
2.3555450439,-0.0036692009,0.0023908983,-0.0015127996,-0.0123896506,0.0126487063,-0.0232196841
2.3656368256,-0.0035266862,0.0080547705,-0.0084956624,-0.0144898184,0.0094747515,-0.0189735405
2.3756690025,0.0005182637,0.009883143,-0.0115197636,-0.0069882004,0.0063713035,-0.0168538634
2.3857369423,-0.001361041,0.0078949705,-0.0067007286,0.0015094141,0.0107314307,-0.0104830498
2.3958079815,-0.0003630208,0.0078890696,-0.0066897613,0.0089331092,0.0161560904,-0.0019868338
2.4061789513,0.0005747987,0.0060035954,-0.0094935633,0.0186038464,0.0099085802,0.0033165852
2.4161560535,0.000511737,0.0022005211,-0.0074112159,0.0165138245,0.0056595728,0.0054387916
2.426224947,-0.0024826215,0.0081239119,-0.008260522,0.0228526816,0.0120815197,0.0054403897
2.4361481667,-0.0015896248,0.0101711527,-0.0042671305,0.0132371774,0.0130446525,0.0033198476
2.4471850395,-0.0035962448,0.0063315402,-0.001280878,0.011038471,0.0193851069,0.0022617737
2.4564549923,-0.0046542869,-0.0004500378,-0.0032569508,-0.0028775306,0.0235010888,0.0012054974
2.4664530754,-0.0047329054,-0.0004856814,-0.0053808433,-0.0178167969,0.0233775172,0.0022710282
2.4765059948,-0.0038410709,0.0023367773,-0.0066637737,-0.0317134932,0.0253579766,-0.0009102509
2.486574173,-0.0029518292,-0.0006928672,-0.0060344678,-0.0338573381,0.0264141858,0.0012144189
2.4967131615,-0.0030505345,-0.004673325,-0.0024803022,-0.0295766536,0.0253828112,0.0001517511
2.5067081451,-0.0021458254,0.0010539066,-0.0028102736,-0.0242303554,0.0243684128,0.0001498869
2.5167779922,-0.0012281822,0.0009733807,-0.0020854811,-0.0114253443,0.0244733412,-0.0009151112
2.5268788338,0.002617599,0.0058075557,-0.0032251219,-0.0028979033,0.0256227627,0.0012068956
2.5369119644,0.0005293799,0.0126467124,-0.0003708343,0.0109742619,0.0257796887,0.0065113129
2.5469889641,0.000370474,0.0078753009,0.0025801917,0.0130983992,0.0268662591,0.0075731156
2.557035923,0.0002311183,0.0021229158,0.0026113649,0.0131113427,0.0257902071,0.0054501765
2.5671200752,-0.0008782434,0.0012258064,-0.0003053884,0.0088337734,0.0268347003,0.0086371815
2.5772480965,-0.0020513819,-0.0006534685,0.0025509258,0.0002733618,0.0288899951,0.0097012483
2.587375164,-0.0051747249,-0.0093724951,0.0024019738,-0.0082327751,0.0256185681,0.0075781755
2.5972681046,-0.0043432401,-0.0045479764,-0.0017168861,-0.0156889074,0.0245054327,0.0097038439
2.6075339317,-0.0005431162,-0.0036162366,-0.0038972835,-0.0208881982,0.0106380871,0.0054510422
2.6173160076,0.0033178045,-0.000783049,-0.0041380865,-0.0261454098,0.0031773073,0.0075732488
2.6275169849,0.0042558624,0.0049590836,-0.0034209827,-0.0271289125,-0.0053408132,0.0043838471
2.6375739574,0.0032456233,0.0058871876,0.0003022213,-0.0132258013,-0.0083949929,0.005439857
2.647701025,-0.0006926345,0.0058863531,0.0012422462,0.0006804261,-0.0114360563,0.0086202035
2.6576800346,-0.0017114567,0.0010982525,0.0023180505,0.0123928497,-0.009202729,0.0096782772
2.6678638458,-0.0017878698,0.0002304088,0.0005772968,0.0251893383,-0.0080091003,0.0128610218
2.6778399944,-0.0018753695,0.0033181082,-0.0001016001,0.0390010513,-0.0015158483,0.0139234234
2.6879839897,-0.0059625492,-0.0012964237,0.0060478109,0.0399637818,0.0091312034,0.0181756932
2.6979789734,-0.0052204714,-0.0020410647,0.0063255089,0.0334890001,0.0165156163,0.0203051567
2.7081179619,-0.0025297687,-0.0057584275,0.0006374379,0.0238534175,0.0196216609,0.0213709529
2.7181081772,-0.000807135,-0.0085311159,0.0007125993,0.0110791912,0.0162985697,0.0171258748
