1.3893460035,0.0346781723,0.0101763755,0.0211977493,0.0109268241,-0.7262271047,-0.2976352572
1.39933002,0.0284505617,0.0093073398,0.0142624509,0.0010911049,-0.7016474009,-0.2882221639
1.4093270302,0.0288939606,0.0035821351,0.0052219755,-0.0151741514,-0.6749625802,-0.2777599394
1.4193480015,0.0349614732,0.0066607152,0.0067829019,-0.0248319712,-0.6686295271,-0.2788586318
1.4293329716,0.0342853777,0.0038111808,0.0043757684,-0.0173743218,-0.6664433479,-0.2799403965
1.4393769503,0.0335841291,0.0021034481,0.0038797981,0.01132257,-0.650214076,-0.2832541764
1.4493039846,0.0270931851,0.0006399753,0.0024301535,0.0488007031,-0.6627860665,-0.2874484062
1.4593729973,0.0226052534,0.0004858228,0.0030006892,0.0936039984,-0.6571395993,-0.2928288877
1.4693809748,0.0181553494,0.0035446587,0.0036320216,0.1172006652,-0.6687592268,-0.2980819941
1.4793200493,0.0129018547,-5.44188e-05,-0.0005570524,0.1405917406,-0.6599703431,-0.2907156944
1.4892749786,0.0076646334,-0.0063698287,-0.0076682442,0.1501125395,-0.6523515582,-0.2833350003
1.4993220568,0.0110564949,-0.0075808908,-0.0089586247,0.1596719623,-0.6490167379,-0.2769889534
1.5092940331,0.0143688442,-0.007683828,-0.0093232859,0.1734357029,-0.6360666156,-0.2749577761
1.5193109512,0.0166857969,-0.0067229117,-0.0126956571,0.1702119559,-0.6349906325,-0.2717776597
1.5292710066,0.0247360002,0.0030992778,-0.0102532376,0.1850793213,-0.621081233,-0.2835645676
1.5392860174,0.0280072223,0.0061247353,-0.0127141345,0.20434542,-0.6221153736,-0.2963173687
1.5492470264,0.0235048067,0.00728716,-0.0123022068,0.2342212945,-0.6155804992,-0.3091293275
1.5593149662,0.0229488146,0.0086648911,-0.0118328799,0.2641032934,-0.6090621352,-0.3240667284
1.5692420006,0.0214929711,0.0112697184,-0.0093682278,0.2876855731,-0.6164612174,-0.3357215226
1.5793009996,0.0210563075,0.0120947957,-0.0068693035,0.3058480918,-0.6153202653,-0.3442428112
1.5892230272,0.0147947194,0.0120230466,-0.0034491294,0.3219077587,-0.6174153686,-0.3538019657
1.599249959,0.0037894968,0.0060817902,-0.0098302234,0.3314491808,-0.6067100167,-0.3591846228
1.6092200279,-0.0053591901,-0.0008269844,-0.0153311957,0.3377989531,-0.5991975069,-0.3613625467
1.6192209721,-0.0145805655,-0.0008448062,-0.0189477671,0.3420705199,-0.6002175212,-0.3602998257
1.629232049,-0.0139647005,0.0011641535,-0.0283546913,0.3431629539,-0.6065492034,-0.3517604172
1.6391999722,-0.0093874512,0.0032750072,-0.03675263,0.3432158232,-0.6150534153,-0.346393466
1.6492060423,-0.0047925883,0.0083689988,-0.0363699682,0.346511215,-0.6267755628,-0.3452573419
1.6591930389,-0.0058195763,0.0065947329,-0.0320464261,0.3328011334,-0.6471868753,-0.3451163471
1.6692889929,-0.0076336139,0.0056743925,-0.0228027571,0.3095378876,-0.6719945073,-0.3502511978
1.6791830063,-0.0071289712,-0.0013470051,-0.0193278659,0.2712525427,-0.6904366016,-0.3469158411
1.6892060041,-0.0016258534,-0.0016978232,-0.012920307,0.2318468243,-0.7014293671,-0.3468170464
1.6991809607,0.0010605876,0.0005683901,-0.0017059915,0.1967542171,-0.7166849971,-0.3488169611
1.7092469931,0.008896512,0.0104047954,0.0027148849,0.169304207,-0.7532454133,-0.3496230841
1.7191929817,0.0131422402,0.0150686651,0.0071378476,0.1352908462,-0.7685250044,-0.3558751345
1.7292009592,0.0087527754,0.0135320723,0.0133992564,0.1065550819,-0.7752417922,-0.3653730154
1.7391599417,-0.0013409134,0.0067881797,0.0146538746,0.0734995231,-0.7797697186,-0.3653220236
1.7492189407,-0.0057028406,0.00971663,0.0197245609,0.0563668758,-0.7745310068,-0.3621568382
1.7591569424,-0.0072054439,0.0136585683,0.0237213504,0.0573128313,-0.761657536,-0.3579935133
1.7691169977,-0.0068816417,0.0225677639,0.021748675,0.0614684261,-0.7498232126,-0.352761209
1.7791429758,0.0011440043,0.030707255,0.0158578884,0.0902252421,-0.7410696745,-0.3549623191
1.7892520428,0.0042668707,0.0302422047,0.0098911058,0.1179402322,-0.7334373593,-0.362467885
1.7991329432,0.0044041998,0.031895712,0.0058136708,0.1402762979,-0.7205066085,-0.3700021207
1.8091039658,0.0015199308,0.0317935795,0.0045807487,0.1604758352,-0.7096806169,-0.3722111881
1.8191590309,0.0045207269,0.0280625969,0.0082979929,0.170061484,-0.7095517516,-0.3658445179
1.8291759491,0.0035639231,0.0263306797,0.012899233,0.1806856394,-0.6988815069,-0.377607435
1.8391499519,0.0016340439,0.0216402411,0.0135200154,0.1763581336,-0.6935343742,-0.3733896613
1.8492170572,0.0026853804,0.0187578797,0.006254626,0.1592574418,-0.6946536899,-0.3638089299
1.8591719866,0.0115869762,0.0157906413,-0.0039471262,0.1475624442,-0.7011398673,-0.36163342
1.8691580296,0.0185303222,0.0156746209,-0.0064065331,0.1262374371,-0.7045021057,-0.3605343401
1.8791309595,0.0186180007,0.0143572241,-0.004126417,0.0984163284,-0.6972167492,-0.3584377468
1.8894269466,0.015722258,0.0088728368,-0.0010121934,0.0684096888,-0.6824948192,-0.3595746458
1.8991390467,0.0127155306,0.0060869609,0.0039284951,0.0406337194,-0.6774169207,-0.3648972511
1.9091199636,0.0116924765,0.0061122482,0.0048818118,0.0343310833,-0.6881899834,-0.3690725565
1.9192060232,0.0097260894,0.0060807769,0.0038306243,0.0267655756,-0.673363328,-0.3787267506
1.9293299913,0.002605838,0.0168473274,0.0084552299,0.0415503792,-0.6498262882,-0.3895136416
1.939136982,-0.0085303364,0.0190590471,0.0091129672,0.0755735934,-0.6293447614,-0.4002951682
1.9490959644,-0.0129932938,0.0216373205,0.0010081657,0.111739859,-0.6109591126,-0.4078764021
1.9591619968,-0.0166330505,0.0236907005,-0.0041563385,0.1639318317,-0.594579339,-0.4143927693
1.9693059921,-0.0183621217,0.0273028463,-0.013163792,0.2226081938,-0.5867256522,-0.4240461886
1.9790920019,-0.0191985536,0.0305174887,-0.0162666906,0.2727737427,-0.5852867961,-0.4262154698
1.9891170263,-0.0200089086,0.0331734717,-0.0183453429,0.3068712652,-0.5827764869,-0.4135068655
1.9990810156,-0.0149931489,0.0293351114,-0.0105838645,0.320714891,-0.580493331,-0.4092828333
2.0093140602,-0.0109961508,0.0304217637,0.0049373037,0.3271930516,-0.5890026689,-0.4102945626
2.0190868378,-0.0106271533,0.0255613327,0.0204613339,0.3230659366,-0.6030026674,-0.4186995029
2.0290780067,-0.0099283187,0.0166317523,0.0252310168,0.3051654994,-0.6267908216,-0.4344685972
2.039041996,-0.0168207157,0.0034545513,0.0220929515,0.2827218473,-0.6164321303,-0.4525800943
2.0492200851,-0.0305767376,-0.0012779681,0.0167876016,0.2507700324,-0.6231374741,-0.4578262568
2.0590469837,-0.0316865034,0.0065763448,0.014402939,0.2401512116,-0.6306840777,-0.4556446075
2.0692181587,-0.0211273748,0.0165833533,0.0189005863,0.261451453,-0.6230741143,-0.4599583745
2.079390049,-0.0203869361,0.0218101889,0.0203634035,0.258231163,-0.6167770624,-0.4706208706
2.0891461372,-0.023584934,0.0318083763,0.0168309938,0.2443720549,-0.6148374677,-0.4812476933
2.0990629196,-0.021748649,0.0249215364,0.0055116541,0.1921550632,-0.6186023355,-0.4992473125
2.1090688705,-0.0179675389,0.0165202171,-0.0010435454,0.1121241525,-0.6151005626,-0.517274797
2.1190271378,-0.0084486483,0.012484923,0.0069297082,0.0469332933,-0.5997093916,-0.5332648158
2.129087925,-0.0009917493,0.0118674785,0.0078899991,0.0116093922,-0.5767143369,-0.5620738268
2.1390109062,-0.0083452044,0.0196863562,0.0154317748,0.0020321328,-0.569542408,-0.5886692405
2.1490130424,-0.0127814291,0.0293519348,0.015114082,0.0031163059,-0.5653950572,-0.6046327353
2.1590340137,-0.0074696266,0.0381438583,0.0128808152,0.0116382875,-0.5569217205,-0.6227599382
2.1690001488,-0.0031317051,0.0442667902,0.0135880243,0.0564840585,-0.5534774661,-0.6355623007
2.1790008545,-0.0025996442,0.0528797805,0.0123620164,0.1079223454,-0.5713893175,-0.6514159441
2.1889910698,0.0008929495,0.0572983772,0.0219877493,0.1634977311,-0.5700995326,-0.6758980751
2.1989979744,-0.0003479968,0.0484782606,0.0277722608,0.1945163608,-0.5689842105,-0.6993027925
2.2090530396,-0.007513585,0.0388161391,0.0266502034,0.2018693388,-0.5466551781,-0.7196381688
2.2190239429,-0.0070308768,0.033133015,0.0216172468,0.2135106921,-0.5295693874,-0.7314409018
2.2290079594,-0.0047266581,0.034349218,0.0184787642,0.2231004685,-0.5200395584,-0.7506324649
2.2389988899,-0.0024079036,0.036654681,0.0133519303,0.2370540947,-0.5243173838,-0.7633622885
2.2489759922,0.0047936267,0.039175719,0.012161864,0.2552503943,-0.5274466276,-0.770791471
2.2590270042,0.011915979,0.0428944826,0.0207355749,0.2765295804,-0.5135068297,-0.7847073078
2.2689619064,0.0073255054,0.0428781509,0.0272598993,0.3086510301,-0.52083987,-0.7963684797
2.2789649963,0.0048298403,0.0384135097,0.038734924,0.3312707543,-0.5410705805,-0.8079400063
2.2889330387,0.0065268665,0.0340038538,0.0404377095,0.3015762269,-0.5585371852,-0.8237419128
2.298833847,0.009389949,0.0310796797,0.038141679,0.2227900773,-0.5753601193,-0.8448256254
2.3087201118,0.0123174759,0.0215296149,0.0415625684,0.138508752,-0.5729871988,-0.8660299778
2.3190169334,0.0154208923,0.0053849374,0.0370583646,0.0640006959,-0.5918900371,-0.8839147091
2.3290059566,0.0204314161,0.0032563808,0.0440853946,-0.0127092628,-0.5970400572,-0.9167618752
2.338932991,0.0196293127,0.0071533923,0.047937762,-0.1022372767,-0.5970360637,-0.960257411
2.3489570618,0.0170276295,0.001415998,0.0457942002,-0.1854618639,-0.592535615,-0.9836010933
2.3589291573,0.014345034,-3.69695e-05,0.0444728248,-0.2388626486,-0.5803194046,-1.007017374
2.3691029549,0.0144657837,0.0041759317,0.040117275,-0.2549135089,-0.5656983852,-1.0325983763
2.37895298,0.0105526885,0.0093943179,0.0405524485,-0.2496476471,-0.5497860312,-1.0518296957
2.3889529705,0.0116478531,0.0110188872,0.0469033234,-0.2336340547,-0.5433947444,-1.0688806772
2.3989181519,0.0156832431,0.009915933,0.0493530743,-0.22716856,-0.5414119959,-1.0922681093
2.4089689255,0.0158368796,0.0128214508,0.0507486574,-0.2175734639,-0.5329418182,-1.1103904247
2.418915987,0.0150002921,0.0110237449,0.0472589843,-0.2037435472,-0.5201644897,-1.1285432577
2.4289860725,0.0063786334,0.007345662,0.0388005488,-0.2026662827,-0.5159990191,-1.1423821449
2.4443340302,0.0054256408,0.002900556,0.0372100584,-0.1985283941,-0.4947073162,-1.1563351154
2.4827561378,0.0052451319,-0.0003842113,0.0366002433,-0.1816090643,-0.4690615833,-1.1724491119
2.4828839302,0.0028234695,0.0045187329,0.0379291289,-0.1422615349,-0.4474580288,-1.1811137199
2.4829180241,0.0042092181,0.0070557748,0.0364158861,-0.0878390372,-0.4407242239,-1.1928817034
2.4829490185,0.0075098998,0.0081928819,0.038888406,-0.0526521504,-0.4278063178,-1.2142388821
2.488877058,0.0097391354,0.0018861147,0.0404639356,-0.0346164256,-0.406463474,-1.2345752716
2.4990739822,0.0078828083,-0.0101358593,0.038118314,-0.0263750069,-0.3679712117,-1.2401412725
2.5090398788,0.0056546009,-0.0151380002,0.0377345793,-0.0147428522,-0.3529544473,-1.2444963455
2.5186970234,0.0061505861,-0.0160707682,0.0412584655,-0.0159314219,-0.338008523,-1.2467222214
2.5300209522,0.0133005651,-0.0178903788,0.0458266251,-0.0256122798,-0.3253396153,-1.2563591003
2.5388760567,0.0143829854,-0.0178373903,0.0512834899,-0.0344212167,-0.2922804356,-1.2565647364
2.5489070415,0.0131987007,-0.0119245797,0.0489011519,-0.0239810906,-0.2633513212,-1.2578220367
2.5589389801,0.0107483538,-0.0028135327,0.0407040827,0.0195152536,-0.2330341637,-1.2516746521
2.5691449642,0.0140170725,0.0029408487,0.0238528382,0.0697640404,-0.245407477,-1.2441927195
2.5785009861,0.0253890287,0.0043146317,0.0168719422,0.0935501978,-0.2815740108,-1.245036006
2.588572979,0.0446984284,-0.0067241336,0.018791927,0.0850733593,-0.2818030417,-1.2641516924
2.5986199379,0.0446480773,-0.0201159418,0.0126865637,0.0307637788,-0.2909246385,-1.2821167707
2.6085879803,0.0387950949,-0.0370195657,0.0191050898,-0.0502668917,-0.3022483885,-1.2830492258
2.6186690331,0.0407725088,-0.0498060882,0.015660895,-0.1292828768,-0.3006909788,-1.2787519693
2.6285779476,0.040618103,-0.047503978,0.0178881418,-0.1667221338,-0.2944951355,-1.2702668905
2.6385679245,0.0393807553,-0.0355034471,0.0161241423,-0.1518141627,-0.2932423651,-1.262851119
2.6486058235,0.0381206237,-0.0251187086,0.0104927551,-0.1006415188,-0.2926830947,-1.2437673807
2.6585710049,0.0407922082,-0.0198745728,-0.0047469013,-0.0079042558,-0.286405772,-1.2183746099
2.6686029434,0.0463961177,-0.0213765502,-0.0158781875,0.1010131687,-0.2982254028,-1.1992509365
2.6785421371,0.0541042499,-0.0228413045,-0.0249771941,0.1781942397,-0.3434578776,-1.1841388941
2.6887688637,0.0651789159,-0.0296580195,-0.0213686693,0.1775257885,-0.3915678561,-1.1848888397
2.6987018585,0.0737674683,-0.0474872291,-0.0100668538,0.1106704623,-0.4391218126,-1.1855956316
2.7087230682,0.0700307637,-0.0730634108,-1.38156e-05,-0.0034403969,-0.4538623989,-1.1811708212
