0.3396840096,0.0350833535,0.0174022298,0.0683580786,0.0339936838,0.1211405471,0.0049739107
0.3496770859,0.0225985646,0.0125688007,0.0549276024,0.0392166749,0.1329831034,0.0102054244
0.3596889973,0.0128263831,0.0005591352,0.0410084873,0.0294838846,0.1457878351,0.0165035333
0.3696690798,0.0093846917,-0.0051958719,0.0368186384,0.0155182686,0.1553262174,0.0196386073
0.3796720505,0.0086026192,-0.0017696779,0.031626299,0.0207493827,0.1671482474,0.0227466486
0.3896740675,0.0131288171,0.0092469295,0.0250377804,0.028164953,0.173627466,0.0237618461
0.3995990753,0.0164045095,0.0145819476,0.0222116839,0.0356012993,0.18005234,0.0184030328
0.409668088,0.0197116137,0.0151251396,0.0223697573,0.0302725807,0.183126688,0.0077629057
0.419656992,0.0172148347,0.0096092662,0.0341916233,0.0270604081,0.1852177978,0.0045616534
0.429651022,0.01314044,0.0023934382,0.0316562802,0.0323835351,0.1852952987,0.0088069979
0.4395930767,0.0083927512,-0.002189697,0.0235911142,0.0558272079,0.1866252869,0.0183444433
0.4496229887,0.0096805096,-0.0102950493,0.009937658,0.0686431378,0.1846140623,0.0215357095
0.4596720934,0.0091242194,-0.0165060032,0.0022031209,0.0761702955,0.1803436875,0.0151832709
0.4696270227,0.0105594397,-0.0123663107,-0.0075699547,0.0752254054,0.1695576161,0.0046299635
0.4795930386,0.0140585899,-0.0094573656,-0.0153773883,0.0775958821,0.1438602358,-0.0026412655
0.4896640778,0.0166259408,-0.0064042071,-0.024092542,0.1171736568,0.1355796754,-0.0068647722
0.4995970726,0.0141556859,0.0086519709,-0.0309158415,0.1515476108,0.1164523214,-0.0248251315
0.5096219778,0.012940824,0.0153072914,-0.0295703262,0.1656024456,0.0993604213,-0.0364104137
0.5196580887,0.0064018364,0.0054308018,-0.0288885701,0.1508661062,0.0788330361,-0.0490170196
0.5296519995,0.0020956988,-0.0004663776,-0.0357931703,0.1190407947,0.0571565032,-0.0552285761
0.5396339893,0.0049239988,-0.0064713666,-0.0493330806,0.0755234137,0.0279410928,-0.0571319349
0.5495229959,0.0021281834,-0.0139017859,-0.0569875687,0.0382791087,0.0116665177,-0.0516884364
0.5595870018,-0.0036366587,-0.0118616233,-0.0579209179,0.0062868195,0.006112495,-0.0473810397
0.5695890188,-0.0104169846,-0.0080003748,-0.0471737236,-0.0107976245,-0.0002780266,-0.0292670187
0.5795559883,-0.0112749338,-0.0082498798,-0.0334497541,-0.0215815641,0.004110863,-0.0059140241
0.589572072,-0.0151141286,-0.0115377465,-0.0217701066,-0.0366310887,0.0074097207,0.018510092
0.5995670557,-0.0171226263,-0.0116823772,-0.0091283778,-0.0496076047,0.0202983543,0.0375586189
0.6095499992,-0.0162863135,-0.0116341272,0.0094057461,-0.0614746511,0.0289022289,0.0545093715
0.6193929911,-0.0125615001,-0.0152644822,0.030941261,-0.0744423792,0.0407221355,0.0735648274
0.6293770075,-0.0108408332,-0.0109803686,0.0455802828,-0.093848303,0.0599011555,0.084077917
0.6393990517,-0.0091255307,-0.008769975,0.0582373291,-0.1089726612,0.0801276043,0.0882068872
0.6497709751,-0.0017143491,-0.0027730626,0.0707949549,-0.1049185321,0.1068681329,0.0869690478
0.6595780849,0.0004491206,0.0090773692,0.0879383832,-0.0837715715,0.1316094398,0.0857292116
0.6695340872,0.0022761817,0.0193032008,0.1029795557,-0.0329507291,0.1770099401,0.0992103964
0.6795400381,0.0074988003,0.0348306298,0.1168301255,0.0285745487,0.2224149704,0.1041877121
0.6895210743,0.0112749934,0.0439770371,0.1186813861,0.1125088632,0.2680080235,0.1102077886
0.6995290518,0.017683208,0.0528471619,0.0901590735,0.2350516915,0.2935511768,0.1110169888
0.7094970942,0.0174567699,0.05438146,0.0108980676,0.355730176,0.2901367545,0.1024557278
0.7195360661,0.0067705507,0.0398755819,-0.0671495646,0.4308523536,0.2488723993,0.0835472867
0.7295520306,-0.0136581659,0.0225595068,-0.102136001,0.4397800565,0.2144585103,0.0508300811
0.7395410538,-0.0204380751,0.0146447113,-0.1057790965,0.3964564204,0.1638219655,0.0437541977
0.7495319843,-0.0123814344,0.0120371422,-0.1014848202,0.3221766055,0.1087661684,0.0473502614
0.7595430613,-0.0038924818,0.0056349328,-0.1039650291,0.2253986597,0.0621203706,0.0551583879
0.7695450783,-0.0009064082,-0.0062677274,-0.1073747128,0.1498061717,0.0307041239,0.0745379403
0.7795190811,0.0013433691,-0.0165145118,-0.0989145488,0.0933372974,0.0163997523,0.0767907053
0.7895259857,0.0020848508,-0.029868545,-0.0774686188,0.0293202326,0.0106060458,0.0821849406
0.7995070219,0.0051790471,-0.0404273421,-0.0557236522,-0.0315011702,0.0079929521,0.0822468624
0.8095149994,0.0025883312,-0.0434148759,-0.027077781,-0.07955046,0.0149848154,0.0684239864
0.8195010424,0.0009248849,-0.0310287345,0.0024583479,-0.1126981527,0.0222017169,0.0673375502
0.829480052,0.0059867497,-0.0207628328,0.0191699993,-0.1340337992,0.0209588185,0.0662981197
0.840857029,0.0109781027,-0.0163844395,0.0299356133,-0.1361622065,0.023016911,0.0588492602
0.8495330811,0.0168704391,-0.0109556625,0.0416665822,-0.1318526715,0.0218997151,0.0492919721
0.8594820499,0.0188484192,-0.0084117511,0.052376762,-0.1200438291,0.0207681358,0.0312302839
0.8694400787,0.0120206475,-0.0019405197,0.0571487099,-0.1050659418,0.0228853486,0.0152702238
0.8794389963,0.0100148916,0.0027641791,0.0580324084,-0.089008145,0.0228877459,0.0014497496
0.8894530535,0.0098980069,0.0125232628,0.0510812551,-0.0494258441,0.0198240466,-0.0176810678
0.8994320631,0.0096026659,0.0321981311,0.0362346321,0.0081935097,0.0245058835,-0.0219999179
0.9094240665,0.007359385,0.0315615684,0.0213821065,0.0444990508,0.0226581823,-0.0209508985
0.9194250107,0.0011537668,0.019292919,0.0104044219,0.05619286,0.028101949,-0.0199321043
0.9295409918,-0.0051851277,0.0098396679,-0.0056238035,0.0487266853,0.0248923078,-0.0135317305
0.9394260645,-0.0058629517,0.0091208806,-0.0158611406,0.0444420613,0.0238531418,-0.0060848659
0.9494180679,-0.0045635705,0.0112599125,-0.0231476296,0.0401833989,0.0196085963,0.0013823714
0.959411025,0.000710487,0.0075563183,-0.0244705528,0.0348572135,0.0153560601,0.0088502746
0.9697160721,-0.0017222766,0.0036164511,-0.0248592347,0.0337757021,0.0174762029,0.0077748904
0.9793930054,-0.0040566926,-0.000570194,-0.0213121045,0.0273183342,0.0227926727,0.009867603
0.9894160032,-0.0023876433,-0.0046457956,-0.0156764258,0.0262317657,0.0238803066,0.0130484812
0.9993960857,-0.0006878976,0.0002634216,-0.0109590748,0.0251346752,0.0270891488,0.0151567729
1.0093960762,0.0011507865,0.005373775,-0.0119290212,0.0347590744,0.0229338184,0.0204889532
1.0194060802,0.0060381289,0.0037918824,-0.0108197788,0.0433002301,0.0229937397,0.019418763
1.0293860435,0.0070586796,0.0022559154,-0.0057743648,0.051862292,0.0198626611,0.0204954781
1.0391759872,0.0099672079,-0.0011252771,0.0022055646,0.0508170016,0.018750526,0.0162533298
1.0493990183,0.0080406666,-0.0055414746,0.0140821477,0.0423092693,0.016510807,0.0120242294
1.0593540668,0.0060458775,-0.003169657,0.0190400034,0.0326633006,0.0196751766,0.0151949897
1.069355011,0.0059823389,-0.0008365225,0.0190999042,0.0241084285,0.0206959657,0.0173191261
1.0793540478,0.0049348469,-0.0015985678,0.0161405336,0.0187971517,0.0184967276,0.0152134988
1.0893360376,0.006788909,0.0015076239,0.0141648194,0.0198714696,0.0184868723,0.0130880307
1.0993710756,0.0066798325,0.0026572484,0.011200442,0.019906491,0.0152591206,0.0109858634
1.1093310118,0.003691792,-0.0011254261,0.00820811,0.015663011,0.0141120981,0.0056843087
1.119377017,0.0025323625,0.0009788264,0.0051670214,0.0178224351,0.0119727803,0.0035720225
1.1292970181,0.0061896439,0.0041367551,0.0050670644,0.0178469364,0.0098172184,0.0014612009
1.1393530369,0.006976306,-0.0005829345,0.0069213053,0.0146139916,0.0130095491,0.0025042279
1.1493849754,0.0038668509,-0.0044470439,0.0038392683,0.0071667279,0.0107961968,0.0003989993
1.1593290567,0.0027319784,-0.0054131756,0.0037144562,0.0018731626,0.006459238,-0.0016926475
1.1693030596,0.0035205479,-0.0025235575,0.0006286046,-0.0003037052,0.0107357418,0.0004059235
1.1793450117,0.0043380256,0.0013490458,-0.0034180144,0.0061226357,0.0075900164,0.0014833056
1.1892930269,0.0012798902,0.0043134084,-0.0093926648,0.0188855678,0.0140833352,-0.0006924972
1.199319005,-0.0027369265,0.0054413369,-0.0153552154,0.0370175689,0.0163512845,-0.0017818634
1.2093260288,-0.0019006137,0.0047345599,-0.0173392761,0.0466504842,0.0132194068,-0.0017682812
1.2193160057,0.0038323398,0.0012488653,-0.0153307775,0.0467152037,0.0057297982,-0.0027824128
1.2292870283,0.0067023034,-0.0022397202,-0.0123190144,0.0392453,0.0046213903,-0.0006452261
1.2392950058,0.0075994725,-0.0077518383,0.0004527709,0.0200565606,0.0023174903,-0.0027417997
1.2492930889,0.0036486383,-0.0096192965,0.0053117415,0.0018706322,0.0054195402,0.0015003497
1.2592710257,0.0006306763,-0.0086845616,0.0081566116,-0.0099211782,0.0117365588,0.0014698564
1.2692570686,0.0005192753,-0.0019490878,0.0139298579,-0.0152895786,0.0138689503,0.0057093427
1.2792739868,0.0034150477,0.0038170952,0.0080331108,-0.0078307306,0.0160527416,0.0046287649
1.2892400026,0.0053526158,0.0067024222,0.0031159064,0.0017792862,0.01611799,0.0035592392
1.299265027,0.0072453613,0.0087372204,-0.0017732242,0.0156731308,0.014085466,0.0024970376
1.3092440367,0.0071572657,0.007044225,0.002123489,0.0231659338,0.0119967489,0.0014429584
1.3192720413,0.0060539241,0.005374237,0.0040662428,0.025338009,0.0077319629,0.000405391
1.3292139769,0.0030282731,0.0027304727,0.0059947511,0.0253047198,0.010956252,0.002509288
1.33921206,-1.3173e-05,0.0020070809,0.0069263121,0.0178336203,0.0098523712,0.0057110731
1.3493020535,-0.0011646155,0.0031057287,0.009761407,0.005031805,0.0097351922,0.0035959911
1.3592550755,-0.0031962995,0.0020669687,0.004760935,-0.0035287933,0.0139080994,-0.0006747872
1.3692780733,-0.0052042608,0.0018803318,-0.00904964,-0.0035426421,0.0139443185,0.0035745525
1.3792179823,-0.0042280559,-0.0050495723,-0.0198585838,0.003991574,0.0096555641,-0.0049024224
1.3892689943,-0.0023095016,-0.0080604563,-0.0247884262,0.0050816061,0.008558874,-0.009145637
1.3992030621,0.003493845,-0.0071392963,-0.024798857,-0.0055076545,-0.0022024268,-0.0080058035
1.4092160463,0.0054798718,-0.0072658071,-0.0238211006,-0.0161552392,-0.0054911645,-0.0079770423
1.4191720486,0.0045531387,-0.0084625492,-0.0199202765,-0.028930556,-0.0119511951,-0.0015504346
1.4292140007,0.0016642805,-0.0097382525,-0.0160612911,-0.0407155752,-0.0087905545,0.0037492558
1.4392130375,0.0046874876,-0.0119881043,-0.020951556,-0.0396889262,-0.0055409656,0.0069106943
1.4492070675,0.0086960196,-0.0063319216,-0.0248114914,-0.0278948508,-0.0118625108,0.0069434517
1.4591890574,0.0098233223,0.0023972678,-0.0325354189,0.0020264275,-0.0127637247,0.0005586559
1.4691749811,0.0051551457,0.0113934716,-0.0450921506,0.0511425771,-0.015562973,0.0037296817
1.4791600704,0.0072849984,0.016996054,-0.0476999134,0.101357013,-0.0226203501,0.0069233445
1.4892280102,0.0124012828,0.0191315543,-0.0422981828,0.1505820751,-0.0382533707,0.009115126
1.4990839958,0.0156661272,0.0235856604,-0.0406645983,0.2030851096,-0.0624223575,0.0113653634
1.5091440678,0.0162020922,0.0255389642,-0.0427197069,0.2629423141,-0.0757719874,0.0209716521
1.5191360712,0.011978507,0.0270157885,-0.0465640873,0.3302748799,-0.0869836211,0.023119092
1.5291440487,0.0108622313,0.0211834591,-0.0501735657,0.3891259432,-0.1057304144,0.0274491273
1.5392080545,0.0117830634,0.0177063923,-0.051627025,0.4287270308,-0.1213922054,0.0349596366
1.5491520166,0.0099523664,0.0066323122,-0.0441573709,0.4416550696,-0.1341540664,0.0307838041
1.5591260195,0.0071892138,0.0013580163,-0.0347205251,0.4246845841,-0.1460709274,0.0276865475
1.5691320896,0.0035085673,-0.003260405,-0.0272911657,0.380998373,-0.1528851539,0.020324504
1.5791800022,0.0047662253,-0.0083574513,-0.0189194549,0.3042326272,-0.1599811316,0.0097995587
1.5891159773,0.0061355229,-0.0103619555,-0.0175174326,0.2039939016,-0.1704209894,0.0046253027
1.5991350412,0.0104823112,-0.0112255523,-0.0132850269,0.0983978361,-0.1766653061,-0.004821063
1.6091309786,0.0149166584,-0.0070473263,-0.0121103982,0.0099252304,-0.1912620962,-0.0067894049
1.6190980673,0.0174201727,0.0014729936,-0.0090693692,-0.0391072929,-0.2001863569,-0.0066999225
1.6291199923,0.0150781274,0.011715292,-0.0051292041,-0.0518667698,-0.206688717,-0.0055864556
1.6391240358,0.0098837018,0.014193981,0.0008111736,-0.0369113833,-0.206603229,-0.0087831803
1.6490800381,0.0037565227,0.0129485866,0.004843845,-0.0123314736,-0.209628582,-0.0098431185
1.6591430902,0.0025031562,0.0109112998,0.0069784066,-0.0005873311,-0.207451731,-0.0151743684
1.6690760851,0.0041375752,0.0108664921,0.0061687371,0.0004462413,-0.200034827,-0.0237223152
1.6791809797,0.0056933756,0.0088713458,0.0111921569,-0.0038222736,-0.2000720948,-0.0247838516
1.68917799,0.0062323208,0.0097540012,0.0141914031,-0.0081216805,-0.1968898922,-0.0237390939
1.6990860701,0.0047684903,0.0105195781,0.0141779324,-0.0070980946,-0.1894466132,-0.0290996376
1.7090690136,0.0023195739,0.0121680042,0.0101955077,-0.0081953174,-0.18623963,-0.0280572772
1.7190570831,0.0037828679,0.0079263141,0.0082043549,-0.0103496816,-0.1830678284,-0.0302012544
1.7290080786,0.0032908912,0.0045929095,0.003255262,-0.0167559143,-0.1820667386,-0.0323280543
1.7391040325,0.0057235355,0.0022456932,0.0032001277,-0.0178278368,-0.1820616722,-0.030200189
1.7490620613,0.007148623,0.000930189,0.0011767289,-0.0050731599,-0.1786839813,-0.0217318684
1.7590420246,0.010438323,0.0076194843,-0.0057481984,0.0119779948,-0.1784826517,-0.0143112373
1.7690980434,0.0137484074,0.0115552386,-0.0126436213,0.0354766622,-0.1814800352,-0.0111210365
1.7790880203,0.0141614676,0.0088722995,-0.0165357441,0.0610588528,-0.1770067215,-0.0111680413
1.789083004,0.0106813312,0.0102502396,-0.0204502195,0.0866989717,-0.1779135317,-0.0154296318
1.7990419865,0.0082277656,0.0108315488,-0.0272145141,0.1102445126,-0.184168756,-0.017527137
1.8090250492,0.0077594514,0.0097184321,-0.0299761146,0.134820953,-0.187185064,-0.0175247397
1.8190000057,0.0073983069,0.0077944538,-0.0404693335,0.1605223268,-0.1945276707,-0.0249336548
1.8290849924,0.0051361914,0.005021899,-0.0460273474,0.1798089445,-0.2008457482,-0.031280499
1.8390210867,0.0039286013,0.0033302594,-0.0505389422,0.1948367655,-0.2103633583,-0.0333557688
1.8490359783,0.0086564422,0.00377567,-0.0490411371,0.2056462765,-0.2284129262,-0.028996706
1.8589860201,0.0125393867,0.0062767109,-0.0494233817,0.2078958452,-0.2443804443,-0.0225167014
1.8689990044,0.0127187371,0.0077669015,-0.0497093052,0.2006035745,-0.2679139972,-0.0181094371
1.878993988,0.0101470351,0.0013296743,-0.0430868715,0.1676196605,-0.2820412815,-0.015871983
1.8889790773,0.0087254643,-0.0063779363,-0.0373781174,0.1272133738,-0.3015830219,-0.0146546513
1.8989720345,0.0074079628,-0.0105431983,-0.0336414427,0.078176327,-0.3094470501,-0.0145678334
1.9089710712,0.0061637159,-0.0131042162,-0.028964147,0.0376664475,-0.3172146976,-0.011301998
1.9189540148,0.0059025283,-0.0110408077,-0.0253153313,0.0131246187,-0.3195191324,-0.0091475006
1.9290159941,0.0065965052,-0.0042208144,-0.0246566385,-0.0017869528,-0.3259927332,-0.0027207606
1.938970089,0.012182653,0.0015672584,-0.0200364459,-0.0177516714,-0.3314647377,-0.0026718918
1.948906064,0.0138968229,0.0062979897,-0.0095934728,-0.0262905657,-0.3336229622,0.002660023
1.9590049982,0.0156092644,0.0100684306,0.0018373867,-0.0305771884,-0.3336112499,0.0079751592
1.9689350128,0.0115722418,0.0098381331,0.007361128,-0.0326661691,-0.3400219977,0.0101429727
1.9788950682,0.0105176568,0.0066925427,0.0070719859,-0.0369196385,-0.3411426842,0.008028822
1.9888790846,0.0065270062,0.004468753,0.0086815497,-0.0390126184,-0.3433600068,0.0006079243
1.998920083,0.0054659839,0.0021550346,0.0112752458,-0.0496705882,-0.3413935304,-0.0100223497
2.008908987,0.0063129659,0.0007319439,0.0187062174,-0.0528836884,-0.3372067809,-0.0174839944
2.0189061165,0.0050991173,0.0031364996,0.0260371119,-0.05081122,-0.3276159465,-0.0228601173
2.0289559364,0.0037899907,0.0084683886,0.031358853,-0.0390842557,-0.3233045638,-0.0292706136
2.0392961502,0.0082783699,0.0128607294,0.0307911169,-0.0305889063,-0.314758718,-0.037832275
2.0489139557,0.0079223812,0.0113734296,0.0272599608,-0.0220817029,-0.3083346486,-0.044254221
2.0589160919,0.0045821364,0.0069873771,0.0266083628,-0.018968204,-0.2955293953,-0.0496519171
2.0689179897,0.0040212865,0.0056425473,0.0347402245,-0.0115598217,-0.2869398892,-0.0518375747
2.0788941383,0.0044098194,0.0063482365,0.0359879881,0.0118612153,-0.2782300115,-0.0540334806
2.0888199806,0.0008106824,0.0082083335,0.0303425323,0.043784529,-0.26517573,-0.0562652089
2.0988988876,0.0010333058,0.0093642613,0.0256941468,0.0725542605,-0.2585482001,-0.0573913306
2.108880043,0.0051649208,0.0029078263,0.0240729582,0.0885318965,-0.2552000582,-0.0552994162
2.1188921928,0.0043528969,-0.0025416177,0.0223611742,0.0916605741,-0.2455700785,-0.0564243346
2.1288940907,0.0044218595,-0.0030954641,0.0245142113,0.0873489082,-0.2413100749,-0.054324165
2.1388778687,0.0054485793,-0.0026648354,0.0247028619,0.0840814859,-0.2338441759,-0.053308174
2.1490368843,0.0034575756,0.0006379176,0.0218556076,0.0850647241,-0.2252498865,-0.0491150245
2.1589131355,0.0034091766,0.0039546033,0.0131458184,0.0893251151,-0.2231025845,-0.0523210727
2.1689181328,0.003362834,0.0034227956,0.0113040349,0.0925273001,-0.2230778188,-0.052323468
2.1789050102,0.000433683,-4.09197e-05,0.0094593903,0.0935760513,-0.2198830843,-0.0544689074
2.1888298988,-0.0006289486,-0.0024876457,0.0105133792,0.09462028,-0.2145855278,-0.0608783402
2.1988680363,-0.0017079416,-0.0019361238,0.0066700121,0.1074188948,-0.2134150714,-0.0608961843
2.2088298798,-0.0018375519,-0.0022611183,0.0047902605,0.1170094684,-0.2101617604,-0.0641111508
2.2188601494,0.0018920299,0.0004910369,0.0019707223,0.1362197846,-0.2100054175,-0.0630625337
2.2285671234,0.0037151868,0.0003966976,-0.0027946094,0.1436899602,-0.2109891921,-0.0598741956
2.2388329506,0.0065515931,-0.0025357914,-0.0016492466,0.1458272636,-0.2120246291,-0.0577435307
2.2488851547,0.0064375098,-0.0035490554,-0.000559316,0.1415209323,-0.2088243067,-0.0545741022
2.2588500977,0.0043955441,-0.0055760155,-0.0014324645,0.1382878572,-0.2066764683,-0.0503356829
2.2686390877,-0.0015124086,-0.010595859,-0.0091917971,0.1318747103,-0.2056572735,-0.0503378138
2.2788569927,-0.0035523777,-0.009756715,-0.0159562696,0.1340246797,-0.2077713013,-0.0492621623
2.2887589931,-0.0035792892,-0.0108098695,-0.0285537094,0.1436333656,-0.2108397931,-0.0418122336
2.2988610268,-0.0007066731,-0.0087732086,-0.0332977623,0.1522108763,-0.2171488106,-0.0375282727
2.3086619377,0.0041934247,-0.0055982182,-0.0360039324,0.1672603935,-0.2340423167,-0.0268053245
2.3188581467,0.0111725926,-0.0080119977,-0.0346798152,0.1854825467,-0.2476963401,-0.0150429402
2.3288490772,0.0133503675,-0.0044068554,-0.0353011936,0.1962747425,-0.2657006383,-0.0053722039
2.338793993,0.0118890107,-0.0086440751,-0.0426908582,0.1846232712,-0.2796212435,0.0021628109
2.3487138748,0.005664527,-0.016918378,-0.0422368497,0.1526544243,-0.2883734703,0.007553848
2.3588039875,0.0033817287,-0.0176794697,-0.0388769358,0.1100386456,-0.3004157543,0.0129743125
2.3687958717,0.0041036005,-0.0167729426,-0.0364923328,0.0780556798,-0.3070395589,0.0172891654
2.378786087,0.0038295682,-0.0141061107,-0.0322072357,0.0588152744,-0.3071165383,0.0258026272
2.3888611794,0.0064682062,-0.0105636874,-0.0279335231,0.0566980615,-0.3092705011,0.0258180741
2.3988230228,0.0071702297,-0.0059999684,-0.0266281217,0.0673560351,-0.307055831,0.0247320365
2.4087781906,0.006933629,-0.0042737434,-0.0292025656,0.0855155885,-0.3069517016,0.0204691142
2.4187521935,0.0047320719,-0.0013588975,-0.0268827528,0.1079495326,-0.3078731298,0.0172717236
2.4289488792,0.0074257846,0.0037486542,-0.0225428808,0.1271975338,-0.3099072576,0.0119595155
2.438762188,0.0092037618,0.0069840243,-0.0211173147,0.1325688511,-0.3130902648,0.0109184859
2.4487929344,0.0081359744,0.0063064536,-0.0167647451,0.1304710805,-0.3184323013,0.0130793741
2.4588890076,0.0070923264,0.0055810949,-0.0143568376,0.1283542663,-0.3216360807,0.0141591532
2.4689631462,0.0031808014,0.001854061,-0.0158821214,0.1273183078,-0.3238179982,0.0099244611
2.4787969589,-0.0007407669,0.0010403831,-0.016452359,0.130520612,-0.3217018545,0.0045969402
2.4887430668,-0.0007579629,0.0032457549,-0.0170044154,0.144393295,-0.3215854764,0.0056488886
2.4987311363,0.0011273917,0.0066107502,-0.0195175875,0.1635793746,-0.3192740977,0.0088085961
2.5088858604,0.0029903944,0.0100917211,-0.0171338189,0.1699786782,-0.3202570975,0.0130600668
2.5187349319,0.0048489566,0.0126808425,-0.0127901891,0.1742221564,-0.3191100657,0.0183616206
2.5287699699,0.0077677662,0.010379306,-0.0113581279,0.168968007,-0.3308711052,0.0226911213
2.538766861,0.0088139474,0.0089835515,-0.0060121277,0.1562709957,-0.344856441,0.0238539912
2.5487840176,0.0099655092,0.0074763959,-0.0035874108,0.144599691,-0.3514049053,0.0185926519
2.5587148666,0.0053582187,0.0067314645,-0.004156814,0.1328811198,-0.3515561819,0.0111636296
2.5687110424,0.0056276317,0.0049132844,0.0001977226,0.1147649661,-0.3528195918,0.0048101265
2.5786781311,0.0068549211,0.0077985441,0.0054668328,0.0998857468,-0.3572854102,-0.0036482066
2.5886831284,0.0080664754,0.0144455871,0.0097186705,0.0913641602,-0.3594889343,-0.0036279664
2.598692894,0.0073781009,0.0171037298,0.0120093962,0.0923941433,-0.3551990986,-0.0025929289
2.6086521149,0.0066501196,0.0178362262,0.0132826706,0.0923853517,-0.3541303575,-0.0025998531
2.6186861992,0.0069325562,0.0098204752,0.0175393373,0.0902488306,-0.3541434109,-0.0025999863
2.6287050247,0.0022503431,0.0027028609,0.0216930062,0.0858719274,-0.3403010964,-0.0048114751
2.6387290955,0.0043312008,0.0014251833,0.0199781209,0.0847820267,-0.3350214064,-0.0112186419
2.6486830711,0.0053130086,0.0021399993,0.0240641963,0.0910668224,-0.3200187385,-0.0123827094
2.6586441994,0.0071240659,0.0068476787,0.0300702583,0.1006354243,-0.316708684,-0.0092248656
2.668639183,0.0088699162,0.0107037937,0.0370290428,0.1187321395,-0.3122572005,-0.0050168051
2.6786410809,0.0086858273,0.012660197,0.038101688,0.1261465102,-0.3057734966,-0.0029370093
2.6886720657,0.0085037649,0.0107865697,0.038199082,0.1282882243,-0.3057750762,-0.0050632772
2.6986150742,0.0073441858,0.0049711755,0.0363312513,0.1207625344,-0.2973264754,-0.010425685
2.7086250782,-0.0007040803,0.0009975199,0.0373003632,0.1089767143,-0.2878893018,-0.0211025644
2.7186160088,-0.0039517884,-0.0001579459,0.0362907797,0.1003974676,-0.2805299163,-0.0275179856
2.7286272049,-0.0024379794,0.002584121,0.0381993204,0.0982184708,-0.2731105983,-0.0328765325
2.7386131287,-0.0010498766,0.0082616946,0.0420056134,0.108792685,-0.2591743171,-0.0382890068
2.7486081123,0.000251561,0.0111252507,0.0457969457,0.1225668266,-0.2462513149,-0.0394448191
