0.3696910143,-0.0558753908,-0.0193166006,-0.0167370904,0.9155371189,0.5790959001,-0.0877537653
0.379625082,-0.0569218993,0.0097717782,-0.011397765,0.8622567654,0.5763594508,-0.1089441329
0.3897200823,-0.0564718544,0.0148643097,-0.0364361852,0.8272673488,0.5545585752,-0.1268389821
0.3996030092,-0.0638216138,0.0017985244,-0.0823544115,0.774156034,0.5315078497,-0.1500272602
0.4096940756,-0.0685814619,-0.007840083,-0.1077045053,0.7284431458,0.5181198716,-0.1743435115
0.4195380211,-0.081112355,-0.0267420579,-0.1049656719,0.6623054147,0.5216842294,-0.1976933181
0.4296950102,-0.0909826458,-0.0345031768,-0.0761997551,0.5885715485,0.539110899,-0.2179402709
0.4396749735,-0.1048547029,-0.0433848351,-0.0469073504,0.5778204799,0.5517771244,-0.2275791615
0.4496210814,-0.1040816605,-0.0368864685,-0.0428187698,0.6205556989,0.5415468812,-0.2126691937
0.459594965,-0.0845051408,-0.0202406216,-0.0785246342,0.6613746285,0.5045864582,-0.1965199262
0.469622016,-0.0599525869,-0.0038605493,-0.0836335272,0.7309792638,0.4721193314,-0.1814845204
0.4796580076,-0.0549118221,-0.0147235552,-0.0765494555,0.8015065789,0.4567725956,-0.164433226
0.4896130562,-0.0570980012,-0.0256097186,-0.0515352935,0.876271069,0.4425875545,-0.1410208493
0.4996219873,-0.0621562004,-0.0359941274,-0.0201824773,0.9209038019,0.4612272978,-0.1273652166
0.5096119642,-0.068674475,-0.0413693637,0.0128578683,0.9324209094,0.4828194082,-0.1126397997
0.519618988,-0.0660629869,-0.0463380665,0.025870217,0.9042508006,0.5255269408,-0.0927121714
0.5295850039,-0.0613994896,-0.0499801189,0.0333947092,0.8996695876,0.5670927167,-0.1025400311
0.5396140814,-0.0510240793,-0.037013188,0.0179448854,0.9592399001,0.5869132876,-0.0878339261
0.5497020483,-0.0279103518,-0.0328151435,-0.0379095525,0.9925195575,0.5594819784,-0.0759929791
0.5596029758,-0.0182592869,-0.0340392441,-0.0608326048,0.9872455597,0.5488181114,-0.0684840605
0.5695660114,-0.0194220245,-0.0616891533,-0.0574716777,0.9147052765,0.5397793055,-0.0598756596
0.5796439648,-0.0314840674,-0.0852742493,-0.0438034981,0.7929846048,0.546256721,-0.0672697946
0.5895789862,-0.0409200788,-0.0894179791,-0.032575056,0.6893050671,0.5615139604,-0.064109154
0.5996320248,-0.0350443423,-0.0814450383,-0.0343090743,0.602873385,0.5586819053,-0.067218259
0.609555006,-0.0361612141,-0.0731364936,-0.0392773002,0.5462068915,0.5804522038,-0.0949420333
0.6196330786,-0.0461418331,-0.0643889904,-0.0660281628,0.5665305257,0.5763139129,-0.0970531255
0.6295540333,-0.0426193774,-0.04791224,-0.093566522,0.6124002934,0.580925703,-0.0992398411
0.6395740509,-0.0539239645,-0.0475234538,-0.0996390432,0.6143051386,0.6035040021,-0.0855768993
0.6495350599,-0.0703655183,-0.0591343939,-0.0851516575,0.5736095905,0.6129537225,-0.0686114952
0.6595380306,-0.077937454,-0.0860865265,-0.0637044162,0.4707971215,0.6297904849,-0.005965556
0.6695370674,-0.081874758,-0.1050247997,-0.0408459753,0.0989071652,0.6573398113,0.0525470227
0.6795300245,-0.0820049942,-0.1308399141,-0.0218442529,-0.3790869713,0.5872384906,0.1616976112
0.6895210743,-0.0510258079,-0.2621091902,-0.0613099188,-0.8822332025,0.4770304561,0.2286318988
0.6995120049,0.0147883594,-0.3156947196,-0.0782592148,-1.1451158524,0.1411227733,0.1831870675
0.7095110416,0.0776429772,-0.269233495,-0.1640033573,-1.1252331734,-0.1651615202,0.0959184617
0.7195869684,0.0984981358,-0.192238912,-0.4203100204,-0.9827888608,-0.3030222058,-0.0307748988
0.729460001,0.0710126758,0.0574595481,-0.5005017519,-0.6253753304,-0.4113851488,-0.0271346234
0.7395410538,0.0643590391,0.1701502502,-0.4869225025,-0.3600714505,-0.4600301683,-0.0811861381
0.7495059967,0.0013362166,0.1293128282,-0.4023611546,-0.383308053,-0.462946862,-0.1512688249
0.7594810724,-0.0598192811,0.0962578803,-0.2995669246,-0.5539603829,-0.4677469432,-0.1829895973
0.7694060802,-0.0547707081,0.0573465079,-0.2689869404,-0.8222341537,-0.5396568775,-0.2248315811
0.7794420719,-0.0076960032,0.0149111887,-0.2551976442,-1.1201069355,-0.643923521,-0.2738795578
0.7895560265,0.0412736237,-0.0134913186,-0.2292814106,-1.386958003,-0.7606754899,-0.3111821711
0.799448967,0.0728076994,-0.0432378501,-0.1874040812,-1.592895627,-0.876098752,-0.3729697764
0.8094739914,0.0792300701,-0.0523857921,-0.1540561765,-1.7015765905,-0.9931865335,-0.4677498341
0.8194930553,0.0782491565,-0.0325122625,-0.1514527649,-1.7503144741,-1.1092073917,-0.6167594194
0.8294370174,0.0828599334,0.0209145676,-0.176380083,-1.7111997604,-1.2536399364,-0.7932694554
0.8419960737,0.1012577713,0.0938233584,-0.2412120551,-1.6646076441,-1.3969854116,-0.9751066566
0.849774003,0.1197005808,0.1694959253,-0.2943875194,-1.6841497421,-1.5545518398,-1.1344922781
0.8594809771,0.1257881224,0.2035044581,-0.3273082972,-1.7764396667,-1.7070190907,-1.2566765547
0.8695169687,0.1165745258,0.1661616415,-0.3276162148,-1.9287583828,-1.8310478926,-1.3736913204
0.8794679642,0.0875349343,0.1167752296,-0.3067109585,-2.0727722645,-1.9219799042,-1.50261271
0.8897200823,0.0626398623,0.0918116719,-0.2745360136,-2.2020661831,-1.9839767218,-1.635981679
0.8994920254,0.0504103601,0.0996576697,-0.2408045977,-2.247273922,-2.0143716335,-1.7749271393
0.9094040394,0.0471819043,0.098750338,-0.2081543058,-2.3032774925,-2.020478487,-1.9384567738
0.9194890261,0.0547028407,0.1367891878,-0.1838892549,-2.3900711536,-2.0272538662,-2.1518909931
0.9294639826,0.0753145218,0.1960486621,-0.175933823,-2.505664587,-2.0405795574,-2.3557031155
0.939447999,0.099679552,0.2141800374,-0.1588733047,-2.651109457,-2.0479543209,-2.5860905647
0.9493889809,0.1085235924,0.2076296061,-0.1653469056,-2.7367947102,-2.0496006012,-2.826120615
0.9593670368,0.1128528714,0.213821277,-0.1636543125,-2.7470715046,-2.0214414597,-3.0239014626
0.9695299864,0.103873305,0.2438464016,-0.1742282957,-2.7295110226,-1.9901528358,-3.2557179928
0.9793590307,0.0923290849,0.2682937086,-0.1719750017,-2.6342320442,-1.9399567842,-3.4717755318
0.9894280434,0.0830771998,0.2506964505,-0.1503667682,-2.5200440884,-1.8658108711,-3.6540050507
0.9994029999,0.0804138929,0.2429287285,-0.1298971027,-2.4080910683,-1.7851445675,-3.8214008808
1.0094120502,0.0838035047,0.256770283,-0.0948788971,-2.2932341099,-1.6785755157,-3.9624078274
1.0193610191,0.0845655352,0.2472764701,-0.0537545532,-2.2148675919,-1.5487600565,-4.1014137268
1.0293810368,0.0835393071,0.2354038805,-0.0216382612,-2.2165539265,-1.4174776077,-4.2467489243
1.039394021,0.0814558864,0.1977271289,0.0211625248,-2.2089557648,-1.2727308273,-4.3263115883
1.0493559837,0.0924468935,0.1535427421,0.0455109626,-2.2238068581,-1.1312046051,-4.386713028
1.059368968,0.1025812328,0.1242470592,0.0620310456,-2.1959135532,-1.022939086,-4.3757491112
1.0693479776,0.1205376089,0.0823962539,0.0662471205,-2.2387068272,-0.8581245542,-4.4373445511
1.0794119835,0.1200381517,0.0677707642,0.0672863871,-2.3035712242,-0.7362138033,-4.4965214729
1.0893440247,0.118589133,0.0560759753,0.0694978982,-2.3421580791,-0.5649267435,-4.554974556
1.0993770361,0.1131313443,0.0404854268,0.0491007715,-2.2995300293,-0.4361285567,-4.5303397179
1.1094130278,0.1206118464,0.044473514,0.021144405,-2.238940239,-0.2962534726,-4.477107048
1.119353056,0.1245136857,0.0368662328,0.0172987729,-2.1281070709,-0.1530521363,-4.4558048248
1.1292949915,0.1229557991,0.0029431421,0.0368560106,-2.0461471081,-0.0120246969,-4.412156105
1.1393430233,0.142178297,-0.0469272286,0.0631317049,-1.9983474016,0.1172451451,-4.337597847
1.1493309736,0.170078218,-0.082271114,0.0916606337,-2.0497896671,0.2352229059,-4.2437744141
1.1593739986,0.1970428228,-0.0851087719,0.0993728191,-2.1161456108,0.3603275418,-4.1776065826
1.1693019867,0.215361774,-0.0926382691,0.1071511656,-2.1505529881,0.4639098644,-4.0327067375
1.1793119907,0.2350279689,-0.1445782334,0.0868547708,-2.227763176,0.5758066177,-3.8772091866
1.1893340349,0.2507067919,-0.2137217075,0.0938441306,-2.2783794403,0.6860577464,-3.6877205372
1.1993720531,0.2678736448,-0.2280555516,0.0881617814,-2.2861580849,0.7805823684,-3.5013480186
1.2093230486,0.277228415,-0.2041338235,0.0687457472,-2.3076181412,0.8703069091,-3.3638041019
1.2193080187,0.280010581,-0.188699618,0.0681040436,-2.2460520267,0.9623242021,-3.1583399773
1.2293499708,0.2965608835,-0.1790389568,0.061526373,-2.1311640739,1.0527882576,-2.9327175617
1.2392799854,0.3186788559,-0.1958150417,0.0349273831,-2.042403698,1.0872120857,-2.7364571095
1.2493360043,0.3295161128,-0.2194076329,0.0357986242,-1.9883136749,1.1875488758,-2.5512270927
1.259286046,0.3290205002,-0.2249840349,0.0259095579,-1.9504665136,1.1778570414,-2.344025135
1.2692850828,0.3174384236,-0.214133516,0.062064603,-1.8079658747,1.1573437452,-2.1219518185
1.2792819738,0.3389894366,-0.2004428655,0.0612864047,-1.6540396214,1.1795774698,-1.9107863903
1.2892860174,0.3381996751,-0.1813091785,0.04046233,-1.5263625383,1.1554979086,-1.717364192
1.2992730141,0.3346779943,-0.1701913625,0.0200615674,-1.3976234198,1.1262114048,-1.5090363026
1.3092550039,0.3423169255,-0.1672555953,-0.0167917479,-1.3421700001,1.0525268316,-1.3014309406
1.3192709684,0.3583403826,-0.1735488325,-0.0568898767,-1.3026121855,0.9773703218,-1.1267397404
1.3292549849,0.3570491076,-0.1761832386,-0.0496418923,-1.2706099749,0.9149250388,-0.9584993124
1.3393679857,0.3320990801,-0.1696345955,-0.0674893111,-1.2448774576,0.8426662683,-0.8071889281
1.3492580652,0.2979843616,-0.1552051455,-0.0595517606,-1.1902225018,0.7766358256,-0.7037469149
1.3592610359,0.266482234,-0.1246345192,-0.0449894518,-1.0876555443,0.7269796133,-0.603631258
1.3692699671,0.243712306,-0.0845255405,-0.050928399,-0.9358080029,0.6688646674,-0.537492156
1.3792220354,0.2210087776,-0.0412404984,-0.0549429506,-0.7644679546,0.5829776525,-0.4871235192
1.389226079,0.2063376904,0.0002919275,-0.0582215041,-0.6901449561,0.4782595336,-0.4259400666
1.3992580175,0.2048327923,0.006952866,-0.0777383894,-0.7195012569,0.3647473454,-0.2987565398
1.4092140198,0.2197403908,-0.0678244978,-0.1214187592,-0.7988336682,0.2231555879,-0.1607345045
1.4192379713,0.2419981956,-0.1691157967,-0.1712899655,-0.8447772861,0.0726688802,-0.0938610584
1.4292219877,0.2372336984,-0.1420489401,-0.2025877684,-0.7746118307,-0.0428329445,-0.0400414988
1.4390870333,0.1972199678,-0.0751664191,-0.2182980031,-0.6352041364,-0.1438413113,0.0210724529
1.4490320683,0.1623926163,-0.0409493297,-0.2046806067,-0.4446504116,-0.2253974229,0.0607767217
1.4591610432,0.1510673165,-0.0088306228,-0.1798991412,-0.2191206068,-0.2757061422,0.0981291533
1.4693120718,0.145629704,0.0259726178,-0.1555960029,-0.0022516744,-0.3090297282,0.1300671101
1.4792670012,0.134546876,0.0329041332,-0.1365712732,0.148271516,-0.3215141296,0.1587272584
1.4891480207,0.1214902997,0.0207103621,-0.1013801545,0.2484601736,-0.311989069,0.1819681227
1.5004390478,0.1073884964,0.0007528801,-0.0677645057,0.3016496003,-0.3037851751,0.2179980427
1.5112379789,0.0989297032,-0.0117010335,-0.0524795502,0.3173683882,-0.2924398482,0.2805945575
1.5199810266,0.100168407,-0.0355226547,-0.059531793,0.2947722673,-0.2994604707,0.3550232649
1.5298550129,0.1022983193,-0.0709238499,-0.0794737786,0.2509707212,-0.3247964382,0.4317103028
1.5398490429,0.1080991626,-0.0905750841,-0.1087212414,0.2169468552,-0.3703743219,0.5074600577
1.5493019819,0.1106786728,-0.0913425237,-0.129736945,0.2235078067,-0.4177927077,0.5810679793
1.5590020418,0.1130375862,-0.077880308,-0.1443086118,0.2931821048,-0.4786757827,0.6483467817
1.5691930056,0.1152617335,-0.0623365194,-0.1603339761,0.4013320208,-0.5488036871,0.7241557837
1.5790120363,0.1188446879,-0.0552133173,-0.1651657671,0.5190305114,-0.6176605225,0.8148227334
1.5890209675,0.1312888861,-0.0487373918,-0.1487065405,0.6259537935,-0.6737856269,0.9043528438
1.5990259647,0.1526933908,-0.0517403632,-0.1428041905,0.7104122043,-0.732046783,1.0140967369
1.6089770794,0.1759303212,-0.0699806958,-0.1438156217,0.7798776031,-0.7850644588,1.1259430647
1.6190049648,0.1871925592,-0.0948641449,-0.1508443803,0.8493104577,-0.8359042406,1.2430896759
1.6289950609,0.1853802204,-0.1244500726,-0.1550256461,0.9400454164,-0.8854147792,1.3708342314
1.6389650106,0.1781370044,-0.1450093538,-0.1631298512,1.0424989462,-0.9358230829,1.5070718527
1.6489540339,0.1810566783,-0.1691201478,-0.1650895327,1.1587837934,-0.9839128256,1.6528500319
1.6589390039,0.1871652007,-0.1840365082,-0.1599503607,1.3007435799,-1.0382287502,1.7975898981
1.668956995,0.2032219172,-0.1885999292,-0.1426498741,1.4747627974,-1.0986702442,1.9465950727
1.6789870262,0.21650666,-0.1808684021,-0.1179314107,1.6956268549,-1.1448380947,2.0976002216
1.6889519691,0.2267789841,-0.1517437249,-0.0765342563,1.9706373215,-1.1553157568,2.2483355999
1.6989810467,0.2263246775,-0.1149285883,-0.0376398414,2.2252278328,-1.1478079557,2.3957810402
1.7089539766,0.2151799202,-0.0888818055,-0.0028332332,2.4975779057,-1.0931370258,2.5429089069
1.7191029787,0.194137156,-0.0823427588,0.038042739,2.6927595139,-1.0068602562,2.7068867683
1.7290949821,0.1807036996,-0.0919451267,0.0542780906,2.7052657604,-0.9027788639,2.8676865101
1.7391110659,0.1680142283,-0.133563295,0.0659077317,2.6333749294,-0.7866117358,3.0178411007
1.7490910292,0.1561606526,-0.2309430391,0.0763375908,2.4529185295,-0.713921845,3.182166338
1.7591090202,0.1552788019,-0.2983117402,0.0855915695,2.2587463856,-0.6522166729,3.3242623806
1.7690889835,0.1621271372,-0.2814362347,0.0936796814,2.2087185383,-0.5842887163,3.4385950565
1.7790670395,0.1683331132,-0.228437081,0.0870889574,2.3208637238,-0.5117823482,3.5665960312
1.7890850306,0.1669172645,-0.1540373713,0.0970530659,2.5951395035,-0.4189013839,3.6805405617
1.7990980148,0.1567949653,-0.052956298,0.1483681947,3.0655515194,-0.2798904777,3.7611119747
1.8090500832,0.1324988008,0.0286818575,0.1830057055,3.646112442,-0.0499270707,3.8792655468
1.8191610575,0.1003375053,0.1069206446,0.2166733891,4.0334162712,0.20483917,3.9485256672
1.829053998,0.0606691241,0.1806504577,0.275970459,4.1409134865,0.5268509984,3.8847436905
1.8391239643,0.0216161609,0.1359245032,0.2909889221,4.1256351471,0.8343840837,3.8636360168
1.8490359783,0.0052432413,-0.0091240564,0.2520821095,3.8098900318,1.0367445946,3.9400990009
1.8590550423,-0.0058772569,-0.1675402075,0.2178322226,3.2557604313,1.1632379293,3.9853506088
1.8690609932,-0.0115914345,-0.2738058865,0.191559568,2.6520347595,1.2418344021,3.9735763073
1.8789889812,0.0073626037,-0.3769261539,0.1539009959,2.08694911,1.2825211287,3.9928276539
1.8890550137,0.0503429174,-0.4111854732,0.1401002556,1.6791479588,1.2742863894,4.0239753723
1.8991349936,0.0910729766,-0.3129529059,0.1167177111,1.577902317,1.2459028959,4.0465416908
1.9090679884,0.1159662604,-0.1622724682,0.1046531945,1.7532603741,1.3078200817,4.1288843155
1.9190670252,0.1098112166,-0.0075944224,0.0750447661,2.047396183,1.3866094351,4.0771746635
1.9290540218,0.0699397922,0.1653868407,0.0822925717,2.4916472435,1.5345025063,3.9707283974
1.9390079975,0.0367579907,0.2307553142,0.1053518802,2.9330477715,1.7386287451,3.9425337315
1.9490339756,0.0128035694,0.2487575263,0.1285780817,3.3096404076,1.9320474863,3.8464636803
1.9590029716,-0.010112673,0.183844015,0.1579877287,3.531586647,2.1155772209,3.7346329689
1.9689930677,-0.0122386068,0.0694047064,0.144026652,3.5296661854,2.2777981758,3.5827229023
1.9791350365,-0.015035037,-0.0250597168,0.1297159344,3.3375201225,2.3746516705,3.3336303234
1.9889830351,-0.0122786984,-0.0666492134,0.0781958252,3.1707794666,2.4701652527,3.1546456814
1.9992610216,0.0282263979,0.038011089,-0.0190249532,3.0899164677,2.4845445156,3.0334923267
2.0091810226,0.0570704043,0.1619498879,-0.0970807523,2.9934635162,2.4830601215,2.8221535683
2.019012928,0.0656501502,0.3052647114,-0.1981913894,2.8454711437,2.5248541832,2.5946376324
2.02896595,0.0823044032,0.4022422731,-0.2564573884,2.6048574448,2.5109157562,2.4323501587
2.0389590263,0.0962707996,0.3583281338,-0.2641137838,2.1275472641,2.4808559418,2.223585844
2.0489690304,0.0706629604,0.2732446194,-0.2351305336,1.4504364729,2.4759128094,2.0084254742
2.0589261055,0.0450395793,0.1546064168,-0.165464744,0.7101633549,2.4709701538,1.8506788015
2.0689349174,0.0388689339,0.0288549792,-0.0810361356,0.0331944674,2.4269640446,1.6920782328
2.0789210796,0.0464949906,-0.0519687086,-0.0764617175,-0.5168132782,2.3725912571,1.581264019
2.0889139175,0.0654216707,-0.0672690421,-0.0886248797,-0.8180751204,2.3074810505,1.4894685745
2.0989398956,0.0822822154,-0.0189765859,-0.1027681679,-0.7302911878,2.1854686737,1.3903313875
2.108932972,0.0862334371,0.0707033426,-0.2262154669,-0.4144006073,2.1047427654,1.2886446714
2.1188941002,0.0948471427,0.2232860476,-0.345985055,-0.0077553634,2.0037372112,1.233774066
2.1289000511,0.1164734364,0.3171931803,-0.3723916411,0.2987512946,1.8867998123,1.1557013988
2.1388840675,0.099173367,0.3140154481,-0.3510640264,0.3918687105,1.7815707922,1.0150203705
2.1489081383,0.06266433,0.2789748907,-0.3064510822,0.2035401016,1.7544875145,0.893152535
2.1589541435,0.0463947058,0.2387344688,-0.2368396968,0.1991948783,1.653552413,0.8428148031
2.1688799858,0.0605404675,0.2045813948,-0.1550546139,0.2024596483,1.572183013,0.6988549232
2.1789410114,0.0204768181,0.2153743356,-0.106815502,-0.3836784065,1.4118237495,0.4750742912
2.1888918877,0.1049571037,0.1602866501,-0.3054501414,-0.6410420537,0.5591879487,0.3692320287
2.1989369392,0.2060256004,-0.1960689574,-0.5063385367,-1.1687817574,0.0821532011,0.0592906773
2.2088990211,0.2175637484,-0.0664255768,-0.9290344119,-1.0095251799,-0.2249971628,0.1196027547
2.2189421654,0.2271614671,0.2192976326,-1.0424715281,-0.4515407979,-0.3897722661,-0.0305776913
2.2287201881,0.1009548008,0.2921070457,-0.8844900131,-0.19311589,-0.4755809009,-0.1746869385
2.2389259338,-0.0288010538,0.2543214262,-0.5563935041,-0.1902034581,-0.4465636313,-0.1589417905
2.248883009,-0.1208343506,0.1475495249,-0.3257767558,-0.3079929352,-0.4161617756,-0.1218729839
2.2588639259,-0.1519688964,0.0398509353,-0.2280488461,-0.3807871342,-0.3931624591,-0.1155941859
2.2688519955,-0.119022429,0.0219598543,-0.2104434818,-0.3453707993,-0.4216279387,-0.1016232446
2.2788779736,-0.040145129,0.0545774251,-0.20601134,-0.2967902422,-0.4864807129,-0.1054882854
2.2888798714,0.0268565416,0.0726722926,-0.1904527992,-0.3022614419,-0.5851790309,-0.1430905163
2.2989599705,0.050355345,0.0329294652,-0.1543261856,-0.4634750783,-0.6790618896,-0.2262969911
2.3090338707,0.0564669669,0.0032552916,-0.1276341528,-0.7931523323,-0.7935565114,-0.3177523315
2.3188519478,0.0668994486,-0.0279777814,-0.1125193685,-1.1930687428,-0.9331945181,-0.4111205041
2.3288469315,0.0859880745,-0.0463999659,-0.128612563,-1.5498661995,-1.1049809456,-0.5531801581
2.3388030529,0.1157089472,-0.0103565613,-0.1739172786,-1.8082426786,-1.3079582453,-0.6823589802
2.3490209579,0.1437048316,0.0574965626,-0.2384838909,-1.9875311852,-1.5158158541,-0.8285582662
2.3587870598,0.165322572,0.1274522394,-0.3074804544,-2.1082077026,-1.7010091543,-1.0015019178
2.3688499928,0.1786366701,0.1757620424,-0.3534875512,-2.179848671,-1.8804271221,-1.1692086458
2.3788571358,0.1775433719,0.192269966,-0.3423652649,-2.2038273811,-2.0093560219,-1.3510895967
2.3890371323,0.1568922698,0.1948336214,-0.3075100183,-2.1812705994,-2.0845086575,-1.535474062
2.3988029957,0.1279802322,0.2044186443,-0.2665867805,-2.1270332336,-2.1198282242,-1.7148256302
2.4088070393,0.0946333408,0.2039132565,-0.2320495695,-2.0154047012,-2.1320929527,-1.8752450943
2.418815136,0.0684243739,0.191897735,-0.2055903524,-1.8997032642,-2.1239397526,-2.026237011
2.4290399551,0.056744799,0.1919047683,-0.176583156,-1.8140256405,-2.0999753475,-2.1762495041
2.4387919903,0.060597837,0.2123136967,-0.1687790006,-1.7848668098,-2.0786805153,-2.3378937244
2.4488730431,0.0771899372,0.2258457989,-0.1460451931,-1.7503948212,-2.0541431904,-2.4995603561
2.4589471817,0.103809841,0.2101753801,-0.1247873157,-1.7266360521,-2.03272295,-2.6410138607
2.4690129757,0.1341754496,0.2168249935,-0.1133701056,-1.7306609154,-2.0114355087,-2.772885561
2.4788398743,0.1584735215,0.2323304862,-0.0989943594,-1.6963737011,-1.980140686,-2.8942255974
2.4888839722,0.1740309596,0.2149210423,-0.0823389143,-1.689873457,-1.9447866678,-3.0155720711
2.4989581108,0.1746179163,0.2005735487,-0.0618476719,-1.688781023,-1.9009233713,-3.1369702816
2.5089330673,0.1670301259,0.1807808131,-0.0440625995,-1.6515417099,-1.8448973894,-3.2435986996
2.5187778473,0.1677090824,0.1462950557,-0.0304176658,-1.568484664,-1.7903987169,-3.3205029964
2.5287480354,0.173372969,0.1285931915,-0.0197764486,-1.4555754662,-1.727211237,-3.4081077576
2.5388069153,0.1808223724,0.1475623697,-0.0157518256,-1.2905038595,-1.6486101151,-3.4894709587
2.5489590168,0.1941567957,0.1623903364,-0.0158677567,-1.129701972,-1.5721359253,-3.5665712357
2.5588321686,0.2079664767,0.1550367326,-7.05579e-05,-0.9519535899,-1.4941401482,-3.6065113544
2.5687470436,0.2227143645,0.1134393662,0.0163624436,-0.844789803,-1.4163309336,-3.603903532
2.5787601471,0.2259901464,0.0657667369,0.0398126394,-0.8048279881,-1.3412488699,-3.6097316742
2.5887739658,0.2158570886,0.0048430404,0.0613384992,-0.7809735537,-1.25976336,-3.6017775536
2.5988068581,0.1980057955,-0.063592568,0.0849890858,-0.842643559,-1.1639478207,-3.5896031857
2.6087169647,0.1768850684,-0.1004954129,0.1026580483,-0.9715240598,-1.0656102896,-3.5975875854
2.6186680794,0.1565510333,-0.1125728637,0.1116911322,-1.1015791893,-0.9554976821,-3.6024606228
2.628745079,0.1459168196,-0.0969627053,0.0955541283,-1.2484759092,-0.8680964708,-3.6231102943
2.6387190819,0.1411519051,-0.0445906073,0.0948076397,-1.3432323933,-0.7694104314,-3.6215605736
2.6487240791,0.1478866935,-0.0129771987,0.0879508406,-1.3963251114,-0.6778138876,-3.6114935875
2.6586880684,0.1518024802,-0.0028259915,0.0921496302,-1.3916373253,-0.6028725505,-3.6013581753
2.6687500477,0.1568472981,-0.0180390049,0.086236611,-1.3720611334,-0.5339459181,-3.5582609177
2.6786839962,0.1592689157,-0.0306913424,0.0715286881,-1.3876225948,-0.4707483351,-3.5289151669
2.6887531281,0.1524075866,-0.0277487207,0.066284731,-1.3999023438,-0.4004118741,-3.5421113968
2.6987729073,0.1428278089,-0.0433237106,0.0694592744,-1.4091004133,-0.3234603405,-3.5341031551
