1.0390681028,0.0001814233,-0.0102474485,0.0212172605,0.0385868177,0.0946042538,-0.1003159657
1.0492290258,-0.0034175052,-0.0110951457,0.0218137838,0.0269613229,0.0816615596,-0.1034110934
1.059218049,-0.0079357158,-0.013914356,0.0232775547,0.0025856746,0.0611467026,-0.1053852886
1.0692080259,-0.0084647071,-0.0148567948,0.0168457367,-0.0153773474,0.0396137126,-0.1073578894
1.079439044,-0.0089447629,-0.0149016771,0.0083234645,-0.0280689076,0.0256132074,-0.1083211601
1.0892020464,-0.0104161631,-0.0130115543,0.0056391694,-0.0441061966,0.0286955498,-0.1083299518
1.0992270708,-0.0158005487,-0.0082621966,0.0029692985,-0.0558946766,0.0329121314,-0.1040976495
1.1092031002,-0.0133687984,-0.0074493377,0.0034062602,-0.0709364861,0.0435109809,-0.1009686962
1.1193720102,-0.0070443288,-0.0008159073,-0.0009557866,-0.074204579,0.0499334633,-0.0967578441
1.1291980743,-0.0046191947,0.005751601,-0.004297521,-0.0743116364,0.0617166199,-0.0936470032
1.1391820908,-0.0061026351,0.0103356745,-0.0066476129,-0.073275134,0.0649422333,-0.0926073119
1.1493411064,-0.0085042845,0.0099732783,-0.0167290233,-0.0732540935,0.0627957284,-0.0936557949
1.159741044,-0.015642954,0.0027070849,-0.0366419218,-0.0677556023,0.0435911417,-0.0945976228
1.1691900492,-0.0228562485,-0.0015752108,-0.0546399616,-0.0592907444,0.0564004146,-0.1042481214
1.1790590286,-0.0312498342,-0.0008145364,-0.0558755063,-0.0297444351,0.1035359725,-0.1183845773
1.1891890764,-0.0418280512,-0.0027314515,-0.0469789766,0.0145881418,0.1689754277,-0.130526185
1.1991790533,-0.0458377153,-0.0005014928,-0.0376020931,0.0536158346,0.2321986109,-0.1468986422
1.2091510296,-0.0413091928,0.0059202821,-0.0317172669,0.0981007516,0.2836450338,-0.1706359386
1.2191470861,-0.0329738408,0.0067446143,-0.0295102261,0.1352826059,0.3115858436,-0.18677935
1.2291411161,-0.0247619879,0.0068032653,-0.0292383693,0.1747650206,0.3181950152,-0.1995984763
1.239143014,-0.0137227904,0.008045515,-0.0221545361,0.1983533055,0.3076432943,-0.2048580945
1.2491190434,-0.002732767,0.0103324857,-0.0122794174,0.2144907266,0.2927959263,-0.2058354616
1.259114027,0.0053897365,0.01161029,0.0022623874,0.2146386802,0.2725388408,-0.2003939599
1.2691260576,0.0057842,0.0137146916,0.018523071,0.1965792477,0.2606696784,-0.1971172094
1.2790620327,0.0033997165,0.0126897004,0.0277923085,0.1615243256,0.2359038591,-0.1863066405
1.289394021,0.0061266287,0.0065294118,0.0302188732,0.1136963516,0.2036244869,-0.1680032611
1.2991160154,0.0051731928,-0.001934001,0.0276519991,0.059482649,0.167062223,-0.1454207152
1.3091480732,0.0004396902,-0.0068256943,0.0240424611,0.0052116849,0.139017269,-0.1260779202
1.3190900087,-0.001282288,-0.0090053771,0.0233486034,-0.0437329561,0.1152267158,-0.1131370813
1.329128027,0.0009813772,-0.0074801832,0.0226650573,-0.0820846036,0.1000941023,-0.09813869
1.3390580416,0.0062446459,-0.0031278224,0.0209570862,-0.1065955386,0.0924806595,-0.0916994363
1.3490890265,0.0086323489,0.0040704221,0.0161322095,-0.1160825267,0.0774532408,-0.0905329734
1.3590470552,0.0091896523,0.0111944582,0.0003912188,-0.1203438342,0.0763525516,-0.0905233845
1.3690620661,0.0067551597,0.0173600223,-0.0114323162,-0.1416267604,0.0686972961,-0.0915212706
1.3790791035,0.0005934106,0.007797292,-0.0347534679,-0.1865516156,0.0790548623,-0.0894317552
1.3891150951,-0.0025606884,-0.0233462844,-0.049779918,-0.2422420382,0.0979350731,-0.081016168
1.3990530968,-0.0097214114,-0.0488749221,-0.0643555224,-0.3023976684,0.1403008997,-0.0716861784
1.4091100693,-0.0181959998,-0.0531121269,-0.0646579564,-0.365844816,0.1954238117,-0.067749761
1.4190710783,-0.0277786385,-0.0537283197,-0.0690914094,-0.4314562082,0.2516529858,-0.0574445277
1.4290270805,-0.0295725595,-0.0663679317,-0.0706415474,-0.5087698698,0.2993233204,-0.0375142284
1.4390290976,-0.023581041,-0.0813479796,-0.0762315094,-0.5731681585,0.3353103399,-0.0207047574
1.4489901066,-0.0196573269,-0.088898547,-0.0793177783,-0.6374944448,0.3658805192,-0.012358943
1.4589990377,-0.0150632393,-0.0828643516,-0.0771011412,-0.6685191989,0.3804658353,-0.0283669382
1.4690231085,-0.0057823793,-0.0668794885,-0.0777852833,-0.6418258548,0.3816956878,-0.0337055102
1.4790130854,0.0092922319,-0.0526175573,-0.0786301792,-0.5830023885,0.3692941368,-0.0379183665
1.4889940023,0.0156084169,-0.0420205966,-0.0780784786,-0.4942474961,0.3549176157,-0.0495734215
1.4989800453,0.0043945177,-0.0361086801,-0.0762188137,-0.3905821145,0.3470189273,-0.066590488
1.5090110302,-0.0118310582,-0.0335391536,-0.0690057576,-0.2954380214,0.3431890309,-0.1006286144
1.5190041065,-0.0300729405,-0.0372555926,-0.068089515,-0.2055873722,0.3350219429,-0.1367582679
1.5290060043,-0.0279541742,-0.0461126938,-0.0644851625,-0.1274896413,0.3247019053,-0.1643680483
1.5389630795,-0.0201129448,-0.0535075739,-0.0591614507,-0.0857817382,0.3279522955,-0.197353825
1.5489830971,-0.0154678952,-0.0537745133,-0.0461315177,-0.0793717727,0.3384446204,-0.2261109054
1.5589680672,-0.0148114096,-0.0597684756,-0.0358897708,-0.0986221731,0.3498948812,-0.2452976555
1.5689450502,-0.0103922021,-0.0628019348,-0.0263740085,-0.1307412237,0.3655875623,-0.2560008764
1.5789600611,-0.0099176895,-0.0641161874,-0.0253983401,-0.1852542758,0.3747765422,-0.2570850551
1.5889511108,-0.0084341299,-0.0647232011,-0.0300329588,-0.2546032369,0.3699740469,-0.2559430897
1.598927021,-0.0078023211,-0.0686020926,-0.0432744287,-0.3153274357,0.3545591533,-0.2526089549
1.6089301109,-0.0168526303,-0.0883723274,-0.0504541658,-0.3624225259,0.3670839965,-0.2452205569
1.6189240217,-0.0347891599,-0.109326221,-0.0515135787,-0.4254370332,0.3781976104,-0.2643754482
1.6289480925,-0.0432379991,-0.1136649624,-0.0493608974,-0.4787359238,0.3786453009,-0.2887761295
1.6389030218,-0.0400756747,-0.1131249443,-0.0586656593,-0.5299049616,0.3812152445,-0.3163770437
1.6488940716,-0.040046528,-0.1126807407,-0.0656194389,-0.6101276278,0.4092705846,-0.3377507627
1.6588740349,-0.0461737663,-0.1220975593,-0.0572464727,-0.6468548775,0.4707835019,-0.3604330122
1.6688930988,-0.0582731515,-0.1453144103,-0.0561900996,-0.6578939557,0.5113940239,-0.3511271477
1.6788800955,-0.0592010766,-0.1285195202,-0.0548739694,-0.6688793898,0.5570912361,-0.3726663888
1.6888870001,-0.0546097308,-0.1008804217,-0.0552574061,-0.7019329667,0.5619706511,-0.3971099555
1.6988440752,-0.0508957654,-0.0919004753,-0.071044594,-0.7316616774,0.5529603958,-0.4235890806
1.7088750601,-0.0412656814,-0.0985321179,-0.0926232636,-0.7305364609,0.5475888252,-0.4278046191
1.7189460993,-0.0395825654,-0.0944074467,-0.1134519279,-0.6995202899,0.5466215611,-0.443754822
1.7289140224,-0.0420920998,-0.0782792643,-0.127720207,-0.6291015148,0.5597919226,-0.4672619998
1.7388350964,-0.0476938635,-0.0772378519,-0.1363036931,-0.5363718271,0.5870030522,-0.4940635264
1.7488400936,-0.0526027232,-0.0883248523,-0.1293554604,-0.4661200047,0.6204792857,-0.5177022815
1.7588480711,-0.056820944,-0.118441917,-0.1124675572,-0.4227255583,0.6772063971,-0.547847271
1.7688410282,-0.067333594,-0.1648685187,-0.0854281485,-0.4210336506,0.7442629337,-0.5822798014
1.778832078,-0.0774570853,-0.2013936788,-0.0588966273,-0.4555045068,0.7981528044,-0.6240394711
1.7888180017,-0.0862091929,-0.22426112,-0.040650513,-0.5282623172,0.8398786783,-0.6784412265
1.7988170385,-0.0876558572,-0.2423001379,-0.0315811299,-0.61472404,0.8611786366,-0.7337614894
1.8087810278,-0.0856270343,-0.2546088994,-0.0298780464,-0.6903905272,0.867602706,-0.7889946103
1.8187741041,-0.0821806937,-0.2483820468,-0.0260331891,-0.734039247,0.8753293753,-0.846385479
1.8287730217,-0.0832588822,-0.2195236534,-0.0163964294,-0.7285629511,0.8823265433,-0.9080533981
1.8387720585,-0.0838605911,-0.1785746366,-0.0088593028,-0.697440207,0.8852635026,-0.9675872922
1.8487830162,-0.0712158233,-0.1360632926,-0.0024479292,-0.644919157,0.880913198,-1.0239025354
1.8587850332,-0.0528594404,-0.1076731458,-0.000255432,-0.5838221908,0.8660756946,-1.0642188787
1.8688420057,-0.0395929366,-0.0847693458,0.0015192962,-0.5271831155,0.8694749475,-1.0929650068
1.8787881136,-0.0384035259,-0.0635708943,0.0196496584,-0.4910674393,0.8953134418,-1.1037811041
1.8887610435,-0.046195522,-0.0532195941,0.0367947556,-0.4922983348,0.9156019688,-1.1049742699
1.8987441063,-0.0472089797,-0.0519083813,0.0443258621,-0.5148370862,0.9241166115,-1.0890790224
1.9087790251,-0.0385033041,-0.048162438,0.0432642438,-0.562951386,0.9250039458,-1.0667409897
1.9187400341,-0.0338416249,-0.035183765,0.0549682118,-0.6024307013,0.9162948728,-1.0496593714
1.9287871122,-0.03972812,-0.0247733984,0.0529051162,-0.6290809512,0.902403295,-1.0251157284
1.9387381077,-0.0406197459,-0.0177554283,0.0557586886,-0.6716616154,0.8798133731,-1.0026259422
1.9487400055,-0.0472462326,-0.0142745767,0.0684055984,-0.7250702381,0.8721820712,-0.971729815
1.958753109,-0.0584488064,-0.0302109513,0.0735361278,-0.8115386367,0.8589887619,-0.9365256429
1.9687170982,-0.0595625192,-0.051966764,0.0672847927,-0.9021809101,0.8329635262,-0.8980474472
1.9787180424,-0.0458413512,-0.0658100024,0.0594013669,-0.9865006208,0.816613853,-0.8585733175
1.9887260199,-0.0397398025,-0.069893457,0.0535602905,-1.0601575375,0.8003754616,-0.815920949
1.9987170696,-0.038386479,-0.0630524531,0.0496905781,-1.0975370407,0.7886354923,-0.7807627916
2.0087110996,-0.0427351743,-0.0547292009,0.0417795517,-1.0826448202,0.7847025394,-0.7541878819
2.018723011,-0.0509934574,-0.0376763418,0.0403052904,-1.0239864588,0.7863299847,-0.7414887547
2.0286960602,-0.0642473847,-0.0192429814,0.0441648699,-0.9215152264,0.7902562618,-0.7500849366
2.0386872292,-0.0717812926,0.0029136448,0.0444278456,-0.7879261374,0.7835368514,-0.7820070386
2.0490090847,-0.0735924095,0.0232718792,0.0419660546,-0.6371896267,0.7694489956,-0.8160174489
2.0586628914,-0.070475176,0.0349608585,0.0347788073,-0.5023344755,0.7392130494,-0.8488485217
2.0686891079,-0.0613621026,0.0367701575,0.0279018022,-0.4208723903,0.7054873109,-0.8667473793
2.0787591934,-0.0510641485,0.0204021242,0.0255527236,-0.3928977251,0.6810680032,-0.8729833961
2.088763237,-0.048344031,-0.0135777984,0.0288704373,-0.393874824,0.6651375294,-0.8601307273
2.0987460613,-0.051265046,-0.0479917899,0.0311379172,-0.442863971,0.6414614916,-0.8344447613
2.1087679863,-0.0441956073,-0.0684427992,0.0286941864,-0.53338027,0.6046493649,-0.8075830936
2.118721962,-0.0338034779,-0.0812311247,0.0226579644,-0.6804229617,0.558914423,-0.7731878161
2.1287550926,-0.0309296977,-0.093441166,0.029808376,-0.8202676773,0.5474172831,-0.7411438823
2.138739109,-0.0503586382,-0.1166930571,0.0442143418,-0.9230484366,0.5746272802,-0.7157503963
2.1487510204,-0.0857708603,-0.1243542805,0.0540462472,-0.9897659421,0.6351324916,-0.7044098377
2.15873909,-0.1121193916,-0.0982382074,0.0582447983,-0.993434608,0.6927962899,-0.7079706192
2.1687312126,-0.1243567914,-0.0651572719,0.0478794314,-0.9415937662,0.7571523786,-0.7286096215
2.1787471771,-0.122599259,-0.036238648,0.0462293364,-0.8491331339,0.8153957129,-0.7502971292
2.1887931824,-0.1203622967,-0.0183500443,0.0423519351,-0.7672843933,0.8681635857,-0.7783186436
2.1987450123,-0.115695253,-0.0135364924,0.0402575471,-0.6971455216,0.9176201224,-0.8084371686
2.2087268829,-0.1133081168,-0.0170461927,0.028101299,-0.6268303394,0.9425646067,-0.829895854
2.2187190056,-0.1062767059,-0.0210257266,0.018541906,-0.5702205896,0.9418582916,-0.8384286165
2.2287302017,-0.0934219509,-0.0138953719,0.0124629475,-0.5208570361,0.9122684598,-0.8435831666
2.2386920452,-0.0842902809,-0.0045266836,0.012775097,-0.4767903686,0.8752119541,-0.8423119187
2.2486782074,-0.0846593529,0.0001506715,0.0184901692,-0.4339219928,0.8520845175,-0.8358175755
2.2587070465,-0.0876951665,-0.0007630379,0.0257474519,-0.3760427237,0.8226203322,-0.8346071243
2.268748045,-0.093461588,-0.0041584461,0.0325513817,-0.2990128994,0.8028817773,-0.8377200961
2.2786931992,-0.0981741399,-0.005973646,0.0427658297,-0.2208776474,0.7820070982,-0.849323988
2.2886629105,-0.0950980335,-0.0012803467,0.052545879,-0.1502793729,0.7717017531,-0.8684295416
2.2986660004,-0.0930506438,-0.0010297687,0.0737422407,-0.1298779696,0.7631778121,-0.8832598925
2.3087291718,-0.0997906774,-0.0058876364,0.088006705,-0.1587106735,0.7703092098,-0.8981595039
2.3187201023,-0.115340054,-0.035742797,0.1044480503,-0.2294924408,0.8040983677,-0.8834596276
2.3288002014,-0.1250811666,-0.0764328614,0.1068114936,-0.3739809096,0.836422205,-0.8474470377
2.3387231827,-0.1164320409,-0.1022163406,0.0973237455,-0.5781919956,0.8608289361,-0.8081538081
2.3487181664,-0.0883692652,-0.1169929579,0.0935941041,-0.7545188069,0.8652359843,-0.7581268549
2.3586950302,-0.0589229316,-0.1178847328,0.0659033358,-0.9028202295,0.833589375,-0.6993845701
2.368885994,-0.0310710799,-0.096780993,0.0404546,-1.0221693516,0.7903140783,-0.6522753835
2.3786449432,-0.0115900766,-0.0707828179,0.0355775096,-1.0827460289,0.7452296615,-0.6200695038
2.3886799812,-0.011171652,-0.0433040634,0.0372292139,-1.0580869913,0.7189911604,-0.5859200358
2.3986771107,-0.024091078,-0.0173519049,0.0441648699,-0.9490596652,0.6985189319,-0.578425169
2.4086821079,-0.0506330431,0.0105572846,0.0444333293,-0.789973855,0.7080000639,-0.6136566401
2.4184970856,-0.0746899843,0.0390935466,0.0566570498,-0.6117918491,0.7409398556,-0.6734917164
2.4286370277,-0.0825337246,0.0576134548,0.0653878152,-0.4505670071,0.7577465773,-0.728957653
2.4460129738,-0.0612619296,0.0639505312,0.0630340874,-0.3127219379,0.7594645023,-0.7768685818
2.4740219116,-0.0359297991,0.0587560758,0.0601730086,-0.2012918293,0.7153007984,-0.7925959229
2.4742350578,-0.0159547385,0.0493096039,0.0539024808,-0.1400997043,0.6698877811,-0.7838445902
2.4742670059,-0.0102243926,0.0382324681,0.0609299876,-0.1034876332,0.6254087687,-0.7687082291
2.4808390141,-0.026409721,0.0182590391,0.0647167861,-0.1064930037,0.5955880284,-0.7536401153
2.488599062,-0.0463149101,-0.0009509118,0.0802049339,-0.1415237039,0.5718035698,-0.7534614205
2.4988820553,-0.0699967071,-0.0098077152,0.0995852649,-0.1691044569,0.5491781235,-0.7501108646
2.5086650848,-0.0857046619,-0.0091661308,0.1053397357,-0.1860562712,0.5340748429,-0.7510634661
2.5183382034,-0.083781451,-0.0017578395,0.1141256988,-0.197584033,0.5104187727,-0.7572768927
2.5308189392,-0.0610459894,0.0045938105,0.1182244718,-0.2271789461,0.4717768431,-0.7495689392
2.5391030312,-0.0250713509,0.0058179111,0.1185953319,-0.2470807433,0.4162518084,-0.7247586846
2.5486011505,-0.0019662364,-0.0050212233,0.1072129905,-0.2628346682,0.3683974743,-0.6819416881
2.5586800575,-0.0026343151,-0.0230853353,0.0995946825,-0.2872785032,0.3355138004,-0.6296507716
2.5685172081,-0.0215130281,-0.0387850776,0.1007457674,-0.3546205461,0.3289706707,-0.5838785172
2.5784180164,-0.0403263271,-0.0496110097,0.1012378633,-0.4861421883,0.3473848701,-0.5615970492
2.5882620811,-0.0583684891,-0.0606625751,0.1011709869,-0.5963632464,0.3796831369,-0.5596047044
2.5983910561,-0.0729288682,-0.0666318312,0.1003668606,-0.6468485594,0.4250937402,-0.5779232979
2.6082661152,-0.0851785764,-0.0534149185,0.0985510647,-0.6609478593,0.4653082788,-0.6121707559
2.6184220314,-0.070459336,-0.0283056889,0.0929043591,-0.6427335143,0.4642219841,-0.6313019395
2.6282858849,-0.0360508636,-0.0096677337,0.085339576,-0.6019077897,0.4376998246,-0.644969523
2.638600111,-0.0051763118,0.0023930578,0.0727111995,-0.5631425381,0.3973731697,-0.6457959414
2.6481850147,0.0067580133,0.0049030096,0.048996184,-0.5009647012,0.3647305369,-0.6445652843
2.6583080292,0.0033620165,0.0032477288,0.0415033437,-0.3971043229,0.3270396292,-0.6465184689
2.6682739258,-0.0065158219,0.0152358618,0.0325432159,-0.279395014,0.28743577,-0.6346575618
