0.4597320557,-0.0083657857,-0.0020066365,-0.0057337601,0.0007838039,0.0025905804,-0.0032286812
0.4697440863,-0.0070693549,-0.0040279902,-0.0046203453,-0.0013544485,0.0025831237,-0.0021647483
0.4797400236,-0.0077505168,-0.003910271,-0.0044892151,0.005045794,0.0015982864,0.0020876541
0.4896939993,-0.0066022631,-0.0017511076,-0.006367119,0.0028918292,0.0026776658,0.0052693323
0.4996670485,-0.0073294695,-0.0026254668,-0.0052870233,0.0007707542,0.0015783129,0.0031511874
0.5096540451,-0.0099462625,-0.0045273355,-0.004198106,0.0007638298,0.0015964223,0.0052758576
0.5197120905,-0.0087367352,-0.002542065,-0.0050698239,-0.0024310313,0.0005079885,0.006349511
0.5296450853,-0.0075120386,-0.0024749539,-0.0059241969,-0.004546646,-0.0006044139,0.0031710281
0.5396630764,-0.0082100388,-0.0034743971,-0.0048337299,-0.0119756674,-0.0049586822,1.45165e-05
0.5497230291,-0.0060599502,-0.0015210337,-0.0027874429,-0.0098411432,-0.0028499914,-0.0053126048
0.5596801043,-0.0078056511,0.0033645616,-0.005668791,-0.0034555495,-0.0006563456,-0.0032008511
0.5696530342,-0.0085528847,0.0024056421,-0.0055793244,-0.0045229448,-0.0006646014,-0.0032000521
0.5796120167,-0.0073846634,-0.00145206,-0.0015623289,-0.003474324,0.0014835043,-0.0032158978
0.5896641016,-0.0052264091,0.0015591332,-0.0014663654,-0.0034636715,-0.0006358392,-0.0010773796
0.5996500254,-0.0040246602,-0.0003501303,-0.0013628321,-0.004579802,0.0057560136,-0.0032457253
0.6096150875,-0.0028918143,-0.0003351509,-0.0042119343,-0.0034913691,0.0036177617,-0.0042950111
0.6196330786,-0.0017513392,0.0016552829,-0.0031592567,-0.0045570321,0.0036060438,-0.0042924806
0.6296020746,-0.002625322,0.0016438984,-0.0021564681,-0.0024486082,0.0068287351,-0.0043148515
0.6396239996,-0.004399037,0.0005447888,-0.0040638763,-0.0045494428,0.0035866026,-0.0064164847
0.6496100426,-0.0032042321,-0.0024757101,-0.0039617736,-0.0045334632,0.0004075873,-0.0032087076
0.6595960855,-0.0040279385,-0.0025067753,-0.0058682878,-0.0045431843,0.0025250665,-0.0053462936
0.6696060896,-0.0010056553,-0.0025331094,-0.0038438756,-0.0013250206,-0.0006291814,-0.0021409129
0.6796131134,-0.005767053,-0.0005899123,-0.0038385112,0.0018675765,-0.0005788476,0.0010444941
0.6896090508,-0.002723759,-0.0014817952,-0.0027804691,0.0061443471,-0.0026561134,0.0042421515
0.6995390654,-0.0045867916,-0.0004565022,-0.0037466604,0.0071958969,-0.0015628856,0.0052931677
0.7095710039,-0.0044892486,-0.0013204231,-0.004682513,0.0125014465,0.0006520656,0.0095246639
0.7195791006,-0.0043819007,-0.0002305149,-0.00364873,0.0071865753,-0.0004909632,0.0063515082
0.729591012,-0.0042763408,-0.0039931885,-0.0016202051,0.0039668134,0.0016217224,0.0063400567
0.7395250797,-0.0041750129,-0.0009866669,-0.0025586206,-0.0002726726,-0.0016291983,0.0042361598
0.7495340109,-0.0011778531,-0.000919403,-0.0034900624,-0.0024165167,0.0015151959,-0.0010946901
0.7595850229,-0.0040222462,0.0019804114,-0.0024965126,-0.0002938444,0.0026113533,0.0010250527
0.7695710659,-0.0039346572,0.0029928186,-0.0014980751,0.0007911269,0.0004821559,0.0010381024
0.7795140743,-0.002807444,7.39009e-05,-0.0033708531,0.0018984694,-0.0027514542,-0.0031915302
0.7895330191,-0.0026614722,0.0001097531,-0.0033089239,0.0018968713,-0.0037930165,2.3989e-06
0.7995420694,-0.0054917093,0.002076427,-0.0033051092,0.0050608404,0.0005127821,-3.07574e-05
0.8095140457,-0.005389249,0.001198879,-0.0022653062,0.0018954072,-0.0027453289,-0.0031945929
0.8195090294,-0.0052538272,-0.0026986203,-0.0022076089,-0.0034575462,-0.0006523508,-0.0032028486
0.8295190334,-0.0051939245,-0.0037137768,-0.0041439254,-0.0066738455,0.0014512801,-0.0042766351
0.8409670591,-0.0022141691,-0.0018300577,-0.0031314809,-0.0098930756,0.0025160117,-0.0021578241
0.8496299982,-0.0021598097,-0.0019437163,-0.0021334011,-0.0088360673,0.0025514318,0.0010283818
0.8594630957,-0.001148319,0.0009433539,-0.0030920822,-0.0034994911,0.0036403984,-0.0011057423
0.8694601059,0.0008353236,0.0019458891,-0.0030574519,0.0039863884,0.0015697906,-3.51516e-05
0.8794410229,-2.86159e-05,0.0019992017,-0.0030296762,0.0114453696,0.0016595394,0.003143864
0.8894580603,7.64671e-05,0.0011384175,-0.002003165,0.0114648109,-0.0015285308,0.0052893069
0.8994899988,-0.0007900057,0.0003090449,-0.0019483882,0.0104149925,-0.0026273511,0.0031742239
0.9094560146,-0.0016318617,-0.0005127019,-0.0028668363,0.0082943179,-0.0047722608,0.0042520054
0.9194910526,-0.0005581436,-0.0004088409,-0.0028056819,0.0050949291,-0.0037578628,0.0010616712
0.9294550419,-0.0024306532,-0.0013207174,-0.0008310992,0.002932176,-0.0016097572,0.0042364253
0.9394820929,-0.0043055769,-0.0022973991,-0.0037547667,0.0029356387,-0.001618812,0.0031740905
0.9494370222,-0.0023393687,0.000670536,-0.003735574,0.0039942451,-0.0005418296,0.0031663675
0.9594510794,-0.0023188945,0.0007081912,-0.0037249643,0.0061106584,0.0016158635,0.0042159194
0.9694350958,-0.0013689158,0.0027323873,-0.0017668922,0.0050413995,0.0026582244,0.0020851239
0.9794480801,-0.0003437159,0.0008296878,-0.0017350037,0.0039807949,0.0015852371,0.0020908499
0.9894300699,-0.0022347029,-0.0001249998,-0.0017136652,0.000780208,0.0026020319,-0.0011006824
0.9994310141,-0.0022179242,-0.0001148335,-0.0017062146,-0.0002821265,0.0015346371,-3.08903e-05
1.0094200373,-0.0041329619,-0.000116413,-0.0036797244,-0.0013407338,0.0004576547,-2.31671e-05
1.0194040537,-0.0021105763,0.0009435476,-0.0026493985,0.0072028204,0.0005127821,-0.0010909617
1.0294520855,-0.002061462,0.0019959719,-0.0026186425,0.0082843304,-0.0016073603,-1.55773e-05
1.0394380093,-0.0019845422,0.0001374245,-0.00454727,0.0114221992,0.0048593273,0.0031262871
1.0493860245,-0.0010057447,0.0012127929,-0.0035423953,0.0135745667,0.0027383859,0.0031385378
1.0594130754,0.0009667816,-0.000581318,-0.0015585143,0.0114381788,0.001680312,0.0063340645
1.0694301128,4.04957e-05,-0.0004564501,-0.0005540568,0.0093366783,-0.0015604887,0.0042317649
1.0794050694,-0.0008854923,-0.0013611182,-0.0005283076,0.0050440631,0.0016038792,0.0031517202
1.089400053,0.0001622977,-0.0032597571,0.0004886669,0.0039713415,0.0026552952,0.0020832599
1.0993970633,0.0001908484,-0.0003291942,-0.0014609415,-0.0002847901,0.0015420939,0.0010322435
1.1093990803,-0.0017234144,-0.0003610677,-0.0014614183,0.0018412117,0.002627332,0.0010237214
1.1193760633,-0.0016733167,0.0006358312,-0.0034144241,-0.0002871864,0.0015468877,0.0010298467
1.1293740273,0.0012948754,-0.0003018841,-0.0023849923,0.0018792953,-0.0027024522,0.0021182806
1.1393280029,0.0013008657,-0.0002859026,-0.0014050324,-0.0002953084,0.0026142828,0.001023588
1.1494210958,0.0022855345,-0.0012577153,-0.0013861973,-0.0013310118,-0.0016598246,0.0021144187
1.1594080925,0.002328122,-0.0002459674,-0.0023433883,0.0018573236,-0.0005519496,0.0042316318
1.1693390608,-0.0005921182,0.0017725215,-0.0023652632,0.0050541824,0.0005324896,0.0031599761
1.1794990301,-0.0015442726,0.000855031,-0.0023662169,0.0071707293,0.0026877858,0.0031438638
1.1893180609,-0.0024975594,-7.02716e-05,-0.0033356268,0.0039632181,0.00372269,0.0020770016
1.1993720531,-0.0024629887,-0.0019574366,-0.0023329575,0.0029100711,0.0026326582,0.0010243871
1.2093600035,-0.001489347,3.15704e-05,-0.0033023674,0.0018655797,-0.0005727223,0.0021082938
1.2193210125,0.0004573705,0.0020349869,-0.0023202021,0.0029445589,-0.0016409161,0.0010514183
1.2293610573,-0.0005081651,0.0001341612,-0.0013360697,0.0050740228,-0.0005647328,-1.9439e-05
1.2393620014,-0.0014751313,0.0021269419,-0.003297301,0.0050833439,-0.0016345247,-1.19822e-05
1.2492810488,0.0005426052,0.0002236017,-0.0032447297,0.0050798818,-0.0016254699,0.0010503528
1.259352088,-0.0003625212,0.0012192265,-0.004205497,0.0029658647,-0.0037879567,3.1979e-06
1.2693030834,0.000691885,0.0002766535,-0.0012216287,0.0008433256,-0.0048822495,-0.001050615
1.2793450356,0.0017681363,-0.0016766875,-0.001173051,-0.0044992426,-0.0038633239,-0.0021161456
1.2892889977,0.0008601489,-0.0017786673,-0.0011511762,-0.0140954098,-0.0039647906,-0.0052959602
1.2992841005,-5.31432e-05,-0.0029423102,-0.0011570173,-0.0162444487,-0.0018526375,-0.0063706785
1.3092620373,-0.0009999928,-0.0011678427,-0.0001880247,-0.0162287354,-0.0029394736,-0.0084884241
1.3193150759,2.7361e-06,0.0006073662,-0.0011583286,-0.0152128721,0.0024318558,-0.0063998401
1.3292700052,-4.476e-06,-0.0004740483,-0.0011674481,-0.0056377435,0.0046798298,-0.0021715392
1.3392630816,0.001910502,0.0034568035,-0.0021527726,0.0071514221,0.0058777202,0.0020643515
1.3492521048,0.002845997,0.0065568672,-0.0031234939,0.0210384764,0.0017735226,0.0095180068
1.3592940569,0.0028559808,0.005897651,-0.0031069238,0.0274561606,-0.0013506316,0.0127183273
1.3692600727,0.0009709242,-0.0006511486,-0.0001299101,0.0189345777,-0.0035541309,0.0127385668
1.3792951107,-0.0008328912,-0.0122175794,-0.0010336357,0.0018722378,-0.0047735926,0.010633871
1.3892691135,-0.0008028505,-0.0093302671,-5.02187e-05,-0.0162790697,-0.00176209,0.0042526708
1.3992290497,0.0002005043,-0.0046185604,-0.0020053703,-0.0215997975,-0.0018443817,9.7228e-06
1.4092130661,-0.0017572698,0.0010391125,0.0008895677,-0.0194596816,-0.0028875419,0.0010773842
1.4192100763,-0.0007687864,0.0077062347,-0.001085909,-0.0109400963,-0.0006800477,0.0010551463
1.4292120934,0.0002139452,0.0085866954,-0.0030421931,-0.0002680123,0.0004531272,-0.0010844371
1.4392080307,-0.0027124342,0.0056204409,-0.0010951477,0.0050351415,0.002672872,0.0031446626
1.4492250681,-0.0026998278,0.0017603212,-0.0010844785,0.0007583713,0.0047501377,-5.29948e-05
1.459197998,-0.0017373321,-0.001066634,-8.40742e-05,-0.0024695136,0.0089771077,-0.0022004347
1.4690430164,-0.0007983801,-5.5132e-05,-0.0030269939,-0.0056453329,0.0057461597,-0.0021772652
1.4792261124,0.0020836536,0.0009309114,-0.0020495374,-0.0078082206,0.0089392904,-0.0021981711
1.4891750813,0.0001082661,0.0008226545,-0.0030611474,-0.0067232484,0.0068100924,-0.0021851216
1.4992001057,0.0039771441,0.0007162117,-0.0020720679,-0.0184498113,0.0035447911,0.0020960432
1.5090171099,0.0010857525,-0.0023781448,-0.0020920951,-0.0013749544,0.0036859387,0.0031455948
1.5191950798,-0.001846796,0.0034048543,-0.0050590355,-0.0077243308,-0.0017357247,-1.3295e-06
1.5291450024,0.0030919258,-0.0054123602,-0.0010562855,-0.0109475544,0.0003860156,0.001049554
1.5392010212,0.0011554899,-0.0006255484,-0.0030460674,-0.0098768305,-0.000659275,0.003181814
1.5490300655,0.0012103858,-0.0016304418,-0.0010733324,-0.0012955917,-0.0048862444,0.001078449
1.5591770411,0.0002302471,0.0032563941,-0.0020683128,0.0029464234,-0.0016446445,0.0010532825
1.5691540241,0.0012706461,0.0003791772,-0.0020149667,0.0061470107,-0.0026614396,0.0042448146
1.5791010857,-0.0007123706,0.0043982216,-0.0020528752,0.0167772844,0.0006725718,0.009527728
1.5909500122,0.0003128293,0.003629508,-0.0020127017,0.0146880345,-0.0036460101,0.0063700168
1.6002920866,0.0013497415,0.000818728,-0.0009802897,0.012521686,0.0006030633,0.0052817161
1.6098250151,0.0013534072,-0.0009798794,-0.0009767729,0.0050725583,-0.0005596728,0.0010448932
1.619844079,0.0013410988,-0.0009537018,2.5314e-06,-0.0013428628,0.0004661769,0.0021062961
1.6297080517,0.0004065576,-2.27331e-05,-0.0019567925,-0.0045170849,-0.0017232079,-0.0010644633
1.6394760609,0.001397753,0.0018456005,-0.0009669382,-0.0066397581,-0.0028193649,-0.0031842063
1.6490350962,0.0004378798,0.0047246204,-0.0019488055,-0.0023877546,-0.0006488886,-0.0032012505
1.6591430902,-0.0014743862,0.005628685,-0.0029418189,0.0018928777,-0.0016891194,-0.0031952586
1.6690371037,-0.0004378018,0.0026871474,-0.0019181686,-0.0002437765,-0.000655014,-0.005325255
1.6789470911,-0.0003879127,-0.0021927929,7.25669e-05,0.0029413635,0.0015061413,-0.0053409673
1.6889230013,-0.0004028139,0.0017309361,-0.0009262282,0.0040316619,-0.0016827278,-0.0042586587
1.69898808,-0.0013620314,0.0017757327,-0.0018993337,0.0029494865,-0.0006081423,-0.003204979
1.7089860439,0.0006143096,0.0018683174,-0.0018701274,0.0125701558,-0.0026622387,-0.002135986
1.7189680338,0.0006160381,0.0019801357,-0.0008800942,0.0125334039,0.0005711054,0.0010302463
1.728932023,0.001644397,-0.0018260009,-0.0008359867,0.0103916898,0.0005727033,0.0031565139
1.7389290333,0.0016524437,-0.0007856986,0.0001384896,0.0082551688,0.0005617844,0.0042221774
1.7490510941,0.0036556963,-0.002671787,-0.0007903892,0.0029637348,-0.003781565,0.0010668645
1.7590910196,0.0027088467,0.000279332,-0.000800522,0.0007980522,-0.0016254699,0.005304486
1.7691240311,0.0017832759,-0.0006902046,-0.0007856804,-0.0002501681,-0.0027296166,0.0021252045
1.7790720463,0.0028171185,-0.0006788685,-0.0017231422,0.0029593399,-0.0037706462,0.0021282674
1.7891480923,0.0018594804,0.0032280483,-0.001732679,0.0050800149,-0.0016257362,0.001050486
1.7990471125,-4.86431e-05,0.0012922534,-0.00173405,0.0040235389,-0.00270911,-5.4573e-06
1.8090341091,-0.0010036287,0.0013414235,-0.0007458645,0.002935105,-0.000570858,0.0010438282
1.8190801144,-2.71258e-05,0.0013675713,-0.0007291156,0.000788332,0.0015346369,-0.0010944239
1.8291090727,-0.0010236261,0.0043174797,-0.0036953408,0.0040027671,0.0004816231,-0.0021522315
1.8390300274,-0.0010711012,0.0053605125,-0.0017460304,0.005049522,0.0026377186,-3.83474e-05
1.8490390778,-0.0010410306,-0.0004655174,0.0002331418,-0.001331944,-0.0006089413,0.001049554
1.859011054,0.0019312444,-0.0043644696,-0.0026615579,-0.002363787,-0.0038460135,-0.0010512806
1.8690071106,0.0039193276,-0.0014587357,-0.0026435573,-0.0012788149,-0.005975211,-0.0010382312
1.8790080547,4.58601e-05,0.0024489262,-0.0026619155,0.0072536874,-0.005893718,1.45165e-05
1.8889729977,0.0001209023,0.0015219063,0.0003153962,-0.0012923963,-0.005941655,0.0021455779
1.8989731073,0.0031588022,-0.005329085,0.0003846568,-0.0044963127,-0.0049160719,1.65137e-05
1.9089950323,-0.0007317719,0.0004580193,-0.001613291,0.0018763654,-0.0006006855,-0.0010783116
1.9187461138,0.0012468043,0.0014159479,-0.0015835483,-0.0002516331,-0.0016797982,-5.9898e-06
1.928828001,-0.0006937144,0.0013994188,0.0003593248,-0.0002867868,0.002595108,-3.36869e-05
1.9388090372,-0.0006927011,0.0004423023,-0.0006218273,-0.0024338271,0.0036563776,0.0010233219
1.949201107,0.0012416485,-0.0005402542,-0.004511686,-0.000293578,0.0036577093,-0.0011044107
1.959010005,0.0002066734,0.002378589,-0.001624437,-0.001345926,0.0025660796,-0.0021562262
1.9689890146,0.0031272117,0.0043638819,-0.0025822837,0.0061311652,0.0015641981,-0.0010925597
1.9790430069,0.002155954,0.0025131241,-0.0035559852,0.011472268,0.0005482023,-2.84936e-05
1.9889250994,0.0022014324,0.0016719797,-0.0035367925,0.0136280973,-0.001581794,-0.0010785779
1.9989360571,0.0022345129,0.0027670921,-0.0025338847,0.0115361838,-0.0069398079,-0.0010434245
2.0092401505,0.0023592655,-0.0030018366,-0.0014896113,0.0083110956,-0.0037674503,-0.0021241351
2.0191860199,-0.0005127249,-0.0049177757,-0.0005019623,0.0040817298,-0.0080876304,-0.0031539795
2.0289449692,0.0024620537,-0.0029074452,-0.0004607755,0.000834005,-0.003810327,7.7253e-06
2.0389370918,0.0044384543,3.96953e-05,-0.0004380661,0.0050958614,-0.0037575965,0.0021284004
2.0489211082,0.0034816209,0.0020430149,-0.0004424769,0.0082490444,0.0005782958,0.0063476465
2.0589771271,0.0025127176,0.0011444711,0.000541715,0.0072113434,-0.0026449279,0.0053067501
2.0689101219,0.0015285554,0.0012151995,-0.0004482585,0.0071674013,0.0026987051,0.0052721291
2.0788960457,-0.000409877,-0.001684559,-0.0004520136,0.0018270975,0.0026662145,0.0063385922
2.0889110565,-0.0004356859,-0.0026733405,-0.0004479009,-0.0088260798,0.0025293278,-2.74284e-05
2.0989131927,-0.0014294443,-0.0008148937,-0.0004908163,-0.0162867922,0.0024430412,-0.0032081748
2.1088972092,-0.0004977641,-1.04881e-05,-0.0014739948,-0.0194873791,0.0034598359,-0.0063997069
2.1188979149,0.0014359894,0.0027372413,-0.0044220407,-0.0162570998,-0.0007740573,-0.005315667
2.1288430691,0.0014011803,0.0055070207,-0.0044483263,-0.0098599186,0.0013857664,-0.0085213147
2.1388840675,0.0004277768,0.0054225572,-0.002514096,0.0008285446,-0.000660873,-0.0074527208
2.1488919258,0.0014136377,0.0064064027,-0.0044630487,0.0040291315,-0.0016776678,-0.0042611887
2.1587920189,0.0044103805,0.0016161674,-0.0024243314,0.0061709792,-0.003769048,3.7304e-06
2.1688840389,0.0034948532,0.0007318654,-0.000456484,0.010449348,-0.0048047514,7.459e-06
2.1788580418,0.0025931243,0.0008173161,-0.0004204232,0.0083353296,-0.0080141267,0.0010900341
2.1888520718,0.0036614481,-0.0010243258,-0.0003686863,0.009393937,-0.0069371448,0.0010823107
2.1988391876,0.0017725172,-0.0019457913,0.0015982669,0.0051021194,-0.0037743747,3.0647e-06
2.2088420391,0.0008596721,-0.003919696,0.0006347579,0.0018682433,0.0004667094,-0.0010845703
2.2188270092,-0.0001194832,-0.0020003668,0.0006235522,-0.0024275687,0.0025948414,0.0020935133
2.228826046,0.000817174,-8.13655e-05,0.0006107372,-0.0024222424,0.0015351698,0.0031627722
2.2387781143,0.0027318541,-8.44575e-05,0.0006155652,-0.0013509858,0.0015335717,0.0021000376
2.2488069534,0.0027044956,0.0018628859,-0.0023398716,0.0018511992,0.0015583391,0.0020976409
2.2588050365,0.0036840681,0.0038567283,-0.0033128578,0.0061443476,-0.0016092245,0.0021124214
2.2688100338,0.0007688942,0.0029848726,-0.0013622362,0.014676583,-0.0015250687,0.0042306995
2.2788100243,0.0007601621,0.0041141273,-0.0013507921,0.0103982147,-0.0004893653,0.0042269714
2.288777113,-0.0001754222,0.0012940415,-0.0003637391,0.0093273576,-0.0004885664,0.0052901059
2.2988290787,-0.0010951218,0.0003959113,-0.0032712538,0.0029661311,-0.003786359,0.0010692615
2.3088140488,-7.89222e-05,-0.002495592,-0.001276465,-0.0013156999,-0.0027416009,0.0021278679
2.318803072,0.000899637,-0.0025037392,-0.0002942401,-0.0056031225,0.00040812,-0.0010785782
2.3287940025,0.001885617,-0.0006286032,-0.0012714582,-0.0077256607,-0.000686173,-0.0021323909
2.3387770653,0.0009064915,0.0002539591,0.0006661099,-0.0055999262,0.0003995979,-0.0021411795
2.3487920761,0.0008892658,0.0011365996,-0.0003157574,-0.0066673206,0.000391342,-0.0021403804
2.3587760925,0.0019074025,0.0011158274,-0.0012837964,-0.0013384698,0.0004552579,0.0010448934
2.3687930107,0.0018863919,0.0030866363,-0.0012851078,0.0028978204,0.0037125703,0.0031455948
2.3787651062,0.0028494839,0.0021620751,-0.0012722927,0.0050525847,0.000537816,0.0042241756
2.38875103,0.0028256718,0.0042054527,-0.0022623856,0.0071697976,0.0026917807,0.0042087287
2.3987431526,0.0038100723,0.0013604709,-0.000293048,0.0039851894,0.0026233371,-3.44857e-05
2.4088180065,0.0018586459,-0.0005932464,-0.0022560675,-0.0013728244,0.0047285659,0.0010179956
2.4187579155,0.0018272343,-0.0015851608,0.0006653946,-0.003502287,0.0046971412,-0.0011066746
2.4287061691,0.0027771238,0.0013233819,-0.0003170091,-0.0002668127,0.0014976191,-0.0032129686
2.4387431145,0.001839334,0.0003242963,-0.0022672135,-0.0002517672,-0.0006326435,-0.0021358528
2.4487910271,0.002838904,0.0003224821,-0.003235491,0.0008087037,-0.0006062782,-1.19819e-05
2.4587869644,0.0028530005,0.0003306553,-0.0002943593,0.0008345367,-0.0027645039,-0.0021214718
2.4687252045,0.0019096079,-0.0006888933,-0.0012653191,-0.0023692464,-0.0038308336,0.0010748543
2.4787192345,-2.34601e-05,0.0002469928,-0.0012677627,-0.0023592589,-0.0049040876,1.71794e-05
2.4887051582,3.65916e-05,-0.0007575951,-0.0032097418,-0.0023890864,-0.001688853,0.0010587417
2.4987080097,0.0009781661,0.0011885897,-0.0002769548,-0.0045445161,0.0014851021,-0.0010863012
2.5086951256,-2.09865e-05,0.0011576884,-0.0003092605,-0.0002959743,0.003664633,-4.10106e-05
2.5187082291,0.0008937063,0.0040979409,-0.002280565,0.0007405281,0.0079371426,-0.0011310424
2.5286850929,0.000845963,0.0011755214,0.0006446522,-0.0024406184,0.0057658674,-0.0021771321
2.5387339592,0.0027812067,-0.001793792,-0.0012997705,-0.0045611607,0.0046675801,-0.0032289475
2.5486810207,0.0017821136,-0.0008753291,-0.0013274866,-0.0055987285,0.0014440897,-0.0042697107
2.5586671829,0.0017885211,0.0019937255,-0.0023131687,-0.0034291847,-0.0028135059,-0.0042440114
2.5686759949,0.0008676889,0.0009761886,-0.0042514522,-0.0013029166,-0.0038204473,0.0010729898
2.5786252022,0.0009158793,2.3679e-06,-0.0022796113,-0.0034342445,-0.0038460135,1.22527e-05
2.5886759758,0.0019280257,-0.0010016798,-0.0012759286,-0.0023652511,-0.0027961954,-0.0031824755
2.5986599922,0.0009966436,-0.0010891906,-0.0012771207,-0.0066516092,-0.0017402521,-0.001062599
2.6086480618,0.0039290432,-0.0001498363,-0.0012432652,-0.00665507,-0.0017311973,-2.643e-07
2.6186730862,0.0029887799,-0.0012147813,-0.0012542921,-0.0077257939,-0.0006859066,-0.002132524
2.628633976,0.0020030383,-0.0013071648,-0.0002806503,-0.009862449,0.0003481987,-0.0042625205
2.6386752129,0.0029749218,-0.0023884713,0.0016788524,-0.0109500829,0.0024848529,-0.0032124359
2.6486282349,0.0019617621,0.0023825527,-0.0003128964,-0.0077321865,0.0014227843,-0.005332578
2.6588420868,0.0029639248,0.0023280517,-0.0012884456,-0.0034635384,0.0004129135,-0.0021411795
2.6686940193,0.0019958559,0.0022927583,-0.0022627432,-0.0034616739,-0.0006377035,-9.5852e-06
2.6786301136,0.0010177436,0.0022809976,-0.0013027507,-0.0024348926,0.0036606386,0.0020880536
2.6886050701,0.0010120812,-0.0006727106,-0.0012973266,-0.0045486437,0.0014976191,0.0010411651
