0.8195570707,-0.0087671038,0.0019591399,-0.006522866,0.018054802,-0.0050676055,-0.0265093707
0.8294690847,-0.0065437015,-0.0048037074,-0.016122194,0.0148414327,0.0012113292,-0.0392965376
0.8414750099,-0.0142567512,0.0020427802,-0.0258993823,0.0253948737,0.0193874035,-0.0479197204
0.8496440649,-0.0308199879,-0.0040696464,-0.0466169417,0.0092481282,0.0394878797,-0.0576003082
0.8594940901,-0.003557181,-0.0159674492,-0.0641269982,-0.0153424349,0.0435856842,-0.0565491617
0.8694779873,0.0147139672,-0.0221452173,-0.0505461395,-0.0474657491,0.0519693121,-0.0470195711
0.8794840574,0.0084520523,-0.0217518266,-0.0304314811,-0.036794465,0.0562426224,-0.0566149391
0.8894460201,0.0215196852,0.0052996525,-0.0200066287,-0.0037717996,0.0629471317,-0.0524319112
0.8995270729,0.0200096611,0.0248333905,-0.0115007479,0.050504487,0.0763377696,-0.0355583914
0.9094309807,0.0223260466,0.0450950973,-0.0047891457,0.1187376007,0.0812587589,-0.0218268652
0.9194610119,0.014023954,0.0521361344,0.0069710296,0.1699246317,0.0859640315,-0.0176425092
0.9294290543,0.0021755043,0.0390209816,0.0082261246,0.2039425224,0.1022772267,-0.0156472679
0.939455986,-0.013792431,0.0213590655,-0.0062369425,0.2411182374,0.1260491312,-0.0200804994
0.9494190216,-0.0232522544,0.0107635651,-0.0364219844,0.2677413523,0.135828793,-0.0254744664
0.959485054,-0.0307975765,-0.0007249466,-0.0607579648,0.2678207159,0.126209721,-0.0254118815
0.969547987,-0.0316246822,-0.0036705039,-0.0763615668,0.2509162724,0.1057537198,-0.0273922086
0.9794180393,-0.0332628265,-0.0147613939,-0.0753214061,0.2222848982,0.0820332021,-0.0250917692
0.9894330502,-0.0437313989,-0.003711646,-0.0607745945,0.2053999156,0.058389131,-0.0249266531
0.9993879795,-0.036405392,0.0022401907,-0.0577782094,0.1605604291,0.0591113791,-0.0249001533
1.0094020367,-0.0466723517,0.0066581168,-0.0530949533,0.101691246,0.0841799825,-0.0398950838
1.0193870068,-0.0570869818,0.0154950712,-0.0613609254,0.0575781092,0.134951815,-0.0625045225
1.0293860435,-0.0597422197,0.0153427366,-0.0765126646,0.0414042026,0.1645350009,-0.0881824493
1.0394179821,-0.0507362559,0.0085401628,-0.0974185169,0.0850282386,0.1871982515,-0.1021705791
1.0493420362,-0.040937759,0.0061805644,-0.1182917058,0.156306684,0.2145148218,-0.0970855355
1.0594460964,-0.0382573977,-0.0121269282,-0.1294059455,0.2071472406,0.256726712,-0.0814586356
1.0693500042,-0.0292756017,-0.0269838478,-0.1249774396,0.2398620397,0.2893342078,-0.0476964153
1.0793670416,-0.0275316592,-0.0279126223,-0.112970084,0.2524921894,0.3034958243,-0.0276101865
1.0893820524,-0.0230483171,-0.0219703969,-0.0971272886,0.2300348431,0.3076154888,-0.0254964344
1.0993570089,-0.010741597,-0.0084947553,-0.0764121115,0.1917821318,0.2922231853,-0.0413072258
1.1093490124,0.0007769408,0.016327152,-0.0664699376,0.1760084927,0.2632437348,-0.0411082879
1.1191430092,0.0126574878,0.0402040891,-0.0719757974,0.2062359005,0.2270295471,-0.0536432527
1.1291720867,0.0472409651,0.0527141951,-0.0966676176,0.2611920834,0.1738060117,-0.0777714923
1.1406430006,0.0717210695,0.0480925404,-0.1121498048,0.3450161517,0.1133594364,-0.0976229534
1.1494390965,0.078179352,0.0586948954,-0.1312126815,0.4599102437,0.038209293,-0.1152765155
1.1593570709,0.0873477384,0.0633426979,-0.1496322453,0.5620760322,-0.0477080084,-0.1307271123
1.1693120003,0.0913876221,0.0560188852,-0.1449590027,0.6311954856,-0.1402675062,-0.1429238617
1.1793130636,0.0806510076,0.03529967,-0.1290988028,0.6457846165,-0.2256846577,-0.1455677152
1.1893299818,0.0678598508,-0.0117825773,-0.1137520373,0.6260825992,-0.2974190414,-0.1419016123
1.1993420124,0.0681667551,-0.0317664035,-0.1040499508,0.5657613277,-0.3672229052,-0.1254700422
1.2092959881,0.0649914071,-0.0464938618,-0.1060705483,0.479521215,-0.4019278884,-0.1060617119
1.2193030119,0.0639989004,-0.061894346,-0.1091013253,0.3878211379,-0.4217119813,-0.0867463425
1.2293180227,0.0550269708,-0.0632549599,-0.1006946862,0.3097828031,-0.415730238,-0.0665451959
1.2392700911,0.0437405929,-0.0523272492,-0.0720718801,0.2496863008,-0.3839771152,-0.0486483611
1.2493400574,0.0263311807,-0.0428460576,-0.0466876924,0.1960726082,-0.3576083481,-0.0413451716
1.2592589855,0.0194034521,-0.0298592057,-0.0273394305,0.1424029917,-0.3216801882,-0.0404759198
1.2692819834,0.0152442697,-0.0301536825,-0.0150389392,0.0642152429,-0.2839354575,-0.0555395558
1.2793000937,0.0107554439,-0.0339951105,-0.0040131528,0.0233261306,-0.2415640354,-0.0642891079
1.2892490625,0.0078612212,-0.0264375862,-0.0030330736,0.0102300365,-0.2001276463,-0.081546925
1.2993270159,0.0144223813,-0.013951486,-0.0011805015,0.0292868167,-0.1807456762,-0.0816840753
1.309259057,0.0198452715,0.0018682578,-0.0022823531,0.1027900577,-0.1672426611,-0.0690742731
1.319253087,0.0310289804,0.0264287535,-0.0081157405,0.2052470744,-0.1789656281,-0.0329491571
1.3292630911,0.0394755229,0.0394025706,-0.0048396308,0.3120949268,-0.2003841102,-0.0095122764
1.3392430544,0.0363714918,0.0368095748,0.0015626233,0.3997655511,-0.2283190787,0.0192926079
1.3493250608,0.0374610946,0.0242870096,0.0161235016,0.4576586783,-0.2640922368,0.0332952403
1.3593370914,0.0338533744,0.0189905111,0.0317430794,0.4834571183,-0.2905113399,0.0451341905
1.3692100048,0.0256245378,0.0244207326,0.0317497551,0.4804746211,-0.3172542751,0.0453096963
1.3792750835,0.0234575514,0.0267442558,0.0308745783,0.4711306691,-0.3483413458,0.0433938131
1.3891880512,0.0156233553,0.0218712781,0.0231017154,0.4594694972,-0.3528247774,0.0296199471
1.3992400169,0.0145793203,0.0126292054,0.0211272519,0.4307102561,-0.3563433588,0.0190384071
1.4091780186,0.0222781543,0.0011371174,0.0250243228,0.4105224311,-0.3640627861,0.0095410431
1.4192010164,0.0162200872,0.0069583901,0.0296588223,0.3988318443,-0.3684681654,0.00532992
1.4291700125,0.0181027297,0.0030514249,0.035397023,0.3819519281,-0.3910797536,0.0012387717
1.4392490387,0.0210565571,0.0030796998,0.0382273495,0.3905604482,-0.4016533196,0.0066120978
1.4490160942,0.0153670851,0.0089126546,0.0292657297,0.400100708,-0.3972226083,0.0161382258
1.4592469931,0.0144621376,0.0091348905,0.0183555167,0.4201335311,-0.3734109998,0.0329691358
1.4692200422,0.0221859459,0.0137341488,0.0133409183,0.4508989155,-0.3559451997,0.0477078706
1.4791280031,0.0249208752,0.0157823805,0.0053451341,0.4838314056,-0.3385467827,0.0528851897
1.4891940355,0.0204836968,0.0143313799,0.0137861054,0.502828002,-0.3095968962,0.0463098437
1.4991830587,0.0129944626,0.0069491663,0.0270161908,0.5016809702,-0.2937127054,0.0292062238
1.5092260838,0.016055936,0.0054271766,0.0441292822,0.4888275266,-0.2821916044,0.0132046212
1.5192130804,0.0132733826,0.0017544129,0.0513636768,0.4791866243,-0.2759009898,0.0078596557
1.5293130875,0.009673411,-0.0011107973,0.0537336767,0.4728576243,-0.2834678292,0.0036635797
1.5391210318,0.0062270407,-0.003050772,0.0600316823,0.4580384195,-0.302731514,0.0144235501
1.5491350889,0.0048971418,-0.0080046188,0.0624934733,0.4324939251,-0.3188066185,0.0326062813
1.5591319799,0.0056881253,-0.013069978,0.0679360926,0.4026706517,-0.3338451982,0.0507848859
1.5694100857,-0.0001765845,-0.0233773571,0.0714052022,0.3514436781,-0.3426283598,0.0700006559
1.5791940689,-0.0030478295,-0.0282081123,0.0660448372,0.2969591618,-0.3408330977,0.0795899034
1.5891180038,-0.0059911665,-0.0344464742,0.05963853,0.2445870042,-0.3368721902,0.0902247056
1.5991860628,-0.0090781208,-0.0303104874,0.0481826365,0.2070935667,-0.3242610693,0.0986667871
1.6091240644,-0.0074750539,-0.0234247427,0.0396155417,0.1834036857,-0.300894469,0.1027813703
1.619197011,-0.0129027423,-0.0196425151,0.0387097299,0.1682562828,-0.2774706483,0.1058270931
1.6290860176,-0.0136300679,-0.0137750711,0.0426592529,0.1831263155,-0.2708883882,0.1121483743
1.6390880346,-0.0086304005,-0.0027351952,0.0466092527,0.2086068988,-0.2556897104,0.1173474044
1.6491150856,-0.0084990617,-0.0061005703,0.0495679677,0.2298163176,-0.2415677607,0.1246777475
1.6590740681,-0.007517403,-0.007271593,0.0446448624,0.2584559619,-0.2220534384,0.1298386902
1.6691449881,0.0031272415,-0.0003274954,0.0221467298,0.2902988195,-0.2025143653,0.1360640973
1.6790649891,0.0126294438,0.0010773563,0.0034849923,0.3167150021,-0.1723234504,0.1432881802
1.689068079,0.0140607599,-0.0003094203,-0.0075090844,0.3250259161,-0.1465626955,0.1484272778
1.6991300583,0.0114613716,-0.0124677252,-0.0078175981,0.3089064956,-0.1328087896,0.1462233961
1.7090330124,0.010614926,-0.0209964644,-0.0043015201,0.274656117,-0.1171416789,0.1344594061
1.7191389799,0.0085663144,-0.0172173511,0.005911855,0.2383877039,-0.1206197739,0.1355698109
1.7290670872,0.0124643389,-0.0079157483,0.0132513326,0.2043801993,-0.1369601339,0.1303875744
1.73911798,0.0107439999,-0.0038635242,0.0137718599,0.1735654324,-0.1532504112,0.1283908635
1.7490410805,0.0072182659,-0.0020661182,0.0113731902,0.1586884856,-0.1598145813,0.124194257
1.759057045,0.0036895219,0.0025294502,0.0021134894,0.1576372087,-0.1598635763,0.1199479774
1.7690140009,0.0050961319,0.0033413232,-0.0041450579,0.1683758646,-0.1651789844,0.1136006042
1.7790620327,0.0005724671,0.0121596996,-0.0036428887,0.1864926815,-0.1586888582,0.1061087251
1.7890650034,-0.0059692618,0.0153900646,-0.0012196022,0.2131072432,-0.1499326527,0.1060333624
1.7990380526,0.00206309,0.0178744718,0.0052247327,0.220602572,-0.1488900185,0.0964610279
1.8090230227,0.0033097211,0.0134045277,0.0096814316,0.2175021172,-0.1596382707,0.0922833309
1.8190940619,0.0036750082,0.0156847648,0.012163369,0.2197563648,-0.1714382023,0.084920086
1.8291240931,0.002243245,0.0148901222,0.010777561,0.2059726417,-0.1770159304,0.0700924024
1.8390630484,5.91221e-05,0.0021175756,0.007534055,0.1878797859,-0.1814772636,0.0648224056
1.8490290642,-0.0011429248,-0.0020762035,-0.0016093571,0.1708225161,-0.1837558597,0.0637867078
1.8590500355,-0.0023246165,0.000364739,-0.0107662398,0.1537823975,-0.1902627647,0.0680897087
1.8689920902,-0.0004198012,-0.0070771542,-0.0149390418,0.1335655451,-0.2010435164,0.0756104738
1.8790580034,-0.000416374,-0.014757812,-0.0200815517,0.103749603,-0.2129646093,0.083144024
1.8889830112,0.0016142669,-0.0186968725,-0.0261777956,0.0836219639,-0.2312988788,0.082214579
1.8990460634,-0.0001981613,-0.0199177004,-0.0273990948,0.0676405951,-0.2335905284,0.0790550038
1.908968091,-0.0039424356,-0.0204167254,-0.0355056226,0.0388150737,-0.2285694033,0.0673562735
1.9190369844,-0.0039097723,-0.0170742143,-0.0338196456,0.0195720047,-0.2223639637,0.0609570928
1.9289619923,0.001968706,-0.0148853064,-0.0360300243,-0.0071642678,-0.2130242586,0.0524160713
1.9390290976,-4.15501e-05,-0.0138899023,-0.0246242005,-0.0135774259,-0.2099134326,0.0470886827
1.9489350319,-0.0030945297,0.0018757174,-0.0191704351,0.0046162261,-0.2193101197,0.0566984341
1.9589360952,-0.0030621346,0.0023240643,-0.0126211364,0.0323724896,-0.2201546133,0.0566797927
1.9689980745,-0.0058488008,-0.0017957846,-0.0109484512,0.0686625838,-0.2230076641,0.0651720837
1.978965044,-0.0067148264,0.0022222262,-0.0112409908,0.0996420756,-0.2259696275,0.066234149
1.9888700247,-0.0094134863,-0.0004032171,-0.0075885374,0.109280318,-0.2301611751,0.0673169941
1.9992560148,-0.0111368056,0.0009542801,-0.0010193902,0.1167885661,-0.2343809456,0.0673404261
2.0090060234,-0.0060983356,0.0062946682,0.0045914333,0.1188831478,-0.2311220318,0.0715673938
2.0189220905,-0.00679118,0.0047605601,-0.0015480239,0.1263609082,-0.2342168987,0.077956982
2.0290598869,-0.0064435061,-0.0017307946,-0.0105673391,0.1220724136,-0.2352462113,0.0864657834
2.0389220715,-0.0031914767,-0.0072534964,-0.0147091467,0.1113907397,-0.2342642993,0.0854021162
2.0489301682,-0.0039467271,-0.0090052821,-0.0052179415,0.0878973976,-0.2323265821,0.0832811743
2.058904171,-0.0065898057,-0.0149178291,0.000369696,0.0687113255,-0.234635815,0.0811872631
2.0689740181,0.0015035811,-0.0082035568,0.0001308006,0.0634728819,-0.2474837005,0.0833990201
2.0788910389,0.0087472145,-0.0016071997,-0.0049808938,0.0485802218,-0.2540079355,0.0834498927
2.0889720917,0.0043557528,-0.0059629693,-0.0062191803,0.0454254374,-0.2593853772,0.0824245736
2.0988910198,0.0077939276,-0.0004398967,-0.0113272984,0.05299614,-0.2710880935,0.0824974105
2.1088759899,0.0103727523,0.0013260753,-0.0144655425,0.0668645576,-0.2646861374,0.0686351284
2.1188631058,0.0109553281,0.0070080631,-0.0127438027,0.0627367869,-0.2786847651,0.0602295212
2.1288180351,0.0146049205,-0.0039556301,-0.0079934318,0.051112622,-0.2884937227,0.0486149415
2.1388721466,0.0134242121,-0.0063171717,-0.0052483995,0.0276945122,-0.293028295,0.039097473
2.1488490105,0.0053754393,-0.0081204642,-0.0045333821,-0.0043278681,-0.2890916169,0.0284703914
2.1588859558,-0.0027493294,-0.0073355711,-0.0018948037,-0.0299466774,-0.2871933281,0.0242287759
2.1688539982,-0.0070394035,-0.0017660628,0.0017078798,-0.0417583324,-0.2787343264,0.0241821706
2.1789112091,-0.016336685,0.0055955709,0.0032852571,-0.0451188385,-0.261613369,0.0293850563
2.1888442039,-0.016043013,0.0121315569,0.0117301624,-0.0366497226,-0.2550897002,0.0346487947
2.1988902092,-0.0187858995,0.0177731123,0.0171675365,-0.0154910395,-0.2324698716,0.0355485417
2.2088410854,-0.0197182056,0.0198190715,0.0167264622,0.0153547572,-0.2214888632,0.0418301411
2.2187781334,-0.014795607,0.0184009224,0.0153442901,0.0516014472,-0.2169076949,0.0449630842
2.2288899422,-0.0148487743,0.0261288732,0.0148447435,0.1028116345,-0.2122636735,0.041710034
2.2390320301,-0.010895377,0.019705167,0.0124628227,0.145459637,-0.2065799534,0.0427053869
2.2488110065,-0.0029680785,0.013538463,0.0052461904,0.1679082215,-0.2096308619,0.0405847095
2.2588648796,0.0002036336,0.0044743628,0.00193098,0.1712287664,-0.2235099375,0.0396106616
2.2687931061,-0.0004186091,-0.0037014089,0.0073927324,0.1575212181,-0.2428815067,0.0365586802
2.2788109779,-0.0038337763,-0.0072862371,0.0099370163,0.1330972314,-0.2559480369,0.031351801
2.2888159752,-0.0031532105,-0.0150524657,0.0135469716,0.0937162712,-0.2711884975,0.0346653052
2.2987880707,-0.0033640321,-0.0212423075,0.0142396968,0.0639301464,-0.2852801085,0.0379617624
2.3088240623,0.0014131608,-0.0199192092,0.008113293,0.0394399837,-0.2939926386,0.0412225388
2.3187839985,0.0023208801,-0.0207741652,0.0029509347,0.0084834024,-0.2952725291,0.0444391035
2.3287820816,0.0021748338,-0.0256717876,0.0036402028,-0.0065197814,-0.2889576554,0.0465334132
2.3388040066,-1.398e-07,-0.0248448011,-0.0006196219,-0.0215370804,-0.2784227133,0.0422262847
2.3487679958,-0.005195966,-0.0280879121,-0.0049282629,-0.0483063757,-0.2679508924,0.0411146805
2.3587641716,-0.0076201316,-0.0334788337,0.0025207084,-0.0836048424,-0.2575714886,0.0368220657
2.368792057,-0.0150778648,-0.0362520851,0.0079049151,-0.1157936677,-0.2375133634,0.0367144756
2.3787369728,-0.0227617528,-0.0285364166,0.003426699,-0.1309420019,-0.2161793113,0.0450845212
2.3887460232,-0.0179874506,-0.0218051411,-1.93435e-05,-0.1418404579,-0.1926683933,0.0545011945
2.3987588882,-0.0125198718,-0.0140154194,0.0042856615,-0.1335432529,-0.168963328,0.069215022
2.4087090492,-0.0140814241,-0.0011292449,0.0084659141,-0.100560531,-0.1611085981,0.0829521418
2.4188020229,-0.0126228239,-0.0024268772,0.0146928113,-0.0504544824,-0.1574227959,0.0935166404
2.4287350178,-0.0121286567,0.0036755283,0.0140081923,0.0167269502,-0.153596893,0.1051312163
2.4387600422,-0.0106712934,0.0095040519,0.0074489396,0.0860418454,-0.1466111541,0.1103536785
2.4487628937,-0.0071654227,0.0101141613,-0.0049404223,0.1458074301,-0.1471722871,0.1156275347
2.4586911201,-0.0066402163,0.0081707146,-0.0173614938,0.1872555465,-0.1244198307,0.1133236289
2.4687120914,-0.0033449288,0.0056081736,-0.0298223216,0.2181359679,-0.1135293618,0.1089818776
2.4787390232,-0.0011020956,0.0001862631,-0.0374115407,0.2224457562,-0.1136023402,0.0962293297
2.4887208939,-0.0008982626,-0.0043364963,-0.0313610733,0.2160448432,-0.1136609316,0.0951717868
2.4986770153,0.0021238569,0.0018239119,-0.0184778888,0.2000449747,-0.1159049049,0.097322695
2.5086841583,0.0053220037,0.0018670359,-0.0123873074,0.1767764091,-0.1396528482,0.091118589
2.5187101364,0.014770085,-0.0022901236,-0.0090828259,0.1450962424,-0.1826234907,0.0946070701
2.5286750793,0.0256158356,-0.0107035916,-0.0036967713,0.0984824002,-0.2257358134,0.0949191973
2.5387160778,0.0261017177,-0.011805987,0.0036230367,0.0571852922,-0.2645702958,0.0909513533
2.5486609936,0.0230466668,-0.0104207415,0.0139212292,0.0148985572,-0.3109372556,0.0817200318
2.5587291718,0.0183579717,-0.0025259941,0.0232648533,-0.0104069319,-0.345415324,0.0723993704
2.5686569214,0.0062102918,0.000235992,0.0248103421,-0.0166099668,-0.3637690246,0.0565868504
2.5786690712,-0.0038973745,0.0009728321,0.0165995043,-0.0145036727,-0.3563587964,0.0459118336
2.5886449814,-0.0161499586,0.0035849721,0.0044009965,-0.0178121179,-0.3372823,0.0298545696
2.5986709595,-0.0189371016,0.0016169497,0.003976075,0.0108339079,-0.3146443665,0.0265011173
2.6086320877,-0.0154091623,0.0175909158,0.0053655785,0.0351024941,-0.2781630456,0.0209356435
2.6186351776,-0.0178390797,0.0084001441,0.0106829684,0.0584324524,-0.2577105165,0.0176033638
2.6287078857,-0.011688998,0.0093071964,0.0140207689,0.099994272,-0.2509399652,0.0217799991
2.6386680603,-0.0144095626,0.0115091559,0.0103957932,0.1413824707,-0.2259398103,0.0322094709
2.6486270428,-0.0093053933,-0.0004992983,0.0098042767,0.1744075269,-0.2244702727,0.0491751358
2.6586561203,-0.0120296236,-0.0045348755,0.0061575454,0.1903074086,-0.2146426737,0.0597268492
2.6686050892,-0.0137316938,-0.0045922338,0.0024969857,0.1913385838,-0.2155854255,0.0735433251
2.678686142,-0.0164229777,-0.0037269867,0.0046966355,0.1753115356,-0.2156685144,0.0778023899
2.6886110306,-0.0210653599,-0.0118839201,0.0147409122,0.1528877169,-0.2168653458,0.0831377655
2.6986598969,-0.0178995188,-0.0114625785,0.0218867343,0.1198349595,-0.2203519493,0.0810618326
2.7086040974,-0.0185080227,-0.0153484289,0.0222046059,0.0804446787,-0.2303393334,0.0737173632
