0.8795310259,0.6402008533,0.4294592142,-0.0503288209,0.9243808985,-3.8225901127,-1.5246963501
0.8896199465,0.6782250404,0.3282116354,-0.0924931467,0.7440678477,-3.53657341,-1.2873871326
0.899668932,0.850543797,0.3599314392,-0.0396181047,0.5443509817,-3.0288462639,-1.2289209366
0.9096349478,0.7052181959,0.4318255484,0.0730477273,0.3960392475,-3.088365078,-1.4302856922
0.9195679426,0.8056829572,0.4691809416,0.2797822058,0.0964141861,-3.0392174721,-1.661998868
0.9296970367,0.8700575829,0.4377166927,0.4249861538,0.0199180841,-3.1313860416,-1.8717012405
0.9396219254,0.7950212955,0.3910508454,0.5212653875,0.0913308784,-3.1825137138,-2.0403385162
0.9496519566,0.816729486,0.3864060342,0.5291416049,0.4532752335,-3.0642299652,-2.0349841118
0.9595680237,0.6690118313,0.4649725556,0.4181925356,1.0537577868,-2.9164927006,-1.9258718491
0.9697170258,0.5887806416,0.5157564878,0.29634884,1.7182314396,-2.7409336567,-1.8711676598
0.9796049595,0.6228497028,0.5370078087,0.2412872612,2.0431377888,-2.5174503326,-1.9047166109
0.9896529913,0.6334321499,0.4660688043,0.2419939935,1.645196557,-2.2111346722,-2.0965929031
0.9996340275,0.6161953211,0.2588289976,0.2850889862,0.6417889595,-2.0371251106,-2.2128195763
1.0095930099,0.6312903166,0.0090757702,0.3650566638,-0.6335482597,-1.8920348883,-2.3403568268
1.0195599794,0.6301352978,-0.0937093571,0.4252999723,-1.8092093468,-1.7807095051,-2.5070540905
1.0296080112,0.6295821667,-0.0133162718,0.4652457535,-2.5777733326,-1.7060278654,-2.7024817467
1.0398210287,0.6603857875,0.146832794,0.5252404213,-2.9073374271,-1.6935745478,-2.8223807812
1.049554944,0.6494503021,0.2823317647,0.5889126062,-2.8071763515,-1.6567878723,-2.8609354496
1.0596159697,0.575666666,0.3300968409,0.6421244144,-2.2271397114,-1.5879155397,-2.8320419788
1.0696319342,0.5028146505,0.377961874,0.6496776342,-1.110237956,-1.5137534142,-2.7950568199
1.0797359943,0.4238426387,0.4567763805,0.5800774097,0.3410473466,-1.363853097,-2.7035529613
1.0896459818,0.3818888664,0.5786227584,0.393088311,1.7440576553,-1.1938209534,-2.5887722969
1.0995669365,0.4173078537,0.6108696461,0.2267905176,2.8547677994,-1.0296216011,-2.516244173
1.1095429659,0.4665707052,0.5487915874,0.1881185472,3.1348261833,-0.7823865414,-2.6062214375
1.1197170019,0.4395337105,0.4257081449,0.2501289546,2.5294902325,-0.6082626581,-2.6951072216
1.1295419931,0.4263143837,0.2220279872,0.4015383422,1.540461421,-0.6285862923,-2.8015863895
1.1396479607,0.4792468548,0.0711310431,0.5987382531,0.5530432463,-0.7235237956,-2.8852717876
1.1496139765,0.4806775749,0.0468760543,0.7272365689,-0.1524645984,-0.7322232723,-2.8889722824
1.159768939,0.4205124676,0.0613902025,0.7721105814,-0.4345043004,-0.7138870955,-2.8644599915
1.1696050167,0.3962599337,0.1188831106,0.6934565902,-0.1980483383,-0.6678562164,-2.8203032017
1.1795790195,0.3902458251,0.2041374296,0.5131425261,0.4607865512,-0.5853280425,-2.7649905682
1.1896009445,0.3376167417,0.3147506416,0.35218063,1.3075522184,-0.3899716139,-2.6850445271
1.1996920109,0.2500987053,0.3785540164,0.2586896718,2.0737068653,-0.2572316825,-2.6046350002
1.2096170187,0.2507769465,0.3656655848,0.2393322289,2.4836213589,-0.1342290491,-2.5908453465
1.2196019888,0.2500276566,0.2766071856,0.2674789727,2.3260366917,-0.0385097191,-2.6296043396
1.2295320034,0.2497187853,0.1237444356,0.3822248876,1.677015543,-0.0162222553,-2.6856024265
1.2395880222,0.2465239167,-0.0841305181,0.5146124959,0.7986863256,-0.0223286189,-2.7295696735
1.2495980263,0.2484708726,-0.1939114183,0.5831097364,-0.1071903333,-0.0490547679,-2.7850704193
1.2666389942,0.2364510596,-0.2374452502,0.6086251736,-0.6966072321,-0.0415449217,-2.7475209236
1.2943359613,0.181571573,-0.2312084287,0.5305252075,-0.7512534857,-0.0309617873,-2.710367918
1.2945039272,0.1442832947,-0.1044645831,0.4144491255,-0.456898272,0.0887441039,-2.6029877663
1.2945350409,0.1032172665,0.0327969305,0.3339753449,0.0273967721,0.2079770267,-2.4723627567
1.3000659943,0.0975742266,0.1799340993,0.3102041781,0.5491939187,0.2957545519,-2.3033094406
1.309548974,0.1320773959,0.2677465081,0.3242731392,0.8090449572,0.3233728409,-2.1836197376
1.3196280003,0.1507028341,0.1606771499,0.310623318,0.5976151228,0.3167304099,-2.1451880932
1.3292050362,0.1461820602,-0.1014481708,0.2984036505,0.029152194,0.2713924944,-2.1827430725
1.3393589258,0.1042483076,-0.3118801713,0.2633800805,-0.6758936048,0.2322046012,-2.2521131039
1.3523669243,0.038165234,-0.4508257508,0.2193011343,-1.1862156391,0.2557282746,-2.2890927792
1.3618780375,-0.018971717,-0.4023087621,0.1329214871,-1.2439700365,0.3807360232,-2.242054224
1.3696759939,-0.0490696356,-0.2164981812,0.0191216748,-0.9092190266,0.4959600568,-2.0698652267
1.3793399334,-0.0244642254,-0.02843838,-0.0224350411,-0.2738234997,0.5049911141,-1.8387658596
1.3896049261,0.0158673767,0.1061782911,-0.0023660976,0.3156970143,0.5198811293,-1.6310454607
1.3991860151,0.0216392968,0.0949623063,0.0604449809,0.513833642,0.5120010972,-1.4823999405
1.4091689587,0.0673821047,-0.0113006141,0.1235942543,0.2095049173,0.3764475286,-1.4345631599
1.4191349745,0.1425050497,-0.2140310258,0.1659983695,-0.3251620829,0.2374915034,-1.4513500929
1.4291260242,0.170278281,-0.2858614326,0.1417712271,-0.9396817088,0.081702441,-1.4892191887
1.4392689466,0.1755728126,-0.3140798211,0.0972820818,-1.4336341619,-0.0594323091,-1.5474529266
1.4492069483,0.1675270051,-0.2835443318,0.0659346879,-1.7466253042,-0.1644029319,-1.5401793718
1.4592139721,0.1371152252,-0.2082257718,0.040632993,-1.8049792051,-0.2368896455,-1.4642378092
1.4693490267,0.0900888368,-0.1386820823,-0.0098065455,-1.6041334867,-0.1754808873,-1.3394141197
1.4792180061,0.0200263951,-0.0537767299,-0.1205725968,-1.2635794878,-0.1053553224,-1.1966840029
1.4892699718,0.0113376621,0.0055054524,-0.1678755581,-0.9159602523,0.0056295139,-1.0319133997
1.4992530346,-0.0046290364,0.0579204373,-0.142308861,-0.6397234797,0.0947998688,-0.8531381488
1.5092459917,-0.0019536223,0.0618826263,-0.0410785377,-0.4730106592,0.1464707851,-0.7112292051
1.5195249319,-0.0008001385,0.0159925316,0.0618459284,-0.4119244218,0.206616953,-0.6075475812
1.5294100046,-0.013045093,-0.0289862957,0.1224778593,-0.3888757825,0.2319859564,-0.5365479589
1.5393979549,0.003273258,-0.0596026964,0.1354620159,-0.4752827287,0.2196760178,-0.5236621499
1.5493849516,0.0209884439,-0.0908497497,0.1011769474,-0.670260489,0.1848173738,-0.548797369
1.55932796,0.0339134708,-0.0993757769,0.0967810452,-0.8659282327,0.1081817225,-0.5832192302
1.5696690083,0.0345752314,-0.084487848,0.1095355451,-1.0890883207,0.0013687221,-0.6227416396
1.5793509483,0.0238605682,-0.1086990759,0.1054284275,-1.2343415022,-0.1048093811,-0.6591377854
1.5893629789,0.010926092,-0.1006528661,0.0562805235,-1.2201684713,-0.1399881393,-0.6610443592
1.5993369818,-0.026248714,-0.0638596341,-0.0425765216,-1.032861352,-0.0921183527,-0.6073035002
1.6093050241,-0.0445767418,0.0192687307,-0.1317463219,-0.7351214886,-0.0021442536,-0.4795455635
1.6195969582,-0.0606063232,0.0977513865,-0.17220667,-0.4077046514,0.108480528,-0.3381291926
1.6292799711,-0.0758446082,0.1324213296,-0.1705178916,-0.1215085536,0.1685662419,-0.1952958554
1.6396080256,-0.0712204948,0.1168091372,-0.1428902447,0.0499494858,0.1813794971,-0.1020082533
1.6494519711,-0.0680781379,0.0804069713,-0.1066245735,0.0214142464,0.1354458332,-0.0730058998
1.6593450308,-0.0669260249,-0.0076371334,-0.0600507557,-0.1284418255,0.0635721758,-0.092619814
1.6699079275,-0.0723127797,-0.0535316952,-0.0297332127,-0.3325587511,-0.0133670811,-0.1557218134
1.679273963,-0.0792525038,-0.0663766488,-0.02332923,-0.5313279033,-0.0923846662,-0.2166891694
1.6895159483,-0.0799977556,-0.0592688806,-0.0311076362,-0.6579279304,-0.1300207227,-0.2535403669
1.6994060278,-0.0925015286,-0.0111684408,-0.0486920178,-0.7025344372,-0.1570986956,-0.2554609179
1.7093279362,-0.1028734818,0.0361374132,-0.058552593,-0.6289497018,-0.158449173,-0.2300061733
1.7198319435,-0.1131715998,0.0727787092,-0.0707199872,-0.4723191857,-0.1345507652,-0.2015845031
1.7292230129,-0.1224709824,0.0848718956,-0.0902446806,-0.2392086983,-0.0777125135,-0.1404971778
1.7395670414,-0.1314155012,0.1217711642,-0.1155727208,0.0224165283,0.0104738036,-0.0636953562
1.7496500015,-0.1340268105,0.1540216058,-0.1307711303,0.1988711804,0.0733683482,0.0069537824
1.7600289583,-0.1161502525,0.1251230985,-0.1184735,0.2337046713,0.1112632677,0.0321812406
1.7705780268,-0.097285293,0.0685651079,-0.093203038,0.1144363284,0.0866002664,0.0058646826
1.7798629999,-0.0760234967,-0.0091127362,-0.0506120622,-0.1163735762,0.0105198761,-0.0582894012
1.789732933,-0.0544499233,-0.0596869774,-0.0074277837,-0.3385347426,-0.0751910359,-0.1308834404
1.7992509604,-0.0432029441,-0.0539393313,-0.0187129099,-0.5117001534,-0.152929768,-0.190816015
1.8090510368,-0.0265916791,-0.0190262999,-0.0493347347,-0.5505849719,-0.2186177075,-0.2126731128
1.8190729618,-0.0206400957,0.0522455387,-0.0852606595,-0.4460348487,-0.2187101096,-0.1925577372
1.8290089369,-0.0390503332,0.1238176301,-0.1042911112,-0.259396255,-0.218950063,-0.139566958
1.8390690088,-0.0464403853,0.1615813226,-0.0983444154,-0.0046160212,-0.2067109793,-0.0643966943
1.8490649462,-0.0517779216,0.198804304,-0.0990285575,0.2415428907,-0.1838642508,0.0096506327
1.8589760065,-0.0636326149,0.2010237128,-0.094424516,0.4397664964,-0.1679164469,0.0710306391
1.8689149618,-0.0716508701,0.1859801561,-0.0656504333,0.4736869037,-0.1471653581,0.0921202078
1.8790320158,-0.0787428692,0.128212437,-0.0299592931,0.2646764219,-0.1545329988,0.0445055515
1.8890889883,-0.0791646317,0.0230299924,0.0268131178,-0.0326830745,-0.1757743657,-0.0454523042
1.8990980387,-0.0828071758,-0.0469396897,0.0614880621,-0.2545918822,-0.1589557081,-0.1282754093
1.9090629816,-0.0982234105,-0.0254127588,0.0509230793,-0.3923923671,-0.1252326369,-0.1847045869
1.9191030264,-0.096266754,0.0181991551,0.0339303911,-0.4064407945,-0.1018828303,-0.1912202984
1.9291779995,-0.0778356045,0.0657534674,0.0199257415,-0.3097299933,-0.061335139,-0.1618038118
1.9392369986,-0.0718769282,0.0989867225,-0.0024668891,-0.170301795,-0.0257411916,-0.1249464601
1.9492969513,-0.0624663159,0.1006898955,-0.021301182,-0.0297795646,0.0035157627,-0.0806138813
1.9593499899,-0.0488324463,0.098507233,-0.0243643243,0.0499857068,0.0268538408,-0.0478843004
1.9691870213,-0.0478575304,0.0796783045,-0.0132093746,0.0638085753,0.0239632465,-0.0234402083
1.9791549444,-0.0322649777,0.053043317,0.0060901921,0.0339834355,0.0141564235,-0.0191095099
1.9898129702,-0.0238096025,0.040864896,0.0228444617,-0.0256295614,-0.001367676,-0.030653514
1.9990509748,-0.0179667231,0.018002579,0.0247906726,-0.0808952153,-0.0254277382,-0.0442694575
2.0091061592,-0.005906811,0.0265218411,0.009860782,-0.1170926392,-0.0301372726,-0.0622742921
2.0191600323,-0.0051465761,0.0363891833,-0.0047145803,-0.1467617154,-0.0508060679,-0.0769905224
2.0291979313,0.0060606543,0.0352582149,-0.021976145,-0.1763875186,-0.0778640509,-0.0895430595
2.0391969681,0.0021639783,0.0350014381,-0.0344652832,-0.1879915744,-0.087725997,-0.107532315
2.0490341187,-0.005495308,0.0355524234,-0.0472776592,-0.1643754691,-0.1025337055,-0.1106399596
2.0591259003,-0.0071023609,0.0469294898,-0.0439281762,-0.1013966203,-0.1072818562,-0.0979043245
2.0691199303,-0.0108731743,0.0715015009,-0.0400933325,-0.0053649023,-0.1127248257,-0.0713763162
2.0790839195,-0.0098475572,0.0842026249,-0.0366162956,0.0958147123,-0.0988084748,-0.0354156457
2.0891208649,-0.0160498451,0.0923056677,-0.0312676132,0.1777354032,-0.0807381272,0.0037184407
2.099105835,-0.018295018,0.0809769407,-0.0267687757,0.2287250906,-0.0587856956,0.0247880407
2.1090970039,-0.0180464145,0.0675897673,-0.0290047843,0.2019379437,-0.0440842472,0.0183370654
2.1191220284,-0.0196311828,0.0356479995,-0.0142860729,0.0666223392,-0.0583188422,-0.023972176
2.1291089058,-0.0167732369,-0.0240338948,0.0126970094,-0.0578647256,-0.0875153467,-0.0757530779
2.1391179562,-0.0199033823,-0.0429615863,0.0367862284,-0.1302012503,-0.1012705714,-0.1191724613
2.148955822,-0.0298732426,-0.0132972207,0.0324926674,-0.1684421003,-0.1166929379,-0.1381687969
2.1589379311,-0.0201831143,0.0113472436,0.0186471622,-0.1609951109,-0.1123874038,-0.1413890868
2.1690239906,-0.021155661,0.0301677678,0.0036964696,-0.1409108788,-0.0928938687,-0.1298432201
2.1793119907,-0.02411112,0.0370568298,0.0032801908,-0.1058449075,-0.080704309,-0.1108227819
2.1891088486,-0.0204427745,0.0467138849,0.0095657986,-0.0813960209,-0.0739753023,-0.0960100144
2.1990950108,-0.0176275205,0.0476655476,0.0107318442,-0.056869369,-0.0758152753,-0.0832659975
2.20916605,-0.014783686,0.0424635522,0.0026931446,-0.0302121937,-0.0755364448,-0.0747872889
2.2191028595,-0.0108014327,0.0379163139,-0.0035417993,-0.0205525123,-0.0850138366,-0.0672975481
2.2290990353,-0.0083528068,0.0257490072,-0.0057112891,-0.0205256157,-0.092404373,-0.0566257276
2.2391080856,-0.0041650888,0.0168596301,-0.0086739976,-0.0141127212,-0.0965594351,-0.0481030792
2.2490029335,-0.000937922,0.0114062671,-0.006653877,-0.0098127807,-0.1039260104,-0.0384967923
2.2590999603,-0.0005333406,0.0057769814,-0.0036623199,-0.0024117231,-0.0963623673,-0.0353626497
2.2691099644,-0.0071400013,0.0048741051,0.0041818898,-0.0077923741,-0.0931521878,-0.0300677512
2.2790310383,-0.0080050062,0.0059439191,0.0140372198,-0.0003704103,-0.091918081,-0.0173317175
2.2890748978,-0.0060875099,0.0091673229,0.0150680225,0.0058201076,-0.0703944117,-0.0057893107
2.2990040779,-0.0131543186,0.0104336385,0.0092031639,0.0056934739,-0.0585614555,0.0026309388
2.3090558052,-0.0135093238,0.005200068,0.0092423242,0.0066713868,-0.048907496,0.0057548266
2.3190231323,-0.014096966,0.0088530425,0.0111949723,-0.0083082272,-0.0447463095,0.0057373829
2.3290729523,-0.0177500527,0.0056333342,0.0219667237,-0.0233787894,-0.0257063042,-0.0039370819
2.3390431404,-0.0176544245,0.003361831,0.021076588,-0.037337482,-0.0088642081,-0.0210321788
2.3489999771,-0.0204716083,0.0018012621,0.0133592766,-0.077957347,0.0045706411,-0.0380891934
2.3589799404,-0.0175258126,-0.0059217117,0.0156051796,-0.1217064261,0.0062870476,-0.0476307683
2.3690338135,-0.0146518257,-0.0022398285,0.0198220294,-0.1365692616,-0.0024055098,-0.0507511906
2.3790090084,-0.0195391979,0.012027422,0.0161056798,-0.1239147186,0.0127372239,-0.0412967056
2.3889799118,-0.0283168014,0.0265186522,-0.005311342,-0.0835129619,0.0270620994,-0.0276067238
2.3989748955,-0.0274425577,0.0414207838,-0.0276872832,-0.0388794541,0.0457023643,-0.0128845051
2.4091320038,-0.0245809909,0.0413091443,-0.0432644784,0.0079319943,0.0590171032,0.0018699407
2.4190168381,-0.0198782887,0.0484576039,-0.0452716649,0.0293502007,0.0464491136,0.0125598693
2.4289689064,-0.0119572412,0.0323826186,-0.0286087114,0.0380217209,0.026299905,0.023308387
2.4391019344,-0.0038449448,0.0183068756,-0.0168906171,0.0179532021,-0.0005554117,0.0256205443
2.4490349293,-0.0023261067,0.0029404857,-0.0042053778,0.0032589454,-0.0285122115,0.0194377489
2.459002018,-0.0026328769,0.000812734,0.0075010341,-0.0190446302,-0.0404823236,0.0142167555
2.4689929485,-0.0134819206,0.0011377134,0.0142736118,-0.0126352003,-0.0394002795,0.0099556968
2.4789450169,-0.0206853356,0.0148936007,0.012302367,-0.0222726464,-0.0289353877,-0.0071021155
2.4890220165,-0.0240125339,0.0167780463,-0.001242252,-0.0393131487,-0.0270749032,-0.0241005383
2.4989218712,-0.0186513122,0.0097813401,-0.0058320481,-0.054157611,-0.0337232165,-0.0378568321
2.5089709759,-0.0143714305,0.0146640334,-0.0075939018,-0.067793794,-0.0564186759,-0.0546983965
2.5189249516,-0.0071192589,0.0217282567,-0.0084197242,-0.0602036528,-0.0681730732,-0.0610008985
2.52896595,-0.0047133174,0.036928039,-0.0113780815,-0.0462675951,-0.0765883923,-0.0577688888
2.5390129089,-0.0050282534,0.0376065634,-0.0133574326,-0.044041723,-0.0872676671,-0.0587638468
2.548915863,-0.0070513766,0.0334920995,-0.0046217758,-0.0386695936,-0.0915012956,-0.0587401427
2.558934927,-0.0139080193,0.0291910712,0.0060633104,-0.0334644467,-0.0764760077,-0.0567182712
2.5689458847,-0.0266564991,0.0209390018,0.0059688967,-0.0175885465,-0.0624043979,-0.0504462607
2.5789728165,-0.0289528873,0.0158749167,0.0039797109,-0.002880306,-0.0376204886,-0.0399918891
2.5889110565,-0.0266316738,0.0158374254,0.0010307116,0.0257310979,-0.0190752987,-0.0220714789
2.5989251137,-0.0216480922,0.015021855,-0.0038651545,0.053238757,0.0058305822,-0.0095044207
2.6089019775,-0.0207381751,0.0082944725,-0.0067629535,0.0584633462,0.0187146887,-0.0074668359
2.6189730167,-0.016008785,-0.0042868755,0.0011755509,0.0338442847,0.0260250662,-0.0053727925
2.6288650036,-0.0162081029,-0.013219526,0.0120542329,-0.0014186306,0.0321287662,-0.009637312
2.6389460564,-0.0192290153,-0.0214787181,0.0170741361,-0.0259231757,0.0286837015,-0.0149079747
2.6488928795,-0.0143605527,-0.0151051488,0.0191409271,-0.0355363861,0.0265353285,-0.0074505904
2.6588559151,-0.0113638174,0.0028931298,0.0152792018,-0.0396798663,0.0104849888,-0.0062834602
2.6689348221,0.0026013944,0.0073438683,0.0086022299,-0.0310594775,-0.0022103002,0.0012295838
2.6788988113,0.0029384885,0.0155961607,0.0037462991,-0.0383870378,-0.0204217937,0.0034792891
2.6890521049,0.0122306291,0.0162334237,-0.0049528796,-0.0233857129,-0.0256860647,-0.000746615
2.6988890171,0.0165546108,0.0257896874,-0.0216000397,-0.0276825912,-0.0204193983,-0.0060903812
