1.8019309044,0.0473418161,-0.0332928523,-0.0478525795,-0.1003537476,-0.0475193597,-0.0137076825
1.8120049238,0.0459733829,-0.0223783925,-0.0255497135,-0.1013521627,-0.0538821854,-0.0115856761
1.8221019506,0.0497397855,-0.0082389629,-0.0090720691,-0.0766920969,-0.0653526857,-0.0137212649
1.8324719667,0.0537133291,-0.0087198829,-0.0177518167,-0.0298351347,-0.0565215796,-0.0243489407
1.8423599005,0.0331985578,0.0017892797,-0.0284256972,0.0137046194,-0.0361119136,-0.0445239842
1.8522748947,0.0349713787,-0.0022211741,-0.0370126404,0.0349360853,-0.025434766,-0.0625730231
1.8623349667,0.0386039838,-0.0067989747,-0.0396572985,0.0433830991,-0.016934488,-0.0721271187
1.872682929,0.0373304859,-0.0027657966,-0.0345915593,0.0336651988,-0.0053201094,-0.0678711906
1.8825699091,0.0368437693,-6.4293e-06,-0.0275793113,0.024045594,-0.003205826,-0.0561878979
1.8924999237,0.0332959816,0.006226622,-0.0128532685,0.0025438704,0.0137007199,-0.038122613
1.9025859833,0.029463701,0.0081058824,-0.0059352554,-0.0125429379,0.0296514574,-0.0126276379
1.9129469395,0.031302087,0.0029451181,-0.0067673959,-0.0318632126,0.0413022526,0.0096787326
1.9227179289,0.0274048075,0.0043150862,-0.0213389434,-0.0437054932,0.0518443771,0.0149960015
1.9327919483,0.0234903321,0.0106749022,-0.0300506987,-0.0372069515,0.042329967,0.0118047344
1.9428939819,0.0392590389,0.0074588438,-0.0269877948,-0.0423998497,0.0273462255,-0.0009430185
1.9532068968,0.0375273749,0.0081819231,-0.0171955861,-0.016764313,0.0243042279,-0.0136930346
1.9629869461,0.0427115932,0.013071158,-0.0054168738,0.0111280372,0.0096648317,-0.0179546252
1.9730709791,0.0520807877,0.0102567757,-0.0101614632,0.0326204933,-0.0050030602,-0.0179671422
1.9831339121,0.0351784453,0.0123241181,-0.0150432624,0.0187861696,-0.0082241539,-0.00522365
1.9934939146,0.0289685056,0.0054563363,-0.0072184242,-0.0195877161,-0.0115900561,0.0181436576
2.0032839775,0.0373255089,-0.0076054404,0.0093797408,-0.0527986661,0.00322431,0.0563842542
2.0133469105,0.0464451537,-0.0152755594,0.0132844411,-0.0712061748,0.0319899097,0.0988752544
2.0234260559,0.0422758088,-0.0142827248,0.0074467622,-0.0576104671,0.0608966611,0.1201222241
2.0335359573,0.0320685431,0.0112138772,-0.0003648437,-0.0193545315,0.0771404803,0.119058691
2.0433709621,0.0335459188,0.0136010731,-0.007067088,-0.0042922236,0.0644696876,0.1084305421
2.05337286,0.0389439836,-0.012025944,-0.0039313473,0.0011760443,0.0506470874,0.0967424661
2.0636179447,0.0419261083,-0.0218871757,-0.0028262772,0.0356259495,0.0200436376,0.0765453205
2.074078083,0.0394591913,-0.0040191035,-0.0095454492,0.0710021034,0.0032362943,0.0552923568
2.083812952,0.0351210907,-0.009098745,-0.0064603724,0.0722077191,-0.011746916,0.0340485908
2.0938868523,0.0317609087,-0.0122623956,-0.0082404651,0.0540813096,-0.0140748527,0.0266184341
2.1039509773,0.0343384966,-0.0245495066,-0.0110224523,-0.002437626,-0.0176618639,0.0404343829
2.1142268181,0.0340009406,-0.0456296876,-0.0100637116,-0.0654277503,-0.0137803731,0.069120422
2.1240530014,0.0296388641,-0.0341612324,-0.01218969,-0.0921832025,-0.005421509,0.0850583762
2.1341509819,0.0260844901,-0.0214579031,-0.0190998353,-0.082789138,0.0158885065,0.0861293003
2.1442008018,0.0223522186,-0.0113060987,-0.0152298249,-0.0604513399,0.0223464053,0.0701998696
2.1545009613,0.0323337838,-6.68387e-05,-0.0122726597,-0.0219863728,0.0173004474,0.0585081242
2.1643509865,0.0395519361,-0.0138062155,-0.0111796893,-0.0165788252,0.009885408,0.0531940535
2.1743998528,0.0361134261,-0.0215229169,-0.0052552857,-0.0058011459,-0.0006455958,0.0510627925
2.1844739914,0.03372439,-0.0145002818,0.0016195738,-0.0164841488,0.0003083483,0.0489423834
2.1948149204,0.0304238573,-0.0189714357,0.0017267428,-0.0207555667,0.0002507577,0.0457575731
2.2046029568,0.0320976824,-0.0070952098,-0.0021209754,-0.0111455508,-0.0007886742,0.0361984223
2.2146940231,0.0327577218,-0.0117867207,-0.0078808703,-0.0005614553,0.0077719241,0.0330144837
2.2247509956,0.0295112953,-0.0137070632,-0.0039501823,-0.0122023989,-0.0018588654,0.0361980274
2.2351350784,0.0389180034,-0.0216760561,-0.0028993525,-0.0142368674,-0.0113781355,0.04362645
2.2449879646,0.0326498672,-0.0159647241,-0.0048515834,-0.0185442641,-0.0071229362,0.0510622598
2.2549538612,0.0185858086,-0.0092715835,-0.009763483,-0.0324193351,-0.0061504832,0.0563772619
2.2650399208,0.0250924453,-0.0134748137,-0.00583959,-0.0451465808,-0.0136408899,0.0638093501
2.2754349709,0.0316271484,-0.0090578115,0.0009574853,-0.0687577724,-0.0011115826,0.0638192669
2.2851037979,0.0262680352,-0.0204743668,0.0135499202,-0.0762255415,-0.0011491333,0.0680683404
2.2952339649,0.0316866264,-0.0152488416,0.0115685426,-0.0613867231,0.0096534472,0.0776264295
2.3052909374,0.0262195989,-0.0186770633,0.0095865689,-0.0508501939,0.0235881712,0.085063301
2.3172619343,0.0215658993,-0.0169298872,0.0057395063,-0.0114451023,0.0313117392,0.0776244253
2.3256149292,0.0248256251,0.0037614335,-0.0019584931,0.0462789126,0.0211081021,0.062739484
2.3357689381,0.0284310132,-0.0053765695,-0.013477508,0.0646744072,-0.0042326078,0.0574136302
2.3461718559,0.0272466615,-0.022168003,-0.0152452029,0.0593978837,-0.0107075516,0.0478555448
2.3564929962,0.0279727578,-0.0264860019,-0.0034346022,0.0360211097,-0.0204346813,0.0521045551
2.3664488792,0.0317094177,-0.0407789871,0.0093322955,-0.0036091236,-0.0058908919,0.0574308783
2.3757200241,0.0264284536,-0.0466965362,0.0152023993,-0.0187031217,0.008791782,0.0510705821
2.3857569695,0.0240401998,-0.0341665968,0.0093502961,-0.0167020224,0.0214732215,0.0404584184
2.3959608078,0.021674633,-0.0342742875,0.0025665127,-0.0113216918,0.0161182694,0.02558879
2.4058418274,0.0243180469,-0.0285675749,-0.0042349733,0.0102136945,-0.0039790082,0.0064609023
2.4158477783,0.028124325,-0.0264879242,-0.0129531659,0.0156590864,-0.0157075021,-0.0094731236
2.4259459972,0.0260919333,-0.0348986313,-0.0031460561,-0.0003510397,-0.0158888642,-0.0158399418
2.4362878799,0.0348406211,-0.040523015,0.0105695091,-0.0195575152,-0.016050186,-0.0147728808
2.4465548992,0.0347386226,-0.0432401523,0.0135384165,-0.0142783318,-0.0107401079,-0.0211423617
2.4561920166,0.0250076056,-0.0225827917,-0.0020843185,-0.0195661988,-0.01616803,-0.0328233875
2.4661989212,0.0241830647,-0.0216307268,-0.0030798353,-0.0534128472,-0.0461328514,-0.0264589656
2.4766709805,0.0275541171,-0.0356323943,-0.0002355612,-0.0927216858,-0.0634055808,-0.0190247502
2.4864897728,0.0153047955,-0.0306613371,0.0073006116,-0.1395198256,-0.0785866678,-0.0062788613
2.4965457916,0.0188553855,-0.0329144076,0.008987125,-0.1628508717,-0.0924948901,0.0075236368
2.5066490173,0.0087481802,-0.0177427009,-0.0001512803,-0.1512504071,-0.0785923898,0.0085894335
2.517072916,0.0003853955,-0.004782341,-0.0062111653,-0.0490122102,-0.0587793402,-0.0190336052
2.5267848969,0.010423637,0.0237919465,-0.0013423598,0.0339756161,-0.0348902531,-0.0466495194
2.5368349552,0.0095015978,0.0081570828,-0.002133254,0.0795808658,-0.0069445041,-0.0530183353
2.5469241142,0.0113779521,-0.0034059803,-0.0106840171,0.0848478004,-0.0005941968,-0.0625726953
2.5572638512,0.0161688849,-0.0140100038,-0.0162963904,0.0454340801,-0.0072005675,-0.046639666
2.5671038628,0.019196257,-0.0252523199,-0.0123059191,-0.0204818211,-0.0309682135,-0.0232752208
2.5771560669,0.0234450325,-0.0283464417,-0.0133347549,-0.0640251189,-0.0514264181,-0.0105327284
2.5871810913,0.0190000385,-0.0201412663,-0.011555139,-0.0736399293,-0.0504493043,-0.0105297985
2.5975251198,0.0165153295,-0.0022312324,-0.0049423017,-0.0427732244,-0.0428353958,-0.0232750885
2.6074538231,0.021677278,0.009149679,-0.0030834116,0.0231740996,-0.0222576819,-0.0477029346
2.6173191071,0.0257140771,0.008493253,-0.0098327436,0.0422197245,-0.0062449584,-0.0583168976
2.6274428368,0.0306627378,-0.0173349604,-0.0116479434,0.0241360608,-0.0116530396,-0.0498206131
2.6378040314,0.0346435234,-0.0209245309,-0.0154795088,0.0049051885,-0.0097125936,-0.051938422
2.6475877762,0.0238352492,-0.017753832,-0.0184074678,-0.0101608457,0.0029097241,-0.0487428978
2.6576449871,0.020671688,-0.0146526312,0.0001270734,-0.0209030006,0.0102991303,-0.0402422883
2.6676878929,0.0312101021,-0.0097257411,0.0011716449,-0.0082002543,0.0210694857,-0.0328075401
2.678123951,0.025067389,-0.0039118151,-0.0124598183,0.0056567062,0.0233604703,-0.025376657
2.6878359318,0.0198720172,-0.0050157527,-0.0182983913,-0.0091680456,0.0127307298,-0.0083894162
2.6978960037,0.0215668976,-0.0053175907,-0.0183166303,-0.0303645972,-0.0011233671,0.0107206944
2.7079930305,0.02241873,0.0022070934,-0.0154291429,-0.0408372134,-0.0202246234,0.0245172009
2.7183170319,0.0223061964,0.0068707992,-0.0047457851,-0.032305032,-0.0190484375,0.0308873504
2.7281498909,0.0201986656,0.0019031544,0.0098460279,-0.0207450464,-0.0008742283,0.0362024866
2.7381620407,0.0207900181,-0.0077965329,0.024529513,-0.0061588334,0.0342701077,0.0362156034
2.7483048439,0.0318560153,-0.0147361076,0.0275595747,-0.0223196931,0.0489220247,0.0266708322
2.75857687,0.0203817785,-0.0188770518,0.0168686472,-0.0245464407,0.0572944023,0.0118104601
