1.2265510559,0.0662336349,0.3813923895,-0.3000414073,0.024383476,1.651194334,1.9398745298
1.2366369963,0.0847545862,0.4760864377,-0.2495978773,0.4706208706,1.7514903545,2.0778450966
1.2466540337,0.0837377906,0.5028552413,-0.2000759542,0.9511895776,1.830491066,2.1584589481
1.256814003,0.0704330206,0.4450122118,-0.158415705,1.4038723707,1.9194021225,2.1690063477
1.2669039965,0.0530747473,0.3170850873,-0.095903486,1.6787538528,1.9640518427,2.1392297745
1.2770659924,0.0487047434,0.1677165776,-0.0337695777,1.745675087,1.9930230379,2.0988788605
1.287184,0.0411105156,0.0405983143,0.0097893793,1.6347237825,1.9852657318,2.0341329575
1.2972249985,0.0158153791,-0.0468632169,0.0520607531,1.4853993654,1.9705225229,1.9258600473
1.3073790073,-0.0240662675,-0.0990703329,0.0717420876,1.3168939352,1.951187849,1.7899824381
1.3173869848,-0.0639160872,-0.1149218604,0.1138644516,1.1521100998,1.8834484816,1.7114173174
1.327409029,-0.0917531252,-0.1051225886,0.1651960909,0.9683905244,1.789085269,1.6434620619
1.3374750614,-0.1190671325,-0.0881671831,0.2084834874,0.8424370885,1.6802816391,1.5616811514
1.3475400209,-0.146115303,-0.0465811379,0.1892292798,0.8525801301,1.6273912191,1.5733320713
1.3575609922,-0.1721463799,0.0112472568,0.1466409266,1.0125234127,1.5306622982,1.4957318306
1.3676710129,-0.2073228359,0.0273470525,0.1427538693,1.2105317116,1.3560317755,1.2991604805
1.377779007,-0.2506124973,-0.0067974981,0.1727004349,1.2885079384,1.2336212397,1.1355625391
1.3877919912,-0.2700755596,-0.0547895841,0.2187112272,1.3376774788,1.1133630276,1.0155086517
1.3978639841,-0.258723259,-0.0824235007,0.2731396258,1.4385342598,0.9456911683,0.8773653507
1.4079459906,-0.250500083,-0.1089716926,0.3430160582,1.5717282295,0.7453178763,0.7253941298
1.4179660082,-0.250284791,-0.1587859243,0.4187192023,1.6674752235,0.5541465878,0.5702517033
1.4281289577,-0.2611121535,-0.2336533517,0.50603652,1.6437506676,0.3554220796,0.3928358555
1.4381159544,-0.2801334262,-0.3073182702,0.5785913467,1.506567955,0.191961512,0.2430754155
1.4482289553,-0.3370230198,-0.335788697,0.6106501222,1.299511075,0.0800154731,0.1135329306
1.4583460093,-0.3949574232,-0.3151781559,0.5904465318,1.1222076416,-0.0165036134,0.031771224
1.4684140682,-0.4186433554,-0.249691844,0.5172826648,0.9727366567,-0.1188629419,-0.0064662425
1.4782949686,-0.4064605236,-0.2020043284,0.4340310395,0.8774050474,-0.1932365,-0.0563837364
1.4885120392,-0.3613875508,-0.1787153035,0.3484869301,0.7788482308,-0.2655364871,-0.1094851047
1.4985820055,-0.290415585,-0.1543968618,0.2702192962,0.7238571644,-0.3195006549,-0.1753296256
1.5086530447,-0.2209419012,-0.1439368576,0.1630760133,0.6164945364,-0.367826432,-0.2825673223
1.518445015,-0.160333693,-0.1027500331,0.1388675869,0.4852616787,-0.3758582771,-0.3621729612
1.5288319588,-0.1203202605,-0.0587602817,0.1018843949,0.4583648443,-0.3573820293,-0.4216165543
1.5400810242,-0.1305148602,-0.0324151032,0.0752740204,0.5240809917,-0.3158196807,-0.4821350276
1.5672639608,-0.1577750444,0.012920307,0.0618586838,0.6239844561,-0.2758384347,-0.505500257
1.567358017,-0.1674446464,0.0493144877,0.0210882742,0.7639061809,-0.2885488868,-0.5267781615
1.5730760098,-0.1819768548,0.0593177937,0.0066587045,0.7811968327,-0.3083646894,-0.4970623255
1.579128027,-0.1698159575,0.098238267,-0.0377810299,0.6672074199,-0.3248408735,-0.4301482737
1.5893830061,-0.1703715324,0.1339170784,-0.0734867752,0.60830158,-0.3005134463,-0.3632286191
1.5990179777,-0.1886534095,0.1896589398,-0.0254959743,0.6141394973,-0.3443157673,-0.2538866997
1.6091749668,-0.1913072467,0.2189538181,0.1419028342,0.6936820149,-0.3973927796,-0.2008416504
1.6222920418,-0.2596082687,0.1025254205,0.0832186043,0.6262563467,-0.3777447641,-0.1891349256
1.6302330494,-0.324506104,-0.0089097898,0.0886752903,0.4345144629,-0.3072218001,-0.1826818883
1.639721036,-0.3823065758,-0.0405137576,0.0106320698,0.2759464085,-0.1423745155,-0.2377728373
1.6495900154,-0.4823286533,-0.0337370522,-0.0270105284,0.1841163635,0.0730517656,-0.2737430632
1.6594099998,-0.5739122629,-0.032926131,0.0057338192,0.1100517213,0.2244460881,-0.2269295007
1.6694769859,-0.6215495467,-0.000487467,0.034924835,-0.0289225951,0.3596891761,-0.1291412264
1.6795409918,-0.6413531303,0.0342404135,0.0140828211,-0.1350338608,0.4102900624,-0.0377742983
1.6896300316,-0.6084366441,0.0868241563,0.0089699943,-0.2008967549,0.4920474887,0.0589083023
1.6998250484,-0.5695902109,0.0865990818,0.0335246623,-0.2387629151,0.5449791551,0.0907983258
1.7097730637,-0.5360084176,-0.0114607047,0.006280215,-0.3569463491,0.6247144341,0.1099808142
1.7198500633,-0.4972172379,-0.0472825281,-0.0039449618,-0.4996824563,0.7041317821,0.1132421196
1.7301119566,-0.4825485349,-0.0550457127,-0.0383554399,-0.6680157781,0.7823059559,0.1228801012
1.7401930094,-0.4948922396,-0.063363865,-0.0770362914,-0.8601279259,0.889934659,0.1251062304
1.7502790689,-0.5305873752,-0.1315980256,-0.07919541,-1.0499278307,0.975897789,0.0561806932
1.7603089809,-0.5897535682,-0.175296545,-0.0061595128,-1.294375658,1.0848664045,0.0085162353
1.7704210281,-0.6678363681,-0.1640030891,0.0788629353,-1.5978866816,1.124453187,-0.0232424922
1.7804549932,-0.7283871174,-0.1785284728,0.1883026063,-1.965124011,1.0288677216,-0.0327531733
1.7905039787,-0.7496931553,-0.2348004878,0.3180762827,-2.3826341629,0.8395975828,-0.0221230332
1.8005930185,-0.7476279736,-0.2706571519,0.3708482087,-2.6965458393,0.6427926421,-0.004091036
1.8106150627,-0.7333890796,-0.2489643544,0.4238294661,-2.8879313469,0.4661655128,0.0149808591
1.8207050562,-0.6922262907,-0.1750335246,0.476722151,-2.8261454105,0.2663309574,0.0414103344
1.8306130171,-0.623133719,-0.102281101,0.4905727208,-2.4540281296,0.088161476,0.0454740524
1.8406940699,-0.5682455301,0.0030502623,0.4615261853,-1.8918408155,-0.1011708975,0.0356805436
1.8507800102,-0.5219712257,0.0779821798,0.4118852913,-1.2220749855,-0.2693889439,0.0279938616
1.8610869646,-0.4973989725,0.0989461988,0.2994036973,-0.6310818791,-0.4597877562,-0.0210931227
1.8711670637,-0.4744009972,0.0584621243,0.2511683404,-0.1808961481,-0.6578717828,-0.0839528441
1.8810640574,-0.4204768538,-0.0203831252,0.1969856322,0.1135243028,-0.8616648316,-0.1627025157
1.8911789656,-0.3273229599,-0.0897310525,0.1889266074,0.1590010971,-1.1476999521,-0.3157549798
1.9012640715,-0.1753333211,-0.191764161,0.292342931,-0.0626697764,-1.4047951698,-0.5547319055
1.9113279581,-0.0081148138,-0.3105753064,0.3423009217,-0.402074635,-1.6338579655,-0.8934745193
1.9214220047,0.1182771921,-0.4210497737,0.3866808712,-0.8487847447,-1.8056019545,-1.2480877638
1.9314639568,0.2095892429,-0.4732789993,0.4278951585,-1.265576005,-1.9777649641,-1.5443100929
1.9415229559,0.2143758535,-0.4594580233,0.4255446494,-1.545964241,-2.1284167767,-1.8161346912
1.951595068,0.1606873274,-0.4136318266,0.3698516786,-1.6752699614,-2.2296261787,-2.0306355953
1.9617899656,0.116712749,-0.2987881303,0.3321113288,-1.6592175961,-2.3457751274,-2.1273212433
1.9717520475,0.111558497,-0.1490980983,0.2617196143,-1.4917246103,-2.4486255646,-2.1773190498
1.9817990065,0.1406312883,0.0065919552,0.179128319,-1.1931296587,-2.5343236923,-2.2135388851
1.9918760061,0.226973474,0.1237630919,0.0816135705,-0.7975515127,-2.6075778008,-2.2614576817
2.0019359589,0.3106150329,0.1983448714,-0.0347479284,-0.333988905,-2.6471374035,-2.2775223255
2.0119891167,0.3525331318,0.3323044777,-0.1846620739,0.1219528317,-2.6671168804,-2.2096931934
2.0220131874,0.3333462775,0.4506174624,-0.2993551195,0.5285373926,-2.6586568356,-2.1078593731
2.0321378708,0.3129845858,0.4124803841,-0.3908288777,0.7509673238,-2.807148695,-2.0708260536
2.0422439575,0.3603333235,0.272646457,-0.3633440435,0.7706206441,-2.741890192,-2.0155849457
2.0522589684,0.3527221978,0.14872168,-0.2571444809,0.5946884751,-2.7559170723,-1.97838521
2.0623421669,0.3378104568,0.051169049,-0.0903563201,0.3881962597,-2.9120872021,-1.8934668303
2.072414875,0.3375590742,-0.0159620848,-0.01341906,0.332002759,-2.9426801205,-1.7904720306
2.0823421478,0.2770501971,0.0595691018,-0.0372452438,0.4671134353,-2.9965963364,-1.6153364182
2.0925521851,0.2401633561,0.2188741416,-0.1322942674,0.8287385702,-3.0724265575,-1.3616966009
2.1026780605,0.2131820321,0.2759834528,-0.3265266716,1.1221339703,-3.0527157784,-1.1727610826
2.1126430035,0.1665891111,0.2268803269,-0.5279160738,1.2459456921,-2.9416429996,-1.0654950142
2.1227478981,0.1151956469,0.1422698647,-0.6836197376,1.123334527,-2.7363283634,-0.9836027026
2.1328201294,0.0316459239,0.0562271886,-0.8610418439,1.1214107275,-2.0102021694,-0.9290878773
2.1428818703,-0.1497173458,0.0269189868,-1.4475493431,0.5094568133,-1.2433205843,-1.2927465439
2.1529660225,-0.675717175,-0.3310211897,-1.5048178434,-0.2532479763,-0.3130233586,-1.1275089979
2.1629691124,-0.2835977376,-0.3775581419,-1.8884041309,-2.1186032295,0.3178043962,-0.9865627885
2.17309618,-0.0855927393,-0.2088974267,-1.5880308151,-2.9764606953,0.8446429968,-0.7312507033
2.1831388474,0.1321205795,0.250169605,-1.3052322865,-3.1791267395,1.0717856884,-0.2861920297
2.1932220459,0.2438194454,0.7399196029,-0.8766492009,-2.4047453403,1.236413002,0.0025028843
2.203327179,0.3351368308,0.7745580673,-0.514359951,-1.2237215042,1.2897723913,0.2570613921
2.2133660316,0.4196193218,0.8072150946,-0.3234336078,-0.1402637213,1.2806534767,0.4988712966
2.2234301567,0.4121116698,0.6711475253,-0.2393124402,0.6387189031,1.2943778038,0.5836242437
2.2336130142,0.3840610385,0.3872808218,-0.2428269088,0.9386419058,1.2917608023,0.5941652656
2.2438631058,0.3756811619,0.2163785249,-0.2589893639,0.8982684612,1.2757200003,0.6292068958
2.2536430359,0.3834769726,0.1330029517,-0.2807367742,0.7479858398,1.2564250231,0.6377287507
2.2636749744,0.3411096931,0.0656161979,-0.3424905241,0.5865655541,1.2825136185,0.6239793897
2.2737231255,0.2709712982,0.0356161408,-0.3848189414,0.3940040469,1.3285522461,0.6198052168
2.2843608856,0.2081433535,0.0388296954,-0.362891525,0.1417201161,1.3709907532,0.6315702796
2.2939381599,0.1643939912,0.0276227687,-0.3137783706,-0.2269943953,1.4253181219,0.669916153
2.3039698601,0.1542806625,0.0004790521,-0.2514908016,-0.5781761408,1.4341925383,0.71141994
2.3140630722,0.1559640169,-0.0029564106,-0.2050333917,-0.795598805,1.4070631266,0.7475619316
2.3241150379,0.1391152442,0.0636082962,-0.1302424371,-0.8422989845,1.3847596645,0.807023406
2.3342549801,0.1130941808,0.1462536007,-0.0769719779,-0.7402088046,1.4278228283,0.9280642867
2.3442380428,0.0844264925,0.209154591,-0.0713784397,-0.5495933294,1.4758622646,1.042714119
2.3543758392,0.0745143592,0.2675386667,-0.0673096478,-0.3355898261,1.5325676203,1.1531146765
2.3644030094,0.0775647759,0.3275114894,-0.1065590084,-0.0648949519,1.5770897865,1.2719897032
2.3744330406,0.0817377418,0.3766052425,-0.1577428877,0.2109922916,1.6353394985,1.3738827705
2.3845160007,0.0822378993,0.4047507346,-0.1695399582,0.4741299152,1.6870573759,1.4672800303
2.3945651054,0.0830213428,0.3802443445,-0.1643894017,0.6848193407,1.7530407906,1.5405237675
2.4046311378,0.0765134394,0.31396842,-0.15430215,0.8018801808,1.7882466316,1.575551033
2.4147291183,0.0725325644,0.236560747,-0.1308046877,0.8208791614,1.8096901178,1.584051013
2.4247939587,0.0670714676,0.1588766128,-0.1040278375,0.783634603,1.7987331152,1.5808696747
2.4348399639,0.0571668446,0.106271781,-0.0730291307,0.7019006014,1.755664587,1.5946730375
2.4449369907,0.0414784849,0.0812363103,-0.0464082658,0.579395175,1.6273044348,1.6010107994
2.455024004,0.0276740212,0.0597951226,-0.0092002433,0.4556979537,1.5105661154,1.6009823084
2.465075016,0.009658278,0.0555935912,0.0462096632,0.3456801176,1.4141687155,1.6105183363
2.4751260281,-0.0019786346,0.0705380961,0.0847387612,0.3339960277,1.4099247456,1.6264474392
2.4851360321,-0.0186767559,0.0946990475,0.0823755562,0.4107640386,1.3108590841,1.6274403334
2.4952569008,-0.0170187633,0.1232307628,0.0816576779,0.523768127,1.2163059711,1.6209936142
2.50542593,-0.0375638306,0.1334102899,0.0723983943,0.7355123162,1.1724591255,1.6102999449
2.5154051781,-0.0672859251,0.1222405806,0.0615781844,0.948212862,1.1392189264,1.5974866152
2.5254709721,-0.0483936667,0.1021254733,0.0600102842,1.1067311764,1.0810091496,1.5708723068
2.5355269909,-0.0133616319,0.0433972292,0.0521742404,1.1775585413,1.0375896692,1.4890744686
2.5455999374,0.0052593364,-0.0305760261,0.04401806,1.1566159725,0.9898258448,1.3520839214
2.5557551384,0.0198330302,-0.0909766033,0.0668970644,1.07914114,0.9382948279,1.2013026476
2.5656309128,0.0138053307,-0.1276480407,0.1051904857,0.9444739223,0.8439105153,1.064317584
2.5758581161,-0.0032717574,-0.1539520174,0.1741432846,0.8056790829,0.7369229794,0.9528106451
2.5861079693,-0.0227693897,-0.2006632239,0.229470104,0.7083256245,0.6495978832,0.8720949888
2.5961689949,-0.0364211202,-0.2341773212,0.2909394205,0.6046203375,0.5544924736,0.745719552
2.6060018539,-0.0363345146,-0.2174943537,0.3186194003,0.5755780339,0.4655588269,0.6522441506
2.6160800457,-0.0475578308,-0.1638244689,0.3079234064,0.6242823601,0.393296808,0.5704372525
2.6261129379,-0.0949503779,-0.0647612736,0.3223405182,0.7495427728,0.3492920697,0.4886249006
2.6362061501,-0.1484874487,0.0119630676,0.2874644101,0.9808263779,0.2715007961,0.4534888268
2.6462900639,-0.1679934263,0.0533739775,0.228870064,1.188526392,0.2041430771,0.4226102829
2.6563458443,-0.1690943241,0.0547626093,0.1825768054,1.358417511,0.1797406077,0.3577832878
2.6663980484,-0.1831144094,0.0222191345,0.161377579,1.4078245163,0.1435343921,0.2717469633
2.6764919758,-0.2037239075,-0.0118017215,0.1684408486,1.314309597,0.1009875238,0.218660742
2.6865539551,-0.2169881463,-0.050113786,0.1903678477,1.1347360611,0.0206764452,0.1846886724
2.6966090202,-0.2056872249,-0.085998863,0.2326180041,0.8868640065,-0.0602516979,0.1475479603
2.7066931725,-0.1834879518,-0.1138213053,0.2964367568,0.6186378598,-0.1315935105,0.1433332413
2.7167840004,-0.1597507,-0.1525207013,0.3109465539,0.423746109,-0.1737838387,0.1178787425
2.7268259525,-0.1443006992,-0.1615398079,0.3023356497,0.3603165448,-0.2373369932,0.0573405661
2.7369289398,-0.1475493312,-0.131596908,0.2756714523,0.4459957778,-0.2709659934,-0.0074675251
2.7470231056,-0.185257256,-0.087982595,0.2183441222,0.5965887308,-0.2871817052,-0.0924577788
