0.3094080687,-0.000185253,0.0108589893,-0.0145721547,-0.0333702266,0.0159959197,0.0004217834
0.319404006,0.0017961544,-0.0047618379,-0.0115504377,-0.0387250409,0.0149540901,0.0078666499
0.3294240236,0.0008277577,-0.0076219668,-0.0075854175,-0.0462066606,0.0107391067,0.0217102934
0.3395940065,0.0020239037,8.20526e-05,-0.0016179197,-0.0408587679,0.0076157507,0.027040612
0.3493820429,-0.004801305,0.0092471605,0.0003369934,-0.0195502862,0.0183413662,0.0120827006
0.359390974,-0.0123324413,0.0102579361,-0.0077267997,0.0103815151,0.0163637027,0.003574966
0.3693599701,-0.004883172,0.0054697762,-0.0064688437,0.0265061557,0.0067784535,-0.0069980496
0.3795269728,-0.0009403247,-0.0033737055,-0.0048775189,0.0105530228,0.0033664112,-0.0165260397
0.3893339634,-0.0031847376,-0.0166616663,-0.0046570413,-0.0032368246,-0.0084697418,-0.0132524837
0.3993600607,-0.0015551167,-0.0248966441,0.0005400068,-0.0288946517,-0.0033335695,-0.014330131
0.4094780684,-0.00292808,-0.0139363641,-0.0024583451,-0.0556042939,0.0007077772,-0.0175248608
0.4196090698,-0.0014436858,-0.0032543174,-0.0037839524,-0.0448652282,-0.0035636667,-0.0270673651
0.4293370247,-0.0039390642,-0.000589811,-0.004242789,-0.0331736878,0.0071148109,-0.0388310775
0.4393180609,-0.0093888659,-0.0006543032,0.0003670938,-0.0235342383,0.0060593998,-0.045202028
0.4493200779,-0.0083021242,0.0003282198,0.0109901316,-0.0363901183,0.0092208385,-0.0388392024
0.4593160152,-0.0071970839,0.0012599,0.0079669841,-0.0513039492,0.003798642,-0.0345444568
0.469299078,-0.0010254103,0.0013815531,0.0040864237,-0.0607959889,-0.0122612845,-0.0291217268
0.4792900085,0.0033045989,0.0054718028,0.0021247752,-0.0489732884,-0.0217956658,-0.030131733
0.4893029928,-0.0049971659,0.0055097709,-0.0019152277,-0.0425939523,-0.0154062118,-0.0386767499
0.4993190765,-0.0173342843,0.0015091667,-0.0011636727,-0.0341328233,-0.0067706453,-0.0366146639
0.5093070269,-0.0189117808,-0.0054063429,-0.0061851256,-0.0406176224,-0.0003353828,-0.0281527378
0.5193049908,-0.0107326824,-0.0074604382,-0.0064301006,-0.0491228253,-0.0078103435,-0.0195990633
0.5293160677,-0.0065202136,-0.0067880978,-0.0039734952,-0.0502621233,-0.0003103492,-0.0164597295
0.5393140316,-0.0102149267,-0.0012250772,-0.0053883307,-0.0321564898,0.0051637786,-0.017569866
0.5493040085,-0.0130901951,0.0015639433,-0.0055840127,-0.0151346307,0.0138094639,-0.0218873844
0.559311986,-0.0160991568,0.0005401143,0.0021688826,-0.0076663271,0.0170148462,-0.0282856282
0.5693130493,-0.0169241447,-0.0082004303,0.0041640885,-0.0119460262,0.0149168074,-0.0197699051
0.5793050528,-0.0106634218,-0.0148846144,0.0071077235,-0.0108221732,0.002228176,-0.0048154555
0.589318037,-0.0064457078,-0.0088321799,0.0090720542,-0.0214817431,-0.0020749597,0.0015942401
0.5993070602,-0.004388513,0.0049398909,0.0099952705,-0.0246467739,-0.0053338697,-0.0015691958
0.6093059778,-0.0031854529,0.0059836875,0.0051150806,-0.007493089,-0.0127190817,-0.0057828492
0.6193029881,-0.0008679646,-0.001722478,0.0012428052,-0.0128737399,-0.005325614,-0.0111384653
0.6292970181,-0.0044166166,-0.0037051074,-0.0008474105,-0.0224344879,-0.0117941657,-0.0089650601
0.6392869949,-0.0069146473,-0.012648725,-0.0040348284,-0.0332119018,-0.0032392936,0.0016123496
0.6492960453,-0.0026483852,-0.0136926407,-0.0052355044,-0.0341804922,-0.0181463379,0.0091464324
0.6592700481,-0.001506837,-0.0127741331,0.0072328933,-0.0417726338,-0.0042963019,0.0101216817
0.6693850756,-0.0063449163,-0.01207658,0.0108032115,-0.0408474505,0.0117700165,0.0132040242
0.6792850494,-0.0064836759,-0.0105207199,0.0114035495,-0.04623276,0.0170854181,0.0153005971
0.6892870665,-0.0008161384,-0.0079495544,0.007214237,-0.0311744511,-0.0008768034,0.0260304753
0.6992850304,0.0048735719,-0.0061649312,0.0099946745,-0.0343258977,-0.0062630465,0.0239426885
0.7092840672,0.0028004032,0.0004551777,0.0126722939,-0.0428951532,-0.0010216794,0.0196651202
0.7192649841,-0.0009980517,-0.0006820193,0.0056822188,-0.0450212881,-1.50045e-05,0.0143482508
0.7292599678,-0.0048046429,-0.0057365526,-0.0012944452,-0.0428020768,-0.0106767043,0.0154782301
0.7393280268,-0.0018049198,-0.008884036,0.0013919957,-0.0513301864,-0.0149566699,0.0218829997
0.7491840124,-0.0036415774,-0.0073029627,-3.75622e-05,-0.0641578361,-0.0160520282,0.0303981919
0.7591980696,-0.0046459157,-0.0019146433,0.0023547299,-0.0673801228,-0.0170685556,0.0399707891
0.7691839933,-0.005753817,-0.0004685155,-7.24905e-05,-0.0652836859,-0.0148602631,0.046329353
0.7792490721,-0.0129008312,0.0047878991,0.0003415234,-0.0707182586,-0.0010520394,0.0409309939
0.7891750336,-0.0151394028,0.0070877443,0.000757385,-0.0642837957,-0.0063099181,0.0452101603
0.7991610765,-0.0123786349,-0.0011624327,0.002370704,-0.050379701,-0.012550503,0.0526771322
0.809169054,-0.0096736271,0.0004652509,0.0030706413,-0.0589577481,-0.0062404098,0.0483926386
0.8191549778,-0.0059340019,0.0040164958,-0.0030765645,-0.0460154451,-0.023222588,0.0506183766
0.8291610479,0.0017661137,0.0019162664,0.0045889504,-0.0299888104,-0.0241855886,0.0484886467
0.8407440186,-0.0032545347,0.002628661,0.0092090257,-0.032215476,-0.0114109367,0.0452233441
0.8493280411,-0.0062790234,0.0081683761,0.0030549653,-0.0363902487,-0.0221493356,0.0431711115
0.8591560125,-0.0023593921,0.0088413125,0.0036897548,-0.0438445732,-0.0243464429,0.0421246216
0.869140029,-0.0071091969,0.0035053261,-0.0016631001,-0.0534777567,-0.0191223864,0.0367855169
0.87915802,-0.0099564213,0.0020755299,-0.0070088618,-0.0609429963,-0.0202422459,0.037861567
0.8891240358,-0.0080518443,0.0085165268,-0.0026276223,-0.0620109253,-0.0160661414,0.0272113197
0.8991340399,-0.0099916179,0.0100292927,-0.0069830529,-0.0566827431,-0.0107728438,0.0165498871
0.9091249704,-0.0099418182,0.0077407132,-0.0141385905,-0.0288202167,-0.0202582255,0.0070304177
0.9191340208,-0.0039650518,0.0115849143,-0.0065174215,-0.0095329359,-0.0265776403,0.0006842378
0.9291380644,-0.0038304944,0.0136058098,0.0041260011,0.0095568681,-0.0093746837,-0.0047526052
0.9391430616,-0.0047538001,0.015621162,0.0070706494,0.0105571514,0.0012665086,-0.0111966562
0.9491440058,0.0003863555,0.0148050552,0.0022905357,0.0096969502,-0.0222899504,-0.0152928643
0.9590500593,0.0046895426,0.010151661,0.0033657439,0.008716641,-0.0340307616,-0.0130938916
0.9692319632,-0.0008180458,0.0121569997,0.0061575063,0.0011937432,-0.0266346298,-0.0163237751
0.9791179895,-0.0092885811,0.0160285607,0.0020893104,-0.0031578625,-0.0159963667,-0.0185155571
0.9891240597,-0.0117900688,0.0082927709,-0.005700361,0.0065171355,-0.0234212615,-0.020598948
0.999119997,-0.004703166,0.0025625594,-0.0007937067,-0.0064017242,-0.0117267873,-0.0153499898
1.0090720654,-0.0025777835,0.0053305994,-0.001054775,-0.0308988094,-0.0204212107,-0.0099645443
1.019116044,0.00639355,0.0099938875,0.0014997608,-0.0319036208,-0.0310512166,-0.0024592241
1.0290540457,0.0084792059,0.0205219164,0.0079172738,-0.0350187197,-0.0354867131,-0.0183641538
1.0391130447,0.0009383839,0.0251768008,0.0133294947,-0.0286279321,-0.029126551,-0.0300951116
1.0490460396,-0.0073887128,0.012308157,0.0120693333,-0.0127083575,-0.0183063932,-0.0291140042
1.0589460135,-0.0069705267,-0.0023743741,0.0148798712,-0.0128311282,-0.0064832903,-0.0217556898
1.0690460205,-0.0028062183,-0.007239901,0.0216172822,-0.0277941003,-0.0034108013,-0.0238899477
1.0790380239,0.0013369304,-0.0092456574,0.018563617,-0.0235526152,0.0008787522,-0.0260453783
1.0890500546,0.0026406627,-0.0141720409,0.0077413805,-0.0117183272,-0.0086851921,-0.0302411877
1.0990530252,0.0027715545,-0.0054595103,0.0075391419,-0.0212750789,-0.0120274592,-0.0376503654
1.1090509892,3.98439e-05,0.0012227067,0.0072228797,-0.010585418,-0.013031736,-0.0397761017
1.1190400124,0.0002938789,0.0021046766,0.0108861811,-0.0053232778,-0.0033825717,-0.040903952
1.1289190054,-0.0012740212,0.0030848749,0.0087762959,0.0021799123,-0.005498453,-0.0451450348
1.1390520334,0.0011520368,-0.0075223078,0.0107360967,-0.0021676989,0.001993285,-0.0398778357
1.1490529776,-0.0033738632,-0.0163727626,0.0096024759,-0.0289630946,0.0135791013,-0.0356846862
1.1589649916,0.0007068795,-0.0165383443,0.0093455799,-0.0470607392,0.0028566823,-0.0228521135
1.1689549685,0.008616684,-0.0118307704,0.0110207684,-0.0534155704,-0.0056883367,-0.0164179169
1.1789820194,0.0057921689,-0.0062217941,0.0087103732,-0.0278456323,-0.0011841322,-0.0132797807
1.1890580654,-0.0049265046,0.0004754433,0.0075371154,0.0083704293,0.0066138692,-0.0091060754
1.199037075,-0.0098624546,0.0092927581,0.0056069978,0.0200377367,0.0173578616,-0.0123676481
1.2091380358,-0.0059460122,0.0065490971,0.0067821629,0.0232665539,0.012084269,-0.0070237489
1.2189620733,-0.0009720344,-0.0069215526,0.004149545,0.0243828185,0.0035983725,-0.0005958104
1.2290300131,-0.006800713,-0.0136370296,0.0091626532,0.0029457035,0.0109867798,0.0078703789
1.2389659882,-0.0118217189,-0.0088423723,0.0061973222,-0.0141701652,0.0119979829,0.0163738523
1.2493070364,-0.0110691804,-0.0080431933,0.0022228844,-0.0173435882,0.0035320595,0.0291796625
1.2589640617,-0.0055425782,-0.0033048622,0.0070125945,-0.0173433237,0.0024846382,0.0313096605
1.2689650059,-0.0057661552,0.0013462672,0.0039283521,-0.0120995576,0.0142728537,0.0301671624
1.2789230347,-0.0078450758,-0.0017215839,0.0009424574,0.0093221106,0.0079707503,0.0238189865
1.2890349627,-0.0090047736,-0.0114723677,0.0079015382,0.0167027954,0.0166326817,0.0301320087
1.2989289761,-0.0112475771,-0.0153858298,0.0080514438,0.0048908768,0.0219558068,0.038605921
1.3089209795,-0.0057153124,-0.0124671096,0.0110582002,-0.0057351356,0.0123362038,0.0482372418
1.318950057,-0.0031508822,-0.0008682242,0.0119795687,-0.0132092983,0.014376984,0.0439809784
1.3307989836,-0.005481245,0.0136123663,0.0069996007,-0.0068965405,0.0272150189,0.039643757
1.3389309645,-0.0037750322,0.0164185539,-0.0075959079,0.0124542536,0.0134062618,0.0312164463
1.3489290476,0.0029707532,0.0047532092,-0.0064324252,0.0062030158,-0.0069128582,0.0356021412
1.3589609861,0.0038732272,-0.0021702282,-0.004514467,-0.017137859,-0.0283797998,0.0463822186
1.3689000607,-0.0021060724,-0.002494239,0.0039195903,-0.0514063537,-0.0199855156,0.0591004118
1.3789010048,-0.0111457128,0.0047225724,0.0043200143,-0.0771303549,-0.0063077882,0.0579714924
1.3888870478,-0.0074763019,0.005068637,-0.0079065673,-0.0675078258,-0.009412501,0.061172083
1.3989210129,-0.0008080918,-0.0003455511,-0.0171027295,-0.0481337234,-0.0285086967,0.06021934
1.4088950157,-0.0059584398,0.0011611352,-0.0097283237,-0.0257711615,-0.0219229646,0.0601610169
1.4188770056,-0.0111832935,0.0028255351,-0.0031142347,-0.015212262,-0.003762072,0.0494116955
1.4288749695,-0.010542484,0.0055970917,-0.0070501678,0.0051191091,-0.0089669544,0.0473064668
1.4388970137,-0.0049062688,-0.0001757375,-0.0048669092,0.0211694483,-0.0131286765,0.0462606438
1.4488840103,-0.0031842906,0.0066872011,-0.002857279,0.0105583491,-0.0175585765,0.0377976522
1.4589020014,0.0006770176,0.0086593991,-0.0028327815,0.0159965251,-0.0292844754,0.0368085541
1.4688620567,0.0027072113,0.0018991599,-0.0066115968,0.0213332325,-0.0271510184,0.0314790346
1.4789069891,-0.0012080687,-0.0008992187,-0.0045044534,0.0224079527,-0.0271638017,0.0282881688
1.4888410568,-0.0001925844,-0.0047011604,-0.0034046285,0.0106189372,-0.019809749,0.0239991471
1.4989190102,0.008673368,-0.0027482144,-0.0044332854,-0.0170281362,-0.0286652911,0.01345223
1.5088530779,0.0118466597,-0.0038370125,-0.0046472661,-0.0243494324,-0.0416655093,-0.00026944
1.5189180374,0.0052618366,-0.0030213229,-0.0049426667,-0.0212875977,-0.0255885422,0.0017473721
1.5288289785,-0.00338188,-0.0012599459,-0.0071694963,-0.0118003525,-0.0126533015,0.0059064305
1.5388979912,-0.0054060537,0.0035866268,0.0015309936,0.0073625571,-0.0081890449,0.0111782905
1.5488240719,0.0022101682,0.0067278515,0.0134468563,0.0254504792,-0.0026688445,0.0153794279
1.5588409901,0.0050730687,0.0069568525,0.0137230046,0.04473456,-0.0100266263,0.0122255785
1.5688610077,0.0069669168,0.008277989,0.0131374486,0.0543147549,-0.006746144,0.0121976156
1.5788110495,0.0060302,0.0085923439,0.0066780932,0.0534151345,-0.0218337514,-0.0015152668
1.5888080597,0.0031938534,0.0021012195,0.0060914643,0.0522742383,-0.015375318,0.0048179962
1.5988069773,0.0003412944,-0.0044416417,0.0054570325,0.0436870083,-0.0100852158,0.0069172336
1.6088110209,0.0003511888,-0.0061555733,0.0057324655,0.0287301634,-0.0143489363,0.0218288042
1.6187950373,-0.0006597954,-0.0051475991,0.0077124126,0.0031116186,-0.0145449452,0.0218469128
1.6287909746,0.0001732093,0.0015195379,0.0085114129,-0.0097144321,-0.0145987412,0.0271681771
1.6387860775,9.27132e-05,0.0022890337,0.0063713677,-0.0064691035,-0.017824363,0.0218743458
1.6487979889,-3.72845e-05,0.0060394178,0.011074651,-0.0107970061,-0.0082931742,0.0154412137
1.6588010788,-0.0049605984,-0.0029506914,0.0099815018,-0.006581489,-0.0039346451,0.0217861943
1.6687650681,-0.0050561149,-0.0118468637,0.0090100653,-0.0002330458,0.0004441245,0.0281277131
1.678737998,-0.0053441841,-0.0070709814,0.0118914731,-0.014141405,0.0025120692,0.0323727913
1.6887660027,-0.0007376987,0.0025900968,0.0118174441,-0.0044451002,-0.0091515109,0.0345664397
1.69878304,0.0039773863,0.0064772139,0.0137840994,0.0052080587,-0.0123366518,0.0282054767
1.7087470293,0.002929179,0.0103336936,0.0137177594,0.0041928617,-0.0145729082,0.0175967738
1.7187860012,-0.0008355993,0.0053472887,0.0038856156,0.0021635331,-0.0253246222,0.0112904105
1.7287499905,-0.0026356298,0.0003455051,0.0017967708,-0.0063543217,-0.0296293553,0.0155738387
1.7387449741,-0.0055186767,0.0011836061,0.0055043586,-0.0235693939,-0.0126695475,0.0154796951
1.7487380505,-0.0083316881,0.0009444126,-0.0035388581,-0.0288344659,-0.0202190746,0.0123451548
1.7588410378,-0.0003687459,-0.0021546117,-0.0066774599,-0.0298539214,-0.0255810842,0.011318773
1.7687389851,-0.0021889824,-0.0014717808,-0.0089976303,-0.0351964906,-0.0224705115,0.0049279854
1.7787120342,-0.0090500731,0.0031057366,-0.0025748722,-0.0320743322,-0.014916989,0.0101875952
1.7887250185,-0.0100760777,0.0057537328,4.21292e-05,-0.0256995242,-0.013744399,0.0165498853
1.7987550497,-0.0052654762,0.009522832,0.0037532933,-0.0170931183,-0.0232667979,0.0197913535
1.8087229729,0.0005701166,0.0143871671,0.0104937442,-0.005334463,-0.0232212581,0.0144708902
1.8187329769,-0.0023147184,0.0133301383,0.0104045756,-0.0022338787,-0.0072430903,0.0058684805
1.8287270069,0.0007077437,0.0075861583,0.0124837048,0.019108694,-0.0060183024,0.004783242
1.8387230635,0.0026997011,-0.0010051957,0.0146891959,0.0211794358,0.0035760016,-0.000594612
1.8488230705,0.001792906,-0.0067380895,0.0070885904,0.0201210957,0.0004068401,0.0047386345
1.8587039709,0.0086965244,-0.0075766672,0.0013686307,0.0095226467,-0.0061464002,-0.001583843
1.868694067,0.0079451781,-0.0075366725,-0.0044927113,0.0075862617,-0.0286423881,-0.005686176
1.8786849976,0.0070797484,-0.0036235682,0.0051280148,-0.0149720442,-0.0127560999,-0.002587056
1.8886979818,-0.0055957753,0.0029349097,0.0018603094,-0.016145166,0.0021525421,-0.0079948707
1.8986799717,-0.0055673439,0.0037761696,0.001700867,-0.0140163684,0.0011405409,-0.0026753398
1.9086620808,0.0050575417,0.0096651679,0.0133548267,-0.0097715566,0.005421306,-0.0058932374
1.9186689854,0.0060332101,0.0086272722,0.0142804272,-0.0033887578,0.0076162838,-0.0059158741
1.928663969,0.0060559493,0.0047396193,0.0143027194,-0.0012292005,0.003385053,-0.0027027703
1.9386689663,0.0079436284,0.0057475935,0.014364291,-0.0012439815,0.0044721556,0.0004817045
1.948669076,0.0059173387,0.0086744195,0.0105061419,0.0083820149,0.0013583878,0.0026199566
1.95867908,0.0019885283,0.0067793499,0.0076820739,0.0221984945,0.0120773446,-0.0070236158
1.9686510563,-0.0096398015,0.0029335984,-0.0009778255,0.0231740102,0.0269662775,-0.0166823678
1.9786740541,-0.0114866514,-0.0028501383,-0.0115547888,0.0126183052,0.0108906394,-0.0112551115
1.9886419773,-0.0007481593,-0.0114760632,-0.0006688946,0.0009161085,0.0023315067,-0.0016299157
1.9986259937,9.87035e-05,-0.0124913687,0.0119787343,-0.013025539,0.0076237405,0.0047190599
2.0086159706,-0.0011333543,0.0020293363,0.020558048,-0.0119512193,0.0076138871,0.0025935913
2.0186419487,-0.0022273082,0.0117139583,0.0146374591,0.0200582445,0.0120760128,-0.0048958836
2.0286610126,-0.001248123,0.0040831338,0.0110064037,0.044567585,0.0196926538,-0.0113367382
2.0389051437,-0.0022735018,-0.0014941922,0.0133154877,0.0380557552,0.0345634781,-0.0167422891
2.0488829613,-0.0042741913,-0.0051869978,0.0106977113,0.0198594406,0.0376926921,-0.0093131354
2.0586340427,-0.0023971219,-0.0099660987,0.003126312,-0.0035896935,0.0290581938,0.002446851
2.0686149597,0.0023074429,-0.0041666259,0.0001730807,-0.023701353,0.0075449105,0.0047251852
2.0786361694,0.0031830352,0.0034609803,-5.69337e-05,-0.0364917181,0.0053067901,0.0047494201
2.0885858536,-0.0027677435,0.0080101853,0.0034795292,-0.0386880264,0.0127713643,0.0047025485
2.0986289978,-0.0058490057,0.0086916452,0.0090410002,-0.0291517787,0.0213954784,0.0046399646
2.1085948944,-0.0002103764,0.0027201541,0.0148683675,-0.0132196844,0.0290456749,0.0098911859
2.1185929775,0.0006133002,-0.0052030911,0.0129339583,-0.0099953953,0.0279686917,0.0067116367
2.1285810471,0.0044234972,-0.0052857031,0.0041640885,-0.0013190815,0.010944169,0.0078783678
2.1385831833,0.0034206491,-0.0072057475,0.0032482035,-0.0002510222,0.0140853683,-0.0017083458
2.1485671997,-0.0034850258,-0.0043312539,0.0012720115,-0.0013221456,0.0161783472,-0.0059707351
2.1586251259,-0.0025971849,-0.0014152756,0.0012658127,-0.0141252913,0.0160638299,-0.0080871489
2.1685409546,-0.0055432636,0.0003863939,-0.0018020385,-0.0247923173,0.0159631614,-0.01020383
2.1785900593,-0.0025503654,0.0041072736,-0.0098202936,-0.0310756452,0.0009575819,-0.0090382975
2.1885471344,0.0014327151,0.0087886816,-0.012055885,-0.0299416743,-0.0054827407,-0.0132468911
2.1985349655,-0.002329411,0.0057452689,-0.0073748939,-0.0161168054,0.0020787728,-0.0164928846
2.2085938454,-0.0091111977,0.0047358046,-0.0045171492,-0.0034225807,0.0181634668,-0.02191801
2.218542099,-0.0119315106,-0.0049995412,-0.0083265416,0.0072632204,0.0119409915,-0.0091357687
2.2285430431,-0.0001989323,-0.0116041536,-0.0031935088,0.0159224886,-0.007130438,0.0026681598
2.2385311127,0.0036111455,-0.0016942254,0.0056595691,0.0137598682,-0.0049825991,0.0058430471
2.2485890388,-0.0033775587,0.01212076,0.0125523694,0.0317788161,0.0122211557,0.0014693376
2.2585349083,-0.0063579399,0.0162210837,0.0040467866,0.0424403846,0.0165181644,-0.0060041579
2.2683558464,-0.0004838425,0.0126832491,-0.002331268,0.0575317144,-0.0025761665,-0.0027037023
2.2783520222,0.006504504,0.0023701556,-0.0018432252,0.0458447039,-0.0080377776,-0.0058472976
2.2883639336,0.0017508251,0.0025527247,-0.0017076842,0.0138404295,-0.010422904,-0.0058094808
2.2987170219,-0.0009689349,-0.0003538958,-0.0104625933,0.0053156512,-0.0136605091,-0.0004653155
2.3085050583,0.0002511722,-0.0052311053,-0.0202313773,-0.0127091557,-0.0256202333,-0.0078119119
2.3186130524,-0.001584323,-0.0063290824,-0.0078035705,-0.0341678411,-0.0160842519,0.0017022311
2.3285121918,-0.0034750719,-0.006610774,0.0005997307,-0.0437778607,-0.0161495004,0.0027717568
2.3385090828,-0.0005845446,0.0018796095,0.0118534453,-0.0577332191,-0.0045485036,-0.0036713621
2.3484790325,0.0004414004,0.0034941204,0.0104807504,-0.0459551252,-0.0076910337,-0.0068463823
2.3585050106,0.0063903313,0.0042808424,0.0073178895,-0.0277678668,-0.0128873931,-0.0057619438
2.3684749603,0.0064896327,0.0041919718,0.005232621,-6.8062e-05,-0.0083525628,-0.0004987381
2.3784930706,-0.001275869,0.0002925762,0.0013772137,0.0126408087,0.0035110209,0.0004781093
2.3884680271,-0.0051750559,0.0003986725,-0.0033606403,0.0148530966,-0.0071325689,0.0037327586
2.3984489441,0.0016987604,-0.005281948,-0.0002213829,0.0106064193,-0.0124543635,0.0101443194
2.4084830284,0.0036610346,-0.0052693118,0.0036632903,-0.0182414725,-0.0084204739,0.0080135241
2.4184410572,0.0017061514,0.0052361856,-0.0024991743,-0.0191886276,-0.0244300663,0.011303992
2.4284381866,0.0027850848,0.0080126291,-0.0075703971,-0.0020977911,-0.0274679344,0.0155613208
2.4384379387,0.0008003396,0.0119017726,-0.0018048995,0.0116631621,-0.0134631693,0.0165257864
2.4484958649,-0.003266992,0.0148820048,0.0070358999,0.0211589299,0.0004955234,0.0153662441
2.4584488869,-0.0002837795,0.002317942,0.003372062,0.030891452,-0.014400335,0.0143931266
2.4682750702,0.0046472531,-0.0121028656,0.0105002411,0.0201458633,-0.0090668229,0.0228651743
2.4784359932,-0.0003448743,-0.0121411318,0.0085641034,-0.0023083137,-0.0049557006,0.0239163246
2.4884610176,0.0023986679,-0.0034262768,0.0123659261,-0.0139252888,-0.0168749448,0.0155026
2.4984230995,0.0062797051,-0.0015397301,0.0142416842,-0.0054132929,-0.0104625858,0.0080196485
2.5083341599,-0.0005157012,-0.0006920925,0.0072744377,-0.0097377328,-0.000940453,0.0005241819
2.5184168816,-0.0004926938,0.0040536891,-0.0006626957,-0.0085555566,-0.0158735961,0.0027436605
2.528441906,0.00544223,0.000125564,0.0051177628,-0.0075353002,-0.0126048317,0.0090960991
2.5383889675,-0.0014161783,0.0038575896,0.0049146302,-0.0203947723,-0.0042060213,0.0026750842
2.5484008789,-0.0013626831,0.009561873,-0.0001812094,-0.0202698708,-0.0202188101,0.0049036173
2.5583958626,-0.000251742,0.009461618,-0.0013105982,-0.0117008835,-0.0233679973,0.0038556636
2.5684220791,-0.0030531604,0.0074552069,0.0024660118,0.0042924643,-0.0211067069,0.0038298306
2.5783879757,-0.0078776795,0.0064645181,0.0043876059,0.0094885575,-0.0018736247,-0.0016104747
2.5884141922,-0.013708951,0.0016408929,0.0083556063,0.01689188,0.0056833611,0.000460133
2.5984258652,-0.010893764,-0.0031313531,0.0153567679,-0.0002930993,0.0173336267,0.0035841542
2.6084179878,-0.0032413621,-0.0041635861,0.016330529,-0.0258099101,0.0011860812,0.0132682063
2.6183750629,0.0083858352,-0.0004367462,0.0161314495,-0.0459962711,-0.0086279335,0.0090975631
2.6283819675,0.0025274139,0.0069930921,0.0117688067,-0.0470080078,-0.0108732451,-0.0025734738
2.6383500099,0.0026278775,0.008693791,0.0085357912,-0.0266932808,-0.0149894264,-0.0025618891
2.6484298706,0.0027350467,0.0075730453,0.0102842934,-0.0203349851,-0.0064534629,-0.0100584216
2.6583640575,-0.0010001975,0.0083940988,0.0042140372,-0.0203432404,-0.003294155,-0.0153900702
2.668544054,0.0030984264,0.0092754727,-0.0008369797,-0.0278450996,0.0019554682,-0.0196684375
2.6783480644,-0.0004895944,-0.0006507269,-0.0088296048,-0.0214164928,-0.0001500268,-0.0217843186
2.6884200573,-0.0002219397,-0.0134170884,-0.0050412528,-0.0181487948,-0.0117997583,-0.0121495351
2.6983380318,-0.0061035771,-0.0135675902,0.0083694346,-0.0386528745,0.0147713982,-0.0112455245
2.708548069,-0.0111113805,-0.0031625859,0.0079797991,-0.0515055582,0.0200159624,-0.0112705585
