0.4125920534,0.0142004201,0.0051144855,0.0078515382,-0.0991348848,0.0301306508,-0.0182283614
0.4226890802,0.0147502134,0.0072352784,0.0057726474,-0.1033609211,0.0258351713,-0.020352697
0.4326820374,0.0122912535,0.0063645737,0.0045674415,-0.113072671,0.0363474675,-0.0224685781
0.4427630901,0.0098070139,0.0016751784,0.0024880737,-0.1121103391,0.0469519757,-0.0245861243
0.4528690577,0.0072510107,-0.0010821921,0.0062037082,-0.1345221698,0.0467285365,-0.0288277417
0.4629011154,0.0076433285,-0.0039438708,8.64834e-05,-0.1419676244,0.0433975868,-0.0415695049
0.4730050564,0.0051663755,-0.0088725192,-0.0023666054,-0.1708828956,0.0538044199,-0.0341243707
0.4830551147,0.008633242,-0.0080833538,0.0027564138,-0.2050777972,0.0577231981,-0.0383616574
0.4931180477,0.0083234692,-0.005389641,0.0087458463,-0.2392301857,0.0573695302,-0.0468475521
0.5030810833,0.009965674,-0.0027834277,0.006836948,-0.2382144928,0.0626974478,-0.0447212867
0.5132900476,0.011615538,0.0057096975,0.0020868152,-0.2339300066,0.0617429689,-0.0341048613
0.5233180523,0.0113354931,0.0094460743,0.0071700783,-0.2413766533,0.0595834777,-0.0298569221
0.5334481001,0.008200475,0.0044167535,0.0131878229,-0.2413276583,0.0542230681,-0.0383540019
0.5435950756,0.0090937773,-0.0024508338,0.0193504654,-0.2434004098,0.0477894731,-0.0457888171
0.5536760092,0.0130534628,-0.0044518812,0.0235792957,-0.2603791356,0.0380843803,-0.0468511507
0.5636680126,0.0150241787,-0.0008157593,0.0235843621,-0.2805236876,0.0251954794,-0.0436665453
0.5738030672,0.0160958488,0.0064921873,0.0241951309,-0.3146142662,0.0184480939,-0.0564028434
0.5838820934,0.0103464955,0.0146860974,0.0236625038,-0.3092544079,0.0163929984,-0.0532193705
0.5939310789,0.0104218656,0.0249555018,0.0262234174,-0.2802885473,0.0018460145,-0.0447395965
0.6040050983,0.0094757983,0.0313489921,0.0307682119,-0.2759184241,-0.0075539453,-0.0277576167
0.6140800714,0.0104354033,0.0298920181,0.0313206874,-0.2950750887,-0.011848026,-0.0097043151
0.6241590977,0.0133111784,0.0146594541,0.0306769572,-0.3280251026,-0.0248559024,-0.0075781136
0.6342250109,0.014234134,0.0021529098,0.0354811512,-0.3727401197,-0.0358851217,-0.0118194632
0.6443530321,0.0103260512,-0.0048125489,0.0329642855,-0.4346179962,-0.0386097319,-0.021361636
0.6543470621,0.000604832,-0.0189860556,0.031667348,-0.5381982327,-0.0332101732,-0.0308888275
0.6644240618,-0.0069203512,-0.037748348,0.0087620588,-0.6953343153,-0.0092469836,-0.0510120057
0.674511075,-0.016442446,-0.0575199239,-0.0314440168,-0.9350065589,0.051174283,-0.0647243559
0.6845560074,-0.0330662355,-0.0670875385,-0.0956716537,-1.290335536,0.1520716697,-0.0624599345
0.694650054,-0.0501575321,-0.0695846155,-0.1564122438,-1.6971882582,0.2833948135,-0.0442404523
0.704693079,-0.0759342313,-0.091129072,-0.1778901219,-2.1065871716,0.4548918605,-0.0451117083
0.714744091,-0.0986296982,-0.097730644,-0.2312607169,-2.5011110306,0.6353060603,-0.0003258598
0.7248470783,-0.1174603403,-0.0851985887,-0.2981663346,-2.9063417912,0.8187972903,0.0423396453
0.7348790169,-0.1258483231,-0.0521045439,-0.3425377607,-3.2744574547,1.0295196772,0.143409282
0.7450150251,-0.1252078116,-0.0193272326,-0.3437045217,-3.6085083485,1.2502129078,0.2635887563
0.7550350428,-0.1252492815,0.0164861586,-0.3227841258,-3.8727486134,1.4281849861,0.4102729857
0.765089035,-0.1404782832,0.1216056868,-0.3789191842,-4.107272625,1.6247047186,0.5951834321
0.7751840353,-0.1585765034,0.222829327,-0.4251664877,-4.3197927475,1.8617033958,0.7747997642
0.7852160931,-0.173454538,0.2353265136,-0.4127160907,-4.3637256622,2.1010961533,0.933139503
0.7952840328,-0.1752157956,0.1896717995,-0.3815414906,-4.2039961815,2.3606259823,1.1402794123
0.8053410053,-0.1611527056,0.1385645717,-0.2958510518,-4.0971665382,2.5752384663,1.3643991947
0.8156400919,-0.1474427134,0.1651480049,-0.2494094372,-4.0898976326,2.8196494579,1.5726320744
0.8254870176,-0.114768222,0.190671131,-0.2617151737,-4.0059008598,3.0706212521,1.7075828314
0.8363440037,-0.0559359863,0.1783420891,-0.2965535522,-3.8550851345,3.2586753368,1.867970109
0.8458510637,0.0075638606,0.1951963156,-0.3532453179,-3.742016077,3.4879748821,2.058119297
0.8559250832,0.0441866443,0.2209048718,-0.3992108703,-3.7246179581,3.5720341206,2.2333536148
0.865727067,0.0279585961,0.1694662422,-0.3276637197,-3.9181187153,3.5040402412,2.3172521591
0.8758260012,-0.0235447418,0.1332318634,-0.282109797,-4.3533005714,3.4837319851,2.389554739
0.8859200478,-0.09117046,0.079116337,-0.2222023606,-4.9216217995,3.4320194721,2.3801150322
0.8961991072,-0.1409325749,0.0341273434,-0.1498093009,-5.4383263588,3.3402264118,2.3387904167
0.9060521126,-0.1342314631,-0.0077300174,-0.1559355855,-5.6160635948,3.2920196056,2.3441212177
0.9160981178,-0.066264227,-0.0408827178,-0.0937181115,-5.5358052254,3.0594661236,2.3726532459
0.9261630774,0.0310261417,-0.0263207648,0.0004824966,-5.3716669083,2.7628352642,2.3883905411
0.9364370108,0.1001350135,-0.0247651432,0.0393745266,-4.9790296555,2.4495460987,2.3095612526
0.9463260174,0.1156172007,-0.0439704768,0.0609806143,-4.3848576546,2.1528027058,2.2200717926
0.9563390017,0.0976128429,-0.0190681908,0.0920001864,-3.7592689991,1.915776372,2.1337888241
0.9664260149,0.0901632309,-0.0029960375,0.0899766088,-2.9613077641,1.7301495075,2.0506720543
0.9767160416,0.0810599923,-0.0281411503,0.124695003,-2.1332612038,1.5258227587,1.9887752533
0.9865601063,0.0617902577,0.0185758974,0.1866616607,-1.5866457224,1.2892230749,1.9110072851
0.9966500998,0.0258982498,0.0515551455,0.2185527682,-1.1803168058,1.0965825319,1.7653414011
1.0067191124,-0.0070790187,-0.0111941202,0.2732513547,-0.8828328252,0.9041969776,1.6420016289
1.0169870853,-0.0266911816,-0.0707491711,0.3087003827,-0.7270671725,0.6917304993,1.5579738617
1.0268260241,-0.0556683391,-0.092109628,0.3295347095,-0.7071089149,0.5056254864,1.4676221609
1.0369070768,-0.0849971622,-0.1196726635,0.339381516,-0.6488770247,0.3335652947,1.3645269871
1.0470020771,-0.1146281213,-0.129395023,0.3306074739,-0.5813356638,0.1925308704,1.2879902124
1.0572561026,-0.1388714761,-0.1210880354,0.347004354,-0.5169492364,0.0472871326,1.2210079432
1.0670070648,-0.1536242813,-0.1193746999,0.3146838546,-0.4198207259,-0.0624882951,1.1795182228
1.077168107,-0.162036404,-0.1048017219,0.2824582458,-0.3087187111,-0.1816293299,1.1475765705
1.0872350931,-0.1700223833,-0.1065167859,0.2737622857,-0.1861622185,-0.2719580233,1.125202179
1.0975500345,-0.1725251526,-0.1012085751,0.2426576018,-0.0968310088,-0.3476735651,1.1102764606
1.107370019,-0.1645633429,-0.1217980459,0.2241818309,0.0051629487,-0.4095751345,1.0815520287
1.1174221039,-0.1431136876,-0.1420112401,0.2280593514,0.0953865871,-0.4695601761,1.0369036198
1.1275041103,-0.1208371669,-0.1560745984,0.2278277278,0.1624846458,-0.5659841895,0.9678219557
1.1378480196,-0.1092907041,-0.1738587767,0.1864838004,0.2292580754,-0.6306260228,0.8913232088
1.1476401091,-0.1153037399,-0.182227686,0.1679007411,0.2350334674,-0.6788297296,0.8137860298
1.1577290297,-0.1220358759,-0.1792318374,0.1603443027,0.2715475261,-0.7054879665,0.7447465062
1.1677740812,-0.1158031076,-0.1767473966,0.1289182305,0.3252422512,-0.7413720489,0.7022420764
1.1780800819,-0.1095228642,-0.1631508619,0.0883539319,0.3949326277,-0.7760977745,0.6533643007
1.18800807,-0.1117845923,-0.1559600979,0.0561296307,0.4674196839,-0.7704988122,0.6013211608
1.1979950666,-0.1060241908,-0.1568932682,0.0565234981,0.4868447781,-0.7939016223,0.5662651658
1.2081770897,-0.0982732624,-0.1557866484,0.085290134,0.4593623579,-0.8231024146,0.5184763074
1.2184000015,-0.1001064032,-0.1663769037,0.0936277509,0.4213015139,-0.8619941473,0.4632529914
1.228200078,-0.1133472472,-0.160419777,0.0628117919,0.3891337216,-0.8486815691,0.4324756265
1.2382490635,-0.1223362833,-0.1475979239,0.0318687521,0.3804779351,-0.8383053541,0.4080616236
1.2483620644,-0.1194693595,-0.1307313591,0.0370098911,0.3687103987,-0.83638978,0.39213866
1.2586020231,-0.1095608324,-0.1178558543,0.0334946476,0.3953731656,-0.8363575339,0.3613397181
1.268474102,-0.1012742966,-0.1113312319,0.0119133564,0.4880852103,-0.824028194,0.3379630446
1.2785390615,-0.096751526,-0.1083540991,0.0104903551,0.5969520211,-0.8264197111,0.3135128021
1.2886230946,-0.0968546122,-0.1100297049,0.0176605545,0.7185424566,-0.8213835359,0.2720746994
1.2988890409,-0.09858118,-0.1096941903,0.0305846296,0.8435211182,-0.8354655504,0.2231931835
1.3087280989,-0.0893558115,-0.1012806371,0.0755473971,0.9259614944,-0.8648020625,0.1700675786
1.318795085,-0.067280516,-0.1060082391,0.1154686809,0.9502053261,-0.9445877075,0.1063136309
1.3288511038,-0.0420924276,-0.1256733686,0.1101109385,0.9049965143,-1.0165182352,0.0383333825
1.3392030001,-0.0391403288,-0.1295228153,0.1141883731,0.79745996,-1.0454819202,-0.0285471119
1.3490151167,-0.0448040217,-0.1269979626,0.1625923514,0.6912115216,-1.0955882072,-0.0848195702
1.3589301109,-0.0346107334,-0.1107325032,0.1865746379,0.6428841949,-1.1748912334,-0.1400604546
1.36898911,-0.0358449668,-0.0811463669,0.1444746852,0.6474339366,-1.2047835588,-0.1740541011
1.3793510199,-0.048683092,-0.0460139625,0.0960119367,0.7266150117,-1.2253069878,-0.1730226725
1.389488101,-0.0577643961,-0.0227139089,0.0873548388,0.8312940598,-1.2326521873,-0.1380144209
1.3994920254,-0.059325859,-0.0062811477,0.1303192973,0.9350915551,-1.2580169439,-0.0987668782
1.4094420671,-0.0435658544,-0.0007047158,0.1851525903,1.0349192619,-1.3131556511,-0.0637794659
1.4196690321,-0.024293704,0.0047914283,0.2382106185,1.0883744955,-1.4282859564,-0.0542943515
1.4295860529,-0.0148261031,0.0080736177,0.2103330493,1.1252250671,-1.4841182232,-0.041591011
1.4396840334,-0.0309156012,0.0115604894,0.187779367,1.1361482143,-1.5071384907,-0.0065659126
1.449745059,-0.0442848653,0.0175033715,0.1996998191,1.1334415674,-1.5547107458,0.0242031179
1.459931016,-0.0440442413,0.0237609651,0.1935388446,1.1242560148,-1.5949326754,0.0517921373
1.4698131084,-0.0428071469,0.0322602279,0.1701301932,1.1298100948,-1.6148731709,0.0783267394
1.4798920155,-0.04361628,0.0402465351,0.1821401715,1.1386497021,-1.6432517767,0.1080406979
1.4899170399,-0.0366806835,0.0330644138,0.2122344375,1.1435309649,-1.703615427,0.1196889579
1.5002400875,-0.0179814529,0.019376507,0.2282461524,1.1113170385,-1.7897902727,0.1281484962
1.5101150274,-0.0040576891,0.0088775055,0.2085388303,1.0608063936,-1.8601742983,0.1419300884
1.5201730728,-0.0026964382,0.0006922382,0.1527863145,1.0266321898,-1.8560138941,0.174856618
1.5302360058,-0.011082395,0.0155755775,0.1297370791,0.9380153418,-1.8501650095,0.2141682506
1.5405070782,-0.0155248484,0.0380280502,0.1283661723,0.8522295952,-1.8071326017,0.2566834986
1.5503671169,-0.0091543635,0.0426987298,0.1488912702,0.7722832561,-1.8150572777,0.287491411
1.5604250431,0.0012589259,0.0420054682,0.1690401435,0.6786337495,-1.8413139582,0.2917492986
1.5705260038,0.0022012158,0.0318184383,0.1576429009,0.6518371105,-1.8286831379,0.3119363189
1.5808200836,-0.0114850244,0.0386112221,0.1821450591,0.5935370326,-1.8672810793,0.3289206326
1.5906890631,-0.0131382188,0.0630469248,0.1490589976,0.5636515021,-1.8652477264,0.3554749191
1.600744009,-0.014722093,0.0742061064,0.1013471484,0.5731938481,-1.8563711643,0.4021960795
1.610828042,-0.0144265732,0.0761501119,0.0762282014,0.5721945167,-1.860334754,0.4467909336
1.6210610867,-0.0277979802,0.0824175999,0.0724800229,0.5275668502,-1.8786247969,0.4680291116
1.6309120655,-0.0478523225,0.0831186697,0.0618264042,0.5391030908,-1.8571139574,0.4967042208
1.6409620047,-0.0658871382,0.076413922,0.0610484444,0.5581899881,-1.842931509,0.5306839943
1.6510660648,-0.0661990494,0.071985893,0.056557592,0.6133684516,-1.8093060255,0.5689111352
1.6613041162,-0.0596446246,0.0582583435,0.0622233711,0.6518064141,-1.8086935282,0.6113736629
1.6711930037,-0.0529967993,0.0633873269,0.0660747886,0.6518130898,-1.8074467182,0.6400439143
1.6812570095,-0.0598201007,0.0697541162,0.0622087084,0.6455780864,-1.8233138323,0.6559645534
1.6913130283,-0.0644218177,0.0743687674,0.0271068178,0.6610980034,-1.7731124163,0.6857156157
1.7016180754,-0.0689269155,0.061909426,0.0074512335,0.6893154979,-1.7122243643,0.7101601958
1.7114650011,-0.0714660138,0.0440994985,0.0273916088,0.6632311344,-1.6634485722,0.7399222851
1.721509099,-0.0728805512,0.0333983786,0.0721306205,0.5694079995,-1.6727707386,0.7378178239
1.7315551043,-0.0678686351,0.0137584703,0.0813881755,0.4747772217,-1.7098954916,0.7038452625
1.741820097,-0.0591528863,-0.0141080124,0.0348027907,0.4223574102,-1.7000538111,0.6560825109
1.7517440319,-0.0685162991,-0.0295454953,-0.0025677711,0.423828423,-1.6355012655,0.627446115
1.7617220879,-0.0787225813,-0.0321546309,0.0277786814,0.4095259011,-1.5932308435,0.620038271
1.7719070911,-0.0739950389,-0.0230481122,0.0793776512,0.408460021,-1.594375968,0.6083568931
1.7821340561,-0.0481965989,-0.0199009273,0.096368432,0.4496394098,-1.6578204632,0.5870788097
1.7919650078,-0.0217771363,-0.0169028137,0.0614967905,0.5075902343,-1.6903347969,0.5679373145
1.8021690845,-0.0252228212,-0.0022615294,0.0064831348,0.5936899781,-1.6567856073,0.5530670285
1.8121750355,-0.0499991626,0.0077657001,-0.0203030743,0.662219584,-1.5745558739,0.5414081812
1.8223659992,-0.0481842607,-0.0053576929,-0.025766436,0.7042751312,-1.5127972364,0.5180687904
1.8322550058,-0.0235051345,-0.0389680378,-0.0031205446,0.6572082043,-1.5039935112,0.4671216905
1.8423050642,0.003830628,-0.0760868862,0.0122243138,0.5634420514,-1.5233701468,0.3875008821
1.8524160385,0.0065123602,-0.1071028188,0.0261412822,0.4953805804,-1.550914526,0.3227350414
1.8627260923,-0.0265249442,-0.0926642492,0.0845095515,0.4531657696,-1.5991501808,0.3046710789
1.8725150824,-0.0551797599,-0.0433272831,0.1108679175,0.4791265428,-1.6327395439,0.3258830011
1.8825860023,-0.0640120953,0.0015469092,0.0589795671,0.6857004762,-1.5839909315,0.3651414514
1.8926600218,-0.0711204261,0.0447216518,0.0382342301,0.9316269159,-1.5221925974,0.400148809
1.902936101,-0.068540141,0.0860503241,0.0212006532,1.1166255474,-1.4514670372,0.4213731289
1.9127670527,-0.0659400672,0.0794630572,-0.0198230185,1.2470146418,-1.364470005,0.4075807929
1.9228830338,-0.0642015189,0.0226160195,-0.0629423857,1.2676711082,-1.297634244,0.3778785467
1.9329460859,-0.0642964095,-0.0344055407,-0.0894643068,1.1366606951,-1.2194372416,0.3407867849
1.9433240891,-0.0830860585,-0.0705907419,-0.0584508814,0.9192303419,-1.1418095827,0.3323863745
1.9530670643,-0.0981516093,-0.0821622089,0.0184346996,0.674575448,-1.1152278185,0.343079716
1.9632771015,-0.0973684043,-0.0839005187,0.0580289327,0.5050889254,-1.1346707344,0.3547928333
1.9731891155,-0.0913941115,-0.0695712641,0.0679121017,0.4403739274,-1.1723058224,0.3654090464
1.9835420847,-0.1008792371,-0.0407453887,0.0834248662,0.397852838,-1.1885383129,0.3739061356
1.9936230183,-0.1073165387,-0.0129169924,0.0802806616,0.3872324228,-1.1915436983,0.4153168201
2.0034332275,-0.0932462662,0.0144601958,0.0228368603,0.4981754422,-1.1826764345,0.4874954224
2.0134730339,-0.1022423953,0.0442098863,0.0300666653,0.6406241059,-1.122574091,0.5639390945
2.0237932205,-0.1275354475,0.0665413663,0.0822274089,0.755469203,-1.0776507854,0.6276403069
2.0336000919,-0.1254283637,0.0663365051,0.0823613405,0.8846567869,-1.0817041397,0.6467186809
2.0436658859,-0.1161516756,0.0434688814,0.0539707504,0.9936482906,-1.0956697464,0.6371278167
2.0537610054,-0.1212450713,0.0247096922,0.0247042738,0.9743691683,-1.0907255411,0.607403934
2.0640060902,-0.1191470474,0.005307843,-0.005163732,0.8258417249,-1.0753843784,0.555421114
2.0739121437,-0.1177357882,-0.0220899973,0.0116485329,0.5964236856,-1.0820065737,0.4981391728
2.0839281082,-0.1021838635,-0.055031132,0.0478214584,0.3162205517,-1.1313637495,0.4642081261
2.0940740108,-0.0821183175,-0.0652754977,0.0402018987,0.1382749677,-1.1594662666,0.4610539675
2.1042780876,-0.0755678862,-0.0535750501,0.0438299738,0.1299951822,-1.1837847233,0.4854652882
2.1141939163,-0.0738868564,-0.0366031043,0.1129195094,0.1368212998,-1.2250252962,0.4981850982
2.1241970062,-0.0982174128,-0.0054031713,0.1370400786,0.0717493519,-1.2276951075,0.5013856292
2.1342539787,-0.1085710973,0.0107929008,0.0713576674,0.0717917457,-1.2307324409,0.5236816406
2.1445441246,-0.1141543239,0.0244302657,0.0339061581,0.1120560765,-1.2005177736,0.5470461249
2.154392004,-0.1042732447,0.0366527326,0.0432952009,0.1569675207,-1.2085455656,0.5576491952
2.1645340919,-0.0813683718,0.0384889133,0.0443425737,0.2319893092,-1.2408812046,0.5427488089
2.1745350361,-0.0619042367,0.035805095,0.0322358571,0.2964698672,-1.2859930992,0.5352767706
2.1848750114,-0.0684667081,0.0324436314,0.0281608663,0.329629153,-1.2942820787,0.5214608312
2.1946640015,-0.0749106258,0.0251417365,0.0366288982,0.3134078681,-1.2744009495,0.5002384186
2.2047400475,-0.0566261262,-0.0125324531,0.0460708104,0.3210806847,-1.2968868017,0.4588150978
2.2148070335,-0.0359615535,-0.0617437176,0.0782030821,0.3672949672,-1.3294117451,0.4534781873
2.2251150608,-0.0474418849,-0.0817576125,0.1071446538,0.3615103066,-1.2861164808,0.4290798903
2.2349390984,-0.0626702756,-0.1137656346,0.1007044315,0.3741631806,-1.2735909224,0.3802400529
2.2450771332,-0.0650535077,-0.1313156039,0.1087035537,0.3737131059,-1.2302628756,0.3537168503
2.2550721169,-0.0694641322,-0.1324768811,0.0997452736,0.3882523179,-1.1910437346,0.3282518387
2.2653911114,-0.06305103,-0.130049184,0.0544288121,0.3547787666,-1.1532542706,0.310228616
2.2751998901,-0.0596875399,-0.1046832278,-0.000198248,0.3372069895,-1.1058864594,0.2752171159
2.285284996,-0.0505211204,-0.0979115143,-0.0170593895,0.3338777721,-1.0955814123,0.2327511311
2.2953720093,-0.0511320084,-0.0981130376,0.0125951739,0.3047592342,-1.0673714876,0.2041025758
2.3056359291,-0.0753292888,-0.1093807891,0.018398162,0.2839996219,-1.0198657513,0.1945753843
2.315486908,-0.1008586735,-0.1298176497,0.0314032398,0.1999733895,-0.9433200359,0.1670286357
2.3255419731,-0.119759962,-0.1649426967,0.0349126421,0.0673186779,-0.9139906764,0.1235432252
2.3356552124,-0.1249857396,-0.2012270838,0.0738499165,-0.0843354017,-0.9036984444,0.1150923446
2.3458862305,-0.1265146583,-0.2095557004,0.0934144855,-0.2574733794,-0.8762428761,0.1639927626
2.3557550907,-0.092773959,-0.1704401523,0.0295600258,-0.3578419089,-0.8694701195,0.1979988813
2.3658070564,-0.0574377626,-0.1045063809,-0.0328792967,-0.3829978704,-0.8080701828,0.209715724
2.3758780956,-0.0311631989,-0.0357127599,-0.1043886542,-0.337497443,-0.7719139457,0.1608796865
2.3861610889,-0.0277129244,0.0092662172,-0.1398720741,-0.2186038345,-0.7106212974,0.1258407384
2.3960552216,-0.0355612189,0.0272978451,-0.1156905293,-0.043315798,-0.6317970157,0.1003532112
2.4060959816,-0.0426114053,0.0188174155,-0.0869043469,0.2170734406,-0.7354800105,0.1235948876
2.4162900448,-0.0485104173,0.0032280583,-0.0604932941,0.4035485387,-0.9267534018,-0.0060879416
2.4273660183,-0.076052472,-0.0093510253,-0.0675697923,0.5472846627,-0.5706973076,0.0545759387
2.4368901253,-0.1066170186,-0.070794113,-0.1197320819,1.1680767536,-1.178989768,-0.0074699894
2.4466500282,-0.0385633558,-0.0816240683,-0.1615685821,0.7719823718,-1.5720704794,0.2876143754
2.4564480782,-0.0816018432,-0.0644528344,-0.1087587476,0.0061824336,-0.9838511348,0.2318272889
2.466837883,-0.1290156096,-0.0695946589,-0.1172813773,-0.413156271,-0.4673252106,0.1079612672
2.4765200615,-0.1111104935,-0.092478402,-0.1476283073,-0.3598339856,-0.0501361601,-0.0988953114
2.4864721298,-0.0897232145,-0.0637523606,-0.1101418734,-0.3457754254,0.1405826658,-0.1603879631
2.4965960979,-0.0630569309,-0.0604041331,-0.0339971222,-0.38183406,0.1179775447,-0.1614516973
2.506814003,-0.0588288456,-0.1051135734,-0.01547164,-0.3858354688,0.1975109875,-0.1635345519
2.5167310238,-0.0710949451,-0.1038010791,-0.0271589197,-0.2607525587,0.5995248556,-0.1899103671
2.5273799896,-0.0545819551,-0.0577451102,-0.0491073765,-0.1740716994,1.0037962198,-0.1440731138
2.5625441074,-0.0054157809,-0.0112092597,-0.0459256805,-0.2436438352,1.1341674328,-0.0728502572
2.5626721382,0.0144068161,-0.0075167222,-0.0034089715,-0.4833320379,0.9834096432,-0.089853473
2.5626990795,0.023417728,-0.023500124,0.0264005028,-0.7209055424,0.7274464369,-0.13345249
2.5672791004,0.0504814535,-0.0246744249,0.0293910466,-0.8559653163,0.4673660994,-0.1324862838
2.5776870251,0.0753993541,-0.0172956977,0.03613263,-0.8112610579,0.2684991956,-0.0975579992
2.587608099,0.0865863115,-0.0054063303,0.0339679681,-0.4829486609,-0.115711838,-0.0638557002
2.5970849991,0.1107526571,0.0252218451,-0.0168249644,-0.2425800115,-0.3570794463,-0.1373027414
2.6130700111,0.0820630044,0.0764582679,-0.036486391,-0.1485326141,-0.370031476,-0.1341477036
2.6205291748,0.045777753,0.0929966196,0.0093572708,-0.1069486439,-0.153149426,-0.1255553514
2.6281490326,0.0358317941,0.0567107089,0.0033680766,-0.0738298446,0.0562035292,-0.1212119982
2.6394591331,0.0337103158,0.0385606773,0.0253863893,0.0362268575,0.0446041971,-0.0947002992
2.6480820179,0.0565400273,0.0742597505,0.0288655125,0.2513631284,-0.0171270762,-0.0862913728
2.6578011513,0.0611089021,0.1104835793,-0.004768434,0.4054109454,-0.0527878031,-0.0661747158
2.6678318977,0.0444602519,0.1027728841,0.0080053182,0.3923766315,-0.1355703026,-0.0513475649
2.6777238846,0.0166246463,0.0695618317,0.0092748972,0.3493313193,-0.2047165483,-0.0205793343
2.687666893,0.0087563554,0.0440911539,0.0069168182,0.3393290043,-0.2692816854,0.0176157225
2.6977539062,0.0121031264,0.0242557433,0.0115282508,0.2589096129,-0.3379656971,0.0069859824
2.7079792023,0.0176075567,0.0029234786,-0.003963056,0.1736538559,-0.3516165316,-0.0195441619
2.7178521156,0.0122184018,0.000582059,-0.039345745,0.1529579312,-0.3104126751,-0.0195201281
2.7279391289,-0.0087073883,0.0186753776,-0.0421713032,0.1943413168,-0.1794256419,-0.0024764291
