0.4564470053,-0.0143573089,-0.0122519108,-0.0002794011,0.0027275304,0.03640154,0.0198146496
0.4663360119,-0.0126843071,-0.0168133359,0.0021760718,-0.0131041631,0.0379634835,0.0194426067
0.4762989283,-0.0062443078,-0.0176365357,0.0009920255,-0.0306875929,0.032208927,0.0117463702
0.4861929417,0.0001190875,-0.0089836689,0.006839599,-0.0361191109,0.0244322289,0.0058826217
0.4961419106,0.0009013873,-0.001393971,0.0015743629,-0.0239473991,0.0175626054,7.95941e-05
0.5060459375,0.0029971499,0.0063626794,-0.0022642359,-0.0133397644,0.0182158779,0.0040740692
0.516045928,0.0048008687,0.0125355748,-0.0052018506,-0.0083053242,0.0149971815,0.0032637361
0.5259149075,0.0108544538,0.0140104322,-0.0085799443,-0.0073303408,0.0134554775,0.0028970188
0.5358299017,0.0164915975,0.016792478,-0.014625405,-0.0021155165,0.0119585134,0.0006240108
0.5457890034,0.0184130315,0.0151491193,-0.016229365,-0.005512645,0.0071355295,-0.0009501837
0.5556689501,0.0191806983,0.0161272306,-0.0198193528,0.0070418511,0.00085766,0.0045742108
0.5656189919,0.020529693,0.0145037798,-0.0200934149,0.0156039139,0.0015183904,0.0040841894
0.5756969452,0.0218350757,0.0120570092,-0.0222009756,0.0221006069,-0.0035647852,0.0042746384
0.5856349468,0.0207578819,0.009306076,-0.0213389136,0.0307140686,-0.0036113905,-0.0011374373
0.5955499411,0.0199296977,0.0042154221,-0.0234751441,0.0366592221,-0.0070572551,0.0007876954
0.6054679155,0.0179382805,0.0006048111,-0.0200987197,0.0340269506,-0.0077073323,0.0052642026
0.6153949499,0.0146415802,-3.66541e-05,-0.0182512142,0.0267706364,-0.0040279087,0.0051934957
0.6253429651,0.0101256678,-0.0022445293,-0.0180085637,0.0232520681,-0.0041584037,-0.0023680176
0.6352519989,0.0068584546,-0.0101357671,-0.0166507699,0.019033622,-0.003544545,-0.0088763162
0.6452310085,0.01067317,-0.0127164694,-0.0138622867,0.0117570674,-0.0033373511,-0.0092185326
0.6551289558,0.0127193229,-0.0110840769,-0.0126551138,0.0101578385,-0.0067315502,-0.0088753188
0.6650159359,0.0112660164,-0.003797886,-0.0100261914,0.0074009346,-0.0123713268,-0.0074491957
0.6749759912,0.0039033194,-0.0014217468,-0.0089935409,0.0099568591,-0.0126770567,-0.0124790752
0.6848779917,-0.0027933333,-0.001262364,-0.0083036171,0.0088662952,-0.0057773395,-0.0169617068
0.694849968,-0.0069528581,-0.0031697722,-0.0071867448,0.0095741628,-0.0069565871,-0.0157664157
0.7046849728,-0.0067747482,-0.0009210082,-0.0084375488,0.0104873609,-0.0027740928,-0.0154857161
0.7147009373,-0.0061962218,0.0025064377,-0.0078957425,0.0119368304,-0.0017069641,-0.0116095524
0.7246149778,-0.0026228863,0.0030335216,-0.0101541029,0.0280521512,-0.0062508495,-0.0083860625
0.7345179319,-0.0052461424,0.0025888113,-0.0080860006,0.0414930359,-0.0086444989,-0.0073430026
0.7447179556,-0.0042146728,0.0023633866,-0.0037456497,0.0494630784,-0.0092823254,-0.0081339609
0.7543749809,-0.0061016106,0.0035163192,-0.0008701428,0.0494894423,-0.0118072685,-0.009741744
0.76443398,-0.0066140764,-0.0022186013,0.0032350675,0.0442632549,-0.0069810883,-0.0173978005
0.7742869854,-0.0059541375,-0.005551693,0.0006293909,0.0326149464,-0.008147819,-0.0167627372
0.7841469049,-0.0032747115,-0.0070443721,0.0006132976,0.0213431139,-0.007709729,-0.0168290492
0.7941209078,-0.0048289881,-0.0102421017,-0.0011176212,0.0198940895,-0.0091672773,-0.016684439
0.8039119244,-0.0024181705,-0.00711405,-0.0037258014,0.0191862211,-0.0078066681,-0.011946409
0.8140000105,-0.0001021873,-0.0001804205,-0.0023502454,0.0228389241,-0.0084048137,-0.0083174864
0.8238660097,-0.0011947032,0.0022907285,-0.0028522953,0.0280033275,-0.0098522417,-0.0092653055
0.8338569403,0.0017468904,0.0016872315,-0.0043743593,0.0346968248,-0.0131111518,-0.0090845432
0.8441889286,0.0024834697,0.0022814898,-0.0099500166,0.0396218114,-0.0154211782,-0.0112496931
0.8536319733,0.0040479205,0.0072181253,-0.01389495,0.0444593541,-0.0183988586,-0.0091787186
0.8635869026,0.0034248468,0.0083626537,-0.011813079,0.0499947332,-0.0165527556,-0.0074053197
0.8734899759,0.0010473852,0.0100014834,-0.0115448581,0.0463988446,-0.0161402319,-0.0062296009
0.8833999634,0.0003286425,0.010518196,-0.0077296835,0.0527960211,-0.0149785606,-0.0093569513
0.8933279514,0.004826901,0.0025813607,-0.0040357453,0.0370750278,-0.0133100906,-0.0092824493
0.9032809734,0.007207857,0.008005145,-0.0056087715,0.0327950642,-0.015289085,-0.0014658053
0.9132009745,0.0082709352,7.4747e-05,-0.006085251,0.0316576287,-0.0191416144,-0.0046063708
0.9231439829,0.0052775382,-0.0071617933,-0.005710755,0.0221818332,-0.0211144835,-0.0134906769
0.9330379963,0.0013092805,-0.0089258524,-0.0062805158,0.0187116452,-0.0163378399,-0.0083345966
0.9429699183,0.0004537452,-0.0056708427,-0.0072606546,0.0190562587,-0.0149079869,-0.0049406644
0.952903986,-0.0008918371,-0.0033417912,-0.0069942814,0.0230525974,-0.0133926487,-0.0062916856
0.9628210068,0.0024056446,-0.0035383673,-0.0014591559,0.0230001342,-0.0077331648,-0.0090925321
0.9727410078,0.0023222875,0.0008522896,0.0009040491,0.0209358297,-0.0101209553,-0.0104421899
0.9826979637,0.004196567,0.0047488837,-0.00280485,0.0187584292,-0.0043919631,-0.0109915994
0.9925999641,0.004741767,0.0068833856,-0.006896649,0.0096177496,6.69675e-05,-0.0052426662
1.0025279522,0.0058963946,0.0049160151,-0.0055017811,0.0008490256,0.005093684,-0.0022394198
1.0124789476,0.002839939,0.001717451,-0.0083389031,-0.0111455861,0.0071251434,-0.0013599114
1.0223829746,0.0037769501,0.0016358523,-0.010168408,-0.0185928494,0.0126115214,0.0029152613
1.0323059559,0.0041921451,-3.3947e-06,-0.006627236,-0.0172841717,0.0111435875,0.0055242269
1.0422430038,0.0068367361,0.000673118,-0.004343186,-0.017481247,0.0073552406,0.0085482467
1.0521519184,0.0065835244,-0.0002181502,-0.003422831,-0.0089734215,0.0018187948,0.0060266322
1.0620759726,0.0044760308,0.0005058078,-0.0039161784,0.0042547649,-0.0043916968,0.0006414545
1.0720019341,0.0032508683,0.0010182289,-0.0046924693,0.0133691672,-0.0090490328,0.0037401088
1.0819360018,-0.0024376239,0.001735392,-0.0086067067,0.0192076154,-0.0077153216,-0.0010330747
1.0921199322,-0.0051548914,0.0010127453,-0.0156414844,0.0113531537,-0.0010425054,0.0004826635
1.1017979383,-0.0062804022,-0.000109789,-0.0202270485,-0.0039264658,0.0024510291,-0.0001184121
1.1117730141,-0.0035475332,-0.0081597539,-0.0232240297,-0.0247554034,0.0061525567,0.0003905846
1.1217429638,0.0064292937,-0.0121617289,-0.0230627395,-0.040681906,0.0089299669,-0.0002131539
1.1315919161,0.0108258398,-0.010440168,-0.0190103985,-0.0550945774,0.0053133946,-0.003749266
1.141479969,0.0172858853,-0.0072639557,-0.0168615319,-0.0684580579,-0.0005777838,-0.0091277855
1.15148592,0.0203569252,0.0052376417,-0.0196608044,-0.0682924017,-0.0032060575,-0.0119303297
1.1612999439,0.0232641343,0.0150436191,-0.0300854184,-0.0634534433,-0.0058063678,-0.0129913334
1.1714810133,0.0209931191,0.0299119372,-0.0422084667,-0.0365089104,0.0045972709,-0.0085801072
1.1812109947,0.0173884127,0.0385002531,-0.0612510182,-0.0015815524,0.0210385621,-0.001438308
1.1911219358,0.0144591229,0.0434198417,-0.0695466772,0.0356914252,0.0459625535,0.0074261231
1.2008779049,0.016505843,0.0423347391,-0.0745379105,0.0669795796,0.0734692737,0.0105012758
1.2110799551,0.0203798544,0.0308784265,-0.0676181689,0.0800703391,0.0908360183,0.0053455625
1.2209179401,0.0275497381,0.0065438179,-0.0532546975,0.0833593458,0.1008540317,-0.008195281
1.2308779955,0.0355113894,-0.0148507925,-0.0359352566,0.0502843969,0.1057377383,-0.0278268065
1.2409579754,0.0472549424,-0.0341435634,-0.0166284181,0.034159489,0.1019659042,-0.0371710397
1.2506690025,0.0577706099,-0.0458087884,-0.0091601359,0.0373294465,0.0862604454,-0.0357877612
1.2605999708,0.0690501556,-0.0330136977,-0.0190167762,0.0590491258,0.0534132794,-0.0319328345
1.2705289125,0.0783349276,-0.0112921568,-0.0312563516,0.0783076882,0.0213197935,-0.036840409
1.280591011,0.0861369744,0.0137281446,-0.0355242826,0.1092597395,-0.0071840212,-0.0340672582
1.2903980017,0.0855174437,0.0428558625,-0.0356754996,0.1335800737,-0.0348571949,-0.028365396
1.3003729582,0.0790461749,0.0635381937,-0.0377298929,0.1704014838,-0.051447358,-0.0122665884
1.3102389574,0.0694113374,0.0729737878,-0.04839072,0.2110917419,-0.0597636104,0.0106294407
1.3201810122,0.0643010288,0.0822264552,-0.0584901311,0.2432864308,-0.0697533935,0.0416821651
1.3300969601,0.0655695647,0.0795778036,-0.0534248091,0.2980749309,-0.0890815556,0.0668714419
1.3400119543,0.070606567,0.0601748861,-0.0367952324,0.3802204132,-0.1108198687,0.0953166634
1.349957943,0.0762096941,0.0704747438,-0.0297892429,0.4374567866,-0.1398933381,0.1391153783
1.3599029779,0.0808724463,0.0890296102,-0.0086809145,0.5173976421,-0.1785323322,0.2078624815
1.3697990179,0.0761966333,0.0980811715,-0.0026495203,0.6016334295,-0.2164123356,0.283431977
1.3797729015,0.0702328384,0.1471515298,-0.0178981759,0.6674377918,-0.2508701682,0.3638966978
1.3896199465,0.0588475987,0.2011451721,-0.0380599238,0.7240766287,-0.2464647889,0.4502522349
1.3996260166,0.0465444326,0.2754799128,-0.0538294651,0.7378219962,-0.2278902978,0.5173745155
1.4095540047,0.0352897719,0.3123451471,-0.0737392679,0.8041595817,-0.1954021305,0.5746559501
1.4194329977,0.0297802798,0.2959064245,-0.0896631256,0.9154621363,-0.1311296672,0.6296957731
1.4293749332,0.0375491269,0.2907948494,-0.0967510119,1.0208631754,-0.0865837708,0.6899957061
1.4393069744,0.0531931259,0.274281919,-0.0841009393,1.1262120008,-0.0582237691,0.7426778078
1.4492119551,0.0587539412,0.2420745492,-0.0759351626,1.2079166174,-0.046780169,0.797064364
1.4591659307,0.0600595586,0.1975361109,-0.0551779605,1.2409476042,-0.0377640352,0.8468423486
1.4690859318,0.0536055304,0.1423668265,-0.0385315754,1.2871357203,-0.0046537519,0.9067608714
1.4790059328,0.0451210551,0.1148087382,-0.0432494618,1.2669258118,0.0355152413,0.9725281596
1.4888689518,0.0395474173,0.1351695657,-0.0611858703,1.2071151733,0.0641045347,1.0438532829
1.4988479614,0.0306293983,0.1716697216,-0.0912233368,1.123814702,0.0989690423,1.1169885397
1.5089049339,0.0199962128,0.2152908444,-0.1081524268,1.0220826864,0.153195262,1.1805611849
1.5189789534,0.0080872001,0.2429302335,-0.1211226955,0.9150452614,0.1980436891,1.2417800426
1.5284589529,-0.0076524192,0.2447568774,-0.124571003,0.8275932074,0.2511178255,1.3080289364
1.5383399725,-0.0115090488,0.2238361239,-0.108989574,0.7650640607,0.3027362823,1.3560891151
1.548306942,-0.0116725741,0.1907690167,-0.0968427435,0.7395661473,0.3388729692,1.3919250965
1.5584059954,-0.0038638364,0.1615461111,-0.0798750892,0.7397300601,0.364726156,1.4294246435
1.5683959723,0.0046051121,0.1408050656,-0.0673383847,0.7426570058,0.3786782026,1.4607838392
1.5783029795,0.0043012775,0.1326541305,-0.0665766969,0.7498371601,0.3868434429,1.491664052
1.5885039568,-0.0009192552,0.1149387956,-0.0699463859,0.7693770528,0.3932768404,1.5277980566
1.5981599092,-0.010776612,0.1053935289,-0.0724362507,0.7761361599,0.3965429366,1.5666549206
1.6080049276,-0.0197324175,0.1054249406,-0.0553531982,0.7837175131,0.4103668928,1.596534133
1.617964983,-0.0304062832,0.1182897687,-0.0414643027,0.7611932755,0.4256129563,1.6190055609
1.627892971,-0.0401739962,0.1415718198,-0.0315566994,0.7404794097,0.4405391514,1.6306134462
1.6377979517,-0.0505962707,0.1437485814,-0.0361755826,0.7363187671,0.4505851269,1.6388964653
1.6477389336,-0.0593507327,0.1240459085,-0.046573136,0.7335987091,0.4708773494,1.647792697
1.6578509808,-0.0648028255,0.1018797755,-0.0508540608,0.7069936991,0.4916444123,1.6521810293
1.6676529646,-0.0649417043,0.0821608305,-0.0459130742,0.6821411848,0.5111374259,1.6652469635
1.677538991,-0.0670215786,0.0675549507,-0.0273713805,0.6497635245,0.5302722454,1.6776524782
1.6874419451,-0.0664096773,0.0622035302,-0.0052366001,0.6177802086,0.527479887,1.6796420813
1.6973749399,-0.0650566816,0.0553387441,0.0035050169,0.6072045565,0.5265374184,1.6741874218
1.7073119879,-0.0674449503,0.055797223,0.0069306153,0.6249224544,0.5133177638,1.6701444387
1.7172939777,-0.0695620477,0.0528708138,0.008772756,0.642939806,0.5055932403,1.66337502
1.72714293,-0.0736130476,0.0495792069,0.0202782415,0.6496472359,0.4878475368,1.6533100605
1.7371159792,-0.0777828991,0.0450348891,0.0361727737,0.6160911322,0.4582670033,1.6354202032
1.7470539808,-0.0838938057,0.03341401,0.0372376703,0.579447031,0.4395772219,1.6119279861
1.7569169998,-0.097681433,0.0111420183,0.0466717742,0.5545033216,0.4465643167,1.5937415361
1.7668290138,-0.1023957729,0.0011827378,0.0470925234,0.5370484591,0.4505468011,1.5749400854
1.7767589092,-0.1014597118,0.0187944192,0.0413338207,0.5306675434,0.4501824677,1.5613344908
1.7866669893,-0.1011629403,0.0394021906,0.0374408625,0.5611057281,0.4416563511,1.541839838
1.7966719866,-0.1074108481,0.0523484387,0.0304171704,0.6082206964,0.4385883808,1.5258674622
1.8065339327,-0.1075580418,0.047687117,0.0307979248,0.6544430256,0.4419367909,1.5149089098
1.8164949417,-0.1052784026,0.0347245969,0.046645131,0.6858749986,0.4369670451,1.5040088892
1.8264049292,-0.096960634,0.0279331822,0.0513968132,0.6861534119,0.4257735312,1.4837776423
1.8363169432,-0.0947286189,0.0294584054,0.0580471419,0.6593702435,0.4098161459,1.4514772892
1.8462599516,-0.0970035493,0.0190743823,0.0704397783,0.6158871651,0.403613627,1.4152572155
1.8561799526,-0.1029266417,-0.0025061937,0.08251407,0.5922726393,0.3997080922,1.3893898726
1.8660960197,-0.101865977,-0.0274343472,0.0922443494,0.6018871665,0.4147706628,1.367062211
1.8760169744,-0.0975155532,-0.0283334833,0.0869994387,0.6142352223,0.3988199234,1.3481564522
1.8859119415,-0.0873033702,-0.0075380178,0.075088881,0.6275132298,0.3663163185,1.3325132132
1.8958729506,-0.0902704895,0.009519103,0.0760774836,0.634262979,0.3349661231,1.3022844791
1.9060729742,-0.1003803909,0.023829164,0.0744775757,0.6256482005,0.3148749769,1.2711236477
1.9158740044,-0.1160262525,0.0200579781,0.0797977075,0.6275052428,0.3186494708,1.245000124
1.9256550074,-0.1261723936,0.0068232445,0.0786277279,0.612913847,0.3313245177,1.2213286161
1.9355889559,-0.1213052571,0.0078852503,0.0694151148,0.5939359069,0.3359967768,1.2007527351
1.9455299377,-0.1150773466,0.0112350611,0.0585264824,0.5856009722,0.341573447,1.1818655729
1.9554330111,-0.1145277321,0.0072209267,0.0561021827,0.5757065415,0.3362204731,1.1552180052
1.9653580189,-0.1141715348,-0.0004991861,0.0555591844,0.5606642365,0.3247560859,1.1317059994
1.9752869606,-0.1153897941,-0.0175822955,0.0767292604,0.5511838794,0.3131958544,1.1054816246
1.9852119684,-0.1126132905,-0.0354019068,0.0899508223,0.5344105959,0.2913515568,1.0779987574
1.9951999187,-0.108713001,-0.0390589796,0.1036231741,0.5145391226,0.2717767954,1.0472121239
2.0050649643,-0.1060272157,-0.0359466635,0.1143927798,0.4873378873,0.2446079999,1.0086700916
2.0151019096,-0.1059438288,-0.0262501221,0.106038712,0.4676155746,0.2307414562,0.9839785695
2.0249171257,-0.1075315773,-0.0156802516,0.0868480429,0.4425549805,0.2371032089,0.9613390565
2.0348467827,-0.1087405384,-0.0095386477,0.0750298724,0.4058651328,0.2341287285,0.9415834546
2.0445640087,-0.1046132743,-0.0118270488,0.0671040043,0.360562712,0.24574624,0.9269558787
2.0550479889,-0.0976590812,-0.0251694303,0.0677300915,0.3068499565,0.2475273609,0.9058191776
2.0648460388,-0.0925492942,-0.0331681632,0.0579451583,0.2502620518,0.2617342472,0.8861093521
2.0745449066,-0.0893145502,-0.0134182842,0.055916097,0.1831583679,0.2499923706,0.8589730859
2.0847630501,-0.0915599763,0.008718255,0.0530336164,0.1759838164,0.2441158593,0.8492686749
2.0943899155,-0.0917941034,0.0152004687,0.0430196784,0.2011730671,0.2439118624,0.8292611837
2.1043820381,-0.0889989436,0.0175197739,0.0304097794,0.2411606908,0.240064919,0.8259081841
2.1142590046,-0.0816541016,0.0104094772,0.0382594727,0.291770339,0.2371018827,0.8205965161
2.1242959499,-0.0760878026,-0.0036450895,0.0415862463,0.3448398709,0.2299789935,0.8007262349
2.1341369152,-0.0712715685,-0.0026464434,0.0467843674,0.3661257327,0.2173769176,0.7844820023
2.1443049908,-0.0671776831,-0.0018966766,0.0642341003,0.3948576748,0.1950457841,0.7641992569
2.1539640427,-0.0640467703,-0.0064980658,0.062214639,0.4133882225,0.1834437251,0.7641473413
2.1639370918,-0.0631478727,-0.005544004,0.0552069806,0.4169589579,0.1781810522,0.7588626742
2.1738069057,-0.0645014942,-0.0047876807,0.0516870879,0.4037041664,0.1731396765,0.7491948605
2.183740139,-0.0585089661,0.0078579215,0.0460666679,0.3486808538,0.1775299013,0.7430375814
2.193669796,-0.0586489178,0.021933021,0.04033437,0.2919358313,0.1790843904,0.739790082
2.2035899162,-0.0599137284,0.0224758405,0.0350132249,0.2555004954,0.1911929697,0.7454577088
2.2136399746,-0.0591550805,0.0094157783,0.0333324336,0.2183200866,0.1981227845,0.7410230041
2.2236571312,-0.0530115105,0.0023942171,0.0264125727,0.1866991371,0.207680881,0.735611558
2.2334461212,-0.0482518412,0.0046952842,0.0203994773,0.1622273475,0.2002248317,0.7186384201
2.2433040142,-0.0452757217,0.0186022837,0.0158909224,0.1349005699,0.1847675741,0.7062402964
2.2532868385,-0.0489616729,0.026064666,0.0147143854,0.1337404847,0.1840399951,0.7073491812
2.2631449699,-0.0497877933,0.0209836829,0.0163833164,0.1427110881,0.1852088571,0.7048925161
2.2731308937,-0.0445067026,0.0231356043,0.0145207895,0.161568135,0.1868530959,0.7070643306
2.2829780579,-0.0388992764,0.0128911166,0.0142854108,0.2019821405,0.1903916448,0.708183229
2.2929210663,-0.034076903,0.0031912057,0.0232566856,0.2318300456,0.1935147345,0.7053618431
2.302875042,-0.0318808295,0.0010525016,0.0303728841,0.2748782933,0.1771642417,0.7009012103
2.3128271103,-0.0318636633,0.0092813401,0.0277439617,0.3486132324,0.1703809053,0.7013521194
2.3227100372,-0.0377312042,0.0261937995,0.0264609121,0.3752161562,0.1450209618,0.694678247
2.3325970173,-0.0386491753,0.0424059965,0.0186665319,0.4138415754,0.1339310259,0.6921844482
2.3425807953,-0.0380878188,0.0277357716,0.0106610311,0.4448030293,0.140565753,0.6957439184
2.3525447845,-0.0352213718,0.0239402372,0.016978588,0.4376330078,0.1317967623,0.6877983809
2.3624191284,-0.0286552627,0.0165238995,0.0009438054,0.4434267282,0.1357273161,0.6774425507
2.3723211288,-0.028898688,0.0016180007,-0.0161792971,0.4250817895,0.1322154105,0.6593950987
2.3823359013,-0.0358276106,-0.0057634981,-0.0134061323,0.4102793038,0.1363015175,0.6442065239
2.3921790123,-0.0441329814,-0.0053327652,-0.0093112933,0.4160160422,0.1401841342,0.6389878392
2.4021201134,-0.0467350222,0.0001074998,-0.005846296,0.4210311174,0.1375332177,0.6261619329
2.4120669365,-0.0395703651,0.0101015,-0.0031606897,0.4316670001,0.1256882846,0.616471529
2.4219651222,-0.0353505351,-7.45626e-05,0.0145568503,0.4503512979,0.1112251803,0.6101474166
2.432197094,-0.0328386165,-0.0189522784,0.0295566581,0.4358197749,0.1015326083,0.5836809278
2.4418399334,-0.0312251765,-0.0334738754,0.0396490358,0.3866480291,0.079337284,0.5565716028
2.4518151283,-0.0249319393,-0.0420609377,0.0450894497,0.3392067552,0.0750485286,0.5390565395
2.4616808891,-0.0236189086,-0.0512026511,0.0497479104,0.2509863377,0.0529677309,0.5125863552
2.4716389179,-0.0184465963,-0.045483496,0.036319878,0.1585837156,0.0302949101,0.4926709831
2.4815039635,-0.0196475703,-0.0433041714,0.0152454032,0.1021070257,0.038840197,0.4764451683
2.4915089607,-0.0268398244,-0.0309488457,0.0014018074,0.0588828586,0.0429483913,0.4516990781
2.5013749599,-0.0355137326,-0.0100556882,-0.0092379795,0.0562162325,0.0587758198,0.4466355741
2.5113129616,-0.0353433825,0.0088352887,-0.0183053352,0.0734490156,0.0623583011,0.4434099793
2.5212268829,-0.0365983583,0.0226087291,-0.0154037224,0.0895642415,0.0748080462,0.4328914881
2.5312180519,-0.041486714,0.0309600551,-0.0109818326,0.1239656284,0.0803961605,0.4227823913
2.5410749912,-0.0410444476,0.0305209178,-0.0181492306,0.1635300815,0.0891153514,0.4125445187
2.5510900021,-0.0396045186,0.0276196022,-0.0312835909,0.1938515007,0.0953133255,0.4037294686
2.5609629154,-0.041291032,0.0235553402,-0.037903402,0.207912907,0.1027374193,0.397241652
2.5708861351,-0.0393112637,0.0174527187,-0.0339013077,0.2008019984,0.1077481583,0.396382004
2.580780983,-0.032202933,-0.0075443657,-0.0089430558,0.2217268199,0.1170766801,0.3960439563
2.5907609463,-0.021383794,-0.0467147194,0.0014274374,0.2678775191,0.1244746745,0.388458997
2.6006059647,-0.0111885993,-0.0636671484,0.0090015782,0.2858451605,0.1081865132,0.36700508
2.610640049,-0.0066805803,-0.0507606529,0.0266748928,0.2854539454,0.0835589319,0.3430917561
2.6204800606,-0.0054482543,-0.0401523374,0.0393799208,0.3058818877,0.0730919093,0.3290494978
2.6305959225,-0.0023971524,-0.0328985117,0.0410669111,0.3059237003,0.0724993572,0.3114611804
2.6405539513,0.0022183929,-0.0116823586,0.0212649368,0.2895494699,0.0600836985,0.299905926
2.6503229141,0.0018590365,-0.0025821002,0.0004139201,0.2744317651,0.0732690096,0.2945095599
2.6601939201,-0.0041731917,0.0043815104,-0.0015582785,0.2423505932,0.0831314921,0.2917712331
2.6701440811,-0.012596163,0.01434395,-0.0094218003,0.2312470824,0.11089468,0.2895983756
2.6800370216,-0.0147904484,0.0148431389,-0.0210134126,0.2504580617,0.1319520324,0.2923484743
2.6900289059,-0.0128084151,0.0181696732,-0.0278630592,0.2768678367,0.136326015,0.2945197523
2.699887991,-0.0115931956,0.0158213098,-0.0350765325,0.3116723299,0.1340434104,0.2898264825
2.7100749016,-0.0136927096,0.0186773855,-0.0472521521,0.3268808424,0.1311072707,0.2780387998
2.7197740078,-0.0174851138,0.0251868684,-0.0435603596,0.3196476996,0.1310995519,0.2798449993
2.7296800613,-0.0209945161,0.0212217886,-0.0342427231,0.3063942194,0.1353664696,0.2860472202
