0.6745709181,-0.007585058,0.0008951175,-0.0050902432,0.0142398281,-0.0019053689,0.0042438693
0.6845639944,-0.0104349051,0.0008573878,-0.0050681895,0.0206097104,0.0013339007,0.0042435364
0.6946549416,-0.0094750021,-0.0047150506,-0.0079178875,0.0302101374,0.0013693208,-0.0031914767
0.704703927,-0.0065084193,-0.0130265011,-0.0087270802,0.0270179156,0.0002808867,-0.003191743
0.7147469521,-0.0103101525,-0.0076767458,-0.0075963205,0.0089209378,-0.0041008121,-3.9394e-06
0.7248119116,-0.0171042476,-0.0055916561,-0.0104962057,-0.0093066962,0.0042078509,-0.0031804247
0.7348909378,-0.0200905595,-0.0056488765,-0.0046863025,-0.0168160126,0.008428162,0.0031943838
0.7449659109,-0.0171767566,0.0039043475,-0.0008664198,-0.0189710669,0.0105455741,0.0053193867
0.7550469637,-0.0152408872,0.0096113132,-0.0009061164,-0.0030051507,0.0149501767,0.0085029295
0.7651900053,-0.0142392907,0.0038395871,0.0020437771,0.0098582366,0.0097767208,0.0116835432
0.7751818895,-0.0093261097,0.0020740081,0.005046838,0.0076893582,0.0129064675,0.0063766614
0.785222888,-0.0064223204,-0.0083420826,0.0051613981,0.009839328,0.0107552987,-0.0010582182
0.7953519821,-0.0024384947,-0.0158740226,0.0052834088,0.0151973413,0.0086937454,0.0010629896
0.8053039312,-0.000253925,-0.0117668463,0.0034680299,0.0195521433,0.0002070505,-0.004250017
0.8154219389,0.0030082373,-0.0056747152,-0.0021961397,0.0324104168,-0.0049930383,-0.0053176782
0.8254849911,-0.0005909594,-0.0025620114,-0.0030234521,0.0356541201,-0.0092303269,-0.0085055484
0.8355519772,-0.0051811431,-0.0024776112,-0.0009727544,0.0271469187,-0.0125156026,-0.0127522247
0.8458669186,-0.005849788,-0.0073158098,0.0020654732,0.0111722406,-0.0169170741,-0.0159388967
0.8557299376,-0.0065964852,-0.0025474976,0.0050358707,-0.0037771482,-0.0159727167,-0.0138110314
0.8657889366,-0.0044419859,0.0042542862,0.0021683509,0.0004827911,-0.014882287,-0.0148724336
0.8758329153,-0.0082144234,0.0005744445,-0.0016301937,0.0144012691,-0.018963581,-0.0085072126
0.8859159946,-0.0051677618,0.0007826734,-0.0005566544,0.0015825164,-0.016878061,0.0031776726
0.8959699869,-0.0051041637,-0.0040443791,-0.0034282869,-0.0091292504,-0.0126995603,0.0074296752
0.9060349464,-0.008010665,-0.0119080199,-0.0034419366,-0.0220288038,-0.0032630486,0.0074383309
0.916107893,-0.0089697335,-0.0014199865,-0.0064392155,-0.0232141763,0.0083848191,0.0053208517
0.926741004,-0.0080719087,0.0053097354,-0.0064978069,-0.0051205261,0.0127605926,0.0010702468
0.9362559319,-0.0052048359,0.0121306526,-0.0026279753,0.0055592814,0.0117651029,-0.0031801583
0.9463829994,-0.0082102213,0.0141045498,-0.0016815133,0.0183742009,0.0107594933,-0.01167724
0.9564409256,-0.0062125716,0.0025769223,0.0013295942,0.0237828139,0.0033583024,-0.0148677081
0.9664859772,-0.0022135766,-0.0050674928,0.0023865039,0.0110453404,-0.0030854819,-0.0095581627
0.9765269756,0.0018367973,-0.0060392572,-0.0014400549,-0.0091741774,-0.0085329786,-0.0042467546
0.9865839481,0.0020046441,-0.007022108,-0.003322727,-0.0208876394,-0.0106876753,0.0063725337
0.9966619015,0.0011936334,-0.0062252237,-0.0033313697,-0.025164675,-0.0096362587,0.0106213409
1.0066919327,-0.0015683266,-0.0035333883,-0.0033511585,-0.0166052487,-0.0116769727,0.0116801467
1.0168049335,-0.0043838117,0.004041885,-0.0033958023,-0.0016899491,-0.0094660167,0.00530667
1.0268338919,-0.0051817987,0.0098400759,-0.0052969521,0.0303507559,-0.0124458279,-0.0063824765
1.0369329453,-0.0030623765,0.0052984999,-0.0070940321,0.0495606661,-0.0122572761,-0.0032018633
1.0469679832,-0.0039650295,0.007718836,-0.0049976176,0.0409831032,-0.0080458857,0.0031728125
1.0570089817,-0.0069011543,0.0071298527,-0.0078231758,0.0312830731,0.0014192548,0.0031800028
1.0671179295,-0.0148022268,0.0035519947,-0.0097314781,0.0237336252,0.0098684663,0.0074346024
1.0771739483,-0.0129630957,-0.0010623288,-0.0106661385,0.0109509844,0.0076553794,0.01062214
1.0872288942,-0.009178916,-0.0048165573,-0.0096629327,0.0045132982,0.0108262058,0.0169939529
1.0973219872,-0.0083278511,-0.0018727732,-0.0067870682,-0.0008835979,0.0171802416,0.0223074928
1.1073819399,-0.0094514582,0.0020142545,-0.0029458469,0.008752971,0.0140596163,0.0191188231
1.1174550056,-0.0056662653,0.0020990719,0.001915031,0.0066512041,0.0108648883,0.0201795604
1.1274969578,-0.0038101466,-0.0007422519,0.0028940374,0.0151866358,0.0109186843,0.0169920214
1.137595892,-0.0038131268,-0.0064614667,0.0019658143,0.0184902865,0.0002812196,0.0084914779
1.1476368904,-0.0036850662,-0.0102227284,-0.0008698768,0.008887914,0.0002180361,0.0116793485
1.1577839851,-0.0036104412,-0.0120980395,-0.0008275575,-0.0050156508,0.0032937208,0.0138080129
1.1677649021,-0.0065463874,-0.0053105308,-0.001837439,-0.0114838583,0.0096114716,0.0148738772
1.1778609753,-0.0085477028,0.001488303,-0.0048015183,0.004487385,0.0128858285,0.0074388636
1.1879389286,-0.0085688923,-0.0003398609,-0.0086655682,0.0237518661,0.0077190958,0.0031859949
1.1979949474,-0.0037302466,-0.0059704734,-0.0066469973,0.0205510147,0.0076980568,0.0042485963
1.2080249786,-0.0018641445,-0.0087562604,-0.0027351445,0.0045222733,0.0097160004,0.0095615359
1.2184109688,-0.0049555097,-0.0096870316,-0.0017998285,-0.0147472946,0.0159488618,0.0148785375
1.2281728983,-0.0090787504,-0.0107161058,0.0010126167,-0.0276206173,0.023290066,0.0191343334
1.2382569313,-0.0073376093,-0.0117572946,0.0038486654,-0.0243228227,0.0137759224,0.0201905444
1.2483359575,-0.0045213494,-0.0079450859,0.0057418281,-0.0136670098,0.0149247441,0.0191250797
1.2586458921,-0.0065475199,-0.0021430503,0.0047179395,0.0034464635,0.0107883224,0.0127478754
1.2684469223,-0.0065365229,0.0009553778,0.0067096883,0.028074313,0.0024724687,0.0063673407
1.2784940004,-0.0015912148,0.0013618666,0.0078292424,0.0399235152,-0.0091791274,-0.0063830758
1.2885559797,0.0015077201,-0.0050383462,0.0090038115,0.0378619358,-0.0166668054,-0.0127566196
1.2990349531,-0.0021717937,-0.0095965071,0.0091645652,0.0218539387,-0.0168204699,-0.0148762297
1.3087120056,-0.0068287645,-0.0104169352,0.0043852264,0.0079503488,-0.0137376608,-0.0116859619
1.3187988997,-0.0086032841,-0.0064814491,0.0005555683,-0.0016617989,-0.0127259251,-0.0063740211
1.3288419247,-0.0084957574,-0.0075211627,-0.0042937463,-0.0144823631,-0.0106539857,0.0031869938
1.3392549753,-0.008432189,-0.0086462004,-0.0023593968,-0.0220033973,-0.0053865197,0.0074387304
1.3490889072,-0.006476948,-0.0059533371,-0.0004850096,-0.0242247637,0.003090655,0.0085044606
1.3590729237,-0.005539516,-0.0032165151,-0.0034660166,-0.0103403758,0.0021646738,0.0106240707
1.3691389561,-0.0076098237,0.0075103985,-0.0103454059,0.0088034384,0.0087057967,0.0116838757
1.379455924,-0.0077271853,0.0106644677,-0.0112966364,0.02590679,0.0056373025,0.006369005
1.3892319202,-0.0077972207,0.0071734088,-0.0063433712,0.0365467593,0.0088919513,0.0031833318
1.3993529081,-0.0058857892,-0.000225271,-0.0033129521,0.0322872996,0.0077728913,-1.5425e-06
1.4093799591,-0.0029583366,-0.0038186114,0.001665824,0.0152453845,0.0044406778,1.1873e-06
1.4197869301,-0.0010183546,-0.0124695702,0.0046271021,-0.0093534347,0.0095105376,-0.0031754314
1.4294989109,-0.0040211473,-0.0145669533,0.0065023834,-0.0286257174,0.0157230273,-0.0010442365
1.4395699501,-0.0051041637,-0.0099874092,0.0054160291,-0.0296923164,0.0157206301,1.78321e-05
1.4496469498,-0.0031953545,0.0023335267,0.0013936692,-0.0232545231,0.0126209091,0.0042621782
1.459987998,-0.0002905222,0.0070308642,0.0023105675,-0.0029242188,0.0075137657,0.007439862
1.4697529078,-0.0012487861,0.0012131977,-0.0005905099,0.0099561336,0.0001842806,0.0053097997
1.4798709154,-0.0002920123,0.0013518232,0.005285495,0.0056466064,0.0044117821,0.0084984023
1.4899049997,-0.0032962055,0.0043725418,0.0072279507,0.0035044672,0.0054602688,0.0095620686
1.5003429651,-0.0033743472,0.007460718,0.008209818,0.0099621005,0.0002319512,0.0127432141
1.5100489855,-0.0023716481,0.013554086,0.0034063393,0.0217810217,-0.0081376322,0.0148575651
1.5201169252,-0.001301119,0.0129265683,0.0015893512,0.0335833505,-0.0144011201,0.0148514397
1.5301969051,-0.0002176853,0.0025485207,-0.0021643704,0.0325436294,-0.0165203959,0.0169760436
1.5404889584,-0.0020925195,-0.0011412901,0.0008511477,0.0101360576,-0.0166884437,0.0212288462
1.550352931,-0.0059491489,-0.0020585011,0.0008645587,-0.0049384749,-0.004134235,0.0138052162
1.5603969097,-0.0069429073,-0.0031034003,-0.0011127657,-0.0102959545,-0.0020657578,0.0127458116
1.5704818964,-0.0069432054,-0.0003067803,-0.0001680321,-0.0092310626,-0.0020556378,0.0127447462
1.5807909966,-0.0069342349,-0.0013860118,-0.0021457737,-0.001731867,-0.005208021,0.0074322722
1.5906549692,-0.0029752941,-0.0073075099,-0.0021275943,-0.0017191898,-0.0062626335,0.0084940745
1.6006509066,-0.0029604526,-0.0084010018,-0.0001958079,-0.0081427339,-0.0041896286,0.0095585398
1.6107279062,0.0009919015,-0.0075013144,-0.0031163758,-0.0081535466,-0.0031356825,0.0084974039
1.6210569143,-0.0028830261,-0.0036271315,-0.008970744,0.0004047872,-0.0051831207,0.0084942076
1.6308799982,-0.0018445345,-0.0006959391,-0.0138291186,0.0003932025,-0.0041217851,0.0084944079
1.6408979893,-0.000816414,0.0003154475,-0.0147636002,-0.0006749919,-0.0041449545,0.0063710688
1.6509869099,0.002175322,0.0003468144,-0.0137627786,0.0046395063,-0.0019692846,0.007432472
1.6613409519,0.0021898954,0.000423913,-0.013737089,0.0035532033,0.0001710977,0.0116810128
1.6711229086,-0.0008204075,0.0015106547,-0.0088719791,0.0013706349,0.0054770466,0.0148708131
1.6811898947,-0.0048337076,-0.0042215539,-0.0088821715,-0.0018611113,0.0086528659,0.0180586185
1.6912409067,-0.006942967,-0.0099727316,-0.0108519262,-0.0040275129,0.0118173007,0.0180606823
1.7016409636,-0.0032127292,-0.0157812778,-0.0069793528,-0.0105085811,0.0191399287,0.0106333923
1.7114109993,-0.003373334,-0.0099654598,-0.0021779009,-0.0104881553,0.0170040056,0.0085087884
1.7214390039,-0.0074301455,-0.0061111702,0.0016268425,-0.0030225152,0.0170138609,1.25058e-05
1.7315009832,-0.0075793955,-0.0031880538,0.0035327608,0.0044666398,0.0149080325,-0.0074224407
1.741896987,-0.0037451775,-0.0021750878,0.0035323433,0.0108997719,0.0117601762,-0.0106110433
1.7516509295,0.0011108724,-0.0010802549,0.0055041248,0.0163217019,0.003332603,-0.0084930314
1.7617169619,-0.0008134338,0.0019938548,0.0045691663,0.0152790742,0.0012428205,-0.0021230164
1.7717899084,-0.0027255209,0.000283246,0.0075749094,0.0131779462,-0.001923678,0.0031843972
1.7821348906,-0.0026680918,-0.0063304109,0.0096142823,0.0025418131,-0.0051583536,0.0095562767
1.7919019461,-0.0036407502,-0.0014412951,0.0076571042,-0.0145942429,0.0010934172,0.0148724783
1.8019789457,-0.0104747806,0.0043079602,0.0017505818,-0.0071179504,4.22674e-05,0.006375663
1.8120319843,-0.0094518457,0.0072373645,-0.0069903797,0.0110031031,0.0023080851,0.0042493953
1.8224298954,-0.0026088746,0.0083651738,-0.0088903969,0.0174799114,-0.0050699366,0.0031822668
1.8321949244,-0.0016224178,-0.0011961263,-0.0039453572,0.0121339336,-0.004041424,0.0053074691
1.8422689438,-0.0035912783,-0.0069862856,0.0019200974,-0.0028708484,0.0021802532,0.0031907889
1.8523229361,-0.0066007469,-0.0050945533,0.0038043791,-0.0050598597,0.0074671605,0.003193452
1.8626699448,-0.0066436622,-0.0070443703,-0.0030157631,0.0035203127,0.0033046398,0.004250993
1.8723499775,-0.0057042036,-0.0030920159,-0.0020557707,0.0077370014,0.0086606555,0.0063763289
1.882529974,-0.006709585,-0.0049736751,-9.21554e-05,0.0056655947,0.0022621453,0.0042500608
1.8926669359,-0.0057053361,-0.0098560704,0.0057737166,-0.0060623009,0.0010844289,0.0021291862
1.9029339552,-0.0037526579,-0.0099849207,0.0086646015,-0.0135545712,0.0031273398,8.511e-06
1.9127659798,-0.0037452073,-0.00331075,0.005691045,-0.0103244772,-5.50046e-05,-0.0042414945
1.9228029251,-0.0046921764,-0.0013726455,0.0047205025,0.0035801539,-0.003116841,-0.0042465543
1.9329409599,-0.002627203,-0.0002674115,0.0057642991,0.0196859669,-0.0124844424,0.0021154042
1.9432069063,0.0014252869,0.004786511,0.0058831507,0.0165378433,-0.0178174227,0.0021135402
1.9530268908,0.0006323365,-0.0008816671,0.0040393407,0.0165614914,-0.0199189242,0.0052981484
1.9630589485,-0.000159839,-0.0036896418,0.0070558125,-0.003735791,-0.0179809406,0.004242471
1.9731709957,-0.0019772442,-0.0046919389,0.0051417286,-0.0123336455,-0.0116692493,0.0074337372
1.9834939241,-0.0019004139,-0.0047602905,0.0041728551,-0.0144897411,-0.0095728086,0.0063735326
1.993276,-0.0028137357,-0.0038984965,-0.001677639,-0.0092286663,-0.0020991804,0.0063759293
2.0033288002,-0.0037455948,-0.0010414821,-0.0026696988,-0.0048871813,-0.009509692,0.0031857286
2.013406992,0.0002183524,-0.0010441792,0.0022482211,0.001491623,-0.0073663797,-0.0021238155
2.0239520073,0.0002989975,-0.0048969341,0.0042347247,0.0111596966,-0.01364851,-0.0021294081
2.0336618423,0.0004315285,-0.0076871766,0.0043127472,0.0218840856,-0.0188673753,-0.0031964034
2.0438480377,0.0006336478,-0.0065292818,-0.0023882454,0.0261712428,-0.0209867191,-0.0085075451
2.0539839268,-0.0030628236,-0.0053623421,-0.0032543605,0.0218657646,-0.0178463198,-0.0095682824
2.0640530586,-0.0048248265,-0.0062229885,-0.0051121181,0.0069142454,-0.0169296581,-0.0116876261
2.0738339424,-0.006576011,-0.0033173214,-0.0021309918,-0.0069139274,-0.0213026367,-0.0127472319
2.0838799477,-0.0063296054,-0.0025073241,-0.0020885533,-0.0186075978,-0.025621485,-0.0084992237
2.0939559937,-0.0051136408,0.0041609006,-0.0020651286,-0.0068894522,-0.0233759731,-0.0053158803
2.104393959,-0.0059226248,0.0070611881,-0.005918867,0.0047871778,-0.0168797243,-0.0010684046
2.1141328812,-0.0067524407,0.0042315768,-0.0097389882,0.0090699941,-0.0178834051,0.0021161367
2.1241669655,-0.0037033649,0.0014269698,-0.0086777275,-0.0005847635,-0.0126276547,0.0074302084
2.1342949867,-0.0056300852,0.0014407384,-0.0076987809,-0.0060443766,7.06301e-05,0.0095625352
2.1445717812,-0.0066298936,0.002419268,-0.0096602505,-0.0018509636,0.0075280135,0.0085033961
2.1543660164,-0.0057356451,0.0054173814,-0.0106420582,0.0141206514,0.0108520389,0.0084998002
2.1644268036,-0.0019464287,0.0046830671,-0.0096289581,0.0226278529,0.0141373128,0.0127464775
2.1744329929,0.0037964194,0.0049252855,-0.0076402491,0.0247699413,0.0131030753,0.0138060153
2.1848359108,0.0007327703,-0.001644696,-0.0095604127,0.0194135252,0.0151854008,0.0148702143
2.1947779655,-0.0033546181,-0.0102675213,-0.0056879586,0.0012534829,0.0171409603,0.0138150705
2.2048158646,-0.001555601,-0.0141787631,0.0001112156,-0.0232372135,0.011621559,0.0138185322
2.2148208618,-0.000713149,-0.0144237233,0.0077950889,-0.0392745025,0.0146357249,0.0095782476
2.2251667976,-0.0037709565,-0.0098435385,0.0115562612,-0.0243155248,0.0126165161,0.005326244
2.2349619865,-0.0038257928,0.0046289312,0.0085611278,0.0045680264,0.0054281782,0.0031908555
2.2450270653,-0.0028459521,0.0106178718,0.0056741768,0.0387656763,0.0003729656,-0.004252946
2.2550389767,-0.0037738772,0.0052030729,0.0038630299,0.0538080111,-0.0101336045,-0.0085098762
2.2653660774,-0.0045954976,-0.0001497817,0.0089144045,0.0496673286,-0.0229029283,-0.0085152015
2.275177002,-0.003371963,-0.0026548158,0.0100938613,0.0325927362,-0.0230589919,-0.0095727444
2.2852458954,-0.0050990675,-0.0073139323,0.0053614909,0.0090621104,-0.0179659612,-0.0106260236
2.2953059673,-0.0049213562,-0.0122021539,0.0015195542,-0.0176193807,-0.0181693602,-0.0063740872
2.3056108952,-0.0048018191,-0.0095421774,0.0014922553,-0.0358303413,-0.0108384769,0.0031903891
2.3154530525,-0.0027776451,-0.006031598,-0.000533945,-0.0337197073,-0.0076255724,0.0053176559
2.3255059719,-0.0056576822,-0.0014900517,-0.0025683111,-0.0198800601,-0.0043352367,0.0031921868
2.3355088234,-0.0085449312,0.0052208947,-0.0016331739,0.0025449023,-0.0051879147,0.0053109312
2.3458848,-0.0085044596,0.0111434953,-0.0016099281,0.0164474025,-0.0082774479,0.001058662
2.3557109833,-0.007459769,0.0113662081,0.0004212194,0.0303170122,-0.0081836386,-0.0031923424
2.3657689095,-0.0043760929,0.0019360679,-0.0023352569,0.0303910486,-0.0156175857,-0.0042578732
2.3758378029,-0.000324169,-0.0084926439,0.0007457667,0.0144075807,-0.0178588368,-0.0010693368
2.3861999512,-0.0021340342,-0.0093732877,0.0007998281,-0.0038044453,-0.0105418004,0.0063715349
2.3959908485,-0.0030430944,-0.0065104617,-0.0001638002,-0.0134393377,-0.0074217739,0.0095608039
2.4060559273,-0.0019718201,-0.0007982653,-0.0060285991,-0.0145054003,-0.0074172467,0.0116846748
2.4161338806,0.0010435489,0.0030110974,-0.007959432,-0.007016032,-0.0094804643,0.0106194764
2.4261989594,0.0040831473,5.11307e-05,-0.0069429344,-0.000602074,-0.0104786176,0.0116791483
2.4361248016,0.0031814186,0.0010541576,-0.0020626849,0.0110793496,-0.0051195379,0.0042462661
2.44622612,0.002243927,0.0021880169,-0.0039570397,0.0249301828,-0.0028832813,0.0031820668
2.4565899372,-0.0006837937,0.0063948231,-0.00486458,0.031300839,0.0003485975,0.0021203978
2.4666669369,0.0003004876,-0.0020633291,-0.0076817339,0.025973184,-0.0007936324,-0.003187815
2.4765667915,-0.0016752871,-0.0086815758,-0.0105502671,0.0088375006,0.0054580052,0.0021285205
2.4866189957,-0.0037317069,-0.0086280657,-0.0076551503,-0.0040399479,0.0128077967,0.0074444562
2.4967050552,-0.0068143699,-0.0057534231,-0.0038247174,-0.0104404045,0.0127795013,0.0116933305
2.5069539547,-0.0099175069,-0.0029163312,-2.22988e-05,-0.0147078531,0.0127560655,0.0138180004
2.5167629719,-0.0110459421,-8.89701e-05,0.0018377238,-0.0125304796,0.0085447421,0.0159387421
2.5269129276,-0.0102070663,0.002803405,0.0066544944,-0.0050073154,0.0033049728,0.015934214
2.5369019508,-0.0063463245,0.0018772531,0.0066627199,0.0121099651,-0.0008043514,0.0138048176
2.5471820831,-0.0004932078,-0.0037618231,0.0057595903,0.0195574947,0.0013690542,0.011680414
2.5570650101,-0.0004925522,-0.0064777983,0.0048509175,0.0089143328,-0.0019271399,0.0084952731
2.5671019554,-0.0024440677,-0.0053473217,0.0078115994,0.013180716,-0.0019175529,0.0042469986
2.5772590637,0.000575116,-0.0071279062,0.0088748271,0.0164781082,-0.0114742396,-0.0010666071
2.5875058174,0.0027030914,-0.0050309105,0.0089752013,0.0218750052,-0.0178282745,-0.0063801464
2.5973720551,0.0039562788,-0.0068083061,0.0022830302,0.0229801908,-0.0220897999,-0.0106306178
2.6073799133,0.001282802,-0.0008548003,-0.0034550494,0.0218933541,-0.019956341,-0.0074438788
2.6175079346,-0.0034143717,0.0012186068,-0.0072790449,0.0175919756,-0.0168174058,-0.0085031511
2.6277461052,-0.0042760167,-0.0015962225,-0.0062329238,0.0079462733,-0.0126434341,-0.0063750194
2.6376280785,-0.0012179109,-0.0035171609,-0.0042172736,-0.0037720883,-0.0148319537,-0.001065542
2.6476268768,-0.0050380919,-0.000630523,-0.0022722548,-0.0102036214,-0.0116633242,0.0053084679
2.6577758789,-0.00692592,0.0031780649,-0.001310832,-0.0144947208,-0.008485374,0.0106225396
2.6680388451,-0.0078910384,0.0070298957,0.0006205969,-0.002788797,-0.0052067563,0.009559405
2.6778697968,-0.0069202576,0.0090585398,-0.0032648509,0.0174512807,-0.0018810008,0.0042466656
2.6879138947,-0.0059450958,0.0064045535,-0.0051348275,0.0355791524,-0.0006961606,-0.0010663409
2.6978778839,-0.001998821,-0.0039600087,-0.0030548638,0.0334865749,-0.0049584834,-0.0010682715
2.7083268166,0.0009686855,-0.0134774102,-0.0029435225,0.0099687316,-0.0008987605,0.0021251249
