0.3624910116,0.0053068902,-0.0126651181,-0.0011703438,0.1015703678,0.0153951906,-0.0615906715
0.3726229668,-0.0006219241,0.0003912199,-0.0146651333,0.0780434683,0.0205366891,-0.0552113354
0.3826109171,-0.0060941074,-0.0042800559,-0.0263244584,0.0512497239,0.0331309102,-0.040331319
0.3927609921,-0.0039335284,-0.0128755821,-0.0208623484,-0.0010688733,0.0358918086,-0.0350076631
0.4027769566,0.004636636,-0.0168169383,-0.0067222184,-0.0457568765,0.0228096973,-0.0286319219
0.4128450155,0.0104664471,-0.0073371781,-0.0122826761,-0.0681852177,0.0247705821,-0.023316253
0.4228929281,0.0114521887,-0.0065439595,-0.0118116802,-0.0543568358,0.029136369,-0.0233181845
0.4330449104,0.0181990173,-0.0065346612,0.0055883462,-0.0305881239,0.0007497362,-0.0148440059
0.4430229664,0.0258884933,0.0100154029,0.0045205886,-0.012399639,-0.0032948067,-0.0084793167
0.4531559944,0.0143166687,0.0100713121,-0.0194002464,0.0301757827,0.0088460119,0.0063811224
0.4631569386,0.0076185968,0.0046222555,-0.0200855806,0.0696392506,0.0113409944,0.010619144
0.4732869864,0.0045472588,-0.0006287348,-0.0069697564,0.1059013829,0.0137937656,0.0127347587
0.483412981,0.0021217375,-0.0019383085,0.0039672786,0.1315227598,0.0129566006,0.0127277011
0.4934049845,-0.0051882062,0.0035992016,0.0092055136,0.1454476267,0.0077589098,0.0105979713
0.5034389496,-0.0084878299,0.0003543246,0.0106014544,0.1529627144,0.0024366488,-0.0021487828
0.5135849714,-0.0079707,-0.0040127886,0.0095619494,0.1455412805,-0.0029959334,-0.0117058028
0.5235719681,-0.0044318233,0.0051053511,0.0033977563,0.1242414042,-0.0074477401,-0.0148874149
0.5336949825,0.000449231,0.0083507644,-0.0063630408,0.0719425157,-0.0068296203,-0.0127502279
0.5436859131,0.0044691768,-0.0021702896,-0.0106074875,0.0186046436,-0.00943093,-0.0148621807
0.5538319349,0.0045735147,-0.0158576611,-0.0097015565,-0.0283905603,-0.0055831946,-0.0127247274
0.5638329983,0.0056000557,-0.0209740642,-0.0045344299,-0.0636000857,-0.0058786059,-0.0105906706
0.5739089251,0.002858123,-0.0243452433,-0.0016803212,-0.0870955586,-0.0039270408,-0.0052747345
0.5839959383,7.01753e-05,-0.0189660434,0.0039730007,-0.10203325,-0.0040227147,3.78058e-05
0.5940359831,0.0021400659,-0.0145479096,0.001907938,-0.0999629125,0.0023619472,4.04689e-05
0.6041419506,-0.0006914231,-0.0129348887,0.0030258233,-0.0594818741,0.009027373,-0.0084614735
0.6141569614,0.0052961614,-0.0023380171,0.0125346715,-0.0155181475,-0.0118313031,-0.0116684521
0.6242339611,0.0131458249,0.0240171906,0.0060366923,0.0198510829,-0.026329685,-0.0042516813
0.6343269348,0.0062290337,0.0203663465,-0.0088424152,0.0454557762,-0.0249895826,0.0042368784
0.6443699598,0.0050110128,0.0168376323,-0.0197312906,0.0657658428,-0.0279110707,0.0169705171
0.6546449661,0.0076543894,0.0065621482,-0.038207598,0.0967498571,-0.0307545289,0.02757922
0.6644889116,0.005403867,-0.0036432992,-0.0371580794,0.1170914844,-0.0369015671,0.0339414477
0.6746180058,0.0060809162,-0.0069797887,-0.0340300277,0.1268037558,-0.0474069379,0.0371191278
0.6846460104,-0.0029485018,-0.0113193048,-0.0347987488,0.1321768016,-0.050552398,0.036056526
0.6946899891,-0.0159401689,-0.0157113913,-0.0212610438,0.1278630048,-0.0463802926,0.0307507105
0.7048130035,-0.0112540219,-0.0162549261,-0.0018747515,0.1279006451,-0.0506865568,0.0211922936
0.7149089575,-0.0024134309,-0.0080299629,0.0196937248,0.1119975746,-0.0614710227,0.01588195
0.7249069214,0.0035500436,0.0079197036,0.0198363587,0.0863990262,-0.0627137274,0.0222581569
0.7350349426,0.0006807355,0.002508675,0.0045525962,0.0798652321,-0.0500791557,0.0158953313
0.7450339794,0.0085167792,-0.0058526648,-0.0069407886,0.0392634198,-0.045107834,0.0190937892
0.755147934,0.0084151234,0.0041247951,-0.0112354225,-0.010016242,-0.0264385417,0.0191156268
0.765173912,0.0044436958,-0.0035374414,-0.0167890266,-0.0283152461,-0.0106613096,0.0223136824
0.7752410173,0.0034969358,-0.0200775508,-0.0167675689,-0.0391063765,0.0008818954,0.017013194
0.7853009701,-0.0014540347,-0.0201994423,-0.0132907098,-0.0529837608,0.000726833,0.011706912
0.7954499722,0.0004091171,-0.0049301637,-0.0151255792,-0.0614707246,-0.0046942979,0.0053355657
0.805439949,-0.0055360589,0.0034824957,-0.0219371989,-0.0572074801,-0.0035908171,0.0063985665
0.8155869246,-0.0036024542,0.0022737135,-0.030305393,-0.0540060923,-0.0035628537,0.0063977675
0.8256709576,-0.0008564087,0.0061167227,-0.0277292207,-0.0560881346,-0.0088576842,0.0106417146
0.8357189894,-0.0039298628,0.0050865756,-0.0202852562,-0.0539133921,-0.0131107522,0.0063918415
0.8459619284,-0.0020190568,-0.0036658298,-0.0193605497,-0.0281625427,-0.0266734324,0.0074405945
0.8558139801,-0.0001408848,-0.0035190831,-0.0132111376,-0.0003112042,-0.0370480418,0.0063665416
0.865836978,-0.0011059138,-0.0022990357,-0.0038589304,0.0467385165,-0.0461870134,0.0063500968
0.875977993,-0.0039444361,-0.0116839064,-0.00091011,0.0948003158,-0.0500323512,0.0031505749
0.88598001,-0.0046720598,-0.0131948246,-0.0024069017,0.1374802738,-0.0496647656,0.0020764556
0.8960520029,-0.0034008713,-0.0106688989,-0.0063874191,0.1770359427,-0.0567815341,-0.0032461379
0.9061340094,-0.0030767114,-0.0100088967,-0.0111545986,0.202564016,-0.048113279,-0.0096171517
0.9162019491,-0.005670974,-0.0073845042,-0.017770119,0.2334249914,-0.0393618643,-0.0106824161
0.9262609482,-0.0015570315,-0.0007231486,-0.021245189,0.254729718,-0.0348619856,-6.77886e-05
0.9363369942,0.0024132042,-0.0017928135,-0.0218418911,0.2419401556,-0.0359655991,0.010552898
0.9463849068,0.0005189386,-0.0175255779,-0.0187696889,0.2333452106,-0.03078329,0.0031247423
0.9564379454,-0.0023785026,-0.0255239252,-0.0119899577,0.2088433206,-0.0352486111,0.0020669349
0.9665759802,-0.0013131591,-0.0307269935,-0.0122536486,0.1778737605,-0.0333892591,0.0031367932
0.9765789509,-0.006132761,-0.0321328305,-0.0118463701,0.1415477097,-0.0294760093,0.0010243738
0.9866399765,-0.0050543044,-0.0258559231,-0.0019420452,0.1063406467,-0.0308792964,-0.0042763157
0.9967319965,-0.0019102785,-0.0216436032,-0.0009467668,0.0871621594,-0.0342577808,-0.0085203294
1.0067960024,0.0061769392,-0.0087667359,-0.005926854,0.0701755285,-0.0428886227,-0.0074579273
1.0168819427,0.0122754183,-0.0056514395,-0.0119685,0.055213891,-0.0409040339,-0.0085149361
1.026919961,0.0056110229,-0.0083704246,-0.0113443201,0.0337955803,-0.0336985849,-0.0138143599
1.0369919538,0.0037981181,-0.0082239164,0.001740151,0.0145648941,-0.0317582078,-0.0159321055
1.0472840071,0.0107911136,-0.005233313,0.0020734007,0.0007246053,-0.0350269675,-0.0106220292
1.0571699142,0.0138845053,-0.0051904572,0.0033218795,-0.0066914996,-0.0403903089,-0.0095610255
1.067185998,0.0131097343,-0.006195928,0.0004942351,-0.0098706214,-0.0425477363,-0.010622561
1.0773249865,0.0142533984,0.0024975885,-0.0043323701,-0.0131023666,-0.0393719152,-0.0074347579
1.0873279572,0.0113849845,0.0024600972,-0.0150336688,-0.0153275179,-0.0297792777,0.0021268558
1.0974270105,0.0112694409,0.0083289491,-0.0208792165,-0.0142848911,-0.0264900066,0.0169934202
1.1074779034,0.0111366119,0.0045256363,-0.0227403715,-0.0068661226,-0.0210920461,0.0212414283
1.1175179482,0.007983854,-0.0041545285,-0.025669761,-0.0047819326,-0.015726842,0.0276143737
1.127573967,0.0047298279,-0.0060069812,-0.0286548808,-0.0070009325,-0.0072362851,0.030804174
1.1376949549,-0.0005693528,-0.0049292101,-0.0277972892,-0.0027111117,-0.0093210079,0.0308020432
1.14772892,0.0010116604,0.0010812628,-0.0160952285,-0.0057194177,-0.0284546204,0.0297321193
1.1578090191,-0.0061033461,0.0118807303,-0.0122813052,-0.0164120104,-0.0264258254,0.0297358483
1.1678659916,-0.017068306,0.0041891085,-0.0151618188,-0.0057754787,-0.0231984071,0.0223024972
1.1818679571,-0.022098789,-0.0034433256,-0.01398117,0.0059384364,-0.0210154131,0.01592982
1.1879990101,-0.0241902564,0.0103135454,-0.0118467277,0.0005410081,-0.0146683026,0.0201815553
1.1980819702,-0.0204552505,0.0201920625,-0.015503115,0.0026555574,-0.0125068808,0.0233674962
1.2081660032,-0.0167313907,0.0145498263,-0.0113194054,-0.0069471356,-0.0125841796,0.0244320277
1.2182139158,-0.0051432941,0.0107692229,-0.0101646846,-0.0229519326,-0.0126962978,0.0286832321
1.2282599211,-0.0004782768,0.0108205425,-0.0131711429,-0.0293532964,-0.0126815839,0.039301455
1.2383509874,0.0031878261,-0.0008542788,-0.0094994372,-0.0507027954,-0.0117585324,0.0467399284
1.2484480143,0.0029996841,-0.0019030225,-0.0098725026,-0.0625066161,-0.0054945108,0.0467455238
1.2585319281,0.000859907,-0.0039626611,-0.0161287859,-0.0613968745,-0.0097292028,0.0467431247
1.2685849667,-0.0021758766,-0.0021191488,-0.018411167,-0.035783682,-0.0095204785,0.0446142629
1.2786829472,0.0016254095,0.0154148089,-0.0126546687,-0.0068300627,-0.0230272319,0.0499091595
1.2886879444,0.0024471788,0.0301346537,-0.0202584341,0.0294895153,-0.0258525126,0.0562700555
1.2988079786,-0.0057079289,0.0255681034,-0.0324287489,0.060343571,-0.0159916263,0.0626379326
1.308885932,-0.011047015,0.0241169687,-0.0316735581,0.0944719762,-0.013550574,0.0658158883
1.3189589977,-0.009627888,0.0150640951,-0.0275967792,0.1382679194,-0.0173985753,0.0679264441
1.3289909363,-0.0121678505,0.0081312405,-0.0193210915,0.1734843701,-0.017062949,0.0721645281
1.3390709162,-0.0146955941,0.0022782434,-0.0136873191,0.1884678453,-0.0211626198,0.0742822737
1.3490949869,-0.0152401421,-0.009391929,-0.0060408181,0.1841529161,-0.0169829875,0.070037663
1.359300971,-0.0088667665,-0.0153324855,0.0033670599,0.1724096984,-0.0171478391,0.0604843684
1.3692749739,0.0044936147,-0.0155420555,0.0106933648,0.1489201933,-0.01634809,0.0519971438
1.3792979717,0.0170600321,-0.0139442934,0.0178741738,0.1138136163,-0.0284375101,0.0350112356
1.3893640041,0.0250260737,-0.0184592847,0.0072122151,0.081733413,-0.0235995464,0.0063536922
1.3994259834,0.0184901562,-0.0163608436,-0.011560089,0.0581697598,-0.016536843,-0.0180581734
1.4097579718,0.0130215492,-0.0095091714,-0.0149616068,0.048458837,-0.0071460698,-0.0297326054
1.4195640087,0.0114909317,-0.0075478805,-0.0203958824,0.0377566591,-0.0040424224,-0.0276047401
1.4296299219,0.0078484919,-0.0017236125,-0.0201974586,0.0226451904,0.013931917,-0.016972471
1.4396979809,0.007855555,-0.003619517,-0.0171498731,0.0247336421,0.0193525162,-0.0021051066
1.4500579834,0.0047142114,-0.0122697009,-0.0141820377,0.0235739946,0.0289408267,0.0053324364
1.4598429203,0.0023530035,-0.0120996488,-0.006432659,0.0246246122,0.031134475,0.0148894563
1.4698759317,0.0057573821,-0.0108620776,-0.0004447765,0.0385857821,0.0227877945,0.018067738
1.480003953,0.0072959866,-0.0115505112,0.0008385115,0.0279469863,0.0195184965,0.0191306062
1.4903179407,0.0050520804,-0.0123228086,-0.0047904914,0.0256905407,0.0311157648,0.0106423134
1.5000969172,0.0037884621,-0.0159951691,0.0022476846,0.0193490218,0.0246591978,0.0053317039
1.5101809502,0.0114443209,-0.0129385246,0.0082228715,-0.0030217431,0.0202065241,0.0032106293
1.5202149153,0.0113834646,-0.0100633753,0.0022752816,-0.02017463,0.0274290163,-0.0052757999
1.5305509567,0.002547404,-0.0159955863,-0.0028556651,-0.0329965241,0.0283090603,-0.0158902276
1.5403609276,-0.0003765019,-0.0190956835,-0.0003521509,-0.0489938669,0.0270943921,-0.0180103686
1.5505239964,-0.0032748671,-0.0183937196,-0.0058223074,-0.0660685599,0.0269170254,-0.0222527869
1.5605049133,-0.0091407988,-0.0138346804,-0.0142872995,-0.0576055758,0.0344255418,-0.0211893842
1.5708619356,-0.0130040143,-0.0159886125,-0.0195767954,-0.0212285239,0.0251653977,-0.0254501104
1.5806399584,-0.0080692861,-0.0199115518,-0.0089403456,0.0066228155,0.0147907864,-0.0265241638
1.590708971,-0.0079796407,-0.006281401,-0.0001421041,0.0206343438,0.0011187836,-0.0265344158
1.6007629633,-0.0117696617,0.0005776632,0.0049557621,0.0292693786,-0.0083279815,-0.0222941302
1.6111299992,-0.0135771725,-0.0052005304,-0.0035095878,0.029176116,0.0012699182,-0.0148571208
1.6209119558,-0.0105685983,-0.0099564446,-0.0022062128,0.0302533619,0.0002113115,-0.0159197226
1.6309559345,-0.0055575762,-0.0088756336,0.0020239884,0.025978243,0.0012478139,-0.0137934545
1.6410069466,-0.0073908363,0.0009126413,0.0042148167,0.0131636448,0.0022177373,-0.0106043192
1.6514109373,-0.0043476913,-0.004869665,0.0083261067,-0.0017321343,-0.0021359317,-0.0074173808
1.6611169577,-0.0022419186,-0.0146443499,0.0044836337,-0.0092286663,-0.0001484149,-0.0180324744
1.6712889671,0.0048468616,-0.007995273,-0.0033882922,-0.0081571955,-0.0012547586,-0.0265284255
1.6813019514,0.0090689864,0.000616883,-0.0034549304,0.0015327157,-0.009651972,-0.0254732799
1.6916329861,0.0103930142,0.0005242574,-0.0043307608,0.0090029631,-0.0096295346,-0.0318446942
1.7014420033,0.0107951667,-0.0102669252,-0.0109189218,0.0271404199,-0.0095195463,-0.0392818376
1.7115269899,0.0082512405,-0.0093209399,-0.0193866566,0.0409128778,0.0001664374,-0.037158832
1.7215650082,0.0066341665,0.0043450342,-0.0131630367,0.0602298491,-0.0102481199,-0.0329217426
1.7319499254,0.0069010761,0.0074256407,6.25186e-05,0.0688322037,-0.0165187325,-0.0297417287
1.7416889668,0.0012967495,0.0056472169,-0.0002962417,0.0698929429,-0.015393015,-0.0212470423
1.7518309355,-0.0014791581,0.0029271592,-0.0084276265,0.0603527538,-0.0207074862,-0.0095657529
1.7618339062,0.0014904347,-0.0046592606,-0.005031771,0.0283458196,-0.0208971016,0.0042456668
1.7722449303,-0.0025092454,-0.0045724763,-0.0049177473,-0.0058513517,-0.0158207193,0.014874476
1.7819780111,-0.0027313621,-0.0006210458,-0.0040162271,-0.0240191706,-0.0127269235,0.0254986249
1.7920960188,0.0058483388,0.0004164922,-0.0011520452,-0.0292701796,-0.0212542322,0.0265570972
1.8020999432,0.0095901396,0.010116552,-0.0032767719,-0.0345616154,-0.0255240779,0.0297417045
1.8125259876,0.0113486554,0.0100880014,-0.005455262,-0.0324482843,-0.0233835634,0.0297423713
1.8222309351,0.0132029559,0.0090506421,-0.0124967759,-0.0303401295,-0.0213052332,0.0201866832
1.8322999477,0.0082361009,0.0119116651,-0.0204373673,-0.0207124837,-0.0233299006,0.0223072246
1.8424379826,0.0032410233,0.0128901945,-0.0311979726,0.0004809527,-0.0082894312,0.0223093554
1.8527230024,0.0030589013,0.0013852465,-0.0261334255,0.0218678936,-0.0123191942,0.0265489761
1.8625129461,0.0058084633,0.0064926492,-0.0112030571,0.02948853,-0.0270872209,0.0297250617
1.8725569248,0.0046272483,0.0116267549,-0.0029998487,0.0476812236,-0.0322118104,0.0329020806
1.882668972,0.0005507973,0.0031832804,-0.0034060546,0.0658309311,-0.0331420526,0.0286498107
1.8929829597,-0.0025584192,-0.0051741851,0.0012156897,0.0744135529,-0.0373125635,0.0286466125
1.9028439522,-0.0007348153,-0.0038061987,0.004924112,0.0722899511,-0.0383922085,0.0286466125
1.91286695,-0.0047645364,0.0014323342,-0.0040639704,0.0690608919,-0.035188891,0.0360818245
1.9229369164,-0.0059574042,-0.0030336033,-0.0072000688,0.0561536178,-0.0246283896,0.0456465669
1.9332619905,-0.0052893255,-0.0026874195,-0.0066899126,0.0283146091,-0.0153153837,0.0467206873
1.9430699348,-0.0027680488,-0.0004818094,-0.005490846,0.0101238871,-0.0101203546,0.0541604944
1.9530969858,0.0046235826,-0.0032060395,0.0004039936,-0.0069222879,-0.0134581607,0.0531000942
1.9632409811,0.0071685519,-0.0099199666,0.0051304037,-0.0400261804,-0.0116458805,0.0499240085
1.9735279083,0.0029638319,-0.0090334667,-0.0040747589,-0.0571168512,-0.0108314855,0.0350641012
1.9834899902,0.002777627,-0.0160060171,-0.0142856902,-0.0549671501,-0.0130110169,0.0233826768
1.9935629368,0.0027424602,-0.0122941388,-0.0254095271,-0.0433311909,-0.0034424788,0.0106428461
2.0035810471,-0.0012042018,0.0002134192,-0.0286597088,-0.0295123141,0.0019767876,0.0095802452
2.0138709545,0.0026715307,0.0089639174,-0.016111739,-0.0069736606,-0.01055991,0.0095686605
2.023581028,0.0016416219,0.0129315006,-0.0082589453,0.0080225989,-0.0156928878,0.0159330815
2.033675909,-0.0033582242,0.0052662836,-0.0071082776,0.0187274404,-0.0187619142,0.019114228
2.04373312,-0.0084468815,-0.0101002706,-0.003907091,0.0325495116,-0.0133011015,0.0244224407
2.0540690422,-0.0125768874,-0.012746538,-0.0064444607,0.0463697463,-0.0078467485,0.028668385
2.0638518333,-0.0108992252,-0.0123960627,-5.90152e-05,0.047439009,-0.0078097302,0.0329153277
2.0739188194,-0.0043017063,-0.0140002025,0.0024516517,0.0378894731,-0.0132133504,0.030792322
2.0841441154,0.002365133,-0.015701497,0.0018744998,0.0133124897,-0.0102585731,0.0286764409
2.0943140984,0.0090336706,-0.0126852645,-0.0038678714,-0.0091351084,-0.0072762985,0.0276198983
2.1041519642,0.0147191193,-0.0127268685,-0.0099058216,-0.0423018485,0.0009158509,0.0265706144
2.1141700745,0.0135587659,-0.0051111234,-0.0075689023,-0.0818584785,0.0079404712,0.0180919077
2.1243319511,0.0114729311,-0.0073333634,-0.0053895777,-0.0925452113,0.0088459458,0.0085388822
2.1346178055,0.0094992127,-0.009618069,-0.0090907877,-0.089328669,0.0067042978,0.0011035363
2.1445519924,0.0056475308,-0.004138018,-0.0127591556,-0.0775716081,0.0046502016,-0.00420947
2.1545479298,-0.0041005705,-0.0053965701,-0.0240740851,-0.0445559509,0.0112843355,-0.0073998705
2.1644499302,-0.0080215428,-0.006481315,-0.0282058194,-0.0039288951,0.0042322855,-0.0042283116
2.1747040749,-0.0110105369,-0.0015163672,-0.0193495825,0.0237980206,0.00662407,1.33046e-05
2.1845679283,-0.0092013869,0.0035575975,-0.0112330383,0.0388379544,-0.0027390711,0.0084992014
2.1945447922,-0.0054743681,-0.0039119972,-1.83649e-05,0.053910248,-0.0152924806,0.0159220304
2.2047879696,-0.0085455272,-0.0142846359,0.004475587,0.0582101904,-0.0184451304,0.0148575651
2.2151229382,-0.0086966846,-0.012050773,0.0040342147,0.04218366,-0.0164208617,0.0212329049
2.2249879837,-0.0068949554,-0.0089047207,0.003445857,0.0314367376,-0.0091008972,0.019115692
2.2349910736,-0.0030723901,-0.0145329488,0.0038412742,0.0260856748,-0.0081061395,0.0159310177
2.2450609207,-0.0001258942,-0.0153620495,0.0071005756,0.0133152865,-0.0125589455,0.0010668512
2.2553899288,0.0039240625,-0.0075781597,0.0024071271,0.0037432984,-0.0158828367,-0.0074251704
2.2651939392,0.0041543152,-0.0086054457,-0.0062508648,0.0079425704,-0.0095487749,-0.0180410631
2.2752728462,0.0043883231,-0.0116029633,-0.0100841587,0.0004806602,-0.0107096462,-0.0233487431
2.2854030132,0.0046285894,-0.0020111452,-0.0140575236,-0.0113424435,-0.0023172267,-0.0222797487
2.2956359386,-7.65117e-05,-0.0011590373,-0.0141935414,-0.0124627817,0.0030140223,-0.016968742
2.3055169582,6.56751e-05,-0.0071035279,-0.0094650453,-0.0188660864,0.0029511717,-0.0180289466
2.3155450821,-0.0047173295,-0.0130862845,-0.0155135458,-0.0220972728,0.0061267912,-0.0148409428
2.325606823,-0.0075831506,-0.0112766279,-0.0167383626,-0.0210945923,0.0124952085,-0.0158998165
2.3359451294,-0.0094996784,-0.0104101552,-0.0130847162,-0.0232490115,0.0145910494,-0.0169594213
2.3457429409,-0.005569974,-0.0066019548,-0.0015894837,-0.0221163668,0.0082551232,-0.0137774758
2.3558020592,-0.0006313416,-0.0057026399,0.0079801613,-0.028442204,0.0007855557,-0.0116555346
2.3659079075,0.0024206846,-0.0077814115,0.001007133,-0.0283782855,-0.0055804644,-0.0116587309
2.3762121201,0.0025641827,-0.0147205247,-0.0001284546,-0.026237715,-0.0066568479,-0.016969407
2.3860020638,0.0037146716,-0.0090310229,-0.0070881313,-0.0219793208,-0.0055516362,-0.015908137
2.3960559368,0.0058293249,-0.0033075463,-0.0081721609,-0.0241334736,-0.0034274317,-0.0127211986
2.4062108994,0.0079131331,-0.0005024922,-0.0073264902,-0.029445678,-0.0055683469,-0.0084737232
2.4165070057,0.0070512202,0.0042229639,-0.010456509,-0.0337468982,-0.0024223549,-0.0084713269
2.4263401031,0.0042490568,0.0011476028,-0.0136163896,-0.0230670907,-0.0034178447,-0.0127217313
2.4363389015,0.0053132679,-0.0008989227,-0.0089229411,-0.0209335517,-0.0034060602,-0.0137841338
2.4464488029,0.000546923,-0.0039206995,-0.0080876416,-0.0123874675,-0.0044132676,-0.0169722047
2.4567508698,-0.0051900838,-0.0059686555,-0.0169267729,-0.0049794596,0.0020243917,-0.0159085374
2.4666159153,-0.005069891,-0.0060198558,-0.0178962424,-0.0017903242,0.0030925856,-0.0190942101
2.4767708778,-0.0030175538,-0.0050658239,-0.0101168221,-0.0071019707,0.0009514706,-0.0148465345
2.4875669479,0.0019343105,-0.0031897079,-0.0043573445,-0.0240892135,-0.0076649208,-0.0116611272
2.4972980022,5.95955e-05,-0.0062255515,-0.0036375588,-0.0348811373,0.0038927989,-0.0148386788
2.5075500011,0.0001622347,-0.0122608794,-0.0088135069,-0.0423723422,0.0059495582,-0.0148357488
2.5175759792,0.0022278337,-0.0046850694,-0.0082224673,-0.0423840098,0.0069824653,-0.0190820266
2.5275378227,0.0043199863,0.0048306333,-0.0076031154,-0.037027061,0.0049070641,-0.0190844238
2.537706852,0.0015385059,0.0056362497,-0.0117324656,-0.0284775682,0.0039342111,-0.0169632155
2.5470747948,-0.0022033246,0.0045342194,-0.0157917812,-0.0210508108,0.0082365479,-0.0180247519
2.5569849014,-0.0050331745,0.0034653891,-0.0178465918,-0.0007838616,0.0094952239,-0.0148436716
2.566890955,-0.0040001366,0.0015362847,-0.018736966,0.0184585415,0.0065076901,-0.0106028542
2.5772070885,-0.0029721947,0.0016027439,-0.016584523,0.0227701999,0.0023078851,-0.0095442478
2.586991787,-0.004879931,0.0026620377,-0.0144020384,0.0280935913,0.0033947211,-0.0127304541
2.5972528458,-0.0057960842,0.0008311021,-0.0111939972,0.0302619375,0.0002580499,-0.008485375
2.6074409485,-0.0038061829,0.0028795947,-0.0021896427,0.0207339469,-0.0072320905,-0.0053012995
2.6176040173,-0.0017904731,-0.0048432006,-0.0029589601,0.0153759066,-0.0051634135,-0.0063609043
2.6274449825,-0.0016856584,-0.0145364655,-0.0066583222,0.0100402636,-0.0052100187,-0.0063595735
2.6375179291,-0.0016064438,-0.0145275248,-0.0055899685,-0.0028062388,-0.0010713334,-0.0052920454
2.6475949287,-0.0025398524,-0.0135690225,0.0041003162,-0.0177998357,0.004096264,-0.006347456
2.6579120159,-0.0024945529,-0.0155980838,0.011673742,-0.0402192846,0.0049683163,-0.0052793953
2.6677339077,-0.0034112425,-0.0041878475,0.0014513665,-0.0584776551,0.0164808948,-0.0052690087
2.6777758598,-0.0062742326,-0.0025249373,-0.0146652525,-0.0520759188,0.0165158492,-0.0084558139
2.6878519058,-0.0052926037,0.0001581061,-0.0210153535,-0.0478585362,0.0218858477,-0.0042070067
2.6981778145,0.0005187002,0.0087222802,-0.019517906,-0.0435698628,0.0198086482,-0.0031479339
2.7079699039,0.0043978598,0.016381776,-0.0140156811,-0.0327824615,0.0082169734,-0.0052800607
