1.0790349245,-0.0052787554,0.0099987322,-0.0084442236,0.0415252373,-0.0216379389,0.0152090043
1.0889970064,-0.0041514528,0.0054159244,-0.0072897407,0.0340641253,-0.0238150731,0.0173531156
1.0990920067,-0.0029972685,-0.003172002,-0.0022207235,0.0179919489,-0.0143667106,0.0119916396
1.1092919111,-0.0038400781,-0.0079907095,-0.0021252369,0.0073001552,-0.0102196354,0.0066602575
1.1197589636,-0.0037855995,-0.0020640262,0.0008625055,0.0126592349,-0.0123291258,0.0045430446
1.1290689707,-0.0026792181,0.0020420931,-0.0009652113,0.0169290807,-0.0143882819,0.0098653715
1.1389839649,-0.0005915655,0.0022708855,0.005057957,0.0116051547,-0.014462051,0.0066850251
1.1489880085,-0.00426494,-0.0055364738,0.00421181,0.0073105413,-0.0081551531,-0.001852004
1.1589739323,-0.0050790203,-0.0104634678,0.0003798867,0.0136466008,-0.0016535779,0.0023492656
1.1690849066,-0.0050570858,-0.0044650952,0.0004265571,0.0264729168,-0.0036919613,0.0023535269
1.1793940067,-0.003084172,0.0006807378,-0.0004710888,0.0254209694,-0.0047865207,0.0002363138
1.1892489195,-0.0049442542,0.0019311837,-0.0032906269,0.0297012031,-0.0068728412,0.0023716365
1.1992689371,-0.003877033,0.0002256713,-0.0051191784,0.0233168062,-0.0090667531,0.0013268781
1.2092409134,-0.0037543071,-0.0045357118,-0.002090547,0.0083644874,-0.0081136078,0.0013311394
1.2190179825,-0.0037057889,-0.0074444483,0.0008857513,0.0030372338,-0.0092233466,0.0024087874
1.2290389538,-0.0055858982,-0.0064182351,0.0019085074,-0.0023170514,-0.0092193522,0.0077244574
1.2389969826,-0.0055528772,-0.0043601762,0.0039235023,-0.0087624351,-0.0049801324,0.0087614916
1.2496370077,-0.0074544442,-0.0024886795,-0.0009765958,-0.0120000402,0.0013621857,0.0034106686
1.2594639063,-0.0055265916,0.0023351244,-0.0029567217,-0.0066518784,-0.0028107215,0.0098051848
1.2693279982,-0.0006354941,0.0033693842,2.64908e-05,-0.0055810213,-0.0028115204,0.0087420512
1.2791368961,0.0004063355,0.0014268539,-0.0008860563,0.0018927399,-0.0006639473,0.0044789957
1.2891639471,0.00043882,0.0025904856,-0.003769133,0.0360389948,-0.0003725975,0.0076404344
1.3022789955,0.0013952957,0.0062161614,-0.005549226,0.0957874134,-0.0029824954,0.0224855598
1.3094649315,-0.0005397691,0.0092481757,-0.0023485755,0.1182887256,-0.0124457721,0.0204064287
1.319108963,-0.0035129678,0.0162639841,0.0076865223,0.1299758703,-0.0048927804,0.0182249025
1.329095006,-0.0053779972,0.017418839,0.0031187201,0.1299830675,-0.0070030699,0.0214257557
1.3390769958,-0.0042670262,0.0135916853,-0.001423571,0.1129124686,-0.0081996284,0.0225101933
1.3491059542,-0.0041571748,0.0017453663,-0.0011423563,0.0787521005,-0.0063625793,0.0182725713
1.3593679667,-0.0040290845,-0.0114724999,-0.0029193496,0.0264438875,-0.0025699716,0.0087211449
1.3692519665,-0.0029925597,-0.018276982,-0.0048196055,-0.0119825955,-0.000775001,0.0034243837
1.379046917,0.0009374128,-0.0204962865,-0.0058179833,-0.0386375077,-0.0010583614,-0.0050520585
1.3892589808,0.0048551667,-0.0180741623,-0.0039466955,-0.0503338464,-0.0012668868,-0.0188536234
1.3994709253,0.0048230398,-0.0089822626,0.0007663632,-0.0481535159,-0.004505557,-0.0241442602
1.4105420113,0.0019660103,0.000131183,0.0015911723,-0.0385205969,-0.0076374346,-0.0241306778
1.422295928,0.001103531,0.0035335056,0.0015281702,-0.0299922228,-0.0064986669,-0.0241459925
1.4291199446,-0.0006842507,0.0011913262,-0.0004352068,-0.0321235508,-0.0065242331,-0.0252067298
1.438857913,-0.0034321439,-0.0069583277,-0.0033612584,-0.0353797972,-0.0001339782,-0.0252472088
1.4488579035,-0.0043215048,-0.0100759929,-0.002383623,-0.0193808563,-0.0010245392,-0.0188782588
1.4588449001,-0.0043347371,-0.0079996055,-0.0003930067,0.0243399926,0.0015179806,-0.0104232542
1.4688749313,-0.0102819698,0.0011816702,0.0015611316,0.0446135737,0.0016929503,-0.0083137648
1.4788058996,-0.0143602388,0.0113313431,0.0005280043,0.0466325134,0.0156061035,-0.0084069753
1.4888689518,-0.0125424759,0.0146230096,-0.0043442585,0.0465992242,0.0188303925,-0.0063030785
1.4988039732,-0.0097095864,0.0041548093,-0.0082256533,0.0273221992,0.0261676665,-0.0063395635
1.5091019869,-0.0069840443,0.0023612014,-0.0073213312,0.0166288093,0.0292731784,-0.0084770164
1.5191209316,-0.0071573746,-0.000492818,-0.0103383996,0.0038104821,0.0302465633,-0.0074093556
1.5291519165,-0.0063769114,-0.006396539,-0.0094793774,-0.0229252595,0.0354019105,-0.0052993326
1.539462924,-0.0047126901,-0.0134816682,-0.0018716787,-0.0453729071,0.0436790138,-0.0170237664
1.5488659143,-0.0020542634,-0.0140038198,0.0007901455,-0.0592229441,0.0424576886,-0.0223181304
1.5587579012,0.00163437,-0.0078556305,0.0014914537,-0.0623449646,0.0338570103,-0.0254478771
1.5691649914,0.0063310373,0.0002303205,0.0022264386,-0.0633401945,0.0242483262,-0.0232600905
1.5790679455,0.0052940953,0.0015329204,0.0039695171,-0.0665042922,0.0209875517,-0.0264225937
1.588744998,0.0023453343,-0.0030637004,0.0047341846,-0.0633002445,0.0199617017,-0.0242933966
1.5990089178,0.0003814803,-0.0046256254,0.0055563711,-0.0600645058,0.0157147609,-0.0242696945
1.6090179682,0.0003979908,-0.0032325156,0.0034602548,-0.056785088,0.0071716052,-0.0263413675
1.618745923,0.0013800369,0.0011835627,0.0004191066,-0.052470766,0.0018593979,-0.0263091438
1.6288559437,0.0034107077,0.0046829809,-0.0015955304,-0.0459572077,-0.0130170193,-0.0219676588
1.6387439966,0.0036033499,0.000405126,-0.0015597676,-0.0405792184,-0.0193561427,-0.0176786371
1.6488879919,-0.0001145495,-0.0019418516,-0.0005997156,-0.0298757069,-0.0203966387,-0.0240537114
1.6589089632,-0.0008954896,0.0006443343,-0.0044806935,-0.0180878919,-0.025656648,-0.0250911471
1.6689209938,0.0031876075,0.0093316967,-0.0004622077,-0.0084312707,-0.0382621884,-0.0080178883
1.6788820028,0.004418503,0.0064424505,0.0143977664,-0.0063026063,-0.0382312946,-0.0069598136
1.6888430119,0.0018926369,-0.0024873682,0.0096979402,-0.0073476303,-0.0372523181,-0.0165269524
1.6988649368,-0.0006638063,0.002235227,0.0010615254,0.0023197783,-0.0467472896,-0.0100952871
1.7088929415,0.0016694175,0.0071028699,-0.0016447043,0.0055310177,-0.0498834252,-0.0047652358
1.7188519239,-0.000862707,0.003248804,0.0005561973,0.0065838979,-0.047743842,-0.0047768205
1.7289199829,-0.0062404764,-0.005561925,0.001787212,0.0033833105,-0.0467270464,-0.0079683531
1.7388468981,-0.0087577598,-0.0056118588,4.15111e-05,0.0033658678,-0.0445919931,-0.0090478659
1.749119997,-0.0074426425,-0.0017798014,-0.0007436608,0.0022896845,-0.0435315222,-0.0090539902
1.7588549852,-0.002257992,0.0011266849,0.0004487301,0.0055194325,-0.0446258113,-0.0154254697
1.7688210011,0.0010120379,0.0020995073,-0.0003005003,0.0023279004,-0.0467699245,-0.0132845547
1.7788879871,0.0014561521,-0.0019069829,-0.0020212864,-0.0040562293,-0.0468705893,-0.0185885075
1.7888180017,-0.0020509255,-0.0070192139,0.0001054073,-0.0094621796,-0.0352283157,-0.0271593574
1.7988198996,-0.0046434891,-0.0043613533,-0.0046853162,-0.0062927529,-0.0298908073,-0.0314483792
1.8088929653,-0.0043785465,0.0012988828,-0.0065365173,-0.0095458031,-0.0245538335,-0.029355932
1.8199609518,-0.0041673672,0.0030670993,-0.0054797265,-0.0128402663,-0.0149251744,-0.0251658484
1.8290599585,-0.0078904526,-0.003071896,-0.0044837329,-0.0236511044,-9.3423e-06,-0.0210054591
1.8392429352,-0.0098109739,-0.0092763966,-0.0035886501,-0.0344463587,0.0148668084,-0.0210926775
1.848815918,-0.0129212039,-0.0038883903,-0.0067648627,-0.0367041864,0.0298124701,-0.0211880188
1.8589318991,-0.0112804072,0.0084348703,-0.0109677054,-0.028251579,0.037424583,-0.013807334
1.8686249256,-0.0077376855,0.0141052091,-0.0121791102,-0.0229811836,0.043914441,-0.0096035339
1.8786069155,-0.0090777176,0.0100015933,-0.0095310546,-0.0252392776,0.0588606335,-0.0096991416
1.8886189461,-0.008543958,0.006845348,-0.0108282901,-0.0242842697,0.071711719,-0.0076583605
1.898597002,-0.0100430148,0.0007392994,-0.009261582,-0.031801708,0.0759583861,-0.0034277965
1.9088419676,-0.0145509737,-0.000543482,-0.0116995312,-0.0351216048,0.0898361206,-0.0024530797
1.9186909199,-0.0152509706,-0.0008122989,-0.0141609646,-0.0426817872,0.0994197801,-0.0003875317
1.9287619591,-0.0131225483,0.000823938,-0.0098214485,-0.0501729921,0.1025500596,-0.0025273818
1.9387449026,-0.0060962928,0.0004650883,-0.0034733152,-0.0480041131,0.0982937962,-0.0025023478
1.9487729073,0.0019841897,8.67627e-05,-3.21602e-05,-0.0468770638,0.091871582,-0.0045862715
1.9587329626,0.0032513249,0.0026262037,0.0043537882,-0.0382581428,0.0833646432,-0.006659409
1.9747669697,0.0046489346,0.0032814823,0.0068716672,-0.0296417493,0.0748627707,-0.0087350775
1.9802769423,0.0080895526,0.0001622669,0.008519914,-0.0210045855,0.063168034,-0.0097297672
1.9887999296,0.0086835725,-0.0019606568,0.013152387,-0.0209587794,0.0567737781,-0.0075635524
1.9986979961,0.0074631083,-0.0040938924,0.0119617246,-0.0154895792,0.0418302491,-0.0095930146
2.0088319778,0.0063051092,-0.0032804378,0.0078828596,-0.0090218252,0.0333480835,-0.007417744
2.0183539391,0.0021745074,0.0014838956,0.0047428873,-0.0057895472,0.0280654356,-0.0031361803
2.0283808708,2.0372e-06,0.0034026138,0.0026177431,-0.0004682848,0.0291935503,-0.0010224293
2.0385599136,-0.0041447175,0.0053418507,-0.0004989838,0.0070178607,0.0260755215,0.0021781577
2.0488979816,-0.0043920171,0.0083585167,-0.0016081666,0.0134488624,0.0208266973,0.0075196601
2.0587489605,-0.0046071899,0.0075847288,-0.0007159447,0.0177450739,0.0155634927,0.0139285577
2.0688419342,-0.0038776291,0.0078923488,0.0011854435,0.0283982493,0.0157003794,0.0202945769
2.0786240101,-0.0050718677,0.0062885215,0.0011366869,0.027308885,0.0157467183,0.0256023891
2.0886940956,-0.0033115637,0.0047258665,0.0011365677,0.0262486804,0.0136281736,0.0288040433
2.0986459255,-0.0005184902,-0.0007335612,0.0031245018,0.0241312012,0.010429983,0.0320147499
2.1090459824,-0.0006609453,-0.0013853528,0.003126886,0.020932477,0.0103961602,0.0309548117
2.1185388565,-0.0027510417,-0.0001733222,0.0021041895,0.0155765954,0.0124949981,0.0309436265
2.1285300255,-0.0038354886,-0.0019069829,-0.0018268561,0.0155888461,0.0114172166,0.0298882145
2.1384720802,-0.0039811623,-0.0007308343,-0.0038146114,0.0123756081,0.0135147227,0.0288174935
2.1486439705,-0.0051129949,0.0004092685,-0.0068152882,0.0112799834,0.0177632626,0.0266659241
2.1586229801,-0.004322995,0.0015998564,-0.004921231,0.0112906359,0.0187803246,0.0202836581
2.1732578278,-0.0015851153,0.0017698638,-0.0059467885,0.0091329431,0.0219609365,0.0192021485
2.1798300743,0.0001595722,-0.0009983995,-0.0050415732,0.0037786583,0.0251034684,0.0170628317
2.1892781258,-0.0010647668,-0.0058233808,-0.0002875661,-0.0122413216,0.0281405374,0.0117423683
2.1989989281,-0.0023041856,-0.008832342,0.0014816786,-0.0218836963,0.0344341174,0.0063959388
2.2086529732,-0.0045376909,-0.0061634551,0.0031831528,-0.0453506708,0.033165656,0.0042957701
2.2186570168,-0.0067666662,-0.0065641175,0.0019073153,-0.0464915708,0.0438073799,-2.14803e-05
2.2288508415,-0.0050647152,-0.0087935245,-0.0022334193,-0.0207774192,0.0322495252,3.55113e-05
2.2387700081,-0.0004076255,-0.0039895694,-0.0062815878,-0.006870524,0.0270481091,0.0043097511
2.2484478951,0.0021838653,0.0087330872,-0.001556549,-0.0026150588,0.02920953,0.0032303722
2.2586109638,-0.0019287361,0.0067287912,-0.0017416214,-0.0058225701,0.0302423034,0.0010977131
2.2686579227,-0.0021254909,0.0018857501,-0.0018478965,-0.0047216201,0.0249340907,0.00431854
2.2786209583,-0.0013351931,-0.0029979416,-5.2189e-06,-0.0132402731,0.0237694904,0.0011461827
2.2884259224,-0.000572194,-0.0010809668,0.0008422995,-0.007883857,0.0206226986,0.0032876304
2.2986459732,0.000246595,0.00283783,0.0017265941,-0.0067951577,0.0163922664,0.0075638676
2.3090980053,-0.0018177523,0.0018449805,0.002613392,-0.0131944669,0.0173752401,0.003312398
2.3188657761,-0.0058348072,-0.0021431216,0.0025106336,-0.011061674,0.0173978768,0.0043745995
2.3283829689,-0.0030182493,-0.0012742348,-0.0005133485,-0.0153344497,0.0152817303,0.010765654
2.3383641243,-0.0022114408,0.0005834482,0.0052399896,-0.0185025465,0.0120289447,0.007599155
2.3486349583,-0.0032458198,-0.0024521567,0.006132748,-0.014232967,0.0120619675,0.0075959596
2.3585758209,-0.0023379219,-0.0024422028,0.0031718875,0.000761563,0.0047260243,0.0118859122
2.3685839176,-0.0013975991,-0.0023591437,0.0002315904,0.0071797813,0.0047393404,0.0076317787
2.3787031174,-0.0004597796,-0.0022793629,-0.0007331704,0.0040295278,-0.0016961886,0.0076749222
2.3883328438,0.0024620402,-0.0021984049,-0.001682136,0.0061731064,-0.0027484035,0.0076802485
2.3986620903,0.001501988,-0.00112269,-0.0006745791,0.0072536836,-0.004866682,0.0087547004
2.4086308479,0.0025250423,0.000904449,-0.002578709,0.0019569229,-0.0081503596,0.0045301281
2.4187150002,-0.000360061,0.0009050748,-0.0045163371,0.0061814953,-0.0017246843,0.002361516
2.4304990768,-0.0013520612,0.0019895218,-0.000591371,0.0093874084,-0.0038011509,0.0066223079
2.4386029243,-0.0003717435,0.000152149,0.0023783708,0.0029755821,-0.0017398642,0.0034259814
2.4483749866,-0.0033091796,-0.001770071,0.0043235091,0.0018695714,0.002535841,0.0044614188
2.4582848549,-0.0023414386,-0.0027030774,0.0033585096,-0.0013282197,0.0014553964,0.0065979399
2.4683549404,-0.004297961,-0.0036720999,0.0033374692,-0.0055962009,0.0024639352,0.0034072066
2.4785809517,-0.0062635434,-0.0037597485,0.0003599192,-0.0109241223,0.0023981554,0.0002228646
2.4889450073,-0.0043163789,-0.0029152699,-0.0035792922,-0.014119382,0.0023552782,-0.0018994085
2.498611927,-0.0023836982,-0.0011172213,-0.0075393654,-0.0216425434,0.0076602949,0.0001957004
2.5082709789,-0.0014327063,-0.0013111003,-0.0056327321,-0.0215583891,-0.0009257361,-0.0039982456
2.5183348656,-0.0014654888,-0.0014440783,-0.0017766689,-0.0119779352,0.0034011018,-0.0061556725
2.528275013,-0.0024739397,-0.0015528866,0.0010984207,-0.007722469,0.0055625234,-0.0072350516
2.5383069515,-0.0015305771,0.0013302497,9.81952e-05,-0.0013133055,0.0035065631,-0.0040413886
2.5484938622,-0.0025125635,-0.001625783,0.0020272399,-0.0098697757,0.0034857905,0.0012766775
2.5600547791,-0.0044367802,-0.0056175659,7.38169e-05,-0.013059577,0.0002913286,0.0055490537
2.5685470104,-0.006387521,-0.0076372246,0.0019859339,-0.0162950512,0.0034908503,0.0076553477
2.5785279274,-0.0074194563,-0.0038240917,-0.0010162329,-0.0120570296,0.0077894581,0.0065622535
2.5882959366,-0.0046096933,0.0059235175,-0.0030307507,-0.0098798955,0.0014207752,0.0097892052
2.5982239246,-0.0007798566,0.0088919038,-0.0020560955,-0.0066735838,0.0003903981,0.0119206663
2.6082420349,0.0021706927,0.0030563555,-6.5062e-05,-0.0055449344,-0.0049902527,0.0066428143
2.6182940006,0.002205919,0.0030669502,-3.99684e-05,0.0019440064,-0.008116005,0.0087804003
2.6282019615,0.0042265761,0.0031586073,-0.0019244885,0.0083395876,-0.0069977432,0.0087686824
2.6382648945,0.0023332345,0.0012975268,0.0030301476,0.0051700268,-0.0091985799,0.0045367861
2.6481699944,0.000507723,-0.0025164851,0.0050690435,0.0051963921,-0.0124047585,0.0045575583
2.6582560539,0.0006366478,-0.0034390755,0.0032173658,-0.0001148833,-0.0156487562,0.0056474572
2.6681928635,0.000749837,-0.0024996616,0.0013147856,-0.005483551,-0.0114241838,0.0045614205
2.6781878471,0.0008673774,-0.0025429495,-0.000581119,0.0009276113,-0.0113946227,0.0013660267
2.6882050037,-0.0019915593,0.001356446,-0.0005606746,0.0030554766,-0.0113600008,0.0034890985
