0.309685111,0.0187380277,-0.0020669953,0.0366125964,-0.0278839301,0.0355720893,-0.0466655269
0.3197981119,0.0093431668,0.0148581536,0.0227219723,0.0168679599,0.0444875509,-0.0456970669
0.3299000263,0.0114433365,0.0029157333,0.0159709118,0.0595829338,0.0437218919,-0.0489091054
0.3416171074,0.0072949058,0.0123018092,0.0304993652,0.0861984268,0.0524783656,-0.047917746
0.3499560356,0.0059067826,0.042637527,0.0175814889,0.1255743355,0.0530916937,-0.0118279178
0.3598840237,0.0196085107,-0.0027705461,0.0033086205,0.0957408026,0.0453996845,-0.0096334731
0.3695870638,0.0155277671,-0.0219044723,-0.0063098408,0.064745605,0.0525870249,-0.0160327833
0.379776001,0.00160901,0.0115786018,-0.029983554,0.0667870492,0.0538925044,0.0094532697
0.3897271156,0.0156253781,0.0118342666,-0.0522932149,0.058366932,0.0294630602,0.0351149552
0.3997380733,0.0287597887,-0.0377953649,-0.0548727848,-0.0193355829,0.0105157364,0.0151087586
0.4094730616,0.0230275393,-0.0406261981,-0.0412199832,-0.0501699299,0.0047334805,-0.0082048196
0.4194390774,0.0226567388,-0.0378023051,-0.0266080834,-0.0329202339,-0.0102230981,-0.0229934864
0.4294540882,0.0235919785,-0.0240570717,-0.0189066865,-0.020065954,-0.0144260982,-0.0261623822
0.4394650459,0.0240236893,-0.0131408246,-0.0072229239,-0.0073456336,-0.0015470516,-0.0315669999
0.4493010044,0.0216762722,-0.0152386921,-0.0101221539,-0.0010416647,0.0123597095,-0.0359111503
0.459231019,0.0254408363,-0.0085703069,-0.0120779611,0.0138813583,0.0104374401,-0.0242228005
0.4692400694,0.0269439965,-0.0161943156,-0.0032157635,0.0481037758,-0.0030650534,-0.0092856642
0.4799200296,0.0098966612,-0.0410849266,-0.0012123322,0.0363503136,-0.0062616458,0.0024291824
0.4901061058,-0.0120629566,-0.0381778777,-0.0150454976,-0.0011757547,0.0022527464,0.0321471319
0.4996470213,-0.0135164736,-0.0324636549,-0.0150498487,0.0073969611,-0.0176370721,0.073704958
0.509565115,-0.0038859569,-0.0369221084,-0.024712,-0.0117708752,-0.033590205,0.100381583
0.5196090937,-0.0002627397,-0.0310978368,-0.0188361742,-0.0428362489,-0.0251730178,0.1130983084
0.5294700861,0.0033130604,-0.0188089292,-0.0159424283,-0.0834116414,-0.0212661605,0.1067269593
0.5394101143,0.0126596326,-0.0040652002,-0.0101002194,-0.1281412989,-0.0250150934,0.0834083185
0.5495901108,0.0228670593,0.0086787855,0.0055353907,-0.1451530308,-0.0180011261,0.0440662429
0.5597831011,0.0186091941,0.0277952701,0.0200531147,-0.1355755031,-7.3791e-05,0.0067588165
0.5696750879,0.0178940184,0.0307316817,0.0200339817,-0.0608048663,0.0055942149,-0.0230771098
0.5801460743,0.0154045662,0.0204303227,0.0034560228,-0.0169568472,0.0088483319,-0.0571249574
0.5895030499,0.0085161747,0.0357339233,-0.0103343464,-0.0180492774,0.0151799964,-0.0656643808
0.5995900631,0.0152392155,0.0178226344,-0.0033303832,-0.0383614749,0.0182442311,-0.0635437071
0.6096870899,0.009171539,-0.0007338313,0.0182173513,-0.068263717,0.0149155436,-0.0507525466
0.6196950674,-0.0088289008,-0.0190767162,0.0367173813,-0.1078422815,0.022152951,-0.0433343127
0.6293751001,-0.0294625405,0.0193732996,0.0441565178,-0.1208406389,0.0298699941,-0.0040668002
0.6393560171,-0.0253161155,0.0363792516,0.0333245061,-0.0653872341,0.0116086975,0.0597547889
0.649359107,-0.0130084688,0.0283583105,0.0217021368,-0.0516253486,0.0120148296,0.0948014557
0.6593691111,-0.0102297738,-0.0060361675,-0.0064581372,-0.1083502769,0.0349829979,0.0819422454
0.6693710089,-7.13967e-05,-0.0031949629,-0.0103577115,-0.1862940788,0.0459461659,0.0596153736
0.6796160936,0.0104489448,0.0359136872,0.0051058796,-0.1787988842,0.0543087572,0.0308716111
0.689661026,0.0203205831,0.0447157323,0.0383368991,-0.1016582847,0.0342804566,-0.0062360782
0.7005161047,0.0263654925,0.0212248303,0.0316663049,-0.0287878085,0.0163118392,-0.0486663617
0.7093280554,0.0192247704,0.0208618268,0.0169273876,0.0269707963,-0.0079753902,-0.0644836724
0.7197470665,0.0129826516,0.0209358409,0.018816378,0.0931960195,-0.0117679974,-0.0676913187
0.7295650244,0.0025940281,0.0193982609,0.015823748,0.0812863633,0.0053132512,-0.0592946373
0.7396240234,0.0036621694,0.0164676681,0.0168614648,0.0758224875,0.0160607025,-0.047675129
0.7496041059,0.0055472753,-0.0062518264,0.0248348378,0.034156803,0.0231564306,-0.0551287867
0.7593330145,-0.0007204699,-0.010645858,0.0150321983,-0.0044557033,0.0421695374,-0.0467263795
0.7693001032,-0.0052808546,-0.0194704309,0.0023008848,-0.041947417,0.0526855588,-0.0329573043
0.7792760134,-0.0013104292,-0.0243686996,-0.0025443768,-0.0857673362,0.0556331463,-0.0233835075
0.7892310619,0.0027445457,-0.0284301154,0.0043186811,-0.0878451318,0.0429186821,-0.0084261289
0.7992880344,0.0031828112,-0.0335185453,0.0101695918,-0.0887840316,0.0268904492,-0.0061932011
0.8094969988,-0.0108295707,-0.0141355945,0.0011338855,-0.0482153036,0.0209095217,0.0076283384
0.8193820715,-0.0190055333,0.0127740847,-0.003973756,0.0222166535,0.0141733214,0.0299281832
0.8292840719,-0.0104947258,0.024260994,-0.0029396152,0.0797566473,0.0065130051,0.0819948465
0.839466095,0.0103268605,-0.0066617909,-0.0152719952,0.1032870039,-0.0132979834,0.1192924157
0.8495190144,0.0088900179,-0.0368087403,-0.0297590233,0.0562627688,-0.0135073084,0.1373872608
0.859547019,-0.0027021975,-0.0295331106,-0.0425713994,-0.0089541832,-0.0064134458,0.1511985511
0.8696401119,-0.0009244668,-0.0178637356,-0.0318632461,-0.0921883583,-0.0081623439,0.1470184624
0.8793460131,0.0144412247,-0.0050495709,-0.0220710374,-0.2010238916,-0.0007387823,0.1141139045
0.8892500401,0.0201629344,0.0055322242,-0.013362024,-0.2639730275,0.0164806843,0.0598642454
0.8994650841,0.0170269012,0.0203409828,0.0020470882,-0.2617472708,0.0298524164,-0.0039699944
0.9096240997,0.0167287178,0.0361137949,-0.0079365708,-0.2264204621,0.0382219329,-0.0571685024
0.9194040298,0.0231590066,0.0176416226,-0.0215484239,-0.1890985221,0.0584776662,-0.096632421
0.9292451143,0.0205220971,0.0115567641,-0.025501702,-0.157153368,0.076703541,-0.1190831363
0.9392631054,0.0243693218,0.0412547663,-0.0060896613,-0.069576785,0.0782950446,-0.1372151375
0.9494320154,0.0124573465,0.0790381134,0.0317678116,0.1109613031,0.0698906407,-0.1585345417
0.9592320919,-0.0003327169,0.1172735021,0.0716564953,0.2562565804,0.034072727,-0.1042232215
0.9692840576,-0.0008029091,0.0270679295,0.0429179929,0.243555963,0.0002271463,-0.0508753173
0.9792129993,-0.0362126268,-0.0588001423,0.0098810457,0.0970705226,0.0123061799,-0.005166553
0.9894291162,-0.0667180046,-0.0603818744,-0.0255409218,-0.0410380848,0.0468351282,0.0329520702
0.9995260239,-0.0434222743,-0.0242850445,-0.031428311,-0.1277009398,0.0602923445,0.0594820827
1.0092200041,0.0011912995,0.0145205231,-0.0205694176,-0.1532835364,0.0579114817,0.0542034283
1.0191841125,0.0206397492,0.023278147,-0.0078471042,-0.1713920981,0.0681316257,0.0159041118
1.0295000076,0.018791711,0.0198844932,-0.0001471376,-0.1222173572,0.0808652639,-0.0394571498
1.0395600796,0.0083065554,0.0408702977,-0.020002339,-0.0227590762,0.0560392812,-0.0319250636
1.0494110584,0.0188569129,0.0159875751,-0.0070605609,0.1408077478,0.0221249871,-0.0211954527
1.0612680912,0.0134951938,-0.0204118527,0.0088430904,0.2134004533,0.0111551611,0.004318695
1.0694600344,0.0044958671,-0.0303598084,0.0138373636,0.1888370514,0.0068171378,0.0192374568
1.0792130232,-0.001792716,-0.0412545726,0.0061054495,0.1161464751,0.013859069,0.0341182686
1.0891621113,-0.0048653074,-0.0447635539,0.0002641345,0.0028923564,0.0226839855,0.0437016562
1.0992640257,-0.0036383627,-0.0250237025,0.0011177326,-0.0869315416,0.0412387624,0.0447053984
1.1091570854,0.0121729439,-0.016512204,0.0031022097,-0.1370767355,0.0418379717,0.0351750106
1.1193979979,0.0213841032,-0.0330399461,0.014882531,-0.1680045575,0.0561697744,-0.0105783623
1.1294571161,0.0106729539,-0.025206808,0.0185777806,-0.1616443992,0.0772497579,-0.0510903709
1.1392461061,0.0124986768,0.0088109681,0.0164149664,-0.1081682518,0.0669276118,-0.056371551
1.1491240263,0.0244190991,0.031888321,0.0202812813,-0.0641698986,0.0415532812,-0.0636744648
1.1596670151,0.0273856558,-0.0060497443,0.0195232294,-0.0149917016,0.0270864554,-0.0508697256
1.1693990231,0.0072944961,-0.0655055195,0.0147897862,-0.0512122922,0.0140715884,-0.0401361212
1.1807661057,-0.029205706,-0.0270862803,0.0074352287,-0.0643932074,0.0389977135,0.0117682219
1.1894210577,-0.0356239155,-0.0100481613,-0.0161756612,-0.0646379516,0.0448665209,0.0733490288
1.1991260052,-0.0204465985,-0.0309959613,-0.0286710598,-0.1169910356,0.0362309515,0.1116912216
1.2093861103,-0.0023161494,-0.0350461416,-0.0383481123,-0.1788767725,0.0304628145,0.1181461886
1.2191740274,0.0076365802,-0.0056977044,-0.0287523009,-0.2182915658,0.0257673934,0.1043917686
1.2290990353,0.0175517499,0.0231556259,-0.0045280196,-0.2447516769,0.013469981,0.0651815161
1.2396150827,0.0207889974,0.0354910679,0.0148303173,-0.2617257237,0.0203851461,0.0141533492
1.2498170137,0.0194005053,0.0376409031,0.0244723223,-0.2339127362,0.0329898857,-0.03694259
1.259319067,0.0107639926,0.0477245115,0.0076285866,-0.1193167716,-0.0005947052,-0.0676111579
1.269423008,0.0121658714,0.0758579969,-0.0052078101,0.0496980771,-0.0368496478,-0.0855547339
1.2794361115,0.017617913,0.0825567469,0.0037220384,0.2194311917,-0.0460404828,-0.0643671602
1.2890880108,0.0149328047,-0.0054222676,-0.0025314426,0.2428339869,-0.0435584188,-0.0452765524
1.2991290092,-0.0030026757,-0.026025299,-0.0151551105,0.1530855894,-0.0325212143,-0.0484735481
1.3090770245,-0.0285549723,0.016860649,-0.0194260217,0.1272372156,-0.0132921245,-0.0262699723
1.319396019,-0.0203200746,0.0569639988,-0.0028836464,0.1355992705,0.0008314175,-0.007244884
1.3293780088,-0.0029359516,0.0298071317,0.0072210692,0.131251663,0.0156428553,-0.0211489797
1.3390700817,-0.0039147367,0.0028554841,-0.0229202248,0.0787759349,0.041836109,-0.0350919589
1.349075079,-0.0064143417,-0.0009387539,-0.0346333124,0.0999216959,0.0665819347,-0.0352671966
1.3590641022,-0.0113496901,0.0063985554,-0.0102500059,0.1360907555,0.0839151219,-0.0407158919
1.3691390753,-0.0252227411,0.0214151405,-0.016226802,0.1570479721,0.1217029765,-0.0154781789
1.3790360689,-0.0193996821,0.0056463447,-0.0277312137,0.1708479375,0.1220095083,0.0078828037
1.3919450045,-0.0027422723,0.0006172067,-0.0099042989,0.1796435565,0.0921240449,0.0048832847
1.3993130922,0.0073550832,0.0087433876,-0.0049123503,0.1522428244,0.0522988699,-0.0022739603
1.411427021,0.0208437182,-0.0020177283,0.001164105,0.0608748347,0.0065484252,-0.0199741274
1.4202260971,0.0250999331,-0.0206338726,-0.0016447043,-0.0551445819,-0.0307629947,-0.0292159617
1.4293490648,0.0110314935,-0.0529551506,0.0169117711,-0.1576374024,-0.0283584259,-0.0302223712
1.4390200377,-0.0102401227,-0.0601167455,0.0381433628,-0.2667503059,0.0038410556,-0.0409796759
1.4490600824,-0.0261417814,-0.0205249749,0.0249562524,-0.3279979527,0.0535825118,-0.0433842465
1.4590030909,-0.0149587682,0.0023337498,-0.0045867297,-0.3527430892,0.0716800243,-0.029673893
1.4690400362,0.0127936434,-0.0028978579,-0.0318974592,-0.3345779479,0.0686323047,-0.0275420323
1.4790050983,0.0190715007,-0.0090082204,-0.0476563908,-0.3035085797,0.0539321862,-0.0242789946
1.4890640974,0.0104837976,-0.003659188,-0.0283791162,-0.2212715149,0.0471230149,-0.0200427026
1.4992650747,-0.0039568269,0.0124356309,-0.0120764114,-0.1293747425,0.0318833441,-0.0104464032
1.5090180635,0.0004979655,0.0110593522,0.005524483,-0.1015034243,0.0213292353,-0.0199589469
1.5194410086,0.0133386115,-0.0088792508,0.0066660307,-0.1183178276,-0.0045902459,-0.0357139446
1.5292500257,0.0129269967,-0.0274214894,0.0086516403,-0.1276892126,-0.0303773694,-0.0429769158
1.5392711163,0.0084721791,-0.022604309,0.0143723153,-0.0945846662,-0.0374824144,-0.0291440561
1.5492891073,-0.002040707,-0.0174709857,0.0239876173,-0.066806294,-0.0383817665,-0.0344695784
1.559284091,-0.0146671711,-0.002306334,0.0276876353,-0.0371033922,-0.0167550333,-0.0325072296
1.5689620972,-0.0165696833,0.0022843413,0.020790603,-0.0255034659,-0.006882695,-0.0134563074
1.5791920424,-0.0018586522,0.0059660976,0.0032868052,-0.016034063,0.0029624789,0.0045346771
1.5889780521,0.0157218724,0.0029044009,-0.0102478601,-0.0235164799,0.0050240322,0.0024017515
1.5992460251,0.0243965276,0.0095113674,-0.0151191093,-0.0371625163,-0.0145067926,-0.0187072624
1.6089841127,0.0145761622,0.018275179,-0.0171908475,0.0064787031,0.0060197879,-0.0326819345
1.6194040775,0.0006621549,0.0292363688,-0.0251481868,0.0319241434,0.0265359823,-0.0317719318
1.6292181015,-0.0017062599,0.0416366756,-0.0085679628,0.074582383,0.0227814578,-0.0094671585
1.6411340237,-0.0075969105,0.0065016677,0.015067365,0.1032417342,0.0359728932,0.0074260719
1.6501150131,-0.0145777697,-0.0219803378,0.02206048,0.0614205152,0.054978542,0.0179559439
1.6592550278,-0.014191146,-0.0207480565,0.0162109397,0.0069331713,0.0588710196,0.0222171359
1.6691490412,-0.0110249408,-0.0023048364,0.0288251303,-0.0333466083,0.024358049,0.0224690698
1.6799750328,-0.00359665,-0.0058913152,0.0298229717,-0.1122685894,0.0214844979,0.007668552
1.6897211075,0.0021729222,-0.0347144231,0.0445569418,-0.1739708334,0.0016418174,-0.0070331623
1.6997470856,0.0085337469,-0.0672041103,0.0279865526,-0.2323032469,-0.0416196361,-0.0130842635
1.7096951008,8.77552e-05,-0.0570135042,0.0501489304,-0.2246932685,-0.053426493,-0.0257617086
1.7194670439,-0.0219992734,-0.0282462388,0.0291317366,-0.2142832279,-0.0202368498,-0.0291732196
1.7291390896,-0.0180682391,0.0166722089,-0.0083267428,-0.1771505177,0.0026040173,-0.0165985711
1.7393430471,0.0012780646,0.050687775,-0.021146331,-0.1045852304,0.00216646,-0.0081459647
1.7508430481,0.0178930126,0.0627428368,-0.0289393403,-0.0649552643,-0.0083421068,-0.0229789726
1.7591480017,0.0229578987,0.0467289537,-0.0210406519,-0.0477913246,-0.0052959835,-0.0570060462
1.7691640854,0.0240021218,0.0261715278,0.0044564274,-0.0498523451,-0.0002767239,-0.0931584612
1.7790220976,0.0151293529,0.0300036147,0.0141268633,-0.0455141887,0.0068962341,-0.133580327
1.7888660431,0.004396047,0.0271622539,0.0101581477,0.0013888692,0.0210171137,-0.1496405154
1.7991250753,0.0026937625,0.0214087293,-0.0093546845,0.0047287396,0.0081335381,-0.1591197699
1.8091230392,0.0076301661,0.033210136,-0.0113159157,0.0335255004,0.0115535706,-0.1602244377
1.819212079,0.0173274018,0.0334980413,-0.005350742,0.062367402,0.0138087347,-0.1730096042
1.8291140795,0.0211015381,0.035885334,-0.0062801577,0.1019225344,0.0066331141,-0.1729907095
1.838946104,0.0173709933,0.0048961793,0.0154328607,0.1810539812,-0.020321006,-0.1463091522
1.8491010666,0.0003070537,-0.0424047336,0.0293363594,0.1671155244,-0.0202653464,-0.1271767467
1.8592970371,-0.032102678,-0.0100637218,0.0251215957,0.1612929255,0.0269748699,-0.0977340341
1.8690570593,-0.0425076634,0.0352551192,0.0180887841,0.1823619902,0.0425096229,-0.0500418842
1.8790870905,-0.0271494035,0.0387950242,-0.0139336921,0.1673261672,0.0436830111,-0.0234761834
1.888988018,-0.0019216106,0.0038722313,-0.0271534659,0.091594927,0.0419104099,-0.037222892
1.8991039991,0.0191736445,-0.005462497,-0.0220311619,0.0075387745,0.0238248836,-0.0763560459
1.9089990854,0.0168463364,0.0107233236,-0.0114152171,-0.0370665081,0.007202764,-0.104901664
1.9189250469,0.005967692,0.017913416,-0.0096245147,-0.0540976897,0.0100851031,-0.1272178888
1.9288051128,0.0039349752,0.0155451009,-0.0096701123,-0.0648257062,0.0268758014,-0.1538790613
1.9388790131,0.0126220081,0.0200978294,0.0020768906,-0.0199767426,0.0344927087,-0.1794603169
1.9487890005,0.0215158239,0.0150823528,0.0002022649,0.0356122218,0.0242437981,-0.1783702821
1.9587990046,0.0198675171,-0.0112543171,0.0140827559,0.2054309398,-0.0029473419,-0.1368786395
1.968865037,-0.0128123863,-0.0675559714,0.0347944759,0.2661930919,-0.0043606814,-0.1071649566
1.9787840843,-0.0501964763,-0.038984105,0.0110740922,0.2527282834,0.0474524498,-0.0352477543
1.9887770414,-0.0675192028,-0.0193471164,-0.0095221139,0.2234100848,0.0757227018,0.0474559143
1.9987910986,-0.053845156,-0.0029029914,-0.0308769681,0.1568331867,0.1003055423,0.1079003438
2.0098600388,-0.0247673709,0.0130415345,-0.0326137282,0.0875127017,0.089154087,0.1165201962
2.020704031,0.0112900762,0.0254559033,-0.0313679911,0.029104121,0.063867636,0.086977087
2.0290930271,0.0359224938,0.0383535512,-0.0322188474,0.0028173896,0.0354306735,0.0351226777
2.0388960838,0.0423468612,0.0434007235,-0.0048346259,-0.0126269469,-0.0142793581,-0.0144769633
2.0490679741,0.0388075225,0.0354389958,0.0147069357,-0.1135932356,-0.0433938354,-0.0779611245
2.0588259697,0.031687852,-0.0157040581,0.0197145008,-0.1703992635,-0.122357361,-0.1358396113
2.0691819191,0.0300683565,-0.0448898673,0.0412182473,-0.235084787,-0.0427434929,-0.1416226625
2.079059124,0.0096640838,-0.0625928715,0.0390623473,-0.1281302422,-0.0665329769,-0.1457935721
2.0888271332,-0.0090372832,-0.0693482608,0.0398611091,-0.0228248555,-0.0396587513,-0.0982337818
2.0987691879,-0.0415162854,-0.002040691,0.0119323395,0.1161856279,0.0304905102,-0.020168405
2.1088371277,-0.0433482639,0.0393074825,-0.0253170468,0.2074803859,0.067020826,0.0443368182
2.1190519333,-0.0111704702,0.0454516783,-0.0298411585,0.2255082577,0.0726973563,0.0665964484
2.1291151047,0.017320402,0.0337893702,-0.0440848805,0.1765284687,0.0646825731,0.0486219786
2.1397130489,0.0381403454,0.0179394409,-0.0349412896,0.1171338409,0.0391761437,-0.005352308
2.1489720345,0.0435167812,0.007538755,-0.0230525471,0.0864379853,0.0330316983,-0.0711592883
2.1587572098,0.0324071869,0.0114520984,-0.0103947856,0.0663461611,0.0323802903,-0.1295742691
2.1690249443,0.024271857,0.0280584395,0.0012402202,0.0814952925,0.0215007439,-0.1656356007
2.1792011261,0.0165774226,0.0307883583,0.0021906162,0.0933471546,0.0139847696,-0.179402262
2.1890630722,0.0044520344,0.0108734639,0.0120004676,0.1013009548,-0.0342765041,-0.205654636
2.2000100613,-0.0087298295,-0.0107229603,0.0189090632,0.1436267048,-0.0120638749,-0.1463347226
2.2090210915,-0.0276851021,-0.0591389984,0.0434941314,0.1608126163,-0.0414939336,-0.1036602408
2.2186920643,-0.040533755,-0.0236962028,0.0452472232,0.1496801972,-0.0079610087,-0.0475656725
2.2286651134,-0.0566095747,0.0283628181,0.0156293176,0.1823790222,0.0142308455,0.0181358401
2.2386631966,-0.0414955951,0.0439280793,0.0040539769,0.1927681565,0.0349273384,0.054115545
2.2487602234,-0.0123472149,0.0279485062,-0.0190142728,0.1366010159,-0.0052613625,0.0299803838
2.2586731911,0.0131185753,0.0122628594,-0.0137938596,0.0364011824,-0.0210304707,0.0269672833
2.2687082291,0.023521727,-0.0228468738,-0.0184263922,-0.019828001,-0.0495537259,-0.0078673977
2.2786560059,0.0144256549,-0.0565029494,0.0011819268,-0.0700347126,-0.0435650758,-0.0121209975
2.2891440392,-0.0047040791,-0.0683356524,0.011838343,0.0191292502,0.0023499518,0.0268274657
2.30271101,-0.0309349392,-0.074743472,0.0009435678,0.0901039541,0.0419623405,0.0945113078
2.3090839386,-0.0403841324,-0.0417247973,-0.006102297,0.1098251939,0.0854115486,0.1579592526
2.3191981316,-0.0264130123,-0.0294154212,-0.0285037495,0.0361879952,0.0701678842,0.1921068281
2.328950882,0.0081175053,-0.021833647,-0.0439150669,-0.1044431552,0.0401500612,0.1839005649
2.3388662338,0.0349286459,-0.0085954396,-0.0409143902,-0.208581537,0.0004753529,0.1385488063
2.3486890793,0.0463779904,0.0117740454,-0.0244202949,-0.2667753398,-0.0326924548,0.0623123609
2.3588120937,0.0502717756,0.0318279602,0.0056691431,-0.3048076928,-0.045523297,-0.0289440546
2.3689160347,0.0477264635,0.0319494978,0.0211208127,-0.3387126625,-0.0380797647,-0.1277710348
2.378895998,0.0434132256,0.0297093391,0.0248126052,-0.3641233146,-0.0325443819,-0.2074686587
2.3886790276,0.0392828025,0.0215240493,0.0089947842,-0.3181004524,-0.0346075334,-0.2404215485
2.3999660015,0.030817166,-0.0155770397,0.0020759965,-0.2595347166,-0.1233792081,-0.2993776798
2.408919096,0.0142405713,-0.0276838765,0.0175556205,-0.0161322001,-0.0434990302,-0.1778906435
2.4207830429,-0.0330767073,-0.0573940128,0.0251852535,0.1480484903,-0.0385713801,-0.1249163896
2.4288721085,-0.0792650953,-0.0128481006,0.0442557596,0.2178816348,0.0075029023,-0.0498341545
2.4389240742,-0.1008697003,0.0662323311,0.0008372332,0.2680896819,0.0900598317,0.059019357
2.4486761093,-0.073922269,0.1011110097,-0.0380468704,0.2699038088,0.1076468155,0.1141483858
2.4585828781,-0.0196405146,0.1083582938,-0.0472971536,0.1420458555,0.0976900533,0.0654321164
2.4686479568,0.0210174825,0.1354893893,-0.0431579091,-0.0271474328,0.0699130148,-0.0298848152
2.4785671234,0.0342129655,0.1337635219,-0.0518952347,-0.1407247335,0.0224024896,-0.1091803014
2.4886260033,0.0319018103,0.0643551871,-0.0087691285,-0.5155015588,-0.138456434,-0.3320400119
2.4985508919,0.0289942939,-0.0163105503,0.0214779042,-0.8377738595,-0.2338942736,-0.4512449801
2.5085990429,0.0385503732,-0.0103986477,0.0042084721,-1.0901345015,-0.1792272925,-0.4546104074
2.5185410976,0.021747794,-0.0098177707,0.007048931,-1.0687586069,-0.3032413721,-0.4771940112
2.5286140442,-0.000941862,-0.030304119,0.0128795169,-0.8477814794,-0.3319278955,-0.4070445001
2.5385432243,-0.0345564447,-0.0165606141,0.0117485188,-0.6379358172,-0.3113949299,-0.3202059865
2.5485830307,-0.0630801395,0.0355056375,-0.013754461,-0.3987994194,-0.2179621756,-0.2349251807
2.5585360527,-0.0672242567,0.07246124,-0.0397365429,-0.187406078,-0.1195386723,-0.1655920446
2.5688362122,-0.0368615799,0.0767125264,-0.0571878888,0.0373079889,-0.0694142506,-0.1320774853
2.5785942078,0.0029033176,0.0667332634,-0.0380872823,0.220919773,-0.0628186613,-0.1524358988
2.588517189,0.0298152901,0.0790003091,-0.0365863778,0.4384920299,-0.0219809543,-0.1985354722
2.5985159874,0.0175384749,0.0919537544,-0.0762208998,0.6518095136,0.020877298,-0.2542055249
2.60850811,0.0063824719,0.1189062223,-0.052221451,0.8320482373,0.0665885881,-0.3215584755
2.6185421944,0.0252485946,0.1350331008,-0.0239244439,0.9668284655,0.0846530795,-0.4556294382
2.6289591789,0.0548782535,0.1568430662,0.0083254836,0.9611585736,0.0649049357,-0.6350415945
2.6386420727,0.0826801956,0.2240763009,0.0528968237,0.8876711726,-0.0068651177,-0.8374438286
2.6494779587,0.0870347545,0.2943652868,0.0814932883,0.8366157413,-0.082686916,-1.0334588289
2.6588139534,0.0767499804,0.3306692839,0.0924337208,0.7618243098,-0.1266556978,-1.2328510284
2.6686601639,0.0584178083,0.3355924487,0.081840843,0.6358786225,-0.1795977354,-1.4353364706
2.67872715,0.0565173812,0.3224529922,0.0606025122,0.4648902118,-0.2553361952,-1.5122774839
2.6885051727,0.0580862872,0.2242224663,0.0191861652,0.3979162574,-0.3391810358,-1.3820753098
2.6984770298,0.0322988741,0.06511233,0.0344310664,0.160221532,-0.4266016781,-1.2655419111
2.7087101936,-0.0363621451,0.0288191345,0.0798509419,-0.1774822176,-0.3591272831,-1.3188631535
2.7186310291,-0.1246321499,0.0633192882,0.0416013859,-0.3978618681,-0.2549569607,-1.4373118877
