0.3118929863,-0.0004268445,0.0005148202,0.0015799329,0.0075441264,-0.0092308708,0.0105452836
0.3220249414,-0.0015032745,0.000437811,-0.002283521,0.0085987914,-0.0081741288,0.008421679
0.3321319818,0.0003652714,-0.0004236251,-0.0002439692,0.0128454678,-0.0060217623,0.0073598763
0.3420959711,0.0003944479,-0.0024563372,0.0012503788,0.0139275361,-0.0070749754,0.0073606088
0.3521579504,-0.0066292146,-0.0057672858,0.004124634,0.0139903864,-0.0134548442,0.0052338084
0.3620979786,-0.0101845125,-0.0067388564,0.0056530163,0.0182550941,-0.0134446584,0.0009849347
0.3723069429,-0.0095321098,-0.0066852272,0.0062798783,0.0193110369,-0.0123812575,-7.66013e-05
0.3823490143,-0.0099308053,-0.0091536939,0.0070391223,0.0193349794,-0.0145113198,-0.0011383371
0.3924260139,-0.0113682011,-0.0098758042,0.0048580691,0.0182779692,-0.0155885695,-0.0022004056
0.4022549391,-0.0089319209,-0.0096466392,0.0056185052,0.009755508,-0.017775625,-0.0011401346
0.4126309156,-0.0075150887,-0.0104333907,0.007366471,0.0023058476,-0.0199767277,-0.0032629406
0.4226369858,-0.008068339,-0.0083099753,0.0052198693,0.0012246845,-0.0178666376,-0.003259012
0.4326739311,-0.007576392,-0.0080634356,0.0050018355,0.0001469031,-0.0168149546,-0.0032582129
0.4427549839,-0.0061329762,-0.0059509575,0.0038041398,-0.0009149797,-0.0178833473,-0.0032604104
0.4528449774,-0.0056789378,-0.0028834492,0.0045427009,-0.0019698571,-0.0189328995,-7.52697e-05
0.4628759623,-0.0052129785,-0.0036250055,0.0043354556,0.0001651989,-0.0189287718,-0.0021987413
0.47290802,-0.005717502,-0.0023522228,0.0051150844,0.0023101093,-0.0199711323,-0.0021998063
0.4829750061,-0.0052872458,-0.0040085465,0.0039648935,0.0066044303,-0.0220645778,-0.0032619417
0.4932899475,-0.004866288,-0.0037126243,0.0028346702,0.0055175941,-0.0199311189,-7.52031e-05
0.5032099485,-0.0064327875,-0.0015306473,0.0026575848,0.006592046,-0.020988727,-0.0011388032
0.5132340193,-0.0070428709,-0.0022526234,0.0025057122,0.0086826272,-0.0167399198,-0.0032608099
0.523277998,-0.0077587226,-0.0001224876,0.0033552572,0.0097620599,-0.0177850779,-0.0021994067
0.53332901,-0.0074938992,-0.0019483715,0.0032312199,0.0118760774,-0.0156305805,-7.52697e-05
0.5433769226,-0.0062540332,-0.002777651,0.0021634027,0.0150638539,-0.0145476721,-0.0011382038
0.5534809828,-0.0050094286,-0.0036182851,0.003019385,0.0139738228,-0.0124557586,-0.0043222792
0.5635470152,-0.0047697583,-0.0024510622,0.0048683211,0.0129307145,-0.014566713,-0.0011372718
0.5739549398,-0.0055186311,-0.0042383373,0.0038006827,0.012941367,-0.0156277157,-0.0011378042
0.5838840008,-0.005253599,-0.0060967952,0.0036719367,0.0097408602,-0.0156417657,0.0009865327
0.5939970016,-0.0040025869,-0.0050428659,0.0025659725,0.004415337,-0.016756298,-7.44706e-05
0.6038979292,-0.0037028647,-0.003106162,0.0023954436,0.0043934742,-0.0146340923,-7.36052e-05
0.6140270233,-0.004409329,-0.0040393025,0.0022395775,0.0033588363,-0.0178194996,0.0009868655
0.6240479946,-0.0051180283,-0.0039868653,0.0020991489,0.0022834511,-0.0167615581,0.0020501325
0.6339069605,-0.0048912624,-0.002921924,0.002951555,0.0054736515,-0.0156795159,0.000988064
0.6438959837,-0.0085605243,-0.000908956,0.0018419549,0.0097413929,-0.0156348422,0.002048335
0.6539670229,-0.0063962201,-0.0007477254,0.0017737076,0.0171681494,-0.0113325045,0.000986799
0.6642079353,-0.0052009681,-0.0004888476,0.00073158,0.0225469638,-0.0155301131,0.0009835366
0.6743459702,-0.004983888,-0.002148658,0.0026242658,0.0247238316,-0.0197554827,0.0009808734
0.6843209267,-0.0038103915,-0.0048604012,0.0016002581,0.0214611664,-0.0134254824,-7.58023e-05
0.6943999529,-0.0036278225,-0.0085517764,0.0025145337,0.0139699606,-0.0113687236,-7.28728e-05
0.704466939,-0.0034289218,-0.0094016194,0.001468353,0.0044260174,-0.0178244263,-0.001136606
0.7145339251,-0.0022448755,-0.0113258511,0.0013562962,-0.0030859606,-0.0136387348,-7.08089e-05
0.7245219946,-2.08176e-05,-0.008460477,0.0011953637,-0.0094377073,-0.0189988799,-7.26732e-05
0.7346680164,0.0002378963,-0.0066124499,0.0010266827,-0.0094185332,-0.0211485829,-0.0043209475
0.7447439432,-0.003435985,-0.0027760863,0.0027949139,-0.0062205549,-0.0200550891,-0.0032570148
0.7548259497,-0.0071119824,-0.0017964393,0.0006987379,0.0033511128,-0.0167951137,-0.0043196161
0.7648599148,-0.0078927437,0.0022301078,0.0006172583,0.0086717354,-0.0156646017,-0.0011371386
0.7749359608,-0.0086983005,0.0015248358,0.0015299842,0.0182540547,-0.0134656299,-0.0022002724
0.785269022,-0.0055695334,0.0018417239,0.0024883077,0.0225367639,-0.0144906137,-0.0022006053
0.7950789928,-0.0063981274,0.0002797693,0.0034564063,0.0246390626,-0.0112889614,-0.0021995401
0.8051329851,-0.0043362537,-0.0003887713,0.0034637377,0.0214415658,-0.0113111986,-0.0011357403
0.8151959181,-0.0042433003,-0.0030488968,0.0034831092,0.0214538164,-0.01235143,0.0020491339
0.8253070116,-0.0011392094,-0.0048381239,0.0024673864,0.0171928126,-0.0134557094,0.0009869321
0.8353250027,1.87896e-05,-0.0066820234,0.0023842379,0.0065220585,-0.0135419965,0.0020513977
0.8472750187,0.0002239488,-0.0067176074,0.0012968704,0.0012097973,-0.0157184657,0.0009907937
0.8557339907,-0.0005076982,-0.0048236698,0.0011306331,0.0012321677,-0.0178266242,0.0031133331
0.8654959202,-0.0012740947,-0.0038846433,0.0019776151,0.0054573519,-0.0135521833,0.0020525295
0.875666976,-0.0020537234,-0.0009640307,0.0008736775,0.0086598033,-0.0135103706,0.0041753352
0.8856660128,-0.0019026853,-0.0009035171,0.0008002446,0.0118137849,-0.009250911,0.0020517306
0.8957369328,-0.0017617203,-0.001746878,0.0017256066,0.0150348786,-0.0113657275,-0.0011355405
0.905790925,-0.0026159144,-0.0035023838,0.0016961619,0.0139669776,-0.0113676582,-7.39382e-05
0.9158449173,-0.0015373088,-0.0043017119,0.0026450083,0.0086403899,-0.0124960393,-0.0032585459
0.9259139299,-0.0004274107,-0.0080457628,-0.0002892687,0.0054212669,-0.0104103843,-0.0043170196
0.9359999895,-0.0022495545,-0.0070022047,-0.0003650262,-0.0041727712,-0.0115622021,-0.0053769578
0.9461209774,-0.0030967451,-0.0060399771,0.000518255,-0.0105968481,-0.0094961217,-0.0053742947
0.9560959339,-0.0039961496,-0.0061314255,0.0014207886,-0.0159751028,-0.0052987132,-0.0053708325
0.9661870003,-0.0048876563,-0.004311949,0.0003683493,-0.0181017146,-0.00637017,-0.004310295
0.9762560129,-0.005766199,-0.0044411123,0.0022203848,-0.0148651749,-0.0094836717,0.0020581221
0.986338973,-0.0027358688,-0.0016269535,0.0002104566,-0.012760479,-0.0062757609,0.0031216554
0.9963959455,-0.000697688,-0.0016900897,0.0020966455,-0.0084813125,-0.00729948,0.0031200575
1.0064319372,0.0003672384,0.0002999007,0.0020572469,-0.0020268746,-0.0125693427,-6.96104e-05
1.0166720152,0.0014693283,0.001374796,0.0020068213,0.0043636467,-0.0114731863,-0.0032560828
1.0266129971,-0.0003460206,-0.0004202724,0.0009861515,0.0107640745,-0.0114377663,-0.0064433543
1.0366970301,-0.0031166531,-0.0012037903,0.0009134338,0.0129196364,-0.0135411313,-0.0064449515
1.0467239618,-0.0039260844,-0.0029700994,-0.0001061037,0.0128784375,-0.0092762783,-0.0032574804
1.0568569899,-0.0037769533,-0.002857253,0.0017707273,0.0043435395,-0.0093231499,0.000991859
1.0668859482,-0.0056590298,-0.0028252602,0.0036657378,0.0022225715,-0.0104108509,-6.88115e-05
1.0769569874,-0.0026289381,-0.0028062314,0.0036324188,-0.0020779008,-0.0072651254,-6.61484e-05
1.0869649649,-0.0045212666,-0.0019032061,0.001630895,-0.0031131785,-0.0104289604,0.0041789301
1.0971509218,-0.0044856826,-0.0010371506,0.0006121919,-0.0031760298,-0.0040490921,0.0063057309
1.107198,-0.0034678734,-0.0020981878,0.0005658195,-0.0063405037,-0.007240491,0.0094915368
1.117241025,0.0005152368,-0.0012174696,0.0024679229,-0.0084880777,-0.0062327506,0.0041835909
1.1272529364,-0.0003664352,-0.0013025999,0.0023935959,-0.0105814273,-0.0104876831,0.0052429968
1.1373809576,-0.0012181557,-0.0033368021,0.0013261959,-0.0105931452,-0.0094405282,0.0031199243
1.1474199295,-0.0030609823,-0.0044050515,-0.0007117465,-0.0117119132,-0.004131184,0.0052466579
1.1574590206,-0.0010212816,-0.0054854751,-0.0007766559,-0.0128008807,-0.0020254224,0.0041861874
1.1675209999,-0.0019390441,-0.0046070814,-0.0018096045,-0.0085110329,-0.0041172691,0.0031224545
1.1775410175,-0.0009268082,-0.0007799715,-0.0028179362,-0.0032073483,-0.0008876533,0.0031227209
1.1876829863,-0.0018627502,0.0012038052,-0.0018733218,0.0032001901,-0.0019119717,-6.63481e-05
1.1976739168,-0.0018514253,0.0003124326,-0.0028219298,0.0137953106,0.0055874903,-0.0032506897
1.2077809572,-0.0038435019,-0.0024219155,0.0001435802,0.0191339906,0.0056187822,-0.0053741615
1.2178739309,-0.0058248797,-0.0031977594,0.0002053306,0.0180460885,0.0077383919,-0.0043110275
1.2279169559,-0.0048830668,-0.0059053451,0.002225332,0.0137526207,0.0098030735,-0.0074950363
1.2380179167,-0.0049564699,-0.0067088902,0.0023069903,0.0062507624,0.0129208369,-0.0074915746
1.2480509281,-0.0030714727,-0.0095197856,0.0033582374,-0.0022408338,0.008594132,-0.0085521778
1.2581830025,-0.0040731588,-0.0085889548,0.0023894235,-0.0128684454,0.0042707566,-0.0064280406
1.2681969404,-0.0050643245,-0.0067578554,0.0033228919,-0.0171264112,0.0032009648,-0.0021810976
1.2782620192,-0.0031295277,-0.0040171444,0.0042709038,-0.0213512518,-0.0010664845,-5.85583e-05
1.2883019447,-0.0040558139,-0.0002710223,0.0041937158,-0.0149764176,0.002192359,0.0031277142
1.2984520197,-0.0049718181,0.0025550425,0.0021977946,-0.0053504203,0.0001611661,0.0041860542
1.3085179329,-0.0039895633,0.0035267323,0.0002401993,-7.06241e-05,0.0055065965,0.0031248513
1.3185859919,-0.003985838,0.0026090294,0.0002513454,0.0052437144,0.0076752082,0.0031245849
1.3286010027,-0.0020612932,-0.0002078712,0.000305228,0.0041466244,0.0108624138,0.0052503864
1.3386939764,-0.0030695654,-0.0030546039,-0.0015866235,0.0020113019,0.0108299227,0.0031273146
1.3487319946,-0.0011525906,-0.003011927,-0.0015559867,-0.0022598226,0.0107935704,0.0031274478
1.3589049578,-0.0012188412,-0.0020532459,-0.0024980977,-0.0065608276,0.0139323715,0.0020683086
1.3687649965,-0.0022668398,-0.0040566027,-0.0024713948,-0.0087139141,0.016020624,-5.24331e-05
1.3789279461,-0.0023886121,-0.0041539669,0.0004982278,-0.0076579694,0.017084023,-0.0011139691
1.3890169859,-0.0015216924,-0.0013115108,0.0015034601,-0.004447503,0.0160728879,0.0020689745
1.3990849257,-0.0016297556,0.0015406311,0.0025287196,0.0030453019,0.0140369013,0.0052514523
1.4091029167,-0.0007527925,0.0005651414,0.0016101525,0.0041150656,0.014038166,0.0041905148
1.4191639423,-0.0018264509,-0.0003735125,0.0026516244,0.0052034999,0.0119254803,0.0041891835
1.4292550087,5.22875e-05,-0.0003424883,0.0027170107,0.0041804202,0.0076858616,0.0063110571
1.4393279552,-0.0019745685,-0.0022799969,0.0027446076,0.0009785024,0.0076509733,0.0052500539
1.4493809938,-0.0020352758,-0.0052067935,0.0027922317,-0.0054245899,0.0075809322,0.0031283135
1.4594559669,-0.001083479,-0.005264625,0.002793543,-0.0086137252,0.0065127388,0.0063139866
1.4695140123,-0.0040677944,-0.0043986738,-0.0001260116,-0.0086050704,0.0054382198,0.0041895164
1.4795409441,-0.0021756745,-0.0025657713,0.0008587167,-0.0075800195,0.0096984785,0.0052531827
1.4897580147,-0.0032223023,-0.0007240922,-0.0001053884,-0.00760388,0.0118071698,0.0031301109
1.499712944,-0.002317623,-0.0017597079,-0.0010383799,-0.0044030268,0.0118282083,0.0020675096
1.509765029,-0.0004669286,-0.0037646592,-2.4512e-06,-0.0065688705,0.0149924438,0.0020697734
1.5198539495,-0.0015506602,-0.0018886626,0.0010069535,-0.0054793721,0.012893606,0.0041920464
1.5299619436,0.0003296875,-0.0048544407,-0.0009004548,-0.0097252224,0.0107196011,0.0020693075
1.540012002,0.0012326979,-0.0029576868,0.0010825321,-0.0097678322,0.0149636138,0.0020714379
1.5500429869,0.0011680864,-0.0040334463,-0.0018287972,-0.0129372878,0.0117597654,0.0031322415
1.560133934,-0.0018399514,-0.0012284368,0.0001261756,-0.0140235899,0.0139001478,0.0073807822
1.5701580048,0.0009835504,-0.0013809949,0.0011295602,-0.0161781684,0.0159889311,0.0052595083
1.5804909468,0.0018419169,-0.0015151054,0.0021440312,-0.0129347043,0.0117659569,0.0041947761
1.5905920267,0.0037017011,-0.0045739412,0.0031570718,-0.0193260498,0.0106416373,0.0031345051
1.6004389524,0.0007076703,-0.0067145228,0.0011950657,-0.0278540254,0.0094852922,-4.93039e-05
1.6103769541,-0.0012981452,-0.0040305257,-0.0017530993,-0.0299497731,0.0052241012,-5.23665e-05
1.6203589439,-0.0033016361,-0.00134027,-0.00081373,-0.0278469399,0.0084326779,0.0010105011
1.6304399967,-0.0053656856,0.0014153272,0.0001631305,-0.0214652643,0.0106034204,-5.15676e-05
1.6404619217,-0.0054365257,0.0012840182,0.001135461,-0.0107721379,0.0085815489,0.0010065064
1.6506969929,-0.0045511583,0.0012124628,0.0011870787,-0.0054686647,0.0118183549,0.0020683086
1.6606040001,-0.0027048446,0.001173526,0.0031929538,-0.0033455938,0.0128910765,0.0010065063
1.6706489325,-0.0018238879,0.0021701604,0.0013084337,0.0019905819,0.0129446061,0.0020669771
1.6807199717,3.81612e-05,0.0012385249,-0.0005630925,0.0019895174,0.0129307574,-5.66276e-05
1.6910769939,0.0009244822,-0.0026325136,0.0004818962,-0.0086705564,0.011776343,-5.42973e-05
1.7010679245,0.0028032803,-0.0037053525,0.0014793202,-0.0139939496,0.0106895072,0.0031319086
1.7111139297,0.0047300002,-0.003869459,0.0005046055,-0.0171718467,0.0085529871,0.0052556465
1.7211989164,0.0017458342,-0.0021202862,0.0014418885,-0.0214195866,0.0063867713,0.0041938443
1.7312269211,0.0017161511,-0.0003956855,-0.0015106872,-0.0203409567,0.0053561279,0.0073781856
1.7413109541,-0.0012487627,0.0013432652,0.0003931448,-0.0182061642,0.0053816941,0.0084394552
1.7513660192,-0.0012836016,0.0011736751,0.0003743694,-0.0096604805,0.0043817437,0.0063128546
1.7614579201,-0.001349584,0.0020631254,0.0013536736,-0.0022443766,0.0097450837,0.0052518514
1.7714890242,-0.0014380969,0.0020447075,0.0014005229,-0.0011746101,0.0097463485,0.0041909148
1.7815589905,-0.0015284873,0.0010750443,-0.0004836991,0.0020267759,0.0097743124,0.0041901157
1.7916179895,-0.0006617166,0.0001251399,0.0015353486,0.0041417256,0.0119284764,0.0063145859
1.8017430305,0.0002462708,0.0001054704,-0.0013318136,0.0020506112,0.0076727448,0.0073747905
1.8117569685,-0.0017905391,0.0020483881,-0.0013099387,0.0020471485,0.0076526385,0.0041887173
1.8218770027,-0.0028457798,9.0152e-05,0.0006837771,0.0020061359,0.0119174244,0.007376255
1.8318799734,-0.0039489428,-0.0019028187,0.0007474945,0.0008993,0.016172424,0.0105645247
1.8420319557,-0.0011665977,-0.0029343516,0.0008162186,-0.0012237728,0.0150997024,0.0116263274
1.8520230055,0.0006724142,-0.0030428916,-9.20966e-05,-0.0044288607,0.0150659466,0.0105641913
1.8621230125,0.0025194131,-0.0021841526,-5.81219e-05,-0.0075865695,0.0108078187,0.0126864649
1.8721770048,-0.0015161789,-0.0003668517,-3.55318e-05,-0.0022599287,0.0119219515,0.0137478672
1.8822870255,-0.002631054,0.0014660507,-0.0019244626,-0.0023020068,0.0161728896,0.0148118008
1.8922920227,-0.001819805,0.0004009753,-0.0008768513,-0.0012537865,0.0183104761,0.0158750676
1.9024349451,-0.0029992319,-0.00065583,0.0021386668,-0.0034306534,0.0225358475,0.0158777311
1.9124069214,-0.001232282,-0.0027073026,0.0012615845,-0.0055447519,0.0204027221,0.0169384032
1.9224969149,-0.0004086651,-0.0038042516,0.0003537462,-0.0097935591,0.018222658,0.0137529941
1.9325609207,-0.0015526868,-0.0049086213,0.0013846681,-0.0140467333,0.0171155818,0.0126935896
1.942628026,-0.0026936091,-0.0031358898,0.0014255568,-0.0161831193,0.0170692429,0.0084469123
1.9527249336,-0.0018571175,-0.0052691251,0.0014759824,-0.019379288,0.0159893315,0.0095068505
1.9627699852,-0.0010169006,-0.0044995695,0.002482824,-0.0161464773,0.0128273591,0.0084426515
1.9728109837,-0.0001382686,0.0001913309,0.0015184805,-0.0107742148,0.0096892901,0.0084413867
1.982937932,0.0007692121,0.0020578504,0.0005801842,-0.0011839056,0.0107926382,0.0020687082
1.9932829142,-0.000286714,0.0011295378,0.0015945956,0.0062909219,0.0097846985,-5.89578e-05
2.0030310154,-0.0003581799,-0.0007147492,0.001675956,0.0137602892,0.0098430216,-0.0011226244
2.013078928,0.000536009,-0.0025033057,0.0007810519,0.0137395971,0.0119505804,-0.0032445644
2.0233159065,0.0014422678,-0.003359586,0.0018256232,0.0072723771,0.0182537511,-0.0043015731
2.0332319736,0.0013421022,-0.0061916858,0.0009406135,-0.0001556315,0.0139376316,-0.0053637084
2.0433168411,0.0012666129,-0.0061797053,1.00062e-05,-0.0086836061,0.0127812866,-0.0085475175
2.0533108711,0.0002128922,-0.0052763075,3.72455e-05,-0.0150755923,0.0116785392,-0.0064231805
2.0634739399,-0.0008584417,-0.0044403225,4.71995e-05,-0.015062809,0.0106452322,-0.0021765037
2.0734901428,-0.001929716,-0.000687793,0.0010306166,-0.0140145887,0.0127828186,-0.0011132368
2.0835781097,-0.0010464347,0.0021227747,0.0020329282,-0.0129362755,0.01173806,-5.22333e-05
2.0935950279,-0.0001737334,0.003989771,0.0010992811,-0.0033201864,0.0107676042,0.0010069059
2.1035938263,-0.0012422658,0.0049761236,0.0011575744,0.0062418939,0.0151024321,0.0020684418
2.1135520935,0.0006033622,0.0060221851,0.000258498,0.0084205735,0.0108906422,0.0041896496
2.1236059666,0.0004894875,0.0032105595,-0.0006140544,0.0137136057,0.0151812611,0.0041904487
2.1336629391,-0.0005785085,0.0013867021,0.0023941323,0.0105968546,0.0066725947,0.0052483897
2.1438219547,-0.0006692267,-0.0024344772,0.002462022,0.0052063498,0.0119102336,0.0020669771
2.1538469791,0.0021573745,-0.0063161552,0.0006003306,-0.001240124,0.0160915963,0.0010087035
2.1639018059,0.0020523213,-0.0073763281,-0.0013035014,-0.0097334776,0.0117868632,0.0031323079
2.1739740372,0.0029265725,-0.0045991838,-0.0012769178,-0.0129336929,0.0117442515,0.0010103014
2.1840400696,0.0018536292,-0.0018248111,-0.0022462085,-0.0118878698,0.0138755795,0.0010111004
2.1942191124,-0.0002015389,0.00096035,-0.0012566522,-0.0075780749,0.0096764416,0.0020690411
2.2042119503,-0.001296208,0.0018804818,-0.0012111738,0.0019829394,0.0139974188,0.0010069724
2.2142457962,-0.0014013804,0.0018966645,0.000805609,0.0051880004,0.0140382992,0.0031307102
2.2243108749,0.0004416846,-0.0009555817,0.000897877,0.0083989743,0.0129914107,0.001005774
2.2344360352,0.0003395222,-0.0018084198,0.0019576475,0.0084169507,0.0108634783,-5.80923e-05
2.2444238663,0.0012206875,-0.005614236,0.0010550545,0.0052262172,0.0097745117,-5.78259e-05
2.2545039654,0.0031173669,-0.004618153,0.0001425073,-0.0022197952,0.0075934492,0.0010055077
2.2645740509,0.0030961775,-0.0046464801,0.001124613,-0.0053689824,0.0022466208,-0.0011199613
2.2747089863,0.003092035,-0.0027498901,0.0020752475,-0.0074932799,0.001152994,-0.0032434326
2.2847180367,0.0021186613,-0.0028472543,-0.0008599832,-0.0107047856,0.0021929583,-0.0021802988
2.2947688103,0.0001436018,-0.0019489229,8.70154e-05,-0.007528726,0.004323021,-0.0053663049
2.3048579693,0.0001247071,-0.0010204613,0.0010631607,-0.009651266,0.0032572241,-0.0032427004
2.3149449825,0.0001040541,-0.0010582656,0.0010662006,-0.0054029124,0.0054089916,-0.0043039033
2.3249640465,8.48912e-05,-0.0020535588,9.61945e-05,-0.007526516,0.0043293461,-0.0043039033
2.334980011,0.0010297738,-0.0001382232,0.0010819957,-0.0085613662,0.0011511296,-0.0021818965
2.345097065,0.0010265552,-0.0002142787,-0.0008747056,-0.0107270489,0.0043224217,-0.0011179637
2.3551599979,-0.0009713329,0.0006964206,-0.0008797719,-0.0064488417,0.0033061597,-5.82921e-05
2.3652620316,-2.62417e-05,0.0035828501,0.0001082346,-0.0043241708,0.0043996535,0.0020653126
2.3753979206,0.0009065412,0.0025821477,0.0011005327,-5.27008e-05,0.0044429963,0.0031269153
2.3853778839,0.0028442882,-0.0003272593,0.0021022484,0.0010554399,0.0001875313,-6.08886e-05
2.395622015,0.0028449439,-0.0003404022,0.0020988509,-0.0021575568,0.0012280284,0.0010017127
2.405684948,0.0028515898,-0.0013327748,0.0020914003,-0.0032033809,-0.0009032993,0.0010009138
2.4157328606,0.001886829,-0.0013910234,-0.0018314793,-0.0042275526,-0.0051496429,0.0020607854
2.4257619381,0.0028690838,-0.0004533977,-0.0018284991,-0.0043026526,0.0022704562,0.0010027114
2.4358658791,0.0028701865,-0.0014528185,9.989e-05,-0.0053381426,-0.0009359897,-0.0011219584
2.4459848404,0.0019000613,-0.0024966747,8.06377e-05,-0.0064052725,-0.0009453108,-0.0011216922
2.4560379982,-3.67321e-05,-0.002589792,-0.0019033626,-0.0074265152,-0.005178472,0.0020624497
2.4660549164,-0.0020016588,-0.0016750097,1.8172e-05,-0.0053673591,0.0022602698,0.0010038433
2.4761309624,-0.0010434843,0.0011882484,-0.0019276813,-0.0043207351,0.0043770829,-0.0011182966
2.4864010811,-0.002070979,0.0011593103,-0.0019019321,0.0009941347,0.0065526199,-5.67606e-05
2.496284008,-0.0011723198,0.000208497,0.0010657833,0.0020588143,0.0065699299,0.00100371
2.5063989162,-0.000256256,0.0012164563,0.0011075065,0.0052809725,0.0044689626,-5.99565e-05
2.5163660049,-0.0003042675,-0.0035872757,0.0011612698,0.0031229854,0.0065731923,-5.92241e-05
2.5265300274,-0.0003575243,-0.0006218404,0.0031412169,0.0042007668,0.0055215103,-6.0023e-05
2.536536932,0.0005887889,-0.0015436411,0.0012332723,0.0042335512,0.0023168619,-0.0032461623
2.5466239452,0.001575961,-0.0024669617,0.0022125766,0.0010758415,-0.0019412665,-0.0011238893
2.5567178726,0.0025796138,-0.0044337958,0.0022092983,-0.0020809378,-0.0061997268,0.0009987167
2.5667510033,0.0016534769,-0.0035171807,0.0031279847,-0.009562023,-0.005210896,-6.06888e-05
2.5768680573,0.0017293238,-0.002665922,0.0001383946,-0.0137775149,-0.0105388826,0.002060852
2.586894989,0.0017756366,-0.002801612,0.0020214841,-0.0138190612,-0.0062810201,0.0041865869
2.5969679356,0.0008440458,-0.0010046512,-0.0009542778,-0.0138794603,9.08587e-05,0.0052526505
2.6070189476,-0.0010799326,0.0008054226,-0.0019959286,-0.0106450515,-0.0030503396,0.0073738582
2.617069006,-0.0001008965,0.0006819963,0.0008949563,-0.0084891422,-0.0051467139,0.0084339958
2.6271338463,-8.11077e-05,0.001582697,0.0018426105,-0.001038949,-0.0029386866,0.011618604
2.6372129917,-0.0020046688,0.0035260916,-0.0010939315,0.0085821189,-0.0049965782,0.0084287366
2.6472899914,-2.45429e-05,0.0075006038,-0.0011051372,0.0202784557,-0.0006431085,0.0094897393
2.6572508812,-0.0019866086,0.0057295859,-0.0010576919,0.0299010165,-0.0027015321,0.0063004047
2.6674199104,0.0009424828,0.0020974725,-8.8885e-06,0.0309558958,-0.0016519804,0.0031152638
2.6775388718,0.0009316944,-0.0025173873,0.0010390804,0.0267113745,-0.0038335754,-6.86117e-05
2.6876058578,0.0009426319,-0.0071898848,0.0030276701,0.0170864444,-0.001788534,0.0009966526
2.697576046,0.0019595765,-0.0090485662,0.0010851547,0.0075340592,-0.0071769077,0.0009958538
2.70773983,0.0039811274,-0.0061353743,8.1651e-05,-0.0031595975,-0.0051619597,-0.0011240225
2.7181510925,0.006991311,-0.0052155554,0.0010145233,-0.0062990384,-0.0115765836,-0.0043119593
