0.9058139324,-0.0051480313,-0.0024605724,-0.0027127012,0.0075883237,-0.0020264627,0.0021271808
0.9158759117,-0.0051155468,-0.0004759166,-0.0017119392,0.0075574308,0.0011703959,0.004252383
0.9259749651,-0.0060797413,-0.0033532712,-0.0016746267,0.0043364158,0.00326384,0.0042548468
0.9360069036,-0.0070462604,-0.0052615735,-0.0026216253,0.0022341171,6.21879e-05,0.0042537814
0.9460829496,-0.0050706347,-0.0062279436,-0.0026095852,0.0011658445,6.03902e-05,0.0053152507
0.9562489986,-0.0050343652,-0.007190201,-0.0026175126,0.0011743661,-0.00102831,0.0010675088
0.9662579298,-0.0039929529,-0.0061932537,-0.0026272282,-0.0020053145,-0.0031855369,5.7732e-06
0.9761879444,-0.0019516427,-0.006176624,-0.0026536926,-0.0030415505,-0.0063917162,-0.0021191631
0.986405015,-0.0028405862,-0.0032091471,-0.000741814,0.0022380585,-0.0010462196,-0.0031804328
0.9964330196,-0.003725298,-0.0031724307,-0.002684687,0.0065166936,-0.0020768631,-0.004243833
1.0065089464,-0.0026661532,-0.0021083686,-0.0016580566,0.0064755217,0.0021808657,-0.0021179647
1.0165239573,-0.0045584221,-0.0039543244,-0.0016131147,0.0054296982,4.9538e-05,-0.0021187635
1.0265979767,-0.0044980426,-0.0038885805,-0.0005978092,0.0022194972,0.0010890362,-0.0010551636
1.0366529226,-0.0024641531,-0.003843281,-0.002506946,0.0001060124,-0.0010585368,-0.0021174985
1.0467239618,-0.0024024921,-0.0038084122,-0.0025074824,-0.003105361,-4.3912e-06,0.0010689071
1.0567770004,-0.0023793357,-0.0028179022,-0.0015300855,-0.0020275796,-0.0010560735,0.0010681081
1.0669119358,-0.002358027,-0.002824876,-0.0015538081,-0.0031137774,0.0010558133,0.0010702386
1.0769249201,-0.0043041487,-0.0037838551,-0.0006054981,-0.0052704057,0.0031453294,-0.0010517681
1.0870519876,-0.0022983628,-0.004790816,-0.0026076182,-0.0083854776,-0.0053639365,6.7719e-06
1.0970779657,-0.003202297,-0.0038255784,-0.0017074093,-0.0073396545,-0.0032326083,7.5708e-06
1.1071360111,-0.0011777658,-0.0048184725,-0.0027439937,-0.0062745744,-0.0032225552,6.5722e-06
1.117208004,-0.0040898402,-0.0038464996,-0.0018117174,-0.0052292841,-0.0010981513,-0.0010544311
1.127259016,-0.0030782896,-0.0038493606,0.0001129762,-0.004148948,-0.002136518,0.0010689071
1.1373189688,-0.0030290263,-0.0029031965,-0.0028443083,-0.0073407469,-0.0032393329,-0.0010544312
1.1474199295,-0.0030191916,-0.0048736068,-0.0019260391,-0.0084297908,-0.0011121996,0.0010699058
1.1574889421,-0.0049557765,-0.0049231979,-6.1427e-05,-0.0105853537,0.0009911651,0.0010715037
1.1675549746,-0.003991433,-0.003999922,-0.0020719513,-0.0116615379,0.0020636201,0.0042577097
1.1776239872,-0.0030024427,-0.001139674,-0.002137278,-0.0095070405,-5.3593e-05,0.002132507
1.1876769066,-0.0030039328,-0.0002175305,-0.0031615242,-0.0116299251,-0.0011263809,0.0031943759
1.1977249384,-0.0010228533,-0.0012217496,-0.0022428974,-0.0084072342,-0.0032204243,0.0031925119
1.2078260183,-0.0019869583,-0.0012536977,-0.0022914156,-0.0030734567,-0.0031731534,0.0031905146
1.2178349495,-0.0009992797,-0.0002638433,-0.0013215288,0.003308543,-0.000988296,0.0042517842
1.2279219627,-0.0019736367,-0.0012070868,-0.0012925609,0.0033649495,-0.0062873205,0.0053118551
1.2380539179,2.95263e-05,-0.0041012499,-0.0022533878,0.0012195073,-0.0052518835,0.0042511183
1.2481139898,-0.0009160716,-0.0031175348,-0.0012900576,-0.0009125136,-0.0052713249,0.0042524496
1.2581219673,-0.0028497952,-0.0031249854,-0.0003625496,0.0011999058,-0.0031376001,0.0031911801
1.2681930065,-0.0038002806,-0.0011858676,-0.0013560995,0.0011980422,-0.0031369345,0.0031905142
1.2782449722,-0.0047409018,-0.0011641119,-0.0003780468,0.0033509415,-0.0052749198,-0.0021200953
1.2880959511,-0.0056673069,0.0027809408,-0.0013383373,0.009740903,-0.0041785631,-0.0053067673
1.2981259823,-0.0046515842,0.0008909967,-0.0022490963,0.0129337665,-0.0030618997,-0.0010598243
1.3084909916,-0.005588599,0.0009891059,-0.0002364858,0.0129225813,-0.0020078204,-0.0021210937
1.3185579777,-0.0065252562,0.002031174,-0.001141165,0.0087304451,-0.0094585465,1.14e-07
1.3287249804,-0.0045620878,0.0001256731,-0.0010927661,0.0033524325,-0.0052256519,0.0053117219
1.338490963,-0.0035830515,-0.0018442605,-0.0011154159,-0.0030487422,-0.0052608056,0.0084987273
1.3485969305,-0.0045775552,-0.0028679701,-0.0021376356,-0.0051800432,-0.0052733887,0.0095619271
1.3586779833,-0.0045905788,-0.0019532177,-0.0012285456,-0.0041241003,-0.0042099888,0.0085003916
1.3686519861,-0.0055641909,0.0009292033,-0.0022620901,0.0054694046,-0.0030650955,0.0084985271
1.3789089918,-0.0056004305,0.0009426739,-0.0022197112,0.0086063426,0.0033219636,0.0074391216
1.3889839649,-0.0066140671,0.0009761718,-0.0021517023,0.0117973164,0.0043966155,0.0053157168
1.3991119862,-0.0037269967,-0.0038411352,-0.0020627722,0.0064409003,0.0064789415,0.0063799159
1.4091119766,-0.0047493358,-0.0048033926,-0.0010358436,0.0032578362,0.0043300367,0.0063785845
1.4191470146,-0.0028527158,-0.0057770344,-1.92865e-05,4.68632e-05,0.0053769252,0.0085035209
1.4292469025,-0.0019151646,-0.0048382613,-0.0009960874,-0.0031182496,0.0021572968,0.0074426504
1.4392960072,-0.0019346852,-0.0048707458,-0.0010226115,-0.0030868249,-0.0010326377,0.0063792504
1.4493889809,-0.0009428639,-0.0029515359,-0.0010646328,-0.0009340057,-0.0031492515,0.0042534485
1.4594459534,-0.0009558577,-0.0010294054,0.0008519546,-0.0009984542,0.0032098447,0.003194842
1.469506979,-0.0009149391,-0.0010192726,-0.0010914549,0.0033259075,-0.0020516962,0.0042536482
1.4796029329,8.05479e-05,-0.0009970401,-0.0020538911,0.0044042207,-0.0030964543,0.0053146519
1.4896589518,-0.0008725304,-0.0038799974,-0.0010549767,0.0054722819,-0.0030874661,0.0053147185
1.4997059107,0.0001208406,-0.0019300912,-0.003005062,0.0022820812,-0.0041695083,0.0063767871
1.5098029375,-0.0008771796,-0.0019502972,-0.0039915782,-0.0030435491,-0.0052555455,0.0095621934
1.5198450089,-0.0008793849,-0.0029406282,-0.0010962829,-0.0041548852,-0.0010416256,0.0063791838
1.5299829245,0.0010447722,-0.0029868218,-0.0020907267,-0.0009546187,-0.0010132629,0.0063779852
1.5399779081,-0.0009248931,-8.07378e-05,-0.0011469467,0.0022233315,0.0011090101,0.0021310423
1.5501149893,2.53838e-05,0.0008961823,-0.0020701631,0.0086160097,0.0022257401,0.0021301769
1.5600739717,-0.00097058,0.0009517338,-0.0020026907,0.0129271355,-0.0019809892,0.002126981
1.5701979399,-0.0009688515,-0.0009138319,-0.0018989785,0.011889915,-0.0051725879,0.002124917
1.5802369118,-0.0009655732,-0.0028095576,-0.0018300755,0.0108345039,-0.0062290644,0.0042482554
1.5903229713,-0.0009744543,-0.0047073695,0.0001682297,0.0055016829,-0.0062837922,0.0031889831
1.6003580093,-0.0009844381,-0.0056653949,0.000179495,0.0022811219,-0.0041620517,0.0074380566
1.6104539633,-0.002960332,-0.0027789208,-0.0027391061,0.0022932664,-0.0052235876,0.0074380566
1.6204479933,-0.0049520512,-0.0018377636,-0.0037473782,-0.000993873,0.0032295519,0.0063813142
1.6306009293,-0.0050416966,-0.0028627845,-0.004705165,-0.002074318,0.0042964141,0.0085043861
1.6406189203,-0.0031687098,-0.0038740966,-0.0056678993,0.0010935124,0.0074866144,0.0053197783
1.6507619619,-0.0032357948,-0.0029164287,-0.0036906942,0.0010985453,0.0074848169,0.0053215763
1.6607699394,-0.0013448674,-0.0038891765,-0.0007310851,0.0011091977,0.0064238142,0.0053210435
1.6708629131,-0.0004142005,-0.0048640701,-0.0016577586,0.0022130245,0.002177004,0.0031933109
1.6808989048,-0.0014123697,-0.0077839228,-0.000683461,-0.0041577891,-0.0010619324,0.0031933109
1.690977931,-0.0014055151,-0.0068266126,0.000248994,-0.0063015008,-4.13426e-05,9.9676e-06
1.7010560036,0.0015731972,-0.0068403813,-0.0007531985,-0.0062807268,-0.0021702736,-0.0010528999
1.7111639977,-0.0002991635,-0.0049015614,-0.000824426,-0.0062090363,-0.0096247271,-0.0053041037
1.7211699486,-0.0001794178,-0.0019626352,-0.0008791431,-0.0040529408,-0.0117211677,-0.0042438996
1.7313219309,-6.38146e-05,-0.0028834078,0.0010313647,0.0023592329,-0.0127400272,-0.0063697011
1.7412909269,-0.0018730242,-0.0037947628,-0.00094292,0.0066586398,-0.0158996005,-0.0084959697
1.7514150143,-0.0026926177,-0.0017555688,-0.0009440525,0.0098387208,-0.0137496311,-0.0084957033
1.761425972,-0.0035233872,0.0002952483,-0.0009264692,0.0076938104,-0.0127072698,-0.0084946379
1.7714949846,-0.0024256485,-0.0025576684,-0.0018787129,0.0054983008,-0.006325271,-0.0031818976
1.7815659046,-0.0033226984,-0.0015166734,0.0010401264,0.0033848155,-0.008472844,-0.0042442326
1.7916109562,-0.0012830872,-0.0024765464,-0.0018853887,-0.0008678529,-0.0095658712,-0.0031802333
1.8017129898,-0.0011999387,-0.001512203,-0.0039127213,-0.0029701516,-0.0127675235,-0.0031812983
1.8117609024,-0.0011062998,-0.0005551312,-0.0039846641,-0.0051359404,-0.0106676221,-0.0042449646
1.8218269348,-1.64587e-05,-0.001511607,-0.0030826672,-0.0029798448,-0.0127640618,-0.0031847602
1.8318740129,-0.0008974749,0.000448015,-0.0021624311,0.0023485264,-0.0116647752,-0.0042459634
1.8419549465,0.0001615506,-0.0004815194,-0.0011898621,0.0065973341,-0.009484712,-0.0010605566
1.852126956,0.0002387386,0.0015272166,-0.0002253993,0.0098634353,-0.0158372838,-0.0031874902
1.8620899916,-0.0015826303,0.0015759136,-0.0021822199,0.0087643489,-0.0126635944,-0.0031856257
1.8721749783,-0.0024967866,0.0026307371,-0.0011791332,0.0130135547,-0.0104907881,-0.0010616883
1.8822939396,-0.0024486857,0.0027035144,-0.0020844683,0.0087146806,-0.0073242891,0.0021263817
1.8922839165,-0.002422251,0.001793709,-0.0020205721,0.0140602039,-0.008331297,0.0031858538
1.9023529291,-0.0043609519,0.0008610752,-0.0019917234,0.0087469313,-0.0104860608,0.0053097247
1.9123879671,-0.003366776,-0.0010608766,-0.0009926899,0.0055466373,-0.0105072986,0.0063725258
1.9224709272,-0.0023809748,-0.0030092332,-3.57374e-05,0.0034331521,-0.0126548726,0.0053101908
1.9325939417,-0.003345378,-0.0030531618,-0.001075302,-0.0008322718,-0.0126719158,0.0084971953
1.9425230026,-0.003347643,-0.0031074616,-0.0011409862,-0.0040656151,-0.0095168697,0.0084995925
1.9526849985,-0.0043133874,-0.0041455361,-0.0012249692,-0.0061847735,-0.0105909891,0.0095627932
1.9627459049,-0.0043218811,-0.005183253,-0.0012948259,-0.0019812407,-0.0042015333,0.0074413191
1.9728959799,-0.0052935858,-0.0052230093,-0.0033007606,-0.0029788073,-0.0116432039,0.0063744569
1.9828779697,-0.0032940286,-0.0032847258,-0.0023756369,0.0066024475,-0.0094580799,0.0031877179
1.992964983,-0.0051887115,-0.0022663209,-0.0042996746,0.0140395379,-0.0062308619,2.3111e-06
2.003015995,-0.0070930501,0.0027061966,-0.0032429441,0.01827503,-0.003024416,-0.002120761
2.0130879879,-0.0051094075,-0.0010698173,-0.0001924976,0.0182518326,-0.0008946196,-0.0010587587
2.023127079,-0.0031334537,-0.0058263275,-0.0010512217,0.0118591813,-0.0020184733,-0.0021194958
2.0332119465,-0.0021112936,-0.0057654711,-0.0009930476,0.0033129649,-0.0010254474,-0.0010546976
2.043284893,-0.0010970611,-0.0057580206,-0.0019873127,-0.0030674357,-0.0031895319,0.0010694397
2.0536630154,-0.002013542,-0.0067499611,-0.001072739,-0.0072597051,-0.0106544383,0.0010673758
2.063477993,-0.000973143,-0.0028930637,-0.0001992329,-0.0083918152,-0.0043115881,-0.0010527668
2.0734958649,-0.0009398836,-0.001940224,-0.0002523406,-0.0052203629,-0.0010942235,1.03673e-05
2.08355093,-0.00189627,-2.57227e-05,-0.0002957328,0.0001056921,2.72337e-05,0.0021331729
2.0936188698,7.02661e-05,-0.002948794,-0.0012773022,-0.0020342907,-3.5923e-06,8.4364e-06
2.1036829948,0.0010789257,-0.0068590376,-0.0032510504,-0.0073054843,-0.006409293,0.0010683745
2.11378479,0.0011327785,-0.0059185359,-0.0014073595,-0.0104516633,-0.0117643122,-0.0021176317
2.1237978935,-0.0007174987,-0.0039890143,-0.003433381,0.0001967205,-0.0095698666,-0.0053046364
2.1338768005,-0.0025872963,0.0038647917,-0.002468799,0.0108329058,-0.0062996382,-0.0063684364
2.1439459324,-0.0015248436,0.0078596137,-0.0004483803,0.0161680169,-0.0062599573,-0.0074315704
2.1540119648,-0.0014437217,0.00507417,-0.0003462775,0.0161248464,-0.0020157436,-0.0074296393
2.1641478539,0.000584684,0.0003066924,0.0007156984,0.0097774677,-0.0073489901,-0.0031834953
2.1741628647,0.0016296726,-0.0035339925,-0.0002321943,0.0012522368,-0.0084920861,-0.0042431005
2.1842308044,0.0007223409,-0.0035140249,0.0007007376,-0.0061617363,-0.0138277281,0.0010651121
2.1942720413,0.0007993799,-0.0025925371,0.0005810515,-0.0072055897,-0.0159384161,0.0042498531
2.2044029236,-8.88783e-05,0.0002801087,0.0004660145,-0.0061075678,-0.0191259533,0.0021243845
2.2144770622,-0.0019668716,0.001218703,-0.0006265982,0.0002882248,-0.0179961082,0.0042478559
2.2244758606,-0.0038634615,0.0041222838,-0.0016572222,0.0056014978,-0.0158413444,0.002123985
2.2345299721,-0.0048009236,0.0031734374,-0.0036040291,0.0108373268,-0.0062371874,0.0031876515
2.2446370125,-0.0077307601,0.0002610948,-0.0045588952,0.0055027488,-0.0062699439,0.0053125876
2.2547178268,-0.0048111458,-0.0036423537,-0.0045519215,-0.000878159,-0.0084480764,0.0053133201
2.2646849155,-0.0028990584,-0.0046624276,-0.0026422485,-0.0062420322,-0.0052632028,0.0127488654
2.2748579979,-0.0029549676,-0.004762623,-0.003703092,-0.0126746045,-0.0021653469,0.0085063837
2.2848620415,-0.0020144063,-0.0038821432,-0.0028198704,-0.0030395528,-0.0052783159,0.0063787838
2.2949380875,-0.0029882567,-0.001940522,-0.0018595203,0.0087038148,-0.0062560961,0.0031884504
2.3050208092,-0.0019728618,0.0029839543,-0.0008363469,0.0204406306,-0.0061743362,1.14e-07
2.3150758743,-0.0019404668,0.0021499661,-0.0007015212,0.023579035,0.0002193144,2.8438e-06
2.3251371384,-0.003872134,-0.0015985105,0.0004253642,0.0225337446,-0.0019050892,0.0010638471
2.3352119923,-0.0018728155,-0.0073486897,-0.0014029488,0.0108739175,-0.009414738,0.0042493204
2.345266819,-0.0018520731,-0.008311484,-0.003353928,0.0001610862,-0.0052500861,0.0063777193
2.3553910255,-0.0028276818,-0.0073691341,-0.0024204,-0.0062073572,-0.0084756408,0.0085017895
2.3654608727,-0.0028359073,-0.0054821703,-0.0015353307,-0.010497178,-0.006390918,0.0085039204
2.3755049706,-0.0028254765,-0.0045898887,-0.0006707652,-0.0094243484,-0.0074621746,0.0053165159
2.3855628967,-0.0037874954,-0.0036898586,-0.0017337545,-0.0040908353,-0.007443266,0.0010679751
2.3956179619,-0.0027608352,-0.0027284953,-0.0017885312,0.0001669182,-0.0063662836,-0.002117432
2.4056830406,-0.0036792534,-0.004662964,-0.0037601336,0.0012010233,-0.0031878008,-0.0042397054
2.4160439968,-0.0006553311,-0.006579313,-0.004732464,-0.0009550443,-0.0010984845,-0.0063615115
2.4258151054,-0.0025636631,-0.006544325,-0.0018365129,-0.0073583499,-0.001161335,-0.0074217161
2.4359359741,-0.0024851041,-0.0046169492,-0.0028824552,-0.0094490908,-0.0054171998,-0.0063613788
2.4463768005,-0.0024100321,-0.003653619,-0.0029527291,-0.008402735,-0.0032789474,-0.0052987779
2.4560980797,-0.0042938669,0.0012172725,-0.0020370826,-0.0031106351,0.0010120041,-0.0052983118
2.4660739899,-0.0022927301,0.0012144115,-0.0030326589,-0.0030882629,-0.0010961541,-0.003175772
2.4761679173,-0.0012922067,0.0012355115,-0.0010895475,9.28827e-05,0.0010676641,-0.0010519011
2.4862370491,-0.0012811798,-0.00070909,-0.0020482286,-0.0041543273,-0.0010916269,-0.0010519011
2.4963059425,-0.0022569078,-0.0026535126,-0.0010804876,-0.0063068802,0.0010035486,-0.0021108408
2.5063390732,-0.0002810139,-0.0017029975,-0.0011290654,-0.0094869593,-0.0011464213,-0.0021111069
2.5164151192,0.0007409077,-0.0007854435,-0.0021924719,-0.0116015906,-0.0032864711,-0.0021122387
2.5264830589,-0.0002044219,-0.0017918084,-0.0022707924,-0.0095094116,0.0009831086,-0.0010488386
2.5365328789,0.0007839125,-0.001829717,-0.0013497813,-0.0084212963,-0.0011436916,-0.0031735087
2.546587944,-0.0001506287,-0.0008893344,-0.001405929,-0.0052316282,-6.85735e-05,-0.0052973796
2.5566458702,-0.002065547,-0.001853976,-0.0024140819,-0.0009347238,-0.0032059103,-0.0042397049
2.5667490959,-0.0020253437,-0.0008649561,-0.0004896267,-0.003089753,-0.0010956214,-0.0031763045
2.576830864,-0.0039450903,-0.002814922,-0.0005206211,-0.0041522225,-0.001106607,-0.0031743739
2.5868029594,-0.0048813899,-0.001855645,-0.0015476688,-0.0062657064,-0.0032541801,-0.0042367089
2.5969600677,-0.0038683193,-0.0018730495,-0.0006189092,-0.0030535348,-0.0042730393,-0.0021147686
2.6070280075,-0.0048090597,-0.002855632,-0.0016287311,-0.0020188969,-0.001087632,-0.0031752395
2.6170930862,-0.0028273242,-0.0008948777,-0.0006632551,-0.0009436989,-0.0021455064,-0.0042385729
2.6271338463,-0.00377474,8.87182e-05,0.0012624518,0.0011815038,-0.0010450881,-0.0010531661
2.6371598244,-0.0017549176,8.75261e-05,-0.0006950839,-0.0041243117,-0.0043024006,-0.005300642
2.6472899914,-0.0036678093,-0.0018557046,-0.0017072901,-0.0019980446,-0.0031881337,8.3698e-06
2.6573200226,-0.0036268609,-0.0009036395,-0.0027247414,-0.0031085294,0.001046825,1.05003e-05
