2.7382421494,-0.0062255939,-0.0027953419,0.0188677572,0.057899937,0.0091126747,0.0298158675
2.7481050491,-0.0031651782,-0.0152553059,0.0160147212,0.0078737875,-0.004043608,0.0319455974
2.7581958771,-0.0068386872,-0.0136171319,0.0081373109,-0.0134822605,-0.0031609028,0.0330120586
2.7682600021,-0.0056588319,-0.0081766881,0.0060954946,-0.017791789,0.0010665989,0.0362006612
2.778373003,-0.0045666662,-0.0076842341,0.0040396708,-0.0093391817,0.0107643669,0.047885146
2.7883501053,-0.0065724258,0.0007690605,0.0039474624,0.0162117183,0.0174025614,0.0553145669
2.7985029221,-0.0057341647,0.0066303578,-0.0009190186,0.0375748798,0.0155099202,0.0616775937
2.8083600998,-0.0030267725,0.0059941527,-0.0008234127,0.0620432049,0.02313748,0.0595515929
2.8184540272,-0.0082471333,0.0046258983,-0.0026406988,0.0630000755,0.0337083675,0.0521240346
2.8284549713,-0.0086475015,0.0101756863,0.0004318015,0.0619840771,0.028366331,0.0478744283
2.8386459351,-0.0030644911,-0.0018317733,-0.003286992,0.054554157,0.0240153242,0.0415035486
2.8489151001,-0.0003788624,0.0015596118,0.0036534921,0.0332749635,0.0174559578,0.0404438786
2.8588318825,0.0043755318,-0.0148025043,-0.0001523836,-0.00074769,0.0044122618,0.0383219384
2.8688979149,0.0043278928,-0.0198848881,-0.0021326884,-0.0327077508,-0.0011654629,0.0393890664
2.8789768219,-0.0005050976,-0.0185002871,-0.0100546824,-0.0592666566,-0.0130418297,0.0436370745
2.8893220425,-0.0033231156,-0.0222308673,-0.013155018,-0.0890365392,-0.0238713063,0.0500100181
2.8991098404,-0.0059602265,-0.0271886177,-0.0143656479,-0.1133740023,-0.0441964194,0.0574387722
2.9090549946,-0.0104976073,-0.0295394249,-0.0146869766,-0.150682494,-0.0475879535,0.0754971355
2.9192860126,-0.0130568743,-0.0341210403,-0.0140932547,-0.1932523996,-0.0584601089,0.092491366
2.9292960167,-0.0175561234,-0.0440994985,-0.0136021124,-0.2465044409,-0.0683644116,0.1094887257
2.9394290447,-0.0190434642,-0.0475743003,-0.0102741467,-0.2805347145,-0.0803126097,0.1126764566
2.9494380951,-0.0224550366,-0.039611537,-0.0070367795,-0.3039705157,-0.083582975,0.1307313591
2.9595761299,-0.0258542672,-0.0454195179,-0.0038102015,-0.3103295565,-0.0866909474,0.1509062052
2.9696030617,-0.0263418667,-0.0337106027,-0.0015992268,-0.3125005662,-0.0823894069,0.1625887007
2.979722023,-0.0287750773,-0.0180791207,0.0006016747,-0.3092497587,-0.0876864344,0.1593990177
2.989716053,-0.0291447826,-0.005263302,0.0077020782,-0.2973797619,-0.1014669687,0.1455857307
3.0000269413,-0.0244744755,0.0069072512,0.0061110514,-0.2483126521,-0.1001443043,0.1200916991
3.0099680424,-0.0246737525,0.0108006708,0.0007235662,-0.2184847295,-0.095757015,0.1020357385
3.0199229717,-0.0160590559,-0.0017212067,0.0022470013,-0.23555094,-0.097015962,0.0946071744
3.0299458504,-0.012240462,-0.020475585,0.0075691002,-0.2876980305,-0.1112172678,0.102045916
3.040058136,-0.011279732,-0.0283005424,0.0097276224,-0.3857379258,-0.1234821826,0.1424125135
3.0501918793,-0.0141182169,-0.0228044726,0.0115089072,-0.5380592942,-0.151187852,0.1657969356
3.0601680279,-0.0156994089,-0.0248607285,0.0157594346,-0.7094173431,-0.1960519999,0.1870548278
3.0700879097,-0.0217846781,-0.0236037411,0.0126952184,-0.828536272,-0.2362838387,0.1976829618
3.0803370476,-0.0237053707,0.001177099,0.0073590535,-0.8721297979,-0.2525593638,0.2008703798
3.0903091431,-0.0226309262,0.0316593312,0.004812445,-0.8559215069,-0.2725924551,0.1987326592
3.1004648209,-0.0234052762,0.040583726,0.0005043403,-0.7343120575,-0.2684851289,0.1774676442
3.1104340553,-0.0254722573,0.0618762337,0.0121900691,-0.5597977638,-0.2182126194,0.1678922474
3.1205949783,-0.0163254812,0.0720432997,0.0243899487,-0.4354610145,-0.1651274264,0.1689504534
3.1307249069,-0.0065819812,0.0548434816,0.0291415714,-0.3791578114,-0.1391554922,0.1710727215
3.1407380104,9.65368e-05,0.0233629309,0.0310709141,-0.3706555665,-0.1359395832,0.1647015065
3.1506080627,0.0108129084,0.0014453497,0.0300009511,-0.4025304019,-0.1500053406,0.1657643765
3.1608710289,0.0167759135,-0.0133674778,0.0257351063,-0.4749748409,-0.1634041071,0.1604653597
3.1709299088,0.0169463605,-0.024387721,0.0220430158,-0.5944283009,-0.1708002388,0.1626155823
3.1809909344,0.0182028785,-0.0309551395,0.0188074969,-0.7606941462,-0.1923791617,0.1679564267
3.1908898354,0.0196229666,-0.0491346158,0.0158494972,-0.9727491736,-0.2238729149,0.1786125302
3.2011299133,0.0292428061,-0.0703514516,0.0072070616,-1.1932379007,-0.2660928071,0.1828946322
3.2112751007,0.0293449536,-0.0808239877,0.0064106244,-1.4040782452,-0.3124520481,0.1903576106
3.2212791443,0.0288578197,-0.0775029361,0.0095215691,-1.5828490257,-0.3638517261,0.1956875175
3.2313239574,0.0310784355,-0.0769940913,-0.0026103004,-1.573440671,-0.4520066082,0.1701579243
3.2414040565,0.0178351328,-0.0489340462,0.0048305052,-1.360424161,-0.4098653197,0.1637536287
3.2515311241,0.0116489604,0.0109231137,0.0248763226,-1.0295815468,-0.3040629923,0.1615988612
3.2615509033,0.0063929926,0.0544389449,0.0239456557,-0.6957694292,-0.176062569,0.1424657851
3.2715668678,-0.0018230382,0.0754307508,0.0126495613,-0.4363717139,-0.0773961842,0.1180278137
3.2816369534,-0.0085148737,0.0476836823,-0.0064199311,-0.298973918,-0.0519767776,0.0893361866
3.2918038368,0.0024304611,0.0031824377,-0.0124348747,-0.2956436276,-0.0658665001,0.0702160224
3.3018059731,0.0205844864,-0.0369054712,-0.0089581953,-0.4050282538,-0.1199254692,0.0627844706
3.311879158,0.0343383327,-0.0668267906,-0.0043547493,-0.6339080334,-0.1771155298,0.0606904253
3.3219389915,0.0417831689,-0.0855225325,-7.24538e-05,-0.9171048999,-0.2441772521,0.0819644183
3.3320670128,0.0536162406,-0.1001741886,-0.0050771576,-1.2452292442,-0.3010554314,0.097946316
3.3420648575,0.0512096658,-0.1117936969,-0.014697765,-1.5412296057,-0.3682511449,0.1160394326
3.35212183,0.0523340106,-0.1128899753,-0.0325773098,-1.7283549309,-0.4388984144,0.1096808687
3.362197876,0.0520198718,-0.0876618028,-0.0494881608,-1.7888640165,-0.4724655449,0.0873810276
3.3722858429,0.0390435234,-0.0447290279,-0.0560571887,-1.7303855419,-0.4519392252,0.0650786534
3.3824138641,0.0239810795,-0.0113518573,-0.0554773547,-1.5748313665,-0.4273884892,0.0416917019
3.392385006,0.023313947,0.0139969252,-0.0424261428,-1.3918125629,-0.3750648201,0.0098173916
3.4025440216,0.0144359171,0.0283417366,-0.0217389204,-1.2247123718,-0.3301990032,-0.0050660172
3.4125151634,0.0102193728,0.0265147351,-0.0003040179,-1.1086702347,-0.3027687073,-0.0220705662
3.4226341248,0.0118084028,0.0206064247,0.0098623885,-1.045732975,-0.3000533581,-0.015716264
3.4326519966,0.0125272945,0.0015145805,0.003659989,-1.0135316849,-0.3189271986,-0.0242282599
3.4428060055,0.0085325614,-0.0047779414,-0.0006791099,-1.0154335499,-0.3423156738,-0.0284865871
3.4527740479,0.0075261514,-0.004266772,0.0016231791,-1.0399657488,-0.3435772061,-0.02635739
3.4629409313,0.0066955159,-0.0068356725,-0.0002803548,-1.0715959072,-0.3821099401,-0.034861397
3.4727520943,0.0081143454,-0.0076822969,-0.0015741333,-1.1107568741,-0.415442884,-0.0497332849
3.4830918312,0.005063198,-0.0076902243,-0.0129577266,-1.1295500994,-0.4581108987,-0.059308216
3.4930701256,0.0033887846,-0.0008915994,-0.0168370344,-1.1429539919,-0.506115675,-0.0805647671
3.503180027,0.0070082466,0.0147378705,-0.010241841,-1.1500817537,-0.5413542986,-0.1050009355
3.5131900311,0.0140789077,0.0226395391,-0.017494414,-1.1506727934,-0.590349853,-0.132632032
3.5233421326,0.0166034028,0.0230162404,-0.0190123059,-1.1259450912,-0.6093800664,-0.1549444646
3.5333371162,0.0193763301,0.0199839734,-0.0155339586,-1.0681529045,-0.627093792,-0.182574749
3.5434730053,0.0184638575,0.0205280446,-0.0136835324,-0.9784239531,-0.6359146833,-0.1910968721
3.5534720421,0.0252201781,0.0054528383,-0.0052814824,-0.8494984508,-0.6145585775,-0.1805009544
3.5636148453,0.0258983597,0.0079489611,0.0019971386,-0.7056089044,-0.5963447094,-0.183714062
3.5736060143,0.0216024444,0.0202908181,-0.0034407123,-0.5542396307,-0.5791475773,-0.1901147068
3.5837168694,0.022219561,0.0220341347,-0.006952737,-0.4282881618,-0.5824224353,-0.210323289
3.5937108994,0.025972493,0.0256910585,-0.0057925326,-0.3128033578,-0.6059504151,-0.230538547
3.6038050652,0.0349747464,0.032083001,-0.0059665781,-0.2239035666,-0.6393021941,-0.2571225762
3.6139059067,0.0385439917,0.0332796238,0.0001076714,-0.1552419513,-0.6771371961,-0.2932600677
3.624019146,0.0484204069,0.0146370791,0.0143267168,-0.1045442894,-0.7308313847,-0.2964847982
3.6340079308,0.0369588658,0.0069576171,0.0266737603,-0.0786786005,-0.7560855746,-0.2986275852
3.6441600323,0.0187280104,-0.0016386841,0.0224249624,-0.0679519475,-0.7612625957,-0.2933241129
3.654129982,0.0181460604,0.0034941104,0.0270011686,-0.0463521108,-0.7865194678,-0.2901568115
3.6642079353,0.0275762305,0.0049885777,0.0219530128,0.0030975407,-0.8221931458,-0.2944337726
3.674186945,0.0253671929,0.0058356789,0.0229273699,0.0284961089,-0.8019419312,-0.3146043122
3.6843400002,0.0140948817,0.0030436185,0.0318766497,0.0622638464,-0.7633845806,-0.3050380051
3.6944699287,0.0287803635,-0.0052972767,0.0471295379,0.1173838228,-0.724537611,-0.2795494497
3.7045578957,0.0302728936,-0.0007333491,0.0500734709,0.1680574119,-0.6677062511,-0.256172806
3.7144570351,0.0165034458,-0.007580671,0.0573227666,0.2059131861,-0.6098895669,-0.2274849713
3.7246990204,0.010084115,-0.0124039389,0.0512353443,0.2172423452,-0.5682748556,-0.2072942853
3.734746933,0.0131850764,-0.0124370195,0.040296223,0.1945450306,-0.5398235321,-0.2072743028
3.744820118,0.0172083303,-0.0146626569,0.0223328732,0.155162096,-0.55084759,-0.217887938
3.7547950745,0.0243469104,-0.0131938197,0.0079370989,0.1211993322,-0.5703269839,-0.2306306362
3.7648911476,0.0219687447,-0.0089629032,-0.0097251879,0.10760355,-0.5980626941,-0.2348874956
3.7750170231,0.0216811523,-0.0027990076,-0.0168506242,0.0982747599,-0.6257534027,-0.238084361
3.7850530148,0.0215741321,0.0022956994,-0.0232044198,0.0835373104,-0.6460286975,-0.2359675467
3.794839859,0.0184939131,0.0015126731,-0.0112427818,0.0600370429,-0.6429399848,-0.2189712524
3.8051869869,0.0132711157,-0.0151145793,0.0024628297,0.0151634719,-0.636833787,-0.1987827569
3.81518507,0.0127815828,-0.0310817696,0.0110321296,-0.0287555158,-0.6201913953,-0.1913307011
3.8253149986,0.0090972707,-0.0269130208,0.0203067921,-0.070644483,-0.5928856134,-0.1785649806
3.8353171349,0.0080503449,-0.0259226896,0.0207314752,-0.0900914147,-0.5685672164,-0.1658063084
3.8454909325,0.0107438788,-0.0083760358,0.0222076438,-0.0679279491,-0.5439893007,-0.1689849198
3.8555231094,0.0064597647,0.0162248872,0.0074054855,-0.0116407108,-0.5170255899,-0.1774801314
3.8655729294,-0.000950225,0.0286271237,-0.0058665019,0.0595353022,-0.4845774174,-0.1785443276
3.8756079674,-0.0047238846,0.0279671215,-0.0087679969,0.1424325854,-0.4498705566,-0.1743008345
3.8856999874,-0.0077843149,0.0228501223,-0.0208275057,0.188999474,-0.4101347923,-0.1636741012
3.8957250118,-0.0160174742,0.0140238069,-0.0238270499,0.1885824203,-0.3687764108,-0.1668387353
3.9058220387,-0.0166533366,-0.0055784318,-0.0238781311,0.1626541466,-0.337163806,-0.165753901
3.9157428741,-0.008647956,-0.0127914287,-0.0269915201,0.1336211711,-0.3150928319,-0.1593647152
3.9260458946,-0.0057346602,-0.01535872,-0.0244333483,0.1099832729,-0.2993397117,-0.1529816538
3.9360840321,-0.0088418499,-0.0142776705,-0.0230389573,0.0832331553,-0.2921110988,-0.1476622522
3.946158886,-0.0081198588,-0.0103842951,-0.0178474523,0.0724905729,-0.2847571075,-0.1444698572
3.9561369419,-0.0034802633,-0.0026340219,-0.0155759798,0.0756360292,-0.2794587314,-0.1497769952
3.9662239552,0.0002210658,0.0062264469,-0.0180511214,0.0937319696,-0.2750980258,-0.1561499983
3.9763100147,0.000112198,0.0153004192,-0.0281985141,0.1204900816,-0.2834222615,-0.1667789519
3.9863529205,-0.0066901227,0.0178690217,-0.0361976959,0.1513966471,-0.2800655961,-0.181650579
3.9964308739,-0.0155047253,0.0197296999,-0.0332691409,0.1769203842,-0.2713815868,-0.1858999133
4.0065550804,-0.0116264597,0.0100438856,-0.0291828848,0.1821712404,-0.2628613412,-0.1880200505
4.0166187286,-0.0147343948,-0.0073888036,-0.0124209868,0.1713231206,-0.2448620647,-0.1795139164
4.0267038345,-0.0190455988,-0.0201267935,0.0013801113,0.1560774893,-0.2141605616,-0.1699391305
4.0366740227,-0.0196936503,-0.025276158,0.0054528969,0.1505138874,-0.1907819957,-0.1571844518
4.0467538834,-0.0137316659,-0.0061456892,0.0086462153,0.1673317254,-0.1651685834,-0.1571761221
4.0568461418,-0.0118365362,0.0161179565,0.0101824058,0.216251865,-0.1477291435,-0.1518708467
4.0669260025,-0.0041984995,0.0309911035,0.0179834627,0.2770625055,-0.1450280249,-0.1444516629
4.0769028664,0.0063918452,0.0268079899,0.0320133232,0.3283816278,-0.1541157961,-0.1423456371
4.0870189667,0.0142118856,0.0170472525,0.0422861241,0.3543309271,-0.1878788173,-0.1476780921
4.097120285,0.0253275558,0.0045479205,0.0592821501,0.3612833619,-0.243050456,-0.1562017947
4.1071462631,0.0329528973,-0.0050183865,0.0711307749,0.3542361259,-0.2843907177,-0.1402939409
4.1170048714,-0.0096527413,-0.0238314606,0.0718870983,0.2521228194,-0.2096818537,-0.0998823345
4.1272888184,-0.0351860598,-0.0245516039,0.0251885913,0.0949984938,-0.1819821149,-0.0350593366
4.137377739,-0.0565165654,0.0054861573,-0.0679089203,0.0195607245,-0.1058753654,0.021273179
4.1474132538,-0.0824608281,0.0741719306,-0.1424191892,0.0595129579,-0.0449901074,0.0297893677
4.1574659348,-0.0773828104,0.0947256386,-0.1889719069,0.1096413732,-0.0424992517,0.0191598926
4.1675577164,-0.0517826751,0.0623249076,-0.2057677209,0.1446556598,-0.0232183672,4.83837e-05
4.1776218414,-0.0322037116,0.0187754892,-0.1628738344,0.1636152267,0.0001045321,-0.0286133531
4.1877212524,-0.0038348811,-0.0226798989,-0.1062053218,0.1549596936,0.0105589032,-0.0413495228
4.1976981163,0.0217088684,-0.0485790707,-0.0467447974,0.1303816438,0.0134998318,-0.0455890074
4.2078762054,0.0316912457,-0.0581316687,0.0036748305,0.0975054279,-0.006934802,-0.0434668027
4.2178907394,0.0339406058,-0.0543271638,0.0401681326,0.060319446,-0.023127621,-0.0360328555
4.2279400826,0.0225547478,-0.0411559083,0.0597477816,0.0263381489,-0.0392794237,-0.0264753029
4.2379488945,0.0111624226,-0.0195184685,0.0664707646,0.0061031845,-0.0425287485,-0.0094830031
4.2481098175,-0.0032281058,0.0057909754,0.0555593036,-0.0056096371,-0.0446552187,0.0053829616
4.2580399513,-0.015754737,0.0251999758,0.0349592827,0.0017936844,-0.0370590836,0.0213118605
4.2682948112,-0.0265162364,0.0368141793,0.0164223574,0.0101180067,-0.0146077694,0.0361874141
4.2781329155,-0.0286964849,0.0396982096,0.0039229053,0.021723263,-0.0006429506,0.0468094312
4.2883219719,-0.0212240592,0.0377184413,-0.0074819666,0.0344521888,0.0080463449,0.0606145263
4.2984509468,-0.0128725246,0.026978638,-0.0120260464,0.0344468616,0.0091765905,0.0712330788
4.3084931374,-0.0085308626,0.0103028081,-0.011768912,0.0258388594,0.0166131351,0.0839795694
4.3183679581,-0.0062380214,-0.0007028911,-0.0135388719,0.0204147995,0.0262124985,0.0988509208
4.3286261559,-0.0060441275,-0.0089410879,-0.0182909705,0.0138595607,0.0421543829,0.1116024777
4.3387517929,-0.0051196595,-0.0221519209,-0.0200559832,0.0050572809,0.0698182285,0.1349781156
4.348762989,-0.0035629051,-0.0325482823,-0.0149228917,-0.0016285302,0.0984789059,0.1456118524
4.3588290215,-0.0061547835,-0.0323095061,-0.0106886374,-0.004036027,0.1260948181,0.1530588418
4.3688960075,-0.005062737,-0.0359728076,-0.0063180071,-0.0063915672,0.1484061927,0.160502702
4.3790187836,-0.0041959961,-0.0406271555,-0.0047245962,-0.0141485566,0.1769949496,0.1615807414
4.3890657425,-0.0123008862,-0.0366414525,-0.0060962779,-0.0475025475,0.2043262422,0.1669123471
4.3990831375,-0.0157697871,-0.0495097972,-0.0036970123,-0.1074748039,0.2262238264,0.1881744862
4.4091620445,-0.0195991769,-0.0580470897,-0.0006047233,-0.1836744845,0.2702970803,0.2147610188
4.4192972183,-0.0268243328,-0.0389694907,-0.0085141407,-0.2472406626,0.3314445913,0.2392290682
4.4293041229,-0.0483135357,-0.0153509714,-0.0242021419,-0.2598742545,0.4204664826,0.2392766178
4.4392051697,-0.0625455156,0.016131606,-0.0385288931,-0.2222193033,0.497263521,0.2499233931
4.4494318962,-0.0460375324,0.0382225178,-0.0521383621,-0.1587795615,0.5573354959,0.2648028731
4.4595317841,-0.042665191,0.043211367,-0.0632368699,-0.0951827466,0.6014720798,0.2764885724
4.4695601463,-0.0347518697,0.0378940366,-0.0699301139,-0.0410646982,0.6328006983,0.2892309725
4.4794459343,-0.027215369,0.0173825286,-0.0673687235,0.0161533169,0.6747938991,0.3062262237
4.4897079468,-0.0318358615,0.0060441759,-0.0526605584,0.0742730796,0.7326139808,0.3083646297
4.4998059273,-0.0291320458,0.0087788366,-0.0354110934,0.1663207263,0.8118837476,0.2998864353
4.509832859,-0.026983656,0.0132974647,-0.0240081288,0.2793832719,0.9242372513,0.2924819887
4.5198020935,-0.0257317796,0.0381600522,-0.0076032025,0.444737345,1.0371035337,0.2935581505
4.5300359726,-0.0342181399,0.042827215,-0.009220575,0.6129403114,1.1850113869,0.2946507931
4.5400319099,-0.0382064357,0.0699822605,-0.0152911888,0.776989162,1.3235609531,0.3307794929
4.5501589775,-0.0336718038,0.0738364756,-0.0366565324,0.8942779303,1.442658782,0.3754038811
4.560136795,-0.0184367374,0.0753819644,-0.0622473694,0.9545897841,1.4964756966,0.4115166366
4.5702681541,-0.0142589584,0.0501305722,-0.0838987604,0.9761125445,1.4774187803,0.3892037272
4.5802989006,-0.0127328113,0.0308880471,-0.0904376283,0.9286920428,1.4164321423,0.3753819168
4.5904378891,-0.0047686179,0.0047674445,-0.0908113495,0.8877834082,1.3424985409,0.3201425672
4.6004199982,-0.0097051337,-0.0058668586,-0.0861021057,0.8565738201,1.2591145039,0.2670188844
4.6105780602,-0.0107895508,0.0041017798,-0.0838455334,0.8507807851,1.1950032711,0.2064661235
4.6205682755,-0.0046089967,0.0337489508,-0.0633707419,0.882142961,1.1538944244,0.2064376324
4.6307039261,0.0057647596,0.0230807327,-0.0379195549,0.9380602241,1.1108033657,0.1947205961
4.6406822205,0.0084332153,0.0257749222,-0.011335467,1.0223964453,1.1071711779,0.1755849868
4.6508259773,0.0083689913,0.0271628164,0.0066107768,1.0747574568,1.09892416,0.1426528692
4.6608352661,0.0107258186,-0.0027689668,0.0237799548,1.1735985279,1.0304633379,0.0884418264
4.6709809303,0.0215820894,-0.0150115229,0.0295962356,1.2965987921,1.0004062653,0.0331817679
4.6809682846,0.0347456858,0.006799784,0.0288245343,1.3778225183,0.9871069789,0.0002387332
4.6910691261,0.0423671678,-0.0152839758,0.0233646892,1.4453659058,0.9533959031,-0.0528852046
4.7010917664,0.0386331305,-0.0397429802,0.018731799,1.4380643368,0.9339279532,-0.0996122286
4.7112388611,0.0373286977,-0.0457989611,0.0291743539,1.3971070051,0.8653759956,-0.143169567
4.7212247849,0.0379176065,-0.064741075,0.0264021419,1.3477344513,0.7839485407,-0.197349444
4.731303215,0.0402512476,-0.0537511148,0.0269372128,1.3101480007,0.6984915137,-0.2345467359
4.7413549423,0.0324241742,-0.0263543464,0.0425361656,1.299901247,0.6547379494,-0.258987397
4.7514710426,0.0270439908,-0.0104663409,0.0540639423,1.3100991249,0.5941501856,-0.2887500823
4.7613286972,0.0193281397,-0.0060302052,0.0517595075,1.3103606701,0.5663633347,-0.3195561767
4.7715749741,0.0176821202,0.0063756374,0.0687597021,1.339374423,0.5452213287,-0.3461185396
4.7816448212,0.0150847957,0.00739741,0.0740005001,1.3478560448,0.5505732298,-0.3503652215
4.7917079926,0.0193626285,0.0299839042,0.0771107897,1.3727086782,0.5200256705,-0.3493252695
4.8017692566,0.019843556,0.0293785296,0.0508941077,1.3684252501,0.5209940076,-0.3578180969
4.8118481636,0.0058628242,0.0305869542,0.0408476852,1.3187656403,0.469427079,-0.3886235058
4.8219871521,0.0071888338,-0.0028434726,0.0303911231,1.2126733065,0.4045924246,-0.4257919192
4.8318500519,-0.0015009794,-0.0266713537,0.0240677856,1.0812859535,0.3088620305,-0.4481042922
4.8420562744,-0.0045075943,-0.0301426686,0.0258685611,0.9742052555,0.2378459275,-0.455545187
4.8521080017,-0.0072407504,-0.0072762105,0.0407621525,0.8729871511,0.2222379893,-0.4353531599
4.8622579575,-0.0139583498,0.005118188,0.0650714859,0.8260382414,0.2230896801,-0.404548645
4.8722500801,-0.0082592964,0.0018039312,0.0767073259,0.8427162766,0.2660523653,-0.3471937776
4.8822779655,-0.0110123008,0.0259319805,0.0834427103,0.8840684891,0.2965463698,-0.2824193239
4.8924088478,-0.0094710216,0.0354902707,0.0697562322,0.8546642661,0.3581650853,-0.2314145267
4.9024448395,-0.0220430195,0.0278796516,0.049026873,0.7747713327,0.3461134732,-0.1825575083
4.9125170708,-0.0199503377,0.0097124539,0.0260981582,0.6755895615,0.3400739729,-0.1623619646
4.922580719,-0.0188079998,0.0139040612,0.0164036416,0.5797317028,0.3224321306,-0.1358014643
4.9326591492,-0.0147306025,0.0153234862,0.0171491764,0.5007496476,0.3239473104,-0.1230389252
4.9427819252,-0.0156175867,0.0201420747,0.0225778483,0.4708178341,0.3290051818,-0.1209051982
4.952750206,-0.0116335303,0.0255444907,0.0152390255,0.4451269209,0.3373173773,-0.113461338
4.9627552032,-0.0067031314,0.0160813145,0.005876984,0.4206346273,0.331777215,-0.1166432798
4.9729189873,-0.0084921569,0.0101891421,-0.0016642555,0.3867116868,0.3092115819,-0.1145222038
4.9829769135,-0.009005338,0.0118584298,-0.0034988269,0.3720642924,0.2792968452,-0.1262132227
4.9931139946,-0.0063685407,0.0212576203,-0.0034435734,0.3604581356,0.2664677799,-0.125153482
5.0030317307,-0.0016585145,0.0139870755,0.0053608674,0.3382231593,0.2493513674,-0.1166619882
5.0132479668,0.006116889,0.0015159216,0.0082320226,0.2968339026,0.2267974615,-0.1028600186
5.0232748985,0.012172848,0.0001861122,0.0080138696,0.239509359,0.196613729,-0.0986133441
5.0333809853,0.0136652142,0.0040718135,0.0095310463,0.1843905896,0.1589942425,-0.0986184701
5.043364048,0.0174253806,0.0056558815,0.002201821,0.1622088552,0.1353733391,-0.1113662273
5.0535178185,0.010629762,0.0167885385,0.0083737625,0.1303656101,0.1181175932,-0.1113666892
5.0635128021,0.0235515423,-0.0006894502,0.0038706318,0.0803341344,0.1048920676,-0.1198549792
5.0736579895,0.0180916935,-0.0265052505,-0.0027815446,0.0239879079,0.08317139,-0.1209136546
5.0833950043,0.0195877627,-0.0246200152,0.002109851,-0.0335198604,0.0709970146,-0.1209051386
5.0937042236,0.0182664692,-0.0231410004,0.0020119206,-0.0621662587,0.0537423939,-0.1251544803
5.1038498878,0.0170308165,-0.0217291303,0.0028809563,-0.0513996258,0.0442796499,-0.126223743
5.1138501167,0.0159357339,-0.0074821296,-0.0050232154,-0.017186027,0.0381899998,-0.1294197291
5.1237287521,0.0081096515,0.0021738228,-0.0109198438,-0.0008994648,0.0107783489,-0.1241285577
5.1339831352,0.0082910508,-0.001616839,-0.0050562364,0.0162825584,0.0003809683,-0.1145831198
5.1441202164,0.0015607771,-0.0081327744,0.009591545,0.0227385946,-0.0036686345,-0.0933508053
5.1541471481,-0.0042902832,-0.0047066989,0.0145390285,0.048114311,0.0210685357,-0.0763557032
5.1640658379,-0.0221263207,0.0076909182,0.0175523423,0.0778282657,0.038367901,-0.0667984188
5.1741700172,-0.0215333737,0.0155201666,0.0148782982,0.1086183786,0.0546019264,-0.0593657382
5.1843957901,-0.0229465999,0.0176467113,0.0141710294,0.1055043414,0.0461136363,-0.0551219918
5.1944508553,-0.0163739435,0.0049837348,0.0222465657,0.074889414,0.0129801175,-0.0508837737
5.2044487,-0.0102989078,-0.0002502087,0.0243464373,0.0444566756,-0.0381837338,-0.0455926023
5.2145400047,-0.0067448025,0.0040023592,0.0146512045,0.0394338444,-0.06899371,-0.0445437171
5.2246861458,-0.0078727379,0.0199934952,0.0205057524,0.0395600758,-0.0817465186,-0.047735516
5.234703064,-0.0070065749,0.0223514251,0.0205307864,0.0437024646,-0.0689351261,-0.0413599089
5.2447209358,-0.0219604559,0.0140578561,0.0225083493,0.0541591011,-0.0464431308,-0.0233007483
5.2548098564,-0.0235005617,0.0106137209,0.0245151184,0.0432350524,-0.019852465,0.0011371506
5.2648677826,-0.0223549418,-0.0028900984,0.0158076547,0.0036021564,-0.004143809,0.0223910399
5.2749371529,-0.0243056305,0.0067079333,0.0030975,-0.0060882336,0.0042820331,0.025582172
5.2848420143,-0.02540325,0.0114629976,-0.000821565,-0.0051276321,0.0149013875,0.0255872328
5.2951159477,-0.0148347244,0.00945298,0.0011579052,0.002363015,0.0128448289,0.0255841035
5.3051548004,-0.0120358318,0.0055090752,-0.0017438872,0.006708229,0.0054827859,0.02982652
5.3152008057,-0.0063028862,-0.010064397,0.0060971635,0.0002984786,0.0065007787,0.0319531858
5.3252382278,0.0024691669,-0.0179421194,0.0109992279,-0.0113643035,-0.0010149279,0.0340759903
5.3353581429,0.0034516377,-0.020060543,0.0090248836,-0.0092425616,6.53837e-05,0.0340753235
5.3454060555,0.001530416,-0.0114385672,0.0070137638,-0.0113139683,-0.0063331267,0.0319490582
5.3554821014,0.0045740451,-0.0076771113,0.0021152154,-0.0017041909,-0.0073582446,0.0245130472
5.3655099869,0.0027483401,5.59207e-05,0.0001316921,0.0047417236,-0.0115394071,0.0255711209
5.3755970001,-2.33654e-05,0.0029213843,0.0010726111,-0.0068779141,-0.0232922044,0.0287535992
5.3855009079,-0.000751898,-0.0040866318,-0.0019013627,-0.0270665381,-0.0319365561,0.0319398046
5.395570755,-0.004331727,-0.0034714672,-0.0049423319,-0.039760232,-0.0425892025,0.0425556973
5.4055848122,-0.0088727735,-0.0048623118,-0.0118837105,-0.0429035574,-0.0478598624,0.0521100536
5.4158358574,-0.0134567544,0.0015397783,-0.0149327265,-0.0440199822,-0.0424802117,0.0648537427
5.4260778427,-0.0162200555,-0.0067244205,-0.0140762078,-0.0548585169,-0.0243563354,0.0924723223
5.4360637665,-0.0222663358,-0.024851907,-0.007376526,-0.073228471,0.0012242581,0.1349637359
5.4459638596,-0.0247884467,-0.0375104584,0.0031702176,-0.1183717102,0.0362059437,0.1902062148
5.456184864,-0.0296814702,-0.0477905013,0.0038632408,-0.1719572544,0.0615217537,0.2390759438
5.4662518501,-0.0328286365,-0.0422124006,-0.0024281486,-0.2498986572,0.0663055927,0.2635194957
