0.4732019901,0.0111952648,0.0030299095,-0.0113324868,-0.0326388851,-0.0174108781,-0.014793613
0.4833689928,0.013190724,0.0094587468,-0.00898764,-0.0325878859,-0.0227079727,-0.0137354722
0.4934620857,0.0111611709,0.0092019103,-0.0026464208,-0.0143721299,-0.0299765375,-0.0137437275
0.5034210682,0.0072544436,0.015827205,-2.19091e-05,0.013336543,-0.0254353806,-0.005253504
0.5134860277,0.0061807106,0.0098274015,0.0006591336,0.018639164,-0.0222196151,-0.0073768422
0.5235600471,0.0042128037,0.0050383476,-0.0001953586,0.0271272957,-0.016813131,-0.0031283014
0.5336700678,0.0069582383,0.006353524,0.0051317471,0.0346531235,-0.0220182799,0.0021761828
0.543667078,0.0057008038,0.00475153,0.0026741282,0.0282818303,-0.0252783895,-0.0010088247
0.5537700653,0.0036242825,0.0030401614,-0.0028305992,0.0196936689,-0.0200202446,0.0032431784
0.56379807,0.002465911,-0.0026610228,0.0031509653,0.0069287117,-0.0243825018,0.0021819086
0.5738819838,0.0042992304,-0.0046115252,0.0060049552,-0.0016397424,-0.0212671366,0.0032474394
0.5839270353,0.0013256591,-0.0038169953,0.0105821146,-0.0177196972,-0.0139947087,0.00113249
0.593988061,0.0003327947,-0.0069538089,0.0102325929,-0.0283494368,-0.0183457807,-0.000990582
0.6040780544,-0.0005758483,-0.0052463147,0.0089200987,-0.0379261933,-0.0216395129,-0.0052378578
0.614158988,0.0023867113,-0.0006721351,0.0055645364,-0.0272005759,-0.02683747,-0.0031195795
0.6242769957,0.0043855826,0.0108660124,-0.0004756792,0.0036729975,-0.0191192962,6.17662e-05
0.6342660189,0.0063948254,0.0118987225,-0.0061724526,0.0229340438,-0.0242634583,-0.001007493
0.6443300247,0.0064564715,0.00036886,-0.0088302242,0.0346409008,-0.0209851749,-0.002070294
0.6543960571,0.0064637433,-0.0062519046,-0.0075497967,0.0399760082,-0.0209454931,-0.0031334278
0.664484024,0.0045549343,-0.00318912,-0.0015196546,0.0335094035,-0.0146567691,-0.0063134418
0.6745330095,0.00460685,-0.0050238702,0.0074160355,0.0281726941,-0.0147172231,-0.008435715
0.6845990419,0.0056895535,-0.0030347439,0.0104345335,0.0164242387,-0.013773201,-0.010555259
0.694666028,0.0068031172,-0.0079301931,0.0007129566,0.0067982436,-0.011742007,-0.011613599
0.7048079967,0.0059138308,-0.0128910281,-0.0061862213,-0.0006667571,-0.012873318,-0.0126759335
0.714785099,0.007948719,-0.0110248066,-0.0082295882,-0.0060460754,-0.0086897584,-0.0147960763
0.724864006,0.0079550818,-0.0081172921,-0.0033897504,-0.0135532878,-0.0044844272,-0.0105437404
0.7349280119,0.0059737931,-0.0061909887,-0.0044082743,-0.0167749133,-0.0023765354,-0.0084182713
0.7450220585,0.0059360485,-0.0082332231,0.0002820746,-0.0338496938,-0.0025325301,-0.0094758794
0.7550890446,0.0019856615,-0.0172287561,-0.0030135855,-0.0349487811,0.0006411591,-0.0094740149
0.7651309967,0.0067312936,5.14057e-05,0.0004704253,-0.0265575033,0.0156112537,-0.003097808
0.7752040625,0.0045648734,0.0038489965,0.0060736197,-0.0338979736,0.0028347382,8.30714e-05
0.785261035,0.0054135243,0.0018511679,0.0059403437,-0.027472645,0.0007824398,0.0022040794
0.7953330278,0.0111319795,0.0018601682,-0.0037762865,-0.0093287947,0.000975519,0.0075085638
0.8053920269,0.0090060905,0.0028530029,-0.0096064555,-0.0061007245,-0.0022132171,0.0021962232
0.8154720068,0.0098974332,0.0009575155,-0.0105440365,-0.0017901314,-0.0064268699,0.0011312251
0.825535059,0.0059160213,0.0009979274,-0.0075854999,0.0024702866,-0.0053650681,-0.0041764546
0.8372370005,0.0058976929,-0.0037394497,0.0003703491,-0.0006980756,-0.0085621933,-0.0020536492
0.8457640409,0.0078090797,-0.0086077191,0.0052067894,-0.0050437152,-0.0011857694,-0.0041729929
0.8560000658,0.0028901768,-0.0077579948,0.0030583993,-0.0082472321,-0.0012414295,-0.0084194038
0.8658790588,0.0028789861,-0.0068796608,0.0077459472,-0.0103950985,-0.0002051271,-0.0094810054
0.875860095,0.0077094059,-0.0059703919,0.0095778359,-0.0135213826,-0.0076531898,-0.0084221326
0.8859320879,0.0048208456,-0.005053136,0.002720441,-0.010308546,-0.0087007433,-0.010546403
0.8960000277,0.0028737558,-0.0031473967,-0.0041445238,-0.0167965367,-0.0002686433,-0.0105405441
0.9060710669,0.0009260249,-0.0041973921,-0.008163427,-0.0210316554,-0.0034752223,-0.0084173391
0.9161419868,-0.0010297376,-0.0052597853,-0.0044258577,-0.0177551694,-0.0108673591,-0.0073600644
0.9262230396,-0.0020708966,-0.0072915885,0.0002951876,-0.0199806914,-0.001324387,-0.0052298685
0.9362750053,-0.0030742812,-0.0103291608,0.002985622,-0.0317846201,0.004918329,-0.0084091499
0.9463580847,-0.0050890823,-0.0114972927,0.0016957775,-0.0243705958,0.0102895256,-0.0084092831
0.9564070702,-0.0012945611,0.0058864621,0.0043708342,-0.0094627505,0.0136030298,-0.008411414
0.9664670229,0.0006073337,0.0048454669,0.0042693871,-0.0104892403,0.0093290564,-0.011598818
0.976549983,0.0035789532,-0.0010251735,-0.0006158694,-0.0050699748,0.0008668619,-0.0147898179
0.986675024,0.0037438942,-0.0010272,-0.0054156524,-0.0018240605,-0.0044639874,-0.0232892968
0.9966710806,0.0030015183,-9.75463e-05,-0.0083210217,-0.0102764014,-0.0130335074,-0.0243532304
1.006765008,0.0013497245,-0.0011293028,-0.0025113567,-0.0091220811,-0.0215413757,-0.0286034998
1.0168330669,-0.000250541,-0.0012295578,-0.0064445478,-0.0123777948,-0.01627817,-0.0307236444
1.0269590616,-0.0018563051,-0.011134658,0.0059978026,-0.0602596775,-0.0305050407,-0.0328416564
1.0369449854,0.000543527,-0.0212883092,0.0093851341,-0.0538254753,-0.033639051,-0.0339066535
1.0470080376,-0.0039261361,0.0026396778,-0.0008531554,-0.0496523827,-0.02402444,-0.0296563152
1.0571039915,-0.0036393481,-0.0093957521,0.0064419764,-0.0848356709,-0.0275150444,-0.0296491235
1.067084074,0.0025152189,-0.0127952434,0.0125750555,-0.0998151824,-0.0233812183,-0.0264573935
1.0772080421,-0.0021249133,-0.0026355716,0.0098461164,-0.0988934562,-0.0084693823,-0.0190175865
1.0872930288,0.0018947941,0.0065993336,0.0032764927,-0.0851370618,0.00332962,-0.0179532524
1.0973510742,4.22221e-05,0.0148576163,0.0044639367,-0.1182164475,0.0030614398,-0.0147595918
1.1074100733,0.0001129877,-0.0217291452,0.0074643153,-0.1181650758,-0.0022357875,-0.0137013169
1.1175230742,0.00309398,0.006984618,0.0008819954,-0.0638256744,0.0067414623,-0.011587033
1.1275349855,0.0031952781,0.0047641662,-0.0082503306,-0.0349777788,0.0038302278,-0.0084097488
1.1376730204,0.0052306424,0.0036489633,-0.0123168575,-0.0167939812,-0.0002553277,-0.0084164068
1.1476700306,0.0052689831,0.0026328829,-0.0114154564,0.001351892,-0.0012055433,-0.0158548839
1.1578110456,0.0073545049,0.0036035446,-0.0065111858,0.0141883278,-0.0042905491,-0.017983282
1.1678839922,0.0046171318,0.0007375744,-0.0044404608,0.0196522828,-0.0170046128,-0.0222372804
1.1781150103,0.0039696614,0.0017127063,-0.0072502834,0.0240134746,-0.0265579037,-0.0286139529
1.1881400347,0.0052850018,0.0028118161,-0.0069502336,0.0282930173,-0.0275817569,-0.0286154188
1.1981850863,0.0007669103,-5.41541e-05,-0.0106180655,0.0282477438,-0.0233723652,-0.0339222997
1.2081780434,0.0010971945,-0.0018708442,-0.0064369184,0.0281861685,-0.0169858392,-0.0307334308
1.2181740999,-0.0005437959,-0.0017424558,-0.0013042435,0.0218670219,-0.0255505648,-0.0339214988
1.2282260656,-0.0021951871,0.0022377041,0.0028014437,0.0122006526,-0.0192263555,-0.0275456272
1.2383170128,-3.77524e-05,0.0012788441,0.0038687841,0.0047019897,-0.0160670485,-0.0211713519
1.2483789921,-0.0028322416,0.0032186774,0.0019601837,0.0025346018,-0.0117881466,-0.0126724057
1.2584220171,-0.0007833916,0.0012681748,-0.0057733995,0.0035415431,-0.0053643361,-0.005236859
1.2684969902,-0.0017636347,0.0032122401,-0.0067565185,-0.0038981298,-0.0085977465,-0.0031139869
1.278611064,-0.0027064758,0.0022421149,-0.0067358953,-0.0050174566,-0.0032882018,-0.0009874528
1.2886440754,-0.0036551433,0.0031940606,-0.0087194787,-0.0092466362,-0.0075896732,-0.004174524
1.2986900806,0.0012773048,0.0031412509,-0.015554403,0.0045322934,0.0021082277,7.40167e-05
1.3087770939,-0.0007250387,0.0206833743,-0.0126169669,0.0194541179,0.0043666549,0.0011341546
1.3188480139,0.0001885664,0.0207864903,-0.0066771251,0.0193688963,0.0128546814,0.0011384157
1.3289010525,-0.0008481074,0.0062929657,-0.0036214336,0.0226119347,0.0086460887,0.0021967557
1.3389540911,6.77031e-05,0.0044933823,-0.0004714473,0.0237211399,0.0044044722,0.0011325566
1.3490250111,6.86568e-05,0.0006850627,-0.003259395,0.0045335451,0.0021220096,0.002197688
1.3590840101,5.93435e-05,-0.0061094495,-0.0012871965,-0.0007062247,-0.0074736262,0.0021942258
1.3691760302,-0.0018035251,-0.0002637837,0.0006809489,-0.0017096503,-0.0138417771,0.0032528322
1.3791900873,0.0001734864,-0.0002228353,-0.0002237304,-0.0016974006,-0.0148820067,0.0064377068
1.3895289898,-0.0017336983,0.000705209,-0.0022154793,-0.0091562746,-0.016008392,0.0064391717
1.399379015,-0.0026769566,-0.0013007257,-0.0032653555,-0.0017604111,-0.0085091963,0.007502838
1.4094250202,-0.0007458109,-0.0012557838,-0.0002953752,0.0078117889,-0.0052422965,0.007502039
1.4195080996,0.0001621913,-0.0022102329,0.0026242391,-0.0072217556,0.0042039361,0.0117577706
1.4297850132,-0.001882993,-0.0071464512,0.0053974646,-0.0285004638,-0.0023840589,0.0064518214
1.4396580458,-0.0029555338,-0.0044027301,0.0089693321,-0.0530971549,0.0027134977,0.0075224121
1.4496940374,-0.0039887954,-0.0115423538,0.0123086227,-0.0807358399,-0.0081247017,0.0096472818
1.459758997,0.0018713098,-0.009987507,0.0019998208,-0.0541226007,-0.0015395037,0.0075202151
1.4700239897,0.0047663818,0.0131054185,-0.0091069685,-0.0348840877,-0.0045327637,0.0106980326
1.4799120426,0.0076573412,0.0042390493,-0.0102259265,-0.0209996998,-0.0054587447,0.0128176417
1.4899799824,0.0046400051,0.0061391857,-0.0122812735,-0.0050792154,0.0031481923,0.0096326349
1.5000420809,0.0015693527,0.0081344508,-0.0064439517,0.0077044903,0.0053751273,0.0085687013
1.5103189945,0.0024136228,0.0062898663,0.0043515223,0.011992259,0.0032911373,0.0085658394
1.5201810598,0.0013535839,0.0005254414,0.009291674,0.0109890467,-0.0030842039,0.0085629094
1.5302250385,0.0013227236,0.0005986955,0.009398724,0.0185077097,-0.0072651664,0.008561112
1.5402640104,0.0013106834,0.0007031229,0.0066509503,0.0164900981,-0.0189617705,0.007493983
1.5505210161,0.0032964272,0.0007977154,0.0048735398,0.0165411793,-0.024280237,0.0053673154
1.5604360104,0.0033283306,0.0018729236,0.0002009527,0.0218134373,-0.0178606864,0.0064309821
1.5704920292,0.0024016423,0.0029866365,0.0004341261,0.0219091531,-0.0274167731,0.0053645191
1.580532074,0.0054154317,0.004084256,0.0035817877,0.0229576398,-0.0252508242,0.0106743304
1.5908720493,0.0015430372,0.0041539934,-0.0001792057,0.0165081285,-0.0211039502,0.0043069115
1.6006810665,0.0005958896,-0.002606425,0.0008535639,0.0068411208,-0.0148079721,0.0064361086
1.6107960939,0.0005676668,-0.0025946232,0.0057269591,0.0003766967,-0.0085058007,0.0053800987
1.6208130121,-0.0004192073,-0.0007071826,0.0095150722,-0.015576438,-0.0139437085,0.0064432328
1.6311190128,-0.0014768917,0.0001619723,0.0151291145,-0.026351776,-0.0033921984,0.0117601668
1.6409090757,-0.0005787987,-0.0029421183,0.0128855957,-0.0455931127,-0.000390816,0.009642954
1.6509900093,0.0022824479,-0.0158773996,-0.0021227344,-0.0498521775,-0.0014673322,0.0128278956
1.6611150503,0.0021480841,-0.0064180228,-0.0093997465,-0.0414664149,0.0134335868,0.0085860118
1.6713750362,0.0009651702,-0.0007751319,-0.0078322636,-0.0351559184,0.0230728332,0.0138985524
1.681210041,-0.0012700934,0.0029642847,0.0034480945,-0.0500520431,0.0187121723,0.0160237551
1.6912710667,-0.0025005119,0.0006973412,0.0087080253,-0.0799084455,0.0163213853,0.0149692092
1.7013320923,0.004191644,-0.0026623341,0.0079770936,-0.0797268152,-0.0017087478,0.0160219576
1.7116620541,-0.0008110482,0.0037766364,-0.0033604845,-0.0467009097,0.00387164,0.0138924941
1.7214260101,5.0835e-05,-0.0003686282,-0.0037889227,-0.0530738495,0.0006050066,0.0096452851
1.7333090305,0.0018787306,-0.014194224,-0.0022138103,-0.0552320257,0.0027093033,0.00964595
1.7431230545,-0.0001672733,-0.003679547,-0.0006075247,-0.0369741917,-0.0088101998,0.0085737612
1.7525600195,0.0047455798,0.0040084389,-0.0007540329,-0.0154981399,-0.0213720649,0.006440836
1.7624720335,0.0018955689,0.0039627221,-0.0075942022,0.0101012299,-0.0201012045,0.0043113725
1.7724620104,2.00194e-05,0.0030550626,-0.0103887068,0.021811815,-0.017874334,0.0043071778
1.7822650671,0.0010117214,0.0022440818,-0.0081646191,0.0441794395,-0.0134276552,0.0053655179
1.7920460701,-0.0028719532,0.0044632819,-0.0057875854,0.0527040847,-0.0123270368,5.52414e-05
1.8019140959,-0.0008787889,-0.00889102,-0.0043807966,0.0366646647,-0.0092907669,-0.0010009682
1.8119800091,-0.0038066285,-0.0106594898,-0.0050608856,0.0237622056,0.000125438,-0.0041781859
1.8219960928,-0.0066981842,-0.0057018134,-4.75391e-05,0.0153311705,-0.0105660884,-0.005243184
1.8323071003,-0.0066291918,-0.0017703507,2.36289e-05,0.0078271572,-0.0074688988,-0.0084253279
1.8421210051,-0.0055695255,-0.0017615889,-0.0047844392,0.0067403205,-0.0053354409,-0.0052385903
1.8522020578,-0.0084378198,0.0012331869,-0.0075663072,0.0216513053,-0.0020159434,-0.0041779862
1.862251997,-0.0094213709,0.0052303937,-0.0035180792,0.0173518974,0.0011436308,-0.0020517185
1.8725390434,-0.0084407404,-0.0024468633,-0.0014053329,0.0194612276,0.0033069167,0.0011323568
1.8824330568,-0.0094673559,-0.0013470982,-0.0022005781,0.0184500255,-0.0019728001,0.0064389715
1.8924599886,-0.0026591348,-0.0051010582,0.0028835789,0.0174058266,-0.0040904791,0.0085619772
1.9025540352,-0.0026616829,-0.0001723501,-0.0057495576,0.012048346,-0.0020220024,0.0075025717
1.912823081,0.0012860816,0.0018097427,-0.0056555611,0.0078458237,-0.0084331632,0.0064395708
1.922713995,0.0013396066,0.0018474724,-0.0026839122,-0.0006070491,-0.0170096066,0.0043138359
1.9327180386,-0.0004986752,0.0027965573,-0.004625414,-0.0091547305,-0.0160231721,0.004316499
1.9429759979,-0.0033766853,0.000797477,-0.0017880544,-0.0091834934,-0.0127986167,0.0106889103
1.9532190561,-0.005423673,0.0057171849,0.0050567049,0.0152376406,0.0002029359,0.0191838611
1.9632390738,-0.0026132541,0.0048455861,0.0051975506,0.0131156342,-0.0008559369,0.0223692693
1.9731650352,0.0021255089,-0.0067520472,-0.0024589046,0.0121873356,-0.0146513106,0.023424346
1.9832479954,0.0020280702,-0.0008043382,-0.0062258583,0.0153242741,-0.008264252,0.0223649405
1.9935010672,0.0028218848,-0.0026487443,-0.0051420671,0.00132172,0.0043473472,0.0223740619
2.0033490658,-0.0013181496,-0.0065623852,-0.0004032,-0.0285477601,0.00301843,0.0213191845
2.0134460926,-0.001479857,-0.0125153996,0.0003296391,-0.0274546146,0.0008898317,0.019196311
2.0234808922,0.0002996546,0.0068072942,0.0029877678,-0.0296847448,0.01042022,0.0192016382
2.0339090824,0.0020856482,-0.0020792219,0.0046506184,-0.0285798796,0.0061943829,0.020259114
2.0438199043,0.0038748009,-0.000281367,-0.0053205234,-0.0190396383,0.0126442919,0.0202599131
2.0537810326,0.0007153224,0.0025655297,-0.0006679042,-0.0328152403,0.0029523168,0.0170741733
2.0637509823,0.002513401,-0.0043611261,0.0020097748,-0.0349606834,0.0039877538,0.016013436
2.0740299225,0.0004070472,-0.0025960538,0.0036028877,-0.0519740991,-0.0025475768,0.0128284944
2.0838332176,0.0022571308,-0.0076840851,0.0061222571,-0.0487503409,-0.0046277717,0.0149502344
2.0939590931,0.0011922192,-0.0030719372,0.0027792708,-0.0626095161,-0.0058251955,0.0128309578
2.1040480137,0.0001252812,-0.0073904726,0.0020637766,-0.1065455452,0.0117950765,0.0075419201
2.1143112183,-0.0018857796,-0.0138635375,0.01071849,-0.1424925476,-0.0224933214,0.0043471251
2.1241750717,0.0020901633,-0.007691476,0.0009835616,-0.0967993662,-0.0030152278,0.0011598541
2.1342160702,-0.0028027075,0.0083596967,-0.0046804887,-0.0893917829,0.0034368122,0.0043465928
2.1443359852,0.002000801,-0.0105895139,-0.0025138601,-0.0989751667,0.0012239919,0.0032861219
2.1545581818,0.0009748858,0.0006184247,-0.001362954,-0.0807651356,-0.0049568722,0.0075266068
2.164454937,-3.25221e-05,0.006116536,-0.0077508432,-0.0508429185,-0.0089398958,0.0075170193
2.1744818687,0.0038136912,0.0030198363,-0.005122338,-0.0316892006,-0.0034595097,0.0085760253
2.1845510006,0.003814779,-0.0028787586,-0.0023309931,-0.010253951,-0.012863664,0.0021950915
2.1948580742,0.0009189319,0.0078139566,-0.0052613956,0.00793235,-0.0169216562,0.0064357757
2.2046961784,0.00190144,0.0098603033,0.0007415072,0.0196910053,-0.0189549793,0.0043081762
2.2147660255,-0.0009656626,0.0041715768,0.0019715086,0.0325177237,-0.0209793132,0.0021806438
2.2249031067,-0.0009046871,-0.0004814598,0.0052453536,0.0346636996,-0.0220078267,0.0043031834
2.2350931168,0.0011699867,-0.0051668617,0.0016999498,0.0325684547,-0.0263047721,-0.0010077592
2.2449932098,0.0042134146,-0.0118055083,-0.0018281682,0.0357176438,-0.0209579431,0.0011177096
2.2550060749,0.001383565,-0.0077410671,-0.0034878,0.0303397346,-0.0168033447,-0.0052483771
2.2651040554,-0.0004465658,-0.0085987188,-0.0013127668,0.0165086072,-0.0211823806,-0.0073706498
2.2754869461,-0.0002767224,-0.0066000554,0.001709725,0.0047666514,-0.0212836489,-0.007368986
2.2852911949,-0.0059749712,-0.0027485224,0.0007145659,0.0004661782,-0.0181379225,-0.0073663224
2.2953050137,-0.0058471044,-0.001797292,0.0055616158,-0.0091247968,-0.0192623734,-0.0041787187
2.3052270412,-0.0047457297,-0.0116240717,0.0015870587,-0.0144918654,-0.0161190443,-0.0031139869
2.3155260086,-0.0007264245,-0.0097675063,-0.0082043158,-0.0006831083,-0.0096318517,-0.0031142533
2.3254652023,-0.0016510714,0.0028851894,-0.0081885206,0.0035924902,-0.0106471824,-0.0020555134
2.3355710506,0.0013227236,0.0019673374,-0.0022644147,0.0046389522,-0.0085374257,-0.0052393228
2.34562397,-0.0025182145,9.76589e-05,0.0036760226,0.016354464,-0.0063336603,-0.0084265936
2.3558540344,-0.0034022259,0.0001771715,0.0048108953,0.0174016189,-0.0042099217,-0.0094869314
2.3657650948,-0.0062007089,-0.0065929028,0.0020199672,0.0099210665,-0.0032141663,-0.0094845342
2.3758440018,-0.0080497488,-0.0124025084,0.0011123673,0.0152515164,-0.0031728204,-0.0105493329
2.3858861923,-0.0060082753,-0.0084202029,0.0012835518,0.0247613974,0.0064808722,-0.0073615285
2.3961060047,-8.69561e-05,-0.0073210928,0.0054231542,0.0184670966,-0.0042071259,-0.0105493991
2.4058899879,8.94588e-05,-0.011150334,0.0007064001,0.0121788401,-0.0159687102,-0.0158626735
2.4160990715,0.0071818302,-0.010171745,-0.0020889982,0.0068717194,-0.0192255564,-0.0201106146
2.4262251854,0.0055067162,-0.0082443096,-0.0049481136,0.0079260655,-0.0181829296,-0.0243575573
2.4364430904,0.0018834543,-0.0004645321,-0.0009977563,0.0121738603,-0.0160309616,-0.0254189596
2.4463601112,0.0002149265,0.004435089,0.0030235306,0.0164642129,-0.0181087591,-0.0243592877
2.4564619064,0.0015171986,0.0044653085,-0.0016734942,0.0174898766,-0.0138629489,-0.025418628
2.4664700031,-0.0001151789,0.0035122302,-0.0073598367,0.0154088819,-0.0191866085,-0.0254207589
2.476706028,-0.0027608948,0.0035289791,-0.010149573,0.0153847542,-0.0170564782,-0.0243590884
2.4865570068,0.0004579645,0.0006608036,-0.0129042612,0.0153629165,-0.0149413953,-0.0254198257
2.4966349602,-0.0032598751,0.0016838576,-0.009851669,0.0088251214,-0.0011841715,-0.0222252309
2.5067009926,-0.005129375,0.0046343473,-0.006888364,0.0022961153,0.0115127144,-0.0190318339
2.5170469284,-0.0070424159,0.003645089,0.0008560673,-0.0062494613,0.0125339711,-0.0137203587
2.5268220901,-0.0041067679,-0.0003226731,0.0075499672,-0.0137380045,0.0146253519,-0.008408417
2.5368909836,-0.0041154106,-0.0033413502,0.0035077587,-0.0148122692,0.0156828929,-0.0073447512
2.54697299,-0.0021641331,-0.0014970634,0.0014029399,-0.0168389343,0.0050680651,-0.0052259401
2.5572400093,0.0017935705,0.0023297933,-0.0025804981,-0.0083043315,0.005143499,-0.0052289362
2.5671310425,0.0008526068,0.0119971298,-0.0104270922,-0.0093389694,0.0019580922,-0.0041684653
2.5771589279,0.0038263721,0.008070197,-0.0027036413,-0.0156550277,-0.0065863938,-0.0041705961
2.5872249603,0.0048994939,0.0080021285,-0.0027839288,-0.0059848242,-0.0128408279,7.10207e-05
2.5975909233,0.0020726842,0.0128007792,-0.0106315361,-0.0038959458,-0.0085842973,-0.0009899827
2.6073560715,0.0040869783,0.0049656895,-0.0038674816,-0.0144697614,-0.0182057656,0.0021932938
2.617415905,0.0041619609,0.001013067,-0.0010343536,-0.0133996485,-0.0181975104,0.0021940926
2.6274960041,0.002291016,0.0057766107,-0.0050790054,-0.0240815878,-0.0172297172,0.0021972884
2.6378312111,-0.0006457943,0.0007810857,-0.0004363998,-0.0369706228,-0.0088185892,0.0075134239
2.6476221085,-0.0016433526,0.0054675606,0.004106428,-0.0475966334,-0.0131211914,0.0128229689
2.6576881409,-0.0056538512,0.007223573,0.0018154636,-0.0274150949,-0.003374422,0.016008243
2.6678118706,-0.0038178938,0.0129689239,-0.0032239899,-0.0124848802,-0.002169075,0.0181286503
2.678123951,0.0018976551,-0.000739846,0.0004995124,-0.0445444398,0.0017750664,0.014952831
2.6879520416,-0.0021941739,-0.0175319649,-0.0009331449,-0.0637532845,0.0016003631,0.0138958227
2.6979620457,-0.0003999997,0.0006696251,-0.0005025609,-0.0542242564,0.0091114761,0.0138969542
2.7080900669,0.0003878396,0.009207096,0.001040961,-0.0350036919,0.0082390243,0.0170770343
