0.719397068,0.0024154563,-0.1984015703,0.1361571401,-0.9996518493,0.3468238115,-0.4184771478
0.7294710875,0.0111467922,-0.1812759638,0.0858916417,-1.070987463,0.3478920162,-0.4789905548
0.7393960953,0.0418575183,-0.0776230693,0.0735780969,-0.9495506287,0.2462868243,-0.4709779024
0.7493920326,0.0791774169,0.0833024979,0.0306148306,-0.5958937407,0.1843161285,-0.413453877
0.7593990564,0.117086567,0.1843845844,-0.1044477448,-0.1824160218,0.1111814678,-0.3410272598
0.7694280148,0.1708806008,0.2144257426,-0.2196105868,0.1024367511,-0.0082581136,-0.3170790374
0.7793850899,0.1805296987,0.1478596926,-0.2312662154,0.2651658654,-0.0417359136,-0.3796570599
0.789378047,0.123079218,0.0396069288,-0.1595350653,0.2885553539,-0.0298073478,-0.3808131218
0.7993710041,0.0659127608,-0.0096859923,-0.0686252937,0.4858752191,-0.0153421229,-0.3672313988
0.8094370365,0.0245765224,0.0560295582,-0.0360524282,0.8700314164,-0.008955596,-0.343106091
0.819355011,0.0132353092,0.1378967762,-0.0059489231,1.2234051228,-0.0199898705,-0.3284077346
0.8293620348,0.0238307193,0.1586187482,0.0089133754,1.5277622938,-0.0378974974,-0.323192209
0.8411821127,0.0066616316,0.1526334882,-0.0049643139,1.6163086891,-0.0172180533,-0.3595075905
0.8494920731,-0.0159783587,0.1127173901,-0.0198250636,1.5212888718,-0.011621953,-0.3690390289
0.8593460321,-0.0161912665,0.0853392482,-0.0388218984,1.3441495895,-0.0120738912,-0.386974901
0.8693540096,-0.0270473585,0.0896458626,-0.063645564,1.1468628645,-0.0109383194,-0.4505879581
0.8793940544,-0.0127827143,0.0555670261,-0.0869508609,0.9410613775,-0.0214354359,-0.4918090105
0.8893680573,-0.0004216949,0.0345925689,-0.0954311118,0.7823321819,-0.0590384677,-0.4957039058
0.8993190527,-0.0020698528,0.0582135916,-0.0730621442,0.715280056,-0.0778433159,-0.5093468428
0.909397006,-0.0064320187,0.0758652687,-0.0569761619,0.7048082352,-0.1025065854,-0.5091795921
0.919236064,-0.0103943264,0.0437477231,-0.0330630168,0.6717357635,-0.1028045937,-0.5134012699
0.9293210506,-0.0184985623,0.0086160908,0.0158287063,0.6085320115,-0.0838735104,-0.4922320545
0.9393340349,-0.0260831341,0.0121116647,0.0329367295,0.5773174167,-0.0614736639,-0.4700481892
0.9493010044,-0.0415202603,0.024946453,0.0125020519,0.5087436438,-0.0278571155,-0.4765926301
0.9593420029,-0.0472548231,0.0112075219,0.0121120587,0.386862874,-0.0084117781,-0.467071712
0.9695360661,-0.0328200683,0.0010178101,0.0150016919,0.3161650002,0.0094742775,-0.4363289773
0.979293108,-0.0304526314,0.0089133987,-0.0078597888,0.3148239851,0.0342344828,-0.4141772091
0.9900020361,-0.0106190657,0.0072605624,-0.0245412216,0.3480010927,0.0238031484,-0.4141327441
1.0003190041,-0.0012174168,-0.019725142,-0.0469053015,0.3534966707,0.0056513101,-0.4172072113
1.0094161034,0.0078188861,-0.0275458079,-0.0438083634,0.3643149734,-0.0134669906,-0.4128412306
1.0193570852,0.0136958146,-0.0069776163,-0.0127183422,0.4231123924,-0.0352109037,-0.3840571046
1.0293620825,0.0020648022,0.0206921119,0.0051888009,0.5009933114,-0.0282320883,-0.3884063363
1.0395640135,-0.013913474,-0.0127490154,0.0470922962,0.4921553731,0.0059469212,-0.3833101094
1.0493021011,-0.0106000518,-0.0697652698,0.0765288249,0.4758781195,0.0316173956,-0.3664669394
1.0592530966,-0.0119586503,-0.0565767288,0.0641743317,0.5151819587,0.0564724132,-0.369840771
1.0692740679,-0.0111667728,-0.0187505465,0.0360910073,0.5694585443,0.0813655108,-0.3827887774
1.0792570114,-0.0054202895,-0.0113153448,0.0268956199,0.5705011487,0.091896452,-0.4019800723
1.0893070698,-0.0095031476,-0.0234128814,0.0429738536,0.5426468849,0.1044974625,-0.4031047225
1.0992259979,-0.0195526704,-0.0266765337,0.0334627405,0.5651614666,0.0866324455,-0.3881326914
1.1092660427,-0.0382750258,-0.013686656,0.0327891484,0.5609126687,0.0865450948,-0.394503504
1.11927104,-0.0509640798,-0.014304935,0.0178078786,0.5363482833,0.0832560882,-0.3817155361
1.1292270422,-0.0442878529,-0.0302939992,-0.0148905143,0.4948396981,0.0658888146,-0.3751995862
1.139291048,-0.0410284027,-0.0210630875,-0.0235634074,0.4159461856,0.059804827,-0.3899772167
1.1492350101,-0.0314670429,-0.0218483787,-0.0021631937,0.3253893852,0.0419219658,-0.3993595243
1.1592140198,-0.0219775066,-0.039632082,0.0111297145,0.2538903058,0.0329588316,-0.3833175898
1.1692390442,-0.0123232817,-0.0353685617,-0.0084130988,0.2283420861,0.0189849585,-0.3693980277
1.1792240143,-0.0025797705,-0.0163450222,-0.0319549665,0.2028887868,0.0068553248,-0.3894853294
1.1891690493,0.0114998305,-0.0245966297,-0.0352365598,0.139945507,0.0052361237,-0.3968676031
1.1991670132,0.0257226005,-0.0494744778,-0.0278857574,0.1015866697,-0.0088330898,-0.3829403222
1.2092250586,0.0239432827,-0.0390114188,-0.0164619312,0.0963338539,-0.0174604002,-0.3871302903
1.2191580534,0.013169148,-0.0344347954,0.0135380998,0.09314432,-0.024836557,-0.3711413145
1.2292460203,0.0093263471,-0.0429410934,0.0149705186,0.0792476758,-0.0269817337,-0.359431386
1.2391840219,0.0171507969,-0.0476008058,0.0104977265,0.0696705505,-0.0354985222,-0.3466201425
1.2492340803,0.0225344971,-0.0385494232,0.0179455653,0.0792672485,-0.0395814143,-0.3327892721
1.2592020035,0.0197500959,-0.0130261173,-0.0036500911,0.1487242281,-0.0497024953,-0.3295861483
1.2691760063,0.0160903111,-0.0133922687,-0.0185782537,0.2214365155,-0.0599370226,-0.3423192501
1.2792050838,0.0104659582,-0.0229527336,-0.003727756,0.2544605136,-0.0500987731,-0.3466556966
1.2891510725,0.0020522256,-0.0394720435,0.0041547199,0.2608350515,-0.0468340032,-0.3456189036
1.2991520166,-0.0051520686,-0.0346997976,-0.0109462366,0.2801365554,-0.0542351902,-0.3530185223
1.3091990948,-0.0122232651,-0.0257348996,-0.016177617,0.2951727808,-0.061682187,-0.3625422418
1.3191540241,-0.0145748472,-0.0107527366,-0.0096101388,0.2930679619,-0.0659610927,-0.3614523411
1.3291510344,-0.0227290615,-0.0165210944,-0.0002863031,0.2663548589,-0.0619106889,-0.3635847569
1.3391580582,-0.0182657465,-0.0312061291,-0.0045783739,0.2610588968,-0.0693792552,-0.3571580052
1.3491550684,-0.0090095615,-0.0252622943,-0.0243322477,0.2962973118,-0.0733273923,-0.3507826626
1.3591390848,-0.0037853937,-0.0122501245,-0.0177088007,0.3143743277,-0.070917502,-0.335940063
1.369156003,-0.0089607453,-0.0421800017,0.0006897826,0.2757941782,-0.0582632236,-0.3211216927
1.3791240454,-0.0182765946,-0.0451319814,-0.0007592659,0.2340873182,-0.0521043986,-0.3126313984
1.389128089,-0.0226803049,-0.0521630645,-0.0130967721,0.2084554583,-0.0480819605,-0.3190139234
1.3991810083,-0.0222391114,-0.0573587418,-0.0140189752,0.1903335899,-0.048284892,-0.3264371157
1.4091160297,-0.019963108,-0.0254845601,-0.0182382688,0.1892299801,-0.0492441617,-0.3126190305
1.4191420078,-0.0128444647,-0.0090158572,-0.017164968,0.2180029005,-0.0509917289,-0.2935067415
1.4290920496,-0.0166714415,-0.0208599549,-0.0010630111,0.2050961554,-0.0424685478,-0.2850538492
1.4391320944,-0.0188408121,-0.0271999221,0.0119008198,0.1899402291,-0.0252962187,-0.2628434896
1.449090004,-0.0120249009,-0.0324326754,0.0131667629,0.1963081211,-0.0241055191,-0.2543565333
1.4591161013,-0.0081353402,-0.0219665151,0.0075827618,0.200489819,-0.0112935854,-0.2597542405
1.4690880775,-0.0012963036,-0.0200580936,0.0052063246,0.2014799863,-0.0027174072,-0.2576857507
1.4791560173,-0.000178955,-0.0424606204,0.0069477935,0.2195238322,0.0112830969,-0.2620401382
1.4890921116,-0.0015552858,-0.0201388579,-0.0051025967,0.2749721706,0.0181338117,-0.2610608935
1.4991400242,0.0007915875,0.0131853828,-0.0216705427,0.3636762202,0.0080742538,-0.2674303651
1.509073019,0.0006711265,0.0138978371,-0.022177659,0.4278283119,-7.98125e-05,-0.2791086137
1.5191210508,-0.0052280645,0.0227280278,-0.0138674602,0.4534609616,0.0011242025,-0.2865713239
1.5290900469,-0.006194673,0.0082075605,-0.0004275065,0.4341532886,0.0095887939,-0.2791759968
1.5390440226,0.0023882766,-0.0066164122,0.0137832537,0.3593681455,0.0165082198,-0.2770429254
1.5490950346,-0.0009262184,-0.0025897014,0.0049361964,0.2888023555,0.0298658349,-0.2760178745
1.5590420961,0.0037942906,-0.0201626401,-0.0136985406,0.2438476682,0.0444833934,-0.2760823369
1.5690931082,0.0063059707,-0.0370363593,-0.0179118738,0.201111123,0.0515799187,-0.2824728489
1.5790330172,0.0032405038,-0.0074182139,-0.0127580985,0.1861126125,0.0578833558,-0.281439662
1.5890700817,0.0022738953,0.0193144698,-0.0260413513,0.2213363796,0.0602479763,-0.286791563
1.6018520594,0.0034742136,0.0141752372,-0.0194720253,0.2683711052,0.0562465787,-0.2974227667
1.6100100279,-0.005938075,0.01919383,-0.0059660892,0.3239187896,0.0576087832,-0.3134062588
1.6195321083,-0.0094491458,0.0373117924,-0.0096912608,0.3835951984,0.0719230101,-0.317787677
1.6296120882,0.0007109424,0.0305055995,-0.0040021162,0.4208312631,0.0850819573,-0.3125870526
1.6397240162,-0.0007969359,0.0083209882,-0.0076151113,0.4484424889,0.1034417897,-0.3159145415
1.6496610641,-0.0043403129,-0.0008487094,-0.0207134113,0.4836010337,0.1153887287,-0.3255780935
1.659066081,-0.0050952653,-0.0070062266,-0.0220675692,0.5060193539,0.1228735372,-0.3458289206
1.6689190865,-0.0078196144,-0.0219013076,-0.0243066773,0.5220153928,0.1314023137,-0.3628936708
1.67890203,-0.0057861428,-0.027734695,-0.0147133693,0.5379418731,0.1442960054,-0.3693624735
1.6888340712,-0.0106138205,-0.0083222976,-0.0113906488,0.5060438514,0.136404261,-0.3884120584
1.6990590096,-0.0111014461,-0.0223659854,-0.0277534947,0.4559045434,0.1380343735,-0.4021979272
1.7088840008,-0.0047992687,-0.0472940803,-0.0237763748,0.4111002982,0.1344814599,-0.4021435976
1.7188360691,-0.0086016869,-0.0282500964,-0.0113191828,0.4196601212,0.1303101629,-0.3978736103
1.7288610935,-0.0190820917,-0.0050930367,-0.0153581128,0.4593095183,0.1166135147,-0.4105611742
1.7388050556,-0.0195954666,0.0106786499,-0.0201432332,0.4893455803,0.1018135324,-0.4189870059
1.7488570213,-0.0317162499,0.0345469713,-0.024947308,0.5108103752,0.0943526849,-0.4359518886
1.758795023,-0.0357313976,0.0294867177,-0.0110352859,0.5024796128,0.0770109817,-0.456017077
1.7688480616,-0.0297740325,0.0223584194,-0.0051958184,0.4813562334,0.0532523841,-0.4654097557
1.7788050175,-0.0226998553,0.0134122977,-0.0023105363,0.472920686,0.0455955304,-0.478102386
1.788944006,-0.0163572058,-0.0169748645,0.0044296165,0.4217605591,0.0418663062,-0.4929159582
1.7989760637,-0.0120108938,-0.037006855,0.0087622777,0.3961642385,0.0374297462,-0.4886198938
1.80894804,-0.0068609337,-0.0357600451,0.0079432502,0.3972806334,0.0331268758,-0.4928423464
1.8189411163,-0.0016334871,-0.0345906615,-0.0056294422,0.4101797938,0.0214867331,-0.4906504452
1.8289051056,0.0065127392,-0.0353270173,-0.0172605142,0.429417938,0.0152954161,-0.4821245968
1.8389281034,0.0058343192,-0.0330088139,-0.0211173519,0.4592651725,0.0208598245,-0.483243227
1.848952055,0.0021308442,-0.036300689,-0.0014443616,0.4678024948,0.0219764877,-0.4853812158
1.8589100838,0.0061962386,-0.037401855,0.002880611,0.5360432863,0.0258308817,-0.4716438353
1.868948102,0.005316474,-0.0262703877,0.0054556509,0.5691496134,0.0281337164,-0.482305795
1.8789100647,0.0013979456,-0.010029017,0.0178535953,0.5583702326,0.0387842283,-0.477055639
1.8889430761,0.0035286923,-0.0321493745,0.0147536173,0.5102540851,0.0407222137,-0.4568491876
1.8988970518,0.0035406728,-0.0548492074,0.0152286068,0.4056199193,0.0399911776,-0.4472081363
1.9088990688,-0.0005800346,-0.0655785203,0.0151926652,0.315920651,0.0393972918,-0.4354553521
1.9189291,0.0038931151,-0.0641275644,0.0041509648,0.2816898525,0.0393261835,-0.4131222069
1.9288760424,0.0093896175,-0.0667465329,-0.0011870485,0.2752718925,0.0372206867,-0.4035425484
1.9388810396,0.0069449325,-0.0587723851,-0.0105874166,0.288090378,0.0278825797,-0.3822432458
1.9488960505,0.0111967707,-0.0361192524,-0.0209819302,0.3169105649,0.0239211284,-0.3716137707
1.9588760138,0.0135771418,-0.0358757973,-0.01860293,0.3126015961,0.0250372589,-0.3620559573
1.9689120054,0.0150097394,-0.0522340536,-0.0005721073,0.2784422934,0.01850559,-0.3449915051
1.9788410664,0.0134722376,-0.0601155162,0.0055204411,0.2378430516,0.0162022207,-0.3268845379
1.9889030457,0.0089062238,-0.0623759031,0.0133965388,0.2164027393,0.0215075035,-0.3120304942
1.9988490343,0.0149037028,-0.063811481,0.0252201334,0.1897220016,0.0129220057,-0.2928369343
2.0088710785,0.014991262,-0.0519442558,0.0182615295,0.1768647879,0.0129497033,-0.277954638
2.018846035,0.0122352028,-0.0597695112,0.0054985662,0.1779281795,0.0098316744,-0.2683728933
2.0290031433,0.01411412,-0.0607523918,0.0103446618,0.191771552,0.0089789303,-0.2556283176
2.038836956,0.0129269743,-0.0431663394,0.0121584907,0.1981974989,0.0079256501,-0.259876579
2.0489530563,0.0207504407,-0.0547512174,0.0161519423,0.2023767978,0.0102862753,-0.2375846058
2.0588989258,0.0275360122,-0.0654847026,0.0171860829,0.2055664659,0.0030249003,-0.2141650319
2.0689029694,0.0225024,-0.0500586629,0.0110435858,0.1895715296,-0.0002779518,-0.2109452784
2.0788469315,0.0214751139,-0.04945153,0.0039192815,0.1735635251,-0.0056378297,-0.1981501132
2.0888729095,0.0184265152,-0.0568568707,0.0055404683,0.1468086094,0.0006134082,-0.1928600073
2.0988302231,0.0122578526,-0.0497443676,0.0109503642,0.1350375712,0.002690674,-0.1896797866
2.1088318825,0.0080802226,-0.0533698201,0.0213085786,0.1296601146,0.0079839732,-0.1907727569
2.1188001633,0.0067211171,-0.0424639583,0.0179537907,0.1563082486,0.0082873069,-0.179105714
2.128827095,0.0034782668,-0.0305089336,-0.0038709263,0.1691031307,0.0084225954,-0.1748659611
2.1388001442,0.0061720987,-0.0505556464,-5.67656e-05,0.1669438481,0.0095147584,-0.1706238091
2.1487910748,0.0048912545,-0.063847065,0.0065950532,0.1766438782,-0.0042500566,-0.1641669869
2.1588449478,-0.004310749,-0.0430622101,-0.0055732946,0.1766792834,-0.0043422021,-0.1747895181
2.1688070297,-0.0057085971,-0.036732316,0.0067929407,0.1563412547,-0.0012113897,-0.1652341038
2.1787331104,-0.0051409821,-0.0443313122,0.0230541602,0.1370651573,-0.0011956771,-0.1460983604
2.1887910366,-0.0054549198,-0.0366291106,0.006876566,0.1242721453,-0.0023815827,-0.1482065171
2.1988430023,0.0028892537,-0.038551122,0.0181427971,0.1296051294,-0.0023301835,-0.1471487135
2.208794117,0.0073753376,-0.0415061712,0.0109418407,0.1519996524,-0.0021024833,-0.1407914907
2.218763113,0.0021277447,-0.0404355526,-0.0050618271,0.1658159941,0.0096657593,-0.1514991224
2.2287831306,0.0017389437,-0.0420310497,-0.016003333,0.1807052046,0.0151521377,-0.1483579278
2.2388470173,0.0012510797,-0.0426103473,-0.0191042051,0.1828036308,0.0215375982,-0.1537136734
2.2487568855,-0.0031217556,-0.0432108939,-0.0222532377,0.1902471632,0.0258521866,-0.1558716297
2.2586941719,-0.0056352834,-0.0319167376,-0.01954218,0.2254678607,0.0250886567,-0.151639998
2.2687981129,-0.0072712521,-0.0154061904,-0.0137667879,0.2703650594,0.018986823,-0.1558813453
2.2787160873,-0.0077488045,-0.024005739,-0.0009069066,0.2937808931,0.0266623199,-0.1548869163
2.2887439728,-0.0034536342,-0.0266702157,-0.0015779358,0.3075763285,0.0353466198,-0.1517657042
2.2985470295,-0.0031535844,-0.0263501983,-0.0031600813,0.3075587451,0.0416673683,-0.1624300629
2.308713913,-0.0106750941,-0.0289653819,-0.0037886123,0.2883379161,0.0478134118,-0.1762675792
2.3187470436,-0.0152580952,-0.0355892777,-0.0053958516,0.2691127956,0.0456035212,-0.1677425504
2.3287210464,-0.0141130304,-0.0256976765,0.0006339927,0.2296871245,0.0419832207,-0.1804402322
2.3386359215,-0.0167768821,-0.0268616062,0.0084646121,0.1966343522,0.0374497212,-0.1803864241
2.3487141132,-0.0152595257,-0.0372243524,-0.0102074966,0.1774635911,0.0309159197,-0.1771434993
2.3587789536,-0.011782906,-0.037827462,-0.026099883,0.1733173132,0.0180118401,-0.1823683381
2.3687200546,-0.0065012197,-0.0304594617,-0.019570671,0.1690208465,0.0253693555,-0.1930369735
2.3787410259,-0.0050559263,-0.0376288295,-0.0138793811,0.1978129447,0.0298477244,-0.1952102482
2.3886940479,-0.0075590829,-0.0367850661,-0.0081691369,0.211670965,0.0362768658,-0.2058855295
2.3987312317,-0.0073030214,-0.0219619852,0.0063789864,0.2425601631,0.0471433587,-0.213415876
2.4087040424,-0.0049334983,-0.0215967279,0.0055196662,0.285283953,0.0453089736,-0.2166209966
2.4188961983,-0.0094148135,-0.0072526322,-0.0012184602,0.34075436,0.0541943461,-0.227339685
2.4287080765,-0.0168633685,0.0007430923,-0.0105864033,0.3930210471,0.0630581453,-0.2380575836
2.4386730194,-0.0174260363,-0.0092184534,-0.0166448578,0.4646141529,0.0560873188,-0.24337551
2.4487431049,-0.0161417946,-0.0031633365,-0.0158612952,0.4860312939,0.056071341,-0.2646381855
2.4589009285,-0.0166878924,0.0001546454,-0.0160954818,0.4818630517,0.0495010577,-0.2784001827
2.4686720371,-0.0101281023,-0.0229516607,-0.0143636689,0.4339530468,0.0362595543,-0.2835928202
2.4786682129,-0.0123720383,-0.0271893721,-0.0102485046,0.3487317562,0.0163292531,-0.2876553833
2.4886980057,-0.0163275227,-0.0360751748,-0.0221408829,0.2474573255,0.0016152896,-0.2917388082
2.4988379478,-0.0122598624,-0.0651218295,-0.0313108191,0.164367646,-0.0193326026,-0.2904789746
2.5087320805,-0.0064104418,-0.0672510564,-0.0320705399,0.1335063875,-0.0313189588,-0.2893173099
2.5186500549,-0.0005334834,-0.0594921708,-0.0338989124,0.1720563173,-0.0449426249,-0.2935097814
2.5287351608,0.0053748866,-0.0386345387,-0.0454875454,0.2639891803,-0.0592310168,-0.2977308929
2.5388031006,0.0014513513,-0.0111604026,-0.0374603495,0.3355483115,-0.0567012802,-0.3169213533
2.5486621857,-0.0002706865,-0.0222654324,-0.0222609267,0.3184332252,-0.0536000282,-0.3137423396
2.5586380959,0.0067339917,-0.0414111316,-0.0001837235,0.2862901986,-0.0493474938,-0.2871871591
2.5687022209,0.0018687031,-0.0355795771,0.0059717675,0.2628429532,-0.0558962077,-0.2818163633
2.5786252022,-0.0068664174,-0.029803304,0.0101231709,0.236176312,-0.058241386,-0.281781882
2.5886690617,-0.0056812386,-0.0427350253,0.0046114703,0.2244338989,-0.063558124,-0.2679281235
2.5986199379,-0.0027258615,-0.0323700905,-0.007875286,0.2436701804,-0.0697435811,-0.2583383322
2.6086790562,0.0011068365,-0.0227576774,-0.0104963407,0.2992394269,-0.0747122392,-0.2647192776
2.6186110973,0.0012042305,-0.0255854111,-0.0169734582,0.3632926941,-0.0784257501,-0.2573045194
2.628537178,0.0032678624,-0.0299002063,-0.0213701352,0.422998637,-0.0725564063,-0.249947533
2.6386041641,0.0023969789,-0.0367223322,-0.0188391432,0.4570691288,-0.063700065,-0.2447153479
2.6486780643,0.0093306685,-0.0512432158,-0.0171495304,0.4740765989,-0.0644284412,-0.2202875167
2.6585960388,0.0083688283,-0.0533233285,-0.020540081,0.4547781348,-0.0580781326,-0.209689334
2.6686549187,0.0033932705,-0.0586099178,-0.0181101188,0.4087848067,-0.0571380369,-0.1831035167
2.6785821915,0.0002797624,-0.0615389049,-0.0206415877,0.3670670986,-0.0572280549,-0.1565167755
2.6886200905,-0.0019991617,-0.0591561794,-0.0203560218,0.3019072711,-0.0555127114,-0.1469208747
