0.2598760128,-0.0424997956,0.1267171055,0.1049310938,-0.2017215341,-0.1919794828,0.4768862426
0.2698550224,-0.0729879662,0.1233135387,0.1122616306,-0.1760902107,-0.1918175519,0.4726177454
0.2798639536,-0.1006397754,0.1229612008,0.1225362197,-0.175088197,-0.1801350713,0.4629799128
0.2898299694,-0.1150141135,0.1385225505,0.1455671042,-0.1442945898,-0.1533314139,0.4447239339
0.2998280525,-0.1138069332,0.1544561088,0.1355307549,-0.0962373316,-0.1436124742,0.4127553403
0.3098449707,-0.0920357853,0.1573478729,0.108158268,-0.0417900644,-0.1275317818,0.3690550029
0.3198180199,-0.0816686451,0.1347992718,0.0944452062,-0.0076053292,-0.1189742386,0.3392301202
0.329867959,-0.0665907115,0.1207945272,0.0573901311,0.0054774503,-0.1373694986,0.3010942042
0.3398170471,-0.080999732,0.1196208298,0.0561976209,0.0225219466,-0.12878187,0.2904044986
0.3498690128,-0.1051349789,0.105727002,0.0540199652,0.0171170626,-0.1255083084,0.3031357527
0.3597739935,-0.1323840171,0.0681655109,0.0600313321,-0.0001178514,-0.1126835868,0.3179354966
0.3698539734,-0.155901745,0.0510407314,0.0666813627,-0.0324550197,-0.0828258246,0.3390122652
0.3797810078,-0.1651793718,0.0551795512,0.0674725547,-0.0485953726,-0.0669235513,0.3389227688
0.3898620605,-0.1454672515,0.0751354545,0.073319532,-0.0454294048,-0.0542551689,0.3175905943
0.3998739719,-0.1323473305,0.0943688899,0.0781847611,-0.0389552601,-0.0522982739,0.2899485826
0.4098110199,-0.1208828017,0.0942637473,0.0797435418,-0.0185991246,-0.0481562614,0.2559109926
0.4198139906,-0.106551595,0.0803549066,0.0656800047,-0.0098695476,-0.0569526814,0.2198430002
0.4298050404,-0.0795901045,0.0850359723,0.0496087447,0.0127862301,-0.0699571669,0.1784782559
0.4397879839,-0.0477019399,0.0917550176,0.0287214294,0.0195008572,-0.093725875,0.142505601
0.4497859478,-0.0281651467,0.0819347277,0.0183170214,-0.0145234223,-0.1006106809,0.1181390136
0.4597649574,-0.0471440777,0.061166957,0.0181736723,-0.0700617805,-0.097814627,0.120283924
0.4697999954,-0.0808704719,0.0151135186,0.0239413157,-0.1545036882,-0.0981589705,0.1564664394
0.4798749685,-0.1096906587,-0.0179901998,0.042426385,-0.2339142412,-0.068382442,0.21051009
0.4897390604,-0.1230875775,-0.0136144301,0.0658418909,-0.3089618385,-0.046136789,0.2550386786
0.4997839928,-0.1137119606,0.0057885065,0.0848114267,-0.3786161542,-0.0260882434,0.2878921032
0.5096160173,-0.0900139585,0.0169874299,0.1022228375,-0.4460332692,-0.0136116007,0.3080437183
0.5196180344,-0.0659721419,0.0181679893,0.1101089492,-0.5038678646,0.0105051873,0.3058029115
0.5296339989,-0.0521944091,0.0363498181,0.1209580079,-0.4892574251,0.058550477,0.2863581181
0.5400249958,-0.0198321864,0.0589577705,0.0978054777,-0.4028185606,0.0780948848,0.2436749637
0.5497419834,0.0122423405,0.0940616131,0.0454619303,-0.2629045844,0.0894109234,0.1903843135
0.5597670078,0.012019881,0.1088166237,0.0224628821,-0.0816459954,0.1268887967,0.1592052281
0.5697439909,-0.0264821127,0.0774654597,0.015062131,0.0654638261,0.1578075588,0.1419037282
0.5797719955,-0.0697251484,0.0669285804,0.0153256431,0.171358034,0.1308550239,0.1441298723
0.5897699594,-0.0577445105,0.0775797367,0.0238122717,0.260222137,0.101552546,0.1368210912
0.5997339487,-0.042998679,0.0758438259,0.0178737417,0.2476059198,0.0810816213,0.1295272261
0.609703064,-0.0319888517,0.0578648299,0.0263832584,0.0910053998,0.050831303,0.1085849255
0.6196990013,-0.0248595402,0.0494763255,0.0385733619,-0.1148107424,0.0424636528,0.0662871376
0.6297000647,-0.0066884379,0.043328166,0.0409096852,-0.2970676422,0.0319859795,0.0059260586
0.6397579908,0.0215981379,0.0555006564,0.0184566155,-0.4312180877,0.0195961539,-0.0714538172
0.6496989727,0.0316369161,0.0799540132,0.0024451395,-0.4662005901,0.0113717802,-0.126620397
0.6596750021,0.0272039399,0.0643559545,-0.0324092731,-0.4573527575,-0.007147043,-0.1753764898
0.6697250605,0.0032079597,0.069934696,-0.0500599965,-0.3909140825,-0.0250932872,-0.2093030214
0.6797139645,-0.0178092644,0.0876991451,-0.0410038456,-0.2862274945,-0.0276355408,-0.2263577729
0.6896979809,-0.0323479399,0.1028224826,-0.0274837837,-0.1698012948,-0.0311282761,-0.2402275205
0.6996999979,-0.036472328,0.1036596894,-0.0183570012,-0.0725178793,-0.0433194265,-0.2540274858
0.709692955,-0.0266344622,0.0885145515,-0.0194804296,-0.0285885073,-0.0570102073,-0.2699052393
0.7195470333,-0.007460318,0.0740372092,-0.0057232599,0.0002842862,-0.0537891127,-0.2943814397
0.7297370434,0.0043733944,0.0696408451,0.0049690385,0.0345628969,-0.0601183809,-0.3156121671
0.739675045,0.0107692266,0.0681957752,0.0001336117,0.0580755472,-0.0526940227,-0.3432974219
0.7498240471,0.0012936672,0.0669295043,0.0067979475,0.0697684214,-0.0388818011,-0.3635806143
0.7597860098,-0.005498461,0.0525224507,0.0074511548,0.0548938699,-0.0360415392,-0.3933371902
0.7698580027,-0.005951501,0.0445235074,0.0030411263,0.0379825309,-0.0428848006,-0.4283398986
0.7796679735,-0.0101592904,0.0463261604,0.0121660009,0.0242556669,-0.0465186834,-0.4654887319
0.7896740437,-0.0095672524,0.0475713015,0.0165545717,-9.92082e-05,-0.0576765314,-0.4983335137
0.7997499704,-0.0120702749,0.0380212367,0.0268614069,-0.0436735824,-0.0658295304,-0.5375594497
0.8096489906,-0.0169473663,0.0408046246,0.0458711758,-0.0682060868,-0.0545622297,-0.572674334
0.8196699619,-0.0093542701,0.0463398397,0.0444522873,-0.0798704699,-0.0548559763,-0.5971019268
0.829660058,0.0015774152,0.0410089493,0.0342377201,-0.0755913034,-0.0485735796,-0.6162686944
0.8396990299,-0.0078641837,0.0411486179,0.0278630033,-0.0148942666,-0.0268080961,-0.6249477267
0.8496669531,-0.0154196089,0.0481366366,0.0138824955,0.0576515719,-0.0209211782,-0.6271613836
0.8596320152,-0.0139410859,0.0469691157,0.0030427952,0.119554624,-0.0172899589,-0.633602798
0.8696520329,-0.0292574987,0.0443252325,0.0097786561,0.168494463,0.0054696826,-0.6412212849
0.8796570301,-0.0415976569,0.036387682,0.0137629285,0.1918603778,0.0247799978,-0.6541116238
0.8896460533,-0.0381809101,0.0324842036,0.0139148608,0.2153017819,0.0365727395,-0.6712027788
0.8996180296,-0.0244127437,0.0345228314,-0.0004395466,0.2463144362,0.0356126726,-0.6871564984
0.9096009731,-0.0078575229,0.0270719547,-0.0243674144,0.2582778931,0.0173449833,-0.7093566656
0.9196250439,-0.0017271409,0.0237759817,-0.0299023613,0.269061029,0.0108681768,-0.7263194323
0.9296170473,-0.0110891676,0.0233265478,-0.0307126865,0.2595103979,0.0064646397,-0.732658565
0.9396649599,-0.0166372731,0.0199614335,-0.0178408846,0.2072754204,-0.001434829,-0.733630836
0.9497339725,-0.0109365499,0.0113418112,-0.0060260515,0.1283723414,-0.0106317885,-0.7377656698
0.959512949,-0.0038797478,0.0041068955,-0.0080647096,0.0419427827,-0.0145149436,-0.738742888
0.9697140455,0.000303038,-0.0010013271,-0.0239764079,-0.0454642922,-0.0280528571,-0.7428436279
0.9796600342,-0.0027305554,0.0029605341,-0.0322447047,-0.1061556041,-0.0446017422,-0.7480048537
0.9895789623,-0.005968086,0.0067405119,-0.0385544524,-0.1337587386,-0.0608925633,-0.7531918883
0.9994859695,-0.0122754639,0.007604958,-0.0311764106,-0.1413297057,-0.0460507646,-0.7607200146
1.0095880032,-0.015560708,0.0124060968,-0.0296950564,-0.1562511325,-0.0430869348,-0.7756022811
1.0196020603,-0.0167720839,0.0249926616,-0.0282681212,-0.1711291522,-0.0454656705,-0.7904504538
1.0295929909,-0.0178780779,0.0259450246,-0.0316554531,-0.1711438,-0.0391529128,-0.8021776676
1.0399119854,-0.0120883053,0.0230417121,-0.0466933474,-0.2008469552,-0.0565979518,-0.8158566356
1.0496180058,-0.0013216207,0.0277667362,-0.0617960915,-0.2390513271,-0.0731614754,-0.8433446884
1.0595450401,-0.0050400118,0.023361491,-0.0614545569,-0.2805782557,-0.080020979,-0.8570786119
1.0695500374,-0.0054841111,0.00283602,-0.0719077811,-0.3390836418,-0.0987792239,-0.8728519678
1.0797560215,0.0030101766,0.001522721,-0.0815578923,-0.3708963394,-0.1183979362,-0.8886393309
1.0895539522,0.0097280676,0.0127846608,-0.0904106125,-0.3780847192,-0.1422031373,-0.9161021113
1.0995299816,0.0186816826,0.0288802404,-0.0974382982,-0.3894401789,-0.17467691,-0.9541320205
1.109531045,0.0269364938,0.0363727063,-0.08009734,-0.3944868743,-0.1984837055,-0.9837210774
1.1198010445,0.0287848189,0.0232926924,-0.0666811094,-0.4283364415,-0.2236023843,-1.0154052973
1.1295540333,0.0200368837,0.0040278896,-0.0475789532,-0.4644744694,-0.2326502055,-1.0408188105
1.1395369768,0.0044007082,0.002198444,-0.0374618396,-0.4603011608,-0.218770355,-1.0462229252
1.1495690346,0.0220056549,0.0087072561,-0.0524360761,-0.4239271879,-0.2281172425,-1.0472501516
1.1596879959,0.0535997525,0.0215774942,-0.0683679804,-0.3682222366,-0.2438964695,-1.0673694611
1.1695250273,0.058062084,0.0300266761,-0.0766105875,-0.3190003633,-0.2480179816,-1.0939369202
1.1795090437,0.0440043882,0.0253081638,-0.0711494312,-0.2731263638,-0.2350545079,-1.1206177473
1.1895090342,0.0319110528,0.0103355655,-0.0645414814,-0.2464531958,-0.2243600488,-1.1440782547
1.1997100115,0.0354084149,0.0055822595,-0.054922007,-0.2301820815,-0.2426922023,-1.1769014597
1.2094449997,0.0449979976,0.0079377005,-0.0541002378,-0.220321998,-0.2631500661,-1.2033355236
1.2194509506,0.0499818996,-0.0033303637,-0.0504111275,-0.2468283027,-0.280557543,-1.2159563303
1.2294870615,0.039412953,-0.0119749745,-0.0372094736,-0.283066988,-0.2872506082,-1.2158876657
1.2398539782,0.0179773048,-0.011200144,-0.0261325464,-0.304631412,-0.2722090781,-1.1872855425
1.2495139837,0.0188711062,-0.015383943,-0.0275820121,-0.3217999935,-0.2700135708,-1.1649775505
1.2594189644,0.0372999385,-0.0098582646,-0.035816215,-0.338825196,-0.2744650245,-1.1691824198
1.2695039511,0.0361140147,0.002460913,-0.0315765366,-0.3324533105,-0.2638731003,-1.1862537861
1.2795760632,0.0279954448,0.0108451406,-0.033185862,-0.3549851179,-0.2480568588,-1.1916544437
1.2894320488,0.0403376594,0.0094148228,-0.0209870562,-0.4167776704,-0.2519772947,-1.2192080021
1.2994749546,0.054722257,-0.001336931,0.0008753915,-0.5191665888,-0.2498443723,-1.2520844936
1.3094340563,0.0505193546,0.0026135605,0.022284843,-0.6140973568,-0.2497096211,-1.2753916979
1.3194689751,0.0472486094,0.0098533342,0.0367222205,-0.6793272495,-0.2310784161,-1.2871519327
1.3293850422,0.0623693541,0.0167382378,0.0463489667,-0.7413671613,-0.208208248,-1.3063799143
1.3393809795,0.0734126046,0.0331323147,0.0490379706,-0.7553907633,-0.1776034534,-1.3395026922
1.3494679928,0.0675495639,0.0497348309,0.0478679314,-0.7045456767,-0.1186717078,-1.3686048985
1.3593250513,0.0593213215,0.0730146915,0.0391617194,-0.5938600302,-0.064679049,-1.4040894508
1.3694809675,0.0487818792,0.101593256,0.0172241107,-0.42654109,-0.0166848879,-1.442763567
1.3793820143,0.0349882618,0.1232680529,0.0036439081,-0.2314232439,0.0240790546,-1.4782276154
1.3894189596,0.0347251073,0.1303829849,-0.0072886567,-0.0478281155,0.0411768109,-1.5198999643
1.3994749784,0.0482179299,0.1158985198,-0.0117956027,0.0964714065,0.0313092694,-1.5539307594
1.4095029831,0.0657286718,0.1018165052,-0.0112135634,0.2036077082,0.0007705349,-1.5973656178
1.4193760157,0.0776306763,0.0895687342,-0.0087235197,0.2498726845,-0.0301599503,-1.631192565
1.4293769598,0.0818967,0.0726493299,0.0023841639,0.2138859183,-0.0584267415,-1.6543567181
1.4393819571,0.0872523859,0.0677953959,0.0121932998,0.0861671045,-0.0948915407,-1.6784671545
1.449401021,0.0995560065,0.0658426583,0.0256060734,-0.0480940342,-0.1132668182,-1.7058763504
1.4593000412,0.1188026145,0.0559729636,0.0242286697,-0.1782877147,-0.1080731228,-1.7302526236
1.4693969488,0.1252352446,0.0588783324,0.0069458266,-0.2433588505,-0.0961323082,-1.7749050856
1.4793009758,0.1089731529,0.0761679411,-0.010587953,-0.2529953718,-0.0783517137,-1.8121989965
1.4893820286,0.0991276279,0.091915831,-0.003496788,-0.2414335459,-0.0411904976,-1.8517564535
1.4993469715,0.0996170416,0.0906467065,0.0235252753,-0.2107190341,0.0025513906,-1.8892461061
1.5093209743,0.0978715792,0.0752242059,0.0303368345,-0.1523372084,0.0540507995,-1.9193677902
1.5193769932,0.1064059809,0.0712794513,0.0179022923,-0.0745733082,0.0864359066,-1.951499939
1.5292620659,0.1134355739,0.0859654024,0.0124235526,0.0320902839,0.1125577912,-1.9931770563
1.5393639803,0.1114817634,0.0850987956,0.0091238394,0.1238515005,0.1300875247,-2.0273563862
1.5493260622,0.1141076162,0.0734211653,0.0274956599,0.1623187214,0.1344604343,-2.050784111
1.5592139959,0.1203256026,0.0648649707,0.0556859747,0.1292818189,0.1372064054,-2.0741488934
1.5696450472,0.1342465729,0.0655824095,0.0662066713,0.03445464,0.1255670637,-2.0995044708
1.579439044,0.1491856128,0.0564008579,0.0659127012,-0.1233954504,0.1198364645,-2.1269803047
1.5894370079,0.1600140184,0.0409238562,0.077269651,-0.3038842678,0.1354321986,-2.139703989
1.5993540287,0.1598044783,0.0296063293,0.0777753964,-0.450402081,0.1706011295,-2.14407897
1.6092220545,0.1364775151,0.047659263,0.0537200347,-0.43382442,0.2295584381,-2.1391608715
1.6193430424,0.1137197688,0.0728688687,-0.0140611157,-0.3306903243,0.2784716487,-2.1374261379
1.6293400526,0.1153944805,0.1106185168,-0.0237885937,-0.1377110034,0.3160943985,-2.1622400284
1.6392899752,0.1276296228,0.1172986627,-0.0360145792,0.081031993,0.342030406,-2.2018682957
1.649338007,0.142497167,0.1114641428,-0.0412143692,0.2935943305,0.34223333,-2.2455759048
1.6592750549,0.1609979421,0.1163477749,-0.0338090882,0.446626097,0.3172848225,-2.301828146
1.6693069935,0.1754211038,0.121590212,-0.0168054327,0.5504507422,0.3037394583,-2.3549323082
1.6793140173,0.1881078631,0.0884690359,-0.0095877275,0.5870265961,0.2750425637,-2.3685808182
1.6892640591,0.1980250031,0.0373850539,-0.0142373666,0.4806484878,0.2356251329,-2.3820619583
1.6992080212,0.1920713037,0.0150632942,-0.0105125532,0.2973187566,0.2052847892,-2.3891732693
1.7092239857,0.1761127263,-0.0013428393,0.0126282945,0.1019761562,0.1954324245,-2.3645379543
1.7193130255,0.1686537117,-0.0098475059,0.0290656462,-0.0679947734,0.2052416503,-2.3145549297
1.729287982,0.1795947403,-0.005484587,0.0144731179,-0.230302453,0.2010160089,-2.2867920399
1.7392009497,0.1991280764,0.0102788517,0.0136223212,-0.3326313496,0.181033507,-2.2802131176
1.7492820024,0.1964838654,0.0093956375,-0.0097682104,-0.3647498786,0.1789471954,-2.2451181412
1.7592300177,0.1776739508,-0.0370009914,-0.0574898347,-0.3733105958,0.1758006662,-2.2302176952
1.7692379951,0.1578080803,-0.0815248489,-0.090613924,-0.374125272,0.1479421407,-2.2374732494
1.7793049812,0.1543935388,-0.0956332386,-0.0964986905,-0.3844982982,0.1041967943,-2.2191221714
1.7892420292,0.1761941761,-0.0463165492,-0.0967850909,-0.3787109852,0.0465902239,-2.2113158703
1.7992500067,0.20212017,0.020995209,-0.1031986699,-0.278174758,0.016512746,-2.1952571869
1.8092160225,0.2247733325,0.0498121828,-0.122354351,-0.2276860327,-0.0320433378,-2.1694800854
1.8195569515,0.2381945997,0.0430763364,-0.1200429425,-0.3607847095,-0.0715723708,-2.1712532043
1.8292299509,0.2293578535,-0.0035409171,-0.0842975602,-0.5946086049,-0.0700746104,-2.1594133377
1.8392020464,0.2089340538,-0.0841790438,-0.0451399907,-0.8948956728,-0.046383664,-2.116861105
1.8493080139,0.1976656467,-0.1284388602,-0.0007250528,-1.1409552097,0.0044201305,-2.0777103901
1.859259963,0.1820515245,-0.132060498,0.0008266349,-1.2823989391,0.0580937453,-2.0482149124
1.8692100048,0.1607732326,-0.0962554812,0.0004099984,-1.2137899399,0.14012523,-2.0169231892
1.8792259693,0.1399780959,-0.0493591353,-0.0264494047,-0.9336773753,0.1982766986,-1.9696878195
1.8892450333,0.1262783855,-0.0118960431,-0.1218863949,-0.6444511414,0.1985214353,-1.9528931379
1.8992340565,0.1434636861,0.0451925024,-0.1364538223,-0.4196710289,0.1369169205,-1.9855834246
1.9090850353,0.1680566519,0.0825012848,-0.1082884297,-0.3612181246,0.0536670387,-2.0243928432
1.9192620516,0.1699813157,0.0755638108,-0.0665670261,-0.4559170604,0.0207759347,-2.0358021259
1.9292290211,0.1565869302,0.0515022203,-0.0335573778,-0.6278142333,0.0185228996,-2.0186693668
1.9392330647,0.1365700215,0.0202124361,-0.0384112224,-0.871409297,0.033972431,-1.9909756184
1.9492499828,0.1184285954,-0.0340236127,-0.0486136898,-1.1046468019,0.0890234336,-1.966734767
1.9591100216,0.1152834669,-0.0785680413,-0.0524969324,-1.300504446,0.1558115184,-1.9787174463
1.9692820311,0.1409737915,-0.0388767645,-0.0367338285,-1.3031673431,0.2397897691,-2.0302548409
1.9791530371,0.176380083,0.0798633918,-0.0486431345,-1.0910671949,0.2819841206,-2.0381147861
1.9892849922,0.2060760409,0.195968166,-0.089194797,-0.7824277878,0.2745341957,-2.0637795925
1.9991459846,0.2144512683,0.2774067521,-0.0695919618,-0.4062436521,0.236497581,-2.1020390987
2.0090889931,0.2027546018,0.2711824775,-0.0746775493,-0.0991396457,0.1553071141,-2.125099659
2.0191290379,0.1732901782,0.2200381607,-0.0781219229,0.0367019475,0.1263351142,-2.1366949081
2.0294649601,0.1367109269,0.1812426746,-0.0544101819,0.0376867838,0.135970965,-2.1356956959
2.039162159,0.1403589994,0.165022701,0.0018620867,-0.0010775207,0.174206242,-2.1284770966
2.0491318703,0.168688342,0.1428082138,0.0683213845,-0.0230493974,0.2499207109,-2.1289527416
2.0591421127,0.1867045015,0.1132463217,0.0753441826,-0.0067174295,0.3440296352,-2.138074398
2.0691740513,0.2021814436,0.1181530207,0.0050200601,0.1595783383,0.3709850907,-2.1362404823
2.0792000294,0.2490020841,0.1223289818,-0.097662352,0.4514509141,0.3249406219,-2.1605818272
2.0891530514,0.2801361978,0.116986692,-0.117039524,0.7489010096,0.2626231611,-2.2177546024
2.0991001129,0.2742910683,0.1167801619,-0.0992749557,0.9215490222,0.1844828427,-2.2619872093
2.1090910435,0.2455415726,0.092719838,-0.0722448453,0.9028890729,0.1211888269,-2.2721877098
2.1191720963,0.1966767609,0.0233448762,-0.0314756855,0.6914258599,0.1146366522,-2.2220654488
2.129155159,0.1437152028,-0.058899641,0.0078944936,0.336379081,0.1544362605,-2.1211483479
2.13920784,0.1192530468,-0.1194100529,0.042372562,-0.0234613884,0.2468149215,-1.99188447
2.1491949558,0.135092333,-0.1539237648,0.0387954488,-0.2732299268,0.3229714632,-1.8594050407
2.1590890884,0.1925902814,-0.1528667957,-0.010182403,-0.2822612524,0.3451066017,-1.762865901
2.1691651344,0.2462848574,-0.1398763806,-0.0730904564,-0.1670619547,0.3305196762,-1.6980458498
2.1791789532,0.2813456655,-0.1041894704,-0.0897273645,-0.0004757801,0.3044283986,-1.650185585
2.1891520023,0.3040458262,-0.0796064883,-0.079511784,0.1895788461,0.2691444457,-1.573597312
2.1992950439,0.3167411387,-0.0724306256,-0.0756255612,0.3040622771,0.2107554525,-1.5053040981
2.2090890408,0.3134413064,-0.0588803291,-0.0604955181,0.3503583968,0.1420959681,-1.4517716169
2.2191400528,0.2942998111,-0.0828279704,-0.0307190642,0.2564153969,0.114211075,-1.3782218695
2.2291440964,0.2542794049,-0.1410764456,-0.0074083428,0.0127968825,0.1108975708,-1.2951637506
2.2412171364,0.2140978128,-0.1861562729,0.0242354646,-0.2089135498,0.1592802852,-1.1858952045
2.2491078377,0.188438639,-0.2205542922,0.0300761834,-0.3505098224,0.1934853941,-1.0574687719
2.259086132,0.1854198128,-0.2269745916,-0.0234049782,-0.4149042368,0.2001816332,-0.9661019444
2.2691559792,0.1968780607,-0.2082408667,-0.0406552181,-0.4277763665,0.1814249903,-0.8979782462
2.279088974,0.2125915587,-0.1943615228,-0.0256633982,-0.4202224612,0.1394386739,-0.8148440719
2.2891440392,0.2171937823,-0.1737998873,-0.0099265203,-0.4179435968,0.0951572284,-0.7455031276
2.2990908623,0.2017587274,-0.1457712203,-0.000306509,-0.4383188784,0.0795633495,-0.675268054
2.3090660572,0.17107445,-0.1438270956,0.025056161,-0.5271188021,0.0804629624,-0.6146555543
2.3190941811,0.1405105591,-0.1419367641,0.0555031076,-0.6276687384,0.0781548023,-0.5444563627
2.3290739059,0.1063609123,-0.1302638799,0.0556844249,-0.6609358788,0.0752269253,-0.4817330837
2.3390679359,0.0615880191,-0.1041648984,0.0361048356,-0.6111769676,0.0996917859,-0.4149930775
2.3491039276,0.0185589418,-0.0860963017,0.0203472152,-0.4976312518,0.1493741274,-0.3325280249
2.3590700626,0.0017780071,-0.0734279752,-0.0091210827,-0.3177300096,0.1771444976,-0.2478431016
2.3690390587,0.0282031819,-0.0384249538,-0.0329893455,-0.0572507828,0.1497869194,-0.1830417216
2.3790950775,0.0772872418,-0.0036416638,-0.0366921648,0.1747030914,0.0963391364,-0.1435483843
2.3890650272,0.1121387705,0.0218137223,-0.0271924362,0.3361290097,0.0561499037,-0.1147159413
2.3990540504,0.1195142493,0.0099858949,-0.0074278931,0.4097236097,0.0484983772,-0.0764729381
2.4090540409,0.1119416356,-0.0127366027,0.0063075204,0.377698034,0.0367572978,-0.0455650985
2.4191069603,0.1048678458,-0.0092692962,0.0112449899,0.2677039802,0.0402289964,-0.0391328968
2.4290661812,0.0994291976,-0.0162205528,0.0184931532,0.0978553221,0.0497213006,-0.0252647512
2.4394080639,0.0915063396,-0.0439189672,0.0106364265,-0.1103419587,0.0545288362,-0.0251530316
2.4490151405,0.0844913647,-0.0428264439,0.0111085549,-0.2823491395,0.0734782964,-0.028342966
2.4589748383,0.0780614614,-0.0249973219,0.0022515436,-0.3860718012,0.0930306911,-0.0230864175
2.4689700603,0.075693503,0.0026840281,-0.0210213289,-0.409663409,0.105682835,-0.0220895968
2.4789509773,0.0848767981,0.0241800714,-0.0364700183,-0.3680026531,0.1069678143,-0.0338103026
2.488931179,0.0912142172,0.0458725095,-0.0385489687,-0.278314054,0.10968104,-0.0477016196
2.4989590645,0.0918960944,0.0715861022,-0.0360797867,-0.1533510834,0.1062591374,-0.0615801476
2.5090119839,0.0851155594,0.0850294977,-0.0300284848,-0.0156043982,0.1009117812,-0.061641667
2.5196418762,0.0659978762,0.0922777355,-0.0205177292,0.1061332226,0.0923004448,-0.0531685539
2.5296730995,0.0501685962,0.0868345201,-0.0101941451,0.2075402737,0.084706977,-0.0330046974
2.5396380424,0.0475337878,0.0662944764,-0.016429089,0.2888476253,0.0587041415,-0.023334492
2.5491461754,0.0463334844,0.040918529,-0.0324605927,0.3383395672,0.0130924489,-0.0273228418
2.5589160919,0.0382438079,0.0270015318,-0.0358798727,0.3257096708,-0.0062956302,-0.0324969664
2.5687041283,0.0173227564,0.0209958423,-0.0226338729,0.2402978241,-0.0110861249,-0.0154079925
2.5786981583,-0.0014991307,0.0056310757,-0.0168176517,0.0918355137,-0.0088509331,0.0048643886
2.5887188911,-0.0104936874,-0.0014844227,-0.0076921801,-0.0576975234,-0.0034766744,0.0187450517
2.5987920761,-0.0113827055,-0.0039832131,-0.0090232715,-0.1571653932,0.0119656641,0.0399631187
2.6087620258,-0.0081618791,-0.010851874,-0.0121726617,-0.2052735388,0.0191114601,0.0441999435
2.6187729836,0.0065743108,0.0059182807,-0.0095103607,-0.200997293,0.0212185532,0.0367465541
2.6287620068,0.0309635177,0.0389666706,-0.0040507535,-0.1602996737,0.0086260606,0.0272382703
2.6387219429,0.0509099737,0.0560809821,-0.0114277229,-0.0896724984,-0.0090759704,0.017740773
2.6488618851,0.0605932102,0.0622084886,-0.0151256546,-0.0351080596,-0.0163080506,-0.0024358684
2.6590218544,0.0579060093,0.0650807321,-0.0063693146,-0.002918697,-0.0300923064,-0.0183035135
2.6689190865,0.0426802561,0.0643306375,0.0061124344,0.0226617642,-0.0245686434,-0.0204819795
2.6789841652,0.0294636711,0.0597495586,0.0068834205,0.021559082,-0.02448502,-0.0098584983
2.6895689964,0.0317323655,0.0668300092,0.0038613458,-0.0104662292,-0.0247236397,-0.0087721944
2.6988840103,0.043526791,0.0656417757,0.0098899379,-0.0489244051,-0.0228461102,-0.0045084734
2.7090079784,0.0570663288,0.0460628271,0.0074169417,-0.0831284449,-0.0177576095,-0.0034551932
