0.229493022,0.0088559929,0.0183735378,0.015568696,-0.0021870863,0.084663704,0.02862636
0.2395190001,0.0083881561,0.0106592365,0.0171182975,-0.0073774531,0.0706450865,0.0191605538
0.2495040894,0.0079812352,0.0034140537,0.0188477859,-0.0178913474,0.0366801992,0.056571845
0.2595220804,-0.0264651831,-0.0129155926,0.0144795999,-0.0760087147,0.0050671473,0.2873571217
0.2694900036,0.029017264,-0.043495547,0.0275426731,-0.1008232534,0.0296209585,0.3063382804
0.27947402,0.0914584324,-0.0198004656,0.0233814344,-0.0808946863,0.0362642147,0.0651183277
0.2894710302,0.0464796387,0.002802063,0.0125864372,-0.0762091205,0.0174316708,-0.016566949
0.2997341156,-0.0034850892,-0.0125171356,0.0075662951,-0.0774396285,0.0324913152,-0.0039136056
0.3094600439,0.0220913831,-0.0130755417,0.0088434443,-0.0915945992,0.0613482632,0.0086578466
0.3194620609,0.0151572172,7.78029e-05,0.0018976551,-0.0896417052,0.0796172842,0.0180982202
0.3295110464,0.0110507552,0.0057370258,-0.0030592461,-0.0854719877,0.0893231705,0.0244067162
0.3397530317,0.0099281017,0.008967448,-0.0050256629,-0.0825839266,0.1225873902,0.0369375534
0.3495070934,0.0129537527,0.0158590265,-0.0074528833,-0.0678278804,0.1409709305,0.048494339
0.3594460487,0.0048783366,0.0250285156,-0.0083833709,-0.028344918,0.1423509717,0.049521789
0.3696050644,0.0036892239,0.0224925466,-0.0070500155,0.0112174032,0.1330650598,0.0527415499
0.3796300888,0.0059552137,0.0175497718,-0.000369646,0.0347027555,0.1280090511,0.0644410849
0.3895990849,0.0123711769,0.0119816847,0.0058526616,0.0463865772,0.1313875318,0.0739725381
0.3996070623,0.0113444272,0.0108126588,0.0082435235,0.0645472035,0.1273083687,0.0814269856
0.409602046,0.0075769965,0.0085406788,0.0097473487,0.0740131438,0.1444822997,0.0813090131
0.4195790291,0.005775148,0.0023819695,0.0043888311,0.0909388661,0.1596527249,0.0896961018
0.429659009,0.0057648364,0.0030912647,0.0038475613,0.0964406878,0.1425309926,0.0823665559
0.4395871162,0.0089846198,-0.0013492217,0.0093409643,0.1019623503,0.1232651621,0.0739873126
0.4496090412,0.0162029807,-0.0126186721,0.0129769668,0.090324074,0.1155846044,0.0612965561
0.4595570564,0.0136045162,-0.0171446316,0.012540482,0.0777074769,0.096161373,0.0518725589
0.4696340561,0.016735727,-0.0255232565,0.0169728026,0.0468896478,0.0830157474,0.0424178056
0.479612112,0.0149991456,-0.033162307,0.0183404312,0.0190176684,0.0935711786,0.0519296899
0.489569068,0.0199987236,-0.0301170461,0.0098666176,0.0061458126,0.0999116302,0.0550847352
0.4996010065,0.0123204533,-0.0202073865,0.0072190384,-0.0023456765,0.0965840146,0.04873842
0.5095551014,0.0125479046,-0.016140949,0.0105783567,-0.0085660219,0.0782755762,0.0382375792
0.5195430517,0.0167362038,-0.0169083886,0.013035439,-0.0073148683,0.0600254722,0.0277308729
0.5295460224,0.0198761765,-0.0116311125,0.0125838146,-0.0060778297,0.0459954068,0.0108227301
0.5398230553,0.0153439585,-0.0054159272,0.0101954564,-0.0049635647,0.0437905751,0.0023386979
0.5495370626,0.0116968099,-0.0029766669,0.0078029851,-0.00921397,0.0426616594,-0.0008381871
0.5595390797,0.0110120717,-0.0004175116,0.0074617486,-0.0080481702,0.0329999775,-0.0071521425
0.5695120096,0.0104136411,0.0020912478,0.0081294999,-0.0133641055,0.030812189,-0.0081966342
0.5795300007,0.0090818945,0.0023443589,0.0069225053,-0.0144085987,0.0276068114,-0.0071127275
0.5896151066,0.0116283838,0.0005971084,0.0076834778,-0.0144083323,0.0255146325,-0.0017872045
0.5995460749,0.0081804935,0.0027179907,0.0053216438,-0.0112942969,0.0341355503,0.003466147
0.609752059,0.008582348,0.0009698759,0.0019659621,-0.0039048241,0.0417287536,0.0097860945
0.6197140217,0.0061081592,0.0001550208,0.0025621275,0.0078663472,0.0375595763,0.0119312713
0.6297171116,0.0046637002,0.0023219178,0.0022232155,0.0109950285,0.0440510288,0.0182613377
0.6395230293,0.0051084701,0.0025555382,0.0038295013,0.0077558262,0.0462132506,0.0235594325
0.6495550871,0.0036544148,0.0017015229,0.0063941102,0.0003261399,0.0418624468,0.0214680508
0.6596471071,0.0032718722,-0.0011619737,0.0060857157,-0.0071249856,0.0417527221,0.0161652975
0.6697400808,0.0009397214,-0.0011213829,0.0057510952,-0.0037683379,0.0246416479,0.0120243486
0.679479003,0.0075039808,-0.0010629704,0.0114697441,-0.0111767184,0.0181416702,0.0078189503
0.6894741058,0.0054343287,-0.0069699395,0.0162303075,-0.0185574032,0.0094797388,0.0015059274
0.699467063,0.0044122878,-0.0110241286,0.0161299333,-0.024935808,0.0072717117,-0.0005986355
0.7094630003,0.0043798033,-0.0122296326,0.0130653605,-0.0313401781,0.0072221765,-0.000593842
0.7194690704,0.004275376,-0.0075884569,0.0109266862,-0.0324027799,0.0061553149,0.0004756835
0.7295250893,0.0051426236,-0.0039360034,0.0068338732,-0.0335018672,0.01041291,-0.0006135495
0.7394570112,0.0030965749,-0.002229016,0.0027278285,-0.0345468894,0.0082554836,-0.0016599054
0.7494610548,0.0049620215,0.000496168,0.0026105265,-0.0334584564,0.0061172317,-0.0027091908
0.7594970465,0.0037953202,0.0012654851,-0.0005849976,-0.0282200165,0.0168734733,0.0004043106
0.7695031166,0.0093094651,0.0071152938,-0.0027976413,-0.0154373776,0.0180865433,0.0056994744
0.7794140577,0.0060624424,0.0111180432,-0.0069711586,-0.0048137624,0.0245766658,0.0056523359
0.7894730568,0.00471198,0.0113310702,-0.003316619,-0.0027141254,0.0288680829,0.0056230412
0.7994310856,0.0044242684,0.004689802,0.0033639292,0.0037054243,0.0257402007,0.0088252258
0.8096570969,0.0080471579,2.00163e-05,0.0071423273,0.0036739991,0.027913874,0.0130607169
0.819642067,0.0086917225,0.0021694193,0.0089015588,0.0067195902,0.0461235046,0.0139992153
0.8294340372,0.0053524915,0.0013371597,0.0046400051,0.0108139338,0.0633466989,0.0245085824
0.840280056,0.002881879,0.0005741011,-0.0016146082,0.0128423302,0.0741002709,0.0308140162
0.8496180773,0.0042586867,0.003802676,-0.0029740711,0.0235956423,0.0624721162,0.0361938663
0.859613061,0.0086709205,0.0060992432,0.0026662571,0.0269046202,0.0507142618,0.0330803655
0.8694120646,0.0063755456,0.003430296,0.004418097,0.0280753449,0.0410405956,0.0257055387
0.8793981075,0.0080248658,0.001803864,0.0062186937,0.0334879532,0.0335640348,0.0215009414
0.8894020319,0.0105900113,0.0012362192,0.0129424557,0.0335334949,0.0292619653,0.0183416326
0.8994350433,0.0102845971,0.0025289843,0.0078897104,0.0345826447,0.0314090066,0.0183263198
0.9093900919,0.0100430194,-0.0010337641,0.0038812975,0.0388349146,0.031487301,0.0236347988
0.9193760157,0.0107686464,-0.0015532782,0.0028577666,0.0484084487,0.0347853601,0.0257317703
0.9302390814,0.0124002043,0.0028419087,0.0018086057,0.0483296141,0.0423117206,0.0309949741
0.9396030903,0.0119970385,0.0033426175,-0.0003251213,0.0525704361,0.0445109569,0.0341641381
0.9493780136,0.0076398794,0.0048099947,0.0004168969,0.0536183901,0.0477072857,0.0320178978
0.9593710899,0.0003670399,0.0043587876,0.0021388156,0.0600987934,0.0391934253,0.0310084242
0.9693870544,0.0028368179,0.0030555914,0.0059083323,0.065498881,0.0327951834,0.0278589725
0.9793740511,0.0064103547,0.0007675479,0.0088113174,0.0655790418,0.0242192708,0.0247268286
0.9896310568,0.0081430022,-0.0015246083,0.0049366574,0.0699136034,0.0167621523,0.0237097666
0.9993669987,0.0108923856,-0.0037547757,0.0050626616,0.0742316544,0.0103934687,0.0248096529
1.0093590021,0.0116945449,0.0018153677,0.0042106728,0.082871221,-0.0033977102,0.0291426145
1.0193690062,0.010610396,0.0084254034,0.0014350634,0.0892790481,-0.0044019883,0.0312710144
1.0293290615,0.0047130529,0.0091523118,0.0026154141,0.0957183018,-0.0065351808,0.0259683933
1.0393260717,0.0037699882,0.0030816684,0.0038910729,0.0956716985,-0.0011862213,0.0259311087
1.0493240356,0.0037615839,-0.0040025818,0.004125319,0.088210322,-0.0012711762,0.0227496959
1.0593060255,0.0016983097,-0.0081847124,0.0071948986,0.0785216093,0.0082834465,0.0248231012
1.0693171024,0.0034652893,-0.0123864524,0.0082804188,0.0667048991,0.0157099366,0.0290327575
1.0793330669,0.0041498486,-0.0078151338,0.0033701281,0.0656027496,0.0178820118,0.0332657211
1.0893260241,0.0019032304,0.0016332159,-0.0015522618,0.0816541538,0.0126712713,0.0343506932
1.0993250608,0.0045855585,0.0131026395,-0.0132308379,0.1040683836,0.0128489044,0.0353986435
1.1095820665,0.0092602912,0.0219043978,-0.0169322267,0.1339767426,0.0088413795,0.0396533124
1.1194000244,0.0081057493,0.0231486745,-0.0156699196,0.1563698053,0.0090720095,0.0460090786
1.1308100224,0.0069621149,0.0217439719,-0.0123668686,0.1830671877,0.0061084428,0.0502592176
1.1394931078,0.0048139039,0.0176594742,-0.0060595651,0.2075783908,0.0095380619,0.054470744
1.1498020887,-0.0012742932,0.0157422312,-0.0026564975,0.2417826951,0.0023573809,0.0587429851
1.1592450142,-0.0043582376,0.0150658675,-0.0030223508,0.2823477089,-0.0015223122,0.068301335
1.169121027,-0.0063313302,0.0165458359,-0.0100661889,0.3198135793,-0.0130165154,0.065162532
1.1791280508,-0.0033832844,0.0240878202,-0.0120542422,0.3529975116,-0.0234656949,0.0630822033
1.1890980005,-0.0012942011,0.0200576521,-0.0080598965,0.3818643093,-0.0265032947,0.0567073971
1.1991080046,-0.0011066253,0.0161067136,-0.0069679399,0.3936014175,-0.0253549404,0.0556304157
1.2092770338,4.42808e-05,0.0111998208,-0.005883493,0.3903747201,-0.0232241452,0.057743635
1.2192590237,0.0030972902,0.0034161697,-0.0028505703,0.3871197999,-0.0189282,0.0630297437
1.2292580605,0.0061227623,-0.0014231761,-0.0028007408,0.38923195,-0.0178067442,0.0672705621
1.2392610312,0.0081226174,0.002570946,-0.0067109843,0.4052534103,-0.0187550951,0.0672672316
1.2492870092,0.0082266871,0.0047592265,-0.0095770732,0.4276423156,-0.0153755434,0.0672296807
1.2592360973,0.01324361,0.0090334602,-0.0152827874,0.4491003454,-0.0290956162,0.0672995895
1.2692540884,0.0193480197,0.0116001703,-0.0188749805,0.4759575129,-0.0502546988,0.068480432
1.2792350054,0.0284724776,0.0134319849,-0.0183987394,0.4952957928,-0.065072529,0.0685651228
1.2892251015,0.0230825488,0.0153719671,-0.012995638,0.5189928412,-0.090549387,0.067651391
1.2992310524,0.0178480688,0.0146155693,-0.0094108954,0.5447142124,-0.1021258831,0.0655839816
1.309259057,0.0165616218,0.0082316138,0.0011537891,0.5554427505,-0.109506309,0.0677491352
1.3192321062,0.0104210917,0.0027632008,0.0087077245,0.5457397699,-0.0978251472,0.0676804185
1.3292880058,0.0100445691,-0.0067693251,0.0132209882,0.5125655532,-0.0832185075,0.0559225641
1.3392250538,0.0086602513,-0.0205690674,0.0185433254,0.4665448368,-0.0686118603,0.0558602437
1.3492240906,0.0081415121,-0.0298894159,0.0187576041,0.4152555466,-0.063637346,0.0590509772
1.3592261076,0.011374468,-0.0278381668,0.0148787722,0.3650007546,-0.0564779751,0.0664749444
1.3692361116,0.0204318706,-0.0241619758,0.0011174899,0.316922456,-0.0525474139,0.0696702003
1.3793320656,0.0246326867,-0.0178282373,-0.0078322664,0.2946512401,-0.0687847063,0.0655399039
1.389185071,0.0309061352,-0.0116255246,-0.0225868598,0.2808853686,-0.078592062,0.0560515933
1.399195075,0.0264679138,-0.006534602,-0.0354736224,0.2765499949,-0.0690395758,0.0528083965
1.4091700315,0.0160888974,0.0005411844,-0.0415975228,0.2776331007,-0.0701181516,0.0506898537
1.4192230701,0.0114800874,0.0019263218,-0.0399137512,0.2710998654,-0.055189535,0.052723445
1.4294350147,0.0048661176,-0.0045438814,-0.0441870466,0.2516933978,-0.0318261571,0.05258549
1.4391070604,0.0038635079,-0.0102244876,-0.0368830934,0.20784311,-0.0183425713,0.0440290198
1.4529910088,0.0087391678,-0.0239869915,-0.0207938328,0.1619397998,-0.0176378991,0.0429941155
1.4591810703,0.0107394997,-0.0342845581,-0.0194696561,0.1202846393,-0.015799785,0.0451338328
1.469291091,0.0047780816,-0.0312856995,-0.0125180855,0.0838874802,-0.0011635844,0.0397523828
1.4791311026,0.0017948692,-0.030452501,-0.0104471818,0.0721063167,0.0009424433,0.0471856631
1.4930740595,0.0057159606,-0.0344815664,-0.0121903792,0.0763127878,0.0074149901,0.0503279269
1.4994161129,0.0027491394,-0.0366520546,-0.0179802552,0.0601549856,0.0244075544,0.0523544624
1.5090280771,-0.0042263325,-0.0408886038,-0.0229405537,0.0429602861,0.0413117036,0.0448201112
1.5188480616,-0.0093537625,-0.0462655686,-0.0230783597,0.0152522251,0.0388892926,0.0363549888
1.5289760828,-0.0057293829,-0.0536753945,-0.0183111802,-0.0081782667,0.0364796631,0.0257630646
1.5388580561,-0.0031508859,-0.0505610667,-0.0165828243,-0.0306173936,0.042643819,0.0172408149
1.5489560366,-0.0054776128,-0.045635771,-0.0119842663,-0.0295302942,0.0373718254,0.0247109812
1.5587860346,0.0038363282,-0.0375230275,-0.0033899923,-0.0199662149,0.0375566483,0.0374508761
1.5689550638,0.0033484045,-0.0253574215,0.0070910077,-0.0018378124,0.0377422683,0.042748969
1.5789890289,0.0009776299,-0.013066601,0.0156964883,0.0067833727,0.0281817876,0.0417420305
1.5889530182,0.0017708485,-0.008563336,0.0235026702,-0.0047931215,0.0109279659,0.0344252586
1.5988680124,0.0008459633,-0.0178280734,0.0344286785,-0.0217113867,-0.0084449332,0.0345645472
1.608946085,0.0059102122,-0.0193826966,0.0415537581,-0.0470391139,-0.0418188684,0.0294866972
1.6189661026,0.0082977358,-0.0222185068,0.0547150597,-0.0893600658,-0.0870513245,0.0276836026
1.6291060448,0.0110481326,-0.0226010196,0.0602215752,-0.1466358751,-0.1292318106,0.0216227807
1.639160037,0.010116512,-0.0225962661,0.057913743,-0.19876872,-0.148902446,0.0186004918
1.6490910053,0.0092151109,-0.0221641175,0.0496499762,-0.2564488053,-0.1419215053,0.0122211557
1.6590940952,0.0111377183,-0.0193120353,0.0441490635,-0.3141943812,-0.1284941137,0.0100506796
1.6690820456,0.0109776203,-0.0217480771,0.042345427,-0.3506037891,-0.1127801239,0.0057246406
1.6792840958,0.0096931998,-0.0214153193,0.0364579186,-0.3624869585,-0.0947241634,0.0024259165
1.6890010834,0.0130699221,-0.0103690587,0.0284721479,-0.3604123592,-0.0840928257,-0.0061436035
1.6990410089,0.0133838002,-0.0022305658,0.0193481073,-0.3425053954,-0.0530001521,-0.0106050642
1.7090740204,0.0114008132,0.0148651488,0.0148805603,-0.3160402179,-0.0260755923,-0.0107981432
1.7193011045,0.008331174,0.0195855983,0.01917281,-0.2703351676,-0.0043010544,-0.0056591742
1.7290600538,0.0101132933,0.0227834471,0.0118022785,-0.2170597166,0.0026327514,0.0070073521
1.7390660048,0.0137326065,0.0343002118,0.0074154953,-0.1605177373,0.0041941628,0.0133316936
1.749145031,0.0125436131,0.0355172046,0.0021645648,-0.0986141562,0.0057326714,0.0122160958
1.7592090368,0.006600434,0.0273190923,-0.0117869154,-0.043122001,0.0093316669,0.0079045715
1.7690401077,0.0054388586,0.0243751444,-0.0246984735,0.012266689,0.0226128511,0.0109669399
1.7790360451,0.0042482559,0.0228187181,-0.0414673463,0.0708533004,0.0327909179,0.0225434341
1.7890470028,0.0049061719,0.0206456222,-0.0523386374,0.1123485491,0.0460100509,0.030927863
1.7990750074,0.0036210958,0.0149252601,-0.0572679415,0.1584035158,0.0229513403,0.0437990539
1.809030056,0.0133037511,0.0038083235,-0.0657507554,0.2012372762,-8.55369e-05,0.0609167926
1.8191000223,0.0211450402,0.0017689953,-0.0730839148,0.2248906642,-0.0254494846,0.0727489516
1.8290160894,0.0214536134,-0.0079527907,-0.0792657509,0.2305126041,-0.0617086887,0.0772297159
1.8390990496,0.0220767204,-0.0205336325,-0.0783032551,0.2148486972,-0.1024766192,0.0743204802
1.8490200043,0.0279099885,-0.0255048834,-0.0810069814,0.1746741086,-0.14772214,0.0693299845
1.8590730429,0.0330922566,-0.0289036594,-0.0874436274,0.1344434619,-0.1875955164,0.06642434
1.8690121174,0.034693595,-0.0307186358,-0.0956871882,0.0813791826,-0.2222709358,0.0592495166
1.8790210485,0.0365341268,-0.0301081948,-0.1019035354,0.014465793,-0.2560757697,0.0425218046
1.8889991045,0.0356572829,-0.031999927,-0.1031839028,-0.0472553596,-0.2769147456,0.0363256931
1.8990380764,0.0349300466,-0.0362984054,-0.1005192176,-0.0983096212,-0.2945163846,0.0237253457
1.9089701176,0.0362220369,-0.0360901915,-0.0939441696,-0.141862154,-0.3184121251,0.0185987614
1.9189810753,0.0357311927,-0.0284708999,-0.0912622586,-0.1768897772,-0.3390684128,0.0091939401
1.9289801121,0.0393461548,-0.0229818337,-0.088448979,-0.1884308606,-0.3626893163,0.0072303917
1.9389930964,0.0383005701,-0.0166065805,-0.089455463,-0.1796935648,-0.3882407248,0.0105747897
1.9489541054,0.0363567434,-0.0060903686,-0.0844710246,-0.1496917158,-0.4060873687,0.0212934799
1.9589630365,0.0327160321,-0.002117615,-0.0861410275,-0.1047046706,-0.4270616174,0.0288396794
1.9689780474,0.0321006142,0.0023162107,-0.0817554966,-0.057655938,-0.4426024854,0.0437810794
1.9790450335,0.029635841,0.0062459898,-0.0752702132,-0.0063741077,-0.4538327754,0.0586902536
1.9891440868,0.0252618734,0.0077116382,-0.0686914101,0.0427194014,-0.455527097,0.0661036968
1.9991220236,0.018981332,0.0104879327,-0.0600726977,0.0748112947,-0.4669651091,0.0746556371
2.0090301037,0.0196333472,0.0047620726,-0.0532800928,0.0854522139,-0.4657504559,0.0820770636
2.0190711021,0.0202992503,0.0019907991,-0.0445465818,0.0780471712,-0.4712122977,0.0746794716
2.0289502144,0.0181600396,-0.0039409208,-0.0387362614,0.0535916239,-0.4800153971,0.0673168972
2.0389490128,0.0199369732,-0.0032404473,-0.0339425579,0.0258867592,-0.4845358431,0.0641802251
2.048910141,0.0197867695,0.0001424144,-0.0292327777,0.0045178211,-0.4825544357,0.0652446896
2.0595800877,0.0167143885,0.0004288743,-0.0265549198,-0.0146992821,-0.4826929569,0.0663208812
2.0700500011,0.0117586795,-0.0013651063,-0.027820386,-0.0136705041,-0.478400737,0.0673547164
2.0795860291,0.0115988795,-0.0020372828,-0.02518747,-0.0019876156,-0.4739734828,0.0747555122
2.0895781517,0.0083728973,0.0032957385,-0.0216696039,0.0107042119,-0.4662484527,0.0916948095
2.0995810032,0.0139015857,0.0059853089,-0.0220141187,0.0362130329,-0.4584472477,0.1054353938
2.1092839241,0.0164596383,0.0070389551,-0.0262923613,0.0777279884,-0.4505083561,0.1212907881
2.1187028885,0.0179265086,0.0084433146,-0.0306041613,0.1031812802,-0.4331485629,0.1285978407
2.1287879944,0.0182577316,0.0080731101,-0.029134728,0.118042253,-0.4234053791,0.1295866668
2.1387660503,0.0146726314,0.0009751807,-0.0296724215,0.1328536868,-0.4083031118,0.132666871
2.1487121582,0.0158624593,-0.004084568,-0.0292786732,0.1284805089,-0.3965620399,0.134718582
2.158741951,0.0199084822,-0.004279058,-0.0289205685,0.1210292578,-0.3998121619,0.1358048767
2.1687059402,0.0249990169,-0.0094459169,-0.030517973,0.1114019305,-0.3998321295,0.1421860754
2.1787528992,0.0271520559,-0.012718793,-0.0321667567,0.1071531177,-0.4041028023,0.1464657784
2.188680172,0.0283757392,-0.0140444301,-0.029899992,0.1019184068,-0.4190519154,0.1529407203
2.1987609863,0.0306612197,-0.0094965361,-0.0256255642,0.0999046564,-0.4350692034,0.1572985947
2.2086901665,0.0282062236,-0.0040402818,-0.0291767493,0.1031633019,-0.4435580373,0.1616009325
2.2187130451,0.026870722,-0.0063390094,-0.038530983,0.1084675267,-0.4413404465,0.165831089
2.2286860943,0.0255044643,-0.0065720486,-0.0469237342,0.1169595495,-0.4380138814,0.1721779406
2.2387270927,0.0318372808,-0.0056817341,-0.0563074723,0.1189779565,-0.4261891842,0.1784752458
2.2487249374,0.0351257883,-0.0047518867,-0.0530498996,0.1082656607,-0.4240799546,0.1848433912
2.2586750984,0.0326068364,-0.0107339732,-0.0498582497,0.0986302048,-0.4251241684,0.1965435892
2.2687540054,0.0271961931,-0.0197265856,-0.0398432985,0.078402698,-0.4337855875,0.201925844
2.2786870003,0.0267897192,-0.024017673,-0.0405324474,0.0614615306,-0.4520551264,0.2052414864
2.2888269424,0.030415887,-0.0216269158,-0.0421651378,0.0381247848,-0.4703960419,0.2064391077
2.2988390923,0.0381143652,-0.0154240541,-0.0436979905,0.0265127346,-0.4917386174,0.2214610577
2.3091192245,0.0460062288,-0.0111237727,-0.0431787148,0.0287782885,-0.5129789114,0.2354083061
2.3197190762,0.0442619585,-0.0029615497,-0.0437026992,0.0245108381,-0.5182464123,0.2481938601
2.3293840885,0.045534458,-0.0006019135,-0.0451344624,0.0256839599,-0.5331550241,0.2536017001
2.3407840729,0.0410225354,-0.0021405404,-0.0397487059,0.0192818549,-0.5353028774,0.2578682005
2.3487200737,0.0336802565,-0.0066612917,-0.0333830491,0.0161116272,-0.5416857004,0.2642861605
2.3587880135,0.0322601162,-0.0072650048,-0.0318620577,0.0129957292,-0.5534392595,0.2675517201
2.3708200455,0.0368121825,-0.00292344,-0.0351825133,0.0216392837,-0.5703769326,0.2793436646
2.3791770935,0.0423428379,0.0074386639,-0.0375079885,0.0408064537,-0.5690640807,0.2899431586
2.388874054,0.0430492423,0.0111512356,-0.0447487608,0.0749055743,-0.5655121803,0.2994578481
2.3987050056,0.0466380082,0.0123431273,-0.043158032,0.1047168598,-0.5588076711,0.3068315089
2.4086670876,0.0492185615,0.017595496,-0.0465228334,0.1249480918,-0.5522475243,0.3057124317
2.4191880226,0.0527378283,0.022012461,-0.0508790985,0.1430325508,-0.5414901972,0.2971298695
2.4289250374,0.0532911085,0.0216174461,-0.0562837496,0.1557845622,-0.5307853818,0.2874900103
2.4387090206,0.0480318628,0.0164010413,-0.0588005558,0.1706242263,-0.5178482533,0.2873973548
2.4486651421,0.0524245463,0.0162049867,-0.0642454401,0.1727238744,-0.513556838,0.2873680592
2.4586129189,0.0568153225,0.019910451,-0.0628797188,0.1706922948,-0.5263935328,0.2874504626
2.4685869217,0.0652919337,0.0207156949,-0.063405849,0.1665247083,-0.5392422676,0.2885991037
2.4786550999,0.071023874,0.0205056854,-0.0580149665,0.1657248139,-0.5723668933,0.2909412086
2.4886040688,0.0790189132,0.0223108269,-0.0476212278,0.1735076308,-0.6097236276,0.2901156247
2.4998059273,0.0785888657,0.0289668776,-0.0381764546,0.181298852,-0.6460565329,0.2839713097
2.5092310905,0.0765720531,0.0395042188,-0.038438119,0.1890776902,-0.679219842,0.2735570073
2.5211570263,0.0787818059,0.0471667759,-0.0336692706,0.1936579198,-0.7082339525,0.251432389
2.5297231674,0.0764419064,0.0459024124,-0.0249646083,0.1917995661,-0.7319797277,0.2260902971
2.5388460159,0.079221718,0.0436253808,-0.0191000476,0.1983903497,-0.7470595837,0.2059956789
2.5485351086,0.0791977271,0.0490668304,-0.0093883052,0.1943514049,-0.7644276619,0.1784889549
2.5585811138,0.0793172047,0.0641749576,0.0012509447,0.2042095065,-0.7827877402,0.1477935016
2.568557024,0.0855767354,0.0685857907,0.0139671192,0.2119752765,-0.8085967302,0.1224580407
2.5785551071,0.0785231516,0.0689789429,0.0266282782,0.2250978649,-0.8354616761,0.0939391926
2.5885419846,0.0688805804,0.0673747212,0.0363728628,0.2286044508,-0.8613308072,0.0654199272
2.5985510349,0.0592492186,0.0655764267,0.0450556502,0.2331286371,-0.880787313,0.0357954577
2.6085500717,0.0488862656,0.0559387356,0.0517862663,0.2428486347,-0.8883299232,0.0199017115
2.6185750961,0.0423747562,0.0512544848,0.0525849685,0.2577635348,-0.8818650842,0.0124125043
2.6286780834,0.0387078486,0.0496936813,0.0532899722,0.2886338234,-0.8730396032,0.0165832806
2.6385650635,0.0368314944,0.0533967875,0.0636582002,0.3248143494,-0.8609659672,0.0207288899
2.6485381126,0.0309311692,0.0564088337,0.0729299411,0.3567080796,-0.8467885852,0.0248642452
2.6588571072,0.0230797175,0.0460615456,0.0792175755,0.3853906095,-0.831566751,0.0289948098
2.6691000462,0.0170858745,0.032968197,0.0824939236,0.3958954513,-0.8080356121,0.021398142
2.6787970066,0.0138678495,0.0179805458,0.088630639,0.3925807476,-0.7899870872,0.0106617417
2.6887149811,0.0085190181,0.0087883137,0.0936175212,0.3838884532,-0.7697835565,0.0062872334
2.6988151073,5.83773e-05,0.0092565268,0.0945236906,0.3848112226,-0.7526655793,0.0072374493
2.7085421085,-0.0037463661,0.0088392422,0.0914260373,0.3908699155,-0.7151110172,0.0186759923
2.7184960842,-0.0049867835,0.0104821287,0.0930877551,0.3937980533,-0.6871805787,0.0323033892
2.7292630672,-0.0083590504,0.006279646,0.0966152176,0.3849973679,-0.6583275795,0.0395591706
2.7392868996,-0.0087176766,-0.0075615342,0.0962437019,0.3720080853,-0.6412215829,0.0522075891
2.7490029335,-0.0122155901,-0.0166832563,0.0976824388,0.3451146781,-0.6210135221,0.0648440197
2.7593200207,-0.014917409,-0.0221910439,0.0931475386,0.3139626086,-0.6040052176,0.0817521662
