0.3624470234,-0.0222979281,0.021785913,0.0194795001,-0.0771820322,0.0324272588,-0.0337660499
0.3722649813,-0.0246946309,0.016144691,0.0245627034,-0.1219774634,0.0299483892,-0.0284469202
0.3822950125,-0.0319944099,0.0125872474,0.0166694988,-0.156024009,0.0190205071,-0.0316303298
0.3924440145,-0.0328903869,0.0113986712,0.0085723279,-0.1634401083,0.0136571676,-0.0305693261
0.4027160406,-0.0328697041,0.0160812121,0.0044190758,-0.1537877321,0.0095377229,-0.0242021754
0.4125150442,-0.0359190777,0.021713255,0.0034526461,-0.1216529757,-0.0018052126,-0.016783407
0.4225810766,-0.0390328243,0.0185677987,0.0026562088,-0.075711146,-0.0066532306,-0.0083039021
0.4326680899,-0.0381729081,0.0152800661,0.0001855963,-0.0212332588,-0.0114690252,-0.0061965426
0.4429920912,-0.0374158099,0.0080795269,-0.0030918247,0.006651077,-0.0250056721,-0.0040869862
0.4528490305,-0.0328077748,-0.0019701144,-0.0024811155,0.0142280366,-0.0355435349,-0.0030323744
0.4628369808,-0.0320943668,-0.0082350988,-0.0046049482,0.0037722522,-0.0568648018,-0.0041011008
0.4729770422,-0.0295052025,-0.0125908274,-0.0055451519,-0.0057168566,-0.0686474293,-0.008351773
0.4832540751,-0.0288777445,-0.0043613338,-0.0054432279,-0.0131717632,-0.0708395466,-0.0094148396
0.4931080341,-0.028092334,0.0046970225,-0.0091847302,-0.0003704811,-0.0707830861,-0.017912453
0.5031030178,-0.022360215,0.014685927,-0.0177856814,0.0081213005,-0.0654063597,-0.0179090574
0.5132160187,-0.0206393693,0.0237587076,-0.0253560673,0.0144841252,-0.0610717982,-0.0125995148
0.5235199928,-0.021018872,0.0261085015,-0.0290131699,0.0250125863,-0.0471697636,-0.0104735792
0.5333340168,-0.0196271632,0.028617261,-0.0307173859,0.0441489965,-0.0395403393,-0.0051656328
0.5434110165,-0.0213438962,0.0389546119,-0.0332902782,0.0686052293,-0.0296660047,0.0118217394
0.5534549952,-0.0261390302,0.0454606377,-0.0357766263,0.0929638296,-0.0102704698,0.0245668292
0.5638689995,-0.0299618933,0.0315442644,-0.0313167684,0.0854530782,-0.0049141869,0.0426231921
0.5735900402,-0.0388121083,0.0284076314,-0.0142128589,0.0652532727,-0.0113049746,0.0659847111
0.5836369991,-0.0478222445,0.0331139527,-0.0009049302,0.0375342891,-0.0136284493,0.0723620504
0.5934979916,-0.0607608631,0.023210464,0.0027021044,0.0098235672,-0.0170191862,0.0776763856
0.6038579941,-0.0736737922,0.0201714616,0.0042126053,-0.0190118086,-0.0151696205,0.0744992346
0.61401999,-0.0884951428,0.0259339195,-0.0003481036,-0.0341635458,0.0059693535,0.0819453001
0.6240100861,-0.1139667705,0.0346103273,0.0036465996,-0.0515056252,0.0323530249,0.0830238834
0.6339820623,-0.1392601281,0.0374335609,0.0142588494,-0.0709711984,0.0576285534,0.079856053
0.6442110538,-0.1683767587,0.0374765359,0.015632974,-0.0871486738,0.0743936822,0.069252409
0.6541240215,-0.1796288043,0.0366266929,0.0233335365,-0.0978513882,0.0762909204,0.0490818918
0.6642529964,-0.1563362032,0.047292944,0.0300159324,-0.0754390284,0.0742219165,0.0267747231
0.6742950678,-0.1102762893,0.0558055602,0.0261679757,-0.0423116982,0.0691158324,0.0129603734
0.6845030785,-0.055205293,0.0621145926,0.0294167865,0.0014981525,0.064184323,0.0118867205
0.6944110394,-0.0165287945,0.0602642857,0.0320806392,0.0506404005,0.059321925,0.0139954118
0.7044590712,0.0244709756,0.0483151637,0.039952267,0.1105543077,0.0438950993,0.0086626308
0.7145930529,0.0638779923,0.0466394983,0.0461801179,0.1939346939,0.0297057759,-0.0009218191
0.724774003,0.1071174666,0.0534819327,0.0403926261,0.2760525942,0.0357205905,-0.002000466
0.7346789837,0.1430209726,0.0584368072,0.0410495885,0.3390765488,0.0298975892,-0.0030811769
0.7446839809,0.180270955,0.057248231,0.0574076064,0.3541364372,0.0183773525,9.51089e-05
0.7548969984,0.208683297,0.0541251265,0.0581095107,0.3284678459,0.0246027578,0.0128463246
0.7652750015,0.2037626952,0.0395694934,0.0632369369,0.2717841864,0.0369041003,0.0224220529
0.774944067,0.1820757836,0.0204773527,0.0775142759,0.1950824708,0.0235494114,0.0298674516
0.784973979,0.1613240093,0.0093919616,0.0864871591,0.1397868693,0.0039725816,0.0309345145
0.7951279879,0.1463427991,0.0043181158,0.0786063522,0.0919461101,-0.0132982833,0.0500504188
0.8053530455,0.1320879906,0.0014560797,0.0675703138,0.0633311346,-0.0313936621,0.0797795504
0.8152760267,0.1028480455,-0.0137935895,0.0622838624,0.042247422,-0.0558031313,0.1073794886
0.8252660036,0.0644907281,-0.0298144836,0.0550613292,0.0308305025,-0.0865013897,0.1339117587
0.8353090286,0.0229429509,-0.0486342944,0.0440819152,0.0407212153,-0.1138789505,0.1530079544
0.845993042,-0.0090621794,-0.0635388494,0.0334359296,0.0603438914,-0.1539473385,0.1657256782
0.855471015,-0.0226193164,-0.0833513141,0.0232653487,0.0863651037,-0.1951720119,0.1550804973
0.8655570745,-0.0204295609,-0.1112222075,-0.010750425,0.1291969419,-0.2108447105,0.134886533
0.8756150007,-0.0063675134,-0.1266940832,-0.0424368493,0.1718719602,-0.2106034309,0.114701651
0.8859630823,0.0113271987,-0.135073483,-0.0596339814,0.1931539774,-0.2052018642,0.1008954197
0.8957459927,0.0124944961,-0.1453173757,-0.0674394518,0.1790485382,-0.1831596792,0.0828594267
0.9058090448,-0.0036591974,-0.1545167565,-0.0681739002,0.1403902769,-0.1602999717,0.0605842881
0.9158819914,-0.0203330014,-0.1539922357,-0.0638150126,0.0825064778,-0.1365802735,0.0330040567
0.9261879921,-0.0306997988,-0.1419567466,-0.049121391,0.0172337592,-0.1214265525,0.0032966943
0.936117053,-0.0368458703,-0.1319956779,-0.0482963435,-0.0491066501,-0.1063317582,-0.0338418856
0.9460710287,-0.0438290313,-0.1258888245,-0.0369875543,-0.1238479242,-0.1050824001,-0.067801252
0.9561640024,-0.0415981486,-0.114189744,-0.0375893228,-0.1718394011,-0.1099189669,-0.0943364576
0.9664680958,-0.0381862,-0.0908776522,-0.0462132804,-0.1847255677,-0.1027297005,-0.1134407073
0.9762980938,-0.0424956754,-0.0588569678,-0.0481277816,-0.1719967276,-0.0952185169,-0.1176873818
0.986364007,-0.0506715253,-0.031780187,-0.0420843475,-0.1389315575,-0.0939307436,-0.1272514611
0.9964820147,-0.0539196208,-0.012649836,-0.0327587239,-0.0930045396,-0.0978016481,-0.1315122396
1.0067390203,-0.0463225916,-0.0064089918,-0.0307377707,-0.0332320258,-0.0995055437,-0.1474552602
1.0165590048,-0.0357053354,0.0034919956,-0.0214415919,0.0211862102,-0.0990994051,-0.1580868661
1.0266079903,-0.0123176062,0.0180377942,-0.0165797602,0.0660819411,-0.1061569229,-0.1612859964
1.0366680622,0.0081847226,0.030463038,-0.0231325757,0.0906040594,-0.1038274541,-0.16235286
1.0470290184,0.0228263643,0.0418562852,-0.0334615819,0.1097887829,-0.101522617,-0.1602341682
1.056861043,0.041447334,0.0502425395,-0.0377682559,0.1268644333,-0.1025521979,-0.1782896072
1.0668860674,0.060279958,0.059347149,-0.0515943877,0.1512663662,-0.0885933042,-0.1857213676
1.0769680738,0.0880829617,0.0703207254,-0.0615409724,0.1530549526,-0.0534853861,-0.1740244925
1.0873200893,0.1041647717,0.0804029703,-0.0669031292,0.1409495026,-0.016362384,-0.1601998955
1.0971040726,0.1016725823,0.0819169283,-0.0610145442,0.1149863303,0.0196195859,-0.140001148
1.1070790291,0.0890914723,0.0750649571,-0.0418809764,0.0636479184,0.0320423655,-0.1187455952
1.1172500849,0.0810799524,0.0812324286,-0.0231577288,-0.0058555277,0.0476077422,-0.0794336051
1.1275640726,0.0551692769,0.0877848268,-0.0137368562,-0.0646328256,0.0579322875,-0.0443728231
1.1374109983,0.0328614041,0.0762507319,-0.0076468117,-0.1190068498,0.0545024015,-0.0093213627
1.1474080086,0.0063184411,0.0669718981,-0.0086149098,-0.1519880444,0.0459621102,0.0267826449
1.1575680971,-0.0225645993,0.0647494793,-0.0017470247,-0.1400509626,0.0282560829,0.0618101396
1.1678919792,-0.0458579138,0.0635383725,-0.0042352802,-0.0981016979,-0.0030937167,0.0798353404
1.1776280403,-0.058514066,0.050479468,-0.0119081857,-0.0252083205,-0.0353717618,0.0766153187
1.187680006,-0.0515828207,0.0381442271,-0.0188750159,0.05716208,-0.0548198931,0.0755227506
1.197764039,-0.0319544747,0.0284957271,-0.0212677848,0.1362366527,-0.0647332445,0.0765595213
1.2081270218,-0.0229917858,0.0156472307,-0.0222214591,0.1980943978,-0.0610011555,0.0776059479
1.2178970575,-0.0227482412,-0.0041350746,-0.013183129,0.2289452553,-0.0511818156,0.0776030198
1.2279530764,-0.0233774874,-0.0065097832,-0.0032068617,0.2277846485,-0.0416358486,0.0786705464
1.2380310297,-0.02964128,-0.0069476985,0.002496826,0.1933936626,-0.0175033491,0.0829385221
1.2483910322,-0.0424873307,-0.0170889515,0.0096043227,0.1281315684,-0.0022538223,0.0680975243
1.2581720352,-0.0491253808,-0.0310776252,0.0160591472,0.0500218496,0.0171347894,0.0543236583
1.2682430744,-0.0536621287,-0.03229082,0.0238374341,-0.0205626488,0.0312829018,0.0405459963
1.2783089876,-0.0621693805,-0.0284349937,0.0282481778,-0.0654337183,0.0350177139,0.0225086734
1.2886750698,-0.0677751973,-0.0273917932,0.0295249093,-0.0857631117,0.0389819629,0.0065876292
1.2984480858,-0.0723851398,-0.0194574017,0.0315124877,-0.0857386142,0.0357020162,-0.0082792006
1.3085100651,-0.0788641647,-0.0096531529,0.0325509198,-0.0579547882,0.0316093378,-0.0220906883
1.3185770512,-0.0822858289,-0.0010292552,0.0319713242,-0.0077427505,0.0255913902,-0.0359098315
1.3289300203,-0.0777456835,0.0025203207,0.0346907265,0.0467272028,0.0206574854,-0.0518527105
1.3387550116,-0.0633763149,-0.0028464815,0.040712703,0.0873814225,0.0103601068,-0.058238972
1.3487420082,-0.0469843224,0.0003991105,0.046009291,0.120610401,-0.0042472649,-0.064624764
1.3588880301,-0.023623893,0.0024539807,0.0408891328,0.1526919007,-0.0114846714,-0.0784399062
1.3691940308,0.0096991574,0.0101351719,0.028247105,0.1816001385,-0.021953024,-0.0954420716
1.3789650202,0.0461509153,0.0079091769,0.0128463386,0.1997642368,-0.0250952877,-0.1134988293
1.3890320063,0.081862025,0.0064870692,0.0043098801,0.2051145732,-0.0272465907,-0.1251813173
1.3991320133,0.1206644103,0.0137465578,-0.0033202297,0.1987645328,-0.0326144584,-0.1262441874
1.4095230103,0.1593972892,0.0142775159,-0.0208101403,0.1730878353,-0.0253147334,-0.1113682985
1.4192570448,0.1751798838,0.0210413318,-0.02494408,0.1312913895,-0.0064070886,-0.0848032683
1.4293340445,0.1671526879,0.0301083308,-0.026640309,0.0756163225,0.0134742744,-0.0529244989
1.439406991,0.1500052661,0.0279233437,-0.0190537106,0.0146025028,0.0332959183,-0.0231687352
1.4497929811,0.1275823563,0.0280905347,-0.0079993131,-0.0515436009,0.0329542346,0.0129482569
1.4595410824,0.0998154804,0.0325869285,0.0006980771,-0.1071296334,0.0444244668,0.0565018579
1.4696689844,0.0608770177,0.0326093994,0.0042048567,-0.1424068213,0.0529025048,0.1021725386
1.4796640873,0.0176026132,0.0223218184,0.0094154952,-0.1871633828,0.0485301279,0.1425300837
1.4901540279,-0.0290628169,0.0075317598,0.0194299091,-0.2135778517,0.0241150018,0.1765027642
1.4998260736,-0.0682017282,-0.002247276,0.0198292602,-0.2163025439,-0.0224932469,0.192407161
1.5098800659,-0.0869159773,-0.0111156125,0.0168326963,-0.1763868928,-0.0656904504,0.1860040575
1.5199379921,-0.0850941613,-0.0144128818,0.0087197898,-0.1023768485,-0.1033126637,0.1753484905
1.5302810669,-0.0744032338,-0.0170924682,-0.0034456379,-0.016628705,-0.1408464611,0.1625666469
1.5401530266,-0.0508748367,-0.0288593192,-0.010921252,0.0519476905,-0.168993935,0.1476699859
1.5501960516,-0.0339400247,-0.0410170592,-0.0257099997,0.1117308587,-0.1717588305,0.1317264438
1.5602660179,-0.0186818335,-0.0447467603,-0.0363390557,0.1627335995,-0.1501744539,0.1189826801
1.5705670118,-0.0118238414,-0.0419112481,-0.0411988609,0.1911907941,-0.1161078215,0.0977551565
1.5803130865,-0.0181573126,-0.0461079516,-0.0347207896,0.1801248342,-0.0781503171,0.0754791424
1.5904090405,-0.0317437723,-0.0523831882,-0.024024738,0.1349302679,-0.0426836014,0.0425938331
1.6004920006,-0.0422489718,-0.0576641597,-0.0195260178,0.080178611,-0.0126391519,0.0043979781
1.6108090878,-0.0437606052,-0.0434828438,-0.0183475148,0.0403699428,0.017577339,-0.0274307914
1.6206470728,-0.0431718305,-0.0273284335,-0.0165503155,0.0038047433,0.0435708575,-0.0603242926
1.6306760311,-0.0414335206,-0.0179936904,-0.0100787999,-0.0166176818,0.0559192039,-0.0921680406
1.6407490969,-0.0404360965,-0.011740448,-0.0105092647,-0.0156634711,0.0652559772,-0.1261411905
1.6511260271,-0.0303627942,0.000128565,-0.0146815898,0.0141801778,0.0674236566,-0.1590627879
1.661018014,-0.0142097557,0.0214564186,-0.0175608527,0.0739510953,0.0656989962,-0.1781912148
1.6709560156,0.0059867413,0.0424918495,-0.0160368811,0.1443972737,0.064101696,-0.1920128167
1.6809740067,0.0389938876,0.0526608787,-0.0091427686,0.1935373843,0.0592116043,-0.1941513419
1.6914880276,0.0739074871,0.0646546483,-0.0058331615,0.2202663124,0.0553257838,-0.1750482023
1.7013670206,0.113623254,0.0669448376,-0.0130488994,0.2181437761,0.055459477,-0.1516880244
1.7112810612,0.1453851908,0.0635570884,-0.0253259074,0.2083557248,0.0757628158,-0.1166357026
1.7213129997,0.1543740481,0.0633574128,-0.0271766316,0.1953547001,0.0970995277,-0.0815823749
1.731654048,0.1454521865,0.055622872,-0.017505182,0.1761311889,0.1003151014,-0.0507832505
1.7414320707,0.1225674674,0.0442486368,-0.0050643808,0.1441428959,0.0991683453,-0.0210453309
1.7515120506,0.1042699143,0.0409296118,0.0022545927,0.0994363278,0.0894707739,0.0161235426
1.7616010904,0.0836102292,0.0302280169,0.0043686503,0.0397841819,0.0807446539,0.0596680902
1.771944046,0.0429612324,0.0102733355,0.002963888,-0.0433234088,0.0696701035,0.1000326276
1.7817180157,-0.0020596471,-0.0140503664,0.0020514601,-0.1145563126,0.0448987074,0.1393249035
1.7917619944,-0.0357629135,-0.0175843257,-3.49408e-05,-0.1494217962,0.011906472,0.1711725146
1.8018600941,-0.0501567796,-0.0258404631,-0.0107605578,-0.1480004638,-0.0230626985,0.1764636785
1.8121640682,-0.055803068,-0.0409894027,-0.0269395243,-0.1081807315,-0.05670375,0.1711269766
1.8219850063,-0.0398976877,-0.0485559143,-0.0464121215,-0.0502820052,-0.0838280469,0.1647279412
1.8320770264,-0.0142488563,-0.0436613597,-0.0614377372,0.0085677793,-0.0992225781,0.1657661647
1.84217906,0.0065276534,-0.047666911,-0.0721320063,0.0502545051,-0.106362246,0.1540722251
1.852512002,0.0245646741,-0.068410337,-0.0806811005,0.0640185773,-0.0957227871,0.1402723938
1.8622339964,0.0370112583,-0.0727206469,-0.079760924,0.0626691505,-0.0682152584,0.1296684742
1.8723340034,0.0381860659,-0.0597674288,-0.079162851,0.0686205998,-0.0247952826,0.108451277
1.8823599815,0.0328231379,-0.0585786141,-0.0720424801,0.0340778008,0.0129571548,0.0861811265
1.892737031,0.0275815036,-0.0592254438,-0.0487901084,-0.0165291037,0.0558761917,0.0639162362
1.9025090933,0.0224919822,-0.0578472055,-0.0260669123,-0.0903868154,0.0762869269,0.0384620056
1.912577033,0.0214173105,-0.0514643826,-0.0097648026,-0.1556986272,0.0968402028,0.0236249361
1.9226280451,0.0106663024,-0.0430316366,0.0021155947,-0.1975169182,0.1154639497,0.0066560721
1.9330400229,-3.72616e-05,-0.0393607654,0.0156109212,-0.2391545773,0.1160721555,-0.007137171
1.9427630901,-0.0106825316,-0.0249556918,0.0210380424,-0.260448128,0.1105253249,-0.0156289265
1.952892065,-0.0231861565,-0.0174086709,0.0216112006,-0.2624503076,0.097730428,-0.0220029354
1.9638540745,-0.0327756479,-0.001147332,0.0242407192,-0.2398712188,0.080936268,-0.0241406541
1.9739180803,-0.0404760912,0.0140652638,0.0321334489,-0.1756701171,0.0634327754,-0.0284148958
1.9836850166,-0.0509927943,0.0085581522,0.0357394107,-0.1018060222,0.0395066738,-0.0539287776
1.9937500954,-0.0467524603,-0.0069853687,0.0469056256,-0.0278869811,0.0103247538,-0.0720134377
2.0035181046,-0.0287093017,-0.0043943548,0.0480121262,0.0481300205,-0.0145398499,-0.0816013515
2.0133309364,-0.0027574983,-0.0001519344,0.0409499295,0.112289086,-0.0267067663,-0.0805608481
2.0233530998,0.0154188192,2.64027e-05,0.033231128,0.1400866359,-0.0317832865,-0.0826940462
2.0331978798,0.0278197434,-0.0164230485,0.0256055463,0.1274732053,-0.0521430187,-0.0965055972
2.0433580875,0.0423889682,-0.0290581007,0.0119830249,0.0944928899,-0.0631181747,-0.1081824899
2.0540099144,0.0561462566,-0.0193486828,-0.0117479684,0.0666877553,-0.0570030883,-0.1092325151
2.0634031296,0.0611530468,-0.0056763911,-0.0348734967,0.0451667495,-0.0391178317,-0.10390912
2.0735239983,0.0572302267,0.0043786145,-0.0408705585,0.0268642288,-0.0221967697,-0.0879686326
2.0835418701,0.0452551171,0.0137250405,-0.0442053191,0.0063783955,8.03054e-05,-0.0614073388
2.0939450264,0.0291058328,0.0174625497,-0.0496612899,-0.0194532834,0.0233502742,-0.03802884
2.103687048,0.010699383,0.0215148311,-0.049518954,-0.0484521762,0.0434653945,-0.0061574606
2.1139130592,-0.0060427277,0.0219975095,-0.0447669141,-0.0859508663,0.059206944,0.0172191001
2.1239800453,-0.0260374043,0.0208519083,-0.0383428447,-0.1340110749,0.0642725378,0.0448406115
2.1343410015,-0.0413782075,0.0150783043,-0.0368774049,-0.171287179,0.0577334166,0.0682055876
2.1441690922,-0.0470457748,0.0200421792,-0.0363146178,-0.1861715913,0.0523255989,0.0724538565
2.1541671753,-0.0370119289,0.0249533635,-0.038530957,-0.1743605882,0.0449875928,0.0703232586
2.1643061638,-0.0288482402,0.028738616,-0.0375828855,-0.143310532,0.0346063226,0.0639394
2.1745929718,-0.0175948832,0.0254318696,-0.038139116,-0.0962669402,0.0253628269,0.0479965881
2.1844270229,0.0006936702,0.0267210584,-0.0334603898,-0.0472248308,0.0299940631,0.0416156575
2.1945400238,0.0171491411,0.0297679286,-0.0206964146,-0.0045603802,0.0324744619,0.0394830592
2.2045500278,0.02493315,0.0326809846,-0.0107644917,0.0146058584,0.0368931815,0.0405422002
2.2148270607,0.0317773744,0.0336232744,0.0039993399,0.0060151671,0.0421308838,0.041608464
2.2246489525,0.0337836668,0.0394613706,0.015605676,-0.0175447538,0.0504415445,0.0458657928
2.2347199917,0.0376412794,0.0396659337,0.0299130548,-0.0496083088,0.0555083454,0.0522473939
2.2448139191,0.0345579907,0.0429195128,0.0439760573,-0.0646381229,0.0650030449,0.0639357343
2.2552030087,0.0303706434,0.0405125581,0.058796037,-0.0955743864,0.0637215972,0.0713741481
2.2649199963,0.023108473,0.0392897688,0.0645460933,-0.129704386,0.0624592602,0.0862473696
2.2750201225,0.0205900576,0.0470224582,0.0690879673,-0.1530917883,0.053835813,0.0968665928
2.2850370407,0.0248405244,0.0490443073,0.067667231,-0.1700870395,0.0463150442,0.1053615436
2.2954001427,0.0201621559,0.0453361832,0.0730061382,-0.1604014635,0.0390334986,0.1149123684
2.3051660061,0.0135053312,0.0396588407,0.0735763162,-0.1602565795,0.0241240561,0.1064104959
2.3153381348,0.0137566244,0.0241823178,0.0645364374,-0.1304730773,0.0339483917,0.1085309759
2.3253290653,0.016948035,0.0241845828,0.0575779565,-0.0995332822,0.0353281759,0.1159563959
2.3357310295,0.0269482639,0.0280805212,0.0565885194,-0.0899362341,0.0365216061,0.1233870834
2.3454880714,0.0290532615,0.0213056188,0.0605126508,-0.0929682478,0.0195037369,0.1212557554
2.3555850983,0.0311325099,0.0087309461,0.0595775731,-0.1120031625,0.0023659635,0.1223146915
2.3656191826,0.0312532112,0.0029879787,0.0624903329,-0.1288929284,-0.0169781744,0.1074441373
2.37606287,0.0373467728,-0.0096755642,0.046944607,-0.1298261285,-0.0308571719,0.0957581177
2.3857200146,0.0424317643,-0.0223484654,0.0353828557,-0.131767571,-0.0499600247,0.0978726745
2.39579916,0.0494002625,-0.0213885326,0.0267934669,-0.1337479502,-0.0659556389,0.0883085877
2.4058861732,0.0544931218,-0.0438586511,0.0056723231,-0.1336888373,-0.0723839775,0.0787491724
2.4161911011,0.0527943298,-0.0585601367,-0.016528381,-0.1496658772,-0.0757487416,0.0723811612
2.4260568619,0.0510798618,-0.0653865337,-0.0311242472,-0.1806461662,-0.0728568137,0.0692050755
2.4360871315,0.0357458517,-0.0643643737,-0.0344054811,-0.1967943013,-0.0604234561,0.0447936058
2.4462108612,0.0235348251,-0.0857147574,-0.0417461507,-0.2151208371,-0.042600248,0.0363127664
2.4565820694,0.0054416568,-0.0835998654,-0.0455857627,-0.2526381314,-0.0259158071,0.0416396223
2.466299057,-0.0156850908,-0.0822301507,-0.0409097783,-0.2825821638,-0.0198177006,0.040588472
2.4763479233,-0.0329025462,-0.0768713951,-0.0364447944,-0.3135418892,-0.0190475155,0.0374110565
2.486479044,-0.0443087891,-0.0763478875,-0.0387089364,-0.3124630451,-0.0200853497,0.039533861
2.4967610836,-0.0586820319,-0.0641924739,-0.04090501,-0.2995884418,-0.0263200104,0.0427141413
2.5065889359,-0.0671452954,-0.0434620418,-0.0485708825,-0.2365964353,-0.0289600007,0.041635029
2.5166170597,-0.0706548169,-0.0317813195,-0.0547143333,-0.1777402014,-0.0454851836,0.032055106
2.5267410278,-0.062393494,-0.0339324512,-0.0632088333,-0.1220705584,-0.0630652383,0.027784992
2.5370340347,-0.0521641448,-0.0256450791,-0.0663609654,-0.0590798147,-0.0657118931,0.0256438106
2.5468349457,-0.0369734243,-0.0253399033,-0.0662045628,-0.0355630368,-0.0697854608,0.02032681
2.5568928719,-0.0218055937,-0.0240804572,-0.051335942,-0.0289560519,-0.0898750126,0.0224389639
2.5670380592,-0.0144187892,-0.0151007194,-0.0461827628,-0.033274103,-0.0857582986,0.0086387293
2.5773069859,-0.0069397776,-0.0120311398,-0.0420217626,-0.0353596509,-0.0911585912,-0.0030427608
2.5871291161,0.0006183895,-0.0071027898,-0.0378197543,-0.0194741637,-0.0794031322,-0.0115353148
2.5971400738,0.0014565501,0.0083795171,-0.0335610025,0.0167090092,-0.0695929155,-0.0200336613
2.6072909832,-0.0024269905,0.0265046339,-0.037777435,0.063437365,-0.04692249,-0.0232196022
2.6175720692,-0.0081955278,0.0405237637,-0.0455976836,0.1176814064,-0.0283821616,-0.0189771187
2.6274251938,-0.0159489606,0.0524941646,-0.0433709733,0.1613377929,-0.018450968,-0.0189832449
2.6374340057,-0.0227429364,0.0498017631,-0.0340384357,0.1933595836,-0.0192455892,-0.0211159717
2.647564888,-0.0275732372,0.0547634326,-0.0322890393,0.2211155742,-0.0200642459,-0.0211234279
2.6578450203,-0.0304488633,0.0538331829,-0.0342178456,0.2393250912,-0.0262591559,-0.0190063473
2.6676969528,-0.0363502577,0.0451174341,-0.0301964413,0.2435957342,-0.0261941757,-0.0147602027
2.6776719093,-0.0383768752,0.0471874438,-0.023332132,0.2158859372,-0.0295354445,-0.0020142482
2.6878290176,-0.0315975025,0.0415651165,-0.0136141898,0.199806571,-0.0222205389,0.0022406843
2.6981210709,-0.026705334,0.0349333845,-0.0166627299,0.1869049221,-0.0127690472,0.0043718126
2.7079639435,-0.0187271331,0.0263180714,-0.0169323813,0.1825027168,-0.0001504575,-0.0073005562
2.7179479599,-0.0076733916,0.0196028333,-0.016337527,0.1898127198,0.0158085357,-0.0104793059
2.7281050682,0.0112931048,0.0118718129,-0.0166911017,0.1940977573,0.0136614945,-0.0200376566
