0.5500469208,0.0828489512,-0.3474653959,-0.0280246362,-3.4332642555,-1.7281614542,-1.2762219906
0.5600959063,0.0978696793,-0.3547764421,-0.0507846698,-3.5562689304,-1.8358197212,-1.2552525997
0.5700548887,0.1075890511,-0.3738486767,-0.1052262411,-3.5214185715,-1.9565844536,-1.159940958
0.5800919533,0.1154606789,-0.3457893729,-0.132930249,-3.3327817917,-2.1098387241,-1.0039722919
0.5900809765,0.1233683079,-0.3127670288,-0.1553141773,-3.0625450611,-2.2222218513,-0.7665188909
0.6002389193,0.1361724585,-0.304851532,-0.1568370759,-2.7319278717,-2.2921450138,-0.493262589
0.610147953,0.14507626,-0.3002215624,-0.1333315074,-2.3805077076,-2.3029613495,-0.2012802511
0.6200670004,0.1484785527,-0.317068696,-0.0891277418,-1.9623650312,-2.2596006393,0.1168666855
0.6300829649,0.1437850446,-0.3073564768,-0.0728749856,-1.5134739876,-2.1809530258,0.4082008004
0.6400569677,0.1365485638,-0.2740213871,-0.0772494897,-1.0649116039,-2.0428864956,0.648152411
0.6501089334,0.1323117465,-0.2395547628,-0.0467209443,-0.7122648954,-1.879809618,0.775398016
0.6600749493,0.1244940609,-0.2050989866,-0.0149976844,-0.4568352401,-1.6691588163,0.8046644926
0.6701619625,0.1028582901,-0.1472914219,0.0476520434,-0.2406840324,-1.4489198923,0.7404043078
0.6800919771,0.0673171133,-0.1056690812,0.1342140734,-0.0699944422,-1.2584133148,0.6147482395
0.6901369095,0.0310764741,-0.1001190543,0.2356705964,0.0504129305,-1.0376673937,0.4464372694
0.7001988888,0.0082360925,-0.1111297011,0.2883020937,0.1365932226,-0.8180447817,0.3036586642
0.7101329565,-0.0075262957,-0.1008000374,0.296672374,0.22033526,-0.583006978,0.2149599642
0.7200939655,-0.0145860491,-0.0876014233,0.2830864489,0.2583741248,-0.3802078068,0.1466846317
0.730175972,-0.0205504466,-0.1270750761,0.2542331517,0.2438162118,-0.1655381024,0.1399907768
0.7400929928,-0.0111651001,-0.1235529184,0.2183493674,0.2757322192,-0.0273117796,0.1518228054
0.7501009703,0.0133302631,-0.1252610087,0.1932881176,0.3700642884,0.0400009453,0.1885041147
0.7601299286,0.0192475151,-0.1251477003,0.1690764725,0.5233948231,0.0651744753,0.2434772253
0.7701189518,-0.0026162143,-0.1216386557,0.1585192978,0.721914053,0.0447919741,0.3050894439
0.7800829411,-0.033905644,-0.1252448559,0.1497588456,0.8160554767,-0.005228051,0.3701539338
0.7900838852,-0.0395578928,-0.1251167059,0.1392064393,0.801748991,-0.0885775313,0.3855778873
0.8001949787,-0.034917105,-0.1438199878,0.1446359456,0.6538494229,-0.1453279108,0.3828629553
0.8101069927,-0.0307849217,-0.1476891041,0.1592715085,0.4454000592,-0.2315474749,0.3633821905
0.8201678991,-0.0241699386,-0.145103991,0.1995058358,0.2291942537,-0.2804801166,0.3362269998
0.8300999403,-0.0274709333,-0.1152528524,0.2019491494,0.0876083672,-0.3254412115,0.331305474
0.8401839733,-0.0292222667,-0.0478726029,0.1780309975,0.036646381,-0.3600138128,0.3347545266
0.8503569365,-0.032958705,-0.0066018091,0.1715210974,0.0293360054,-0.3772255778,0.3284969032
0.8601999283,-0.041454453,0.0123198638,0.1728184521,0.0143695734,-0.3689159751,0.3135789633
0.8701549768,-0.0466779657,0.0255764145,0.1712866127,0.0088592265,-0.339223057,0.2910800278
0.8801809549,-0.0478203185,0.0507920384,0.1854892075,0.0216546506,-0.3192214072,0.2431316674
0.8901199102,-0.0618630834,0.0487158298,0.1940590441,0.0333192945,-0.2875577509,0.1855490655
0.9001349211,-0.0919253379,0.0535142422,0.2046859562,0.0481580272,-0.2495211512,0.1204865873
0.9101289511,-0.1307389885,0.0262970943,0.2156049311,0.0350614041,-0.1903057694,0.0574306585
0.9201309681,-0.16093041,0.0042896881,0.2051908076,0.0145354886,-0.1375314891,-0.0013252017
0.9301439524,-0.1668468267,-0.0289679151,0.1745178998,-0.0296058748,-0.0762279257,-0.042062778
0.9401088953,-0.1528518647,-0.0518097281,0.165432483,-0.0554810129,-0.0318327621,-0.0773942694
0.9501839876,-0.1366057843,-0.0753074884,0.1710367501,-0.0738262013,-0.0011249185,-0.0945788473
0.9601279497,-0.1152252108,-0.095772326,0.1708466113,-0.0707750171,0.0191651732,-0.0989600122
0.9701529741,-0.0812263638,-0.1025667787,0.1678812802,-0.0548200123,0.0236182455,-0.092625685
0.9801279306,-0.0383445509,-0.1268897057,0.1710130274,-0.0646401569,0.0439706556,-0.0789413005
0.9901388884,0.0191374253,-0.1423808932,0.1733402312,-0.0466992408,0.0624242313,-0.0620752349
1.0002349615,0.0666527897,-0.1317849159,0.1756853163,-0.0341056846,0.0829553381,-0.0473434255
1.010152936,0.1124806851,-0.1310061216,0.1703435481,-0.0547465123,0.1266162694,-0.0476121381
1.0201659203,0.1537701041,-0.1263029575,0.1532959044,-0.0582938455,0.1735068113,-0.0606624261
1.0302278996,0.1758651882,-0.1061534882,0.1313922703,-0.0350548364,0.2119724452,-0.0832383111
1.0401699543,0.1749163717,-0.0901314616,0.1185129061,0.0127097582,0.2527835369,-0.1037217453
1.0501779318,0.1636194736,-0.0823501945,0.0992956534,0.089473784,0.2682495713,-0.1144995615
1.060166955,0.1483314484,-0.0544822812,0.0853807107,0.1653355211,0.2623605132,-0.1219513491
1.0701678991,0.118471846,-0.0515034199,0.0836546794,0.2283230126,0.2565439045,-0.1092089266
1.0801919699,0.0718344897,-0.0392251015,0.0840527192,0.2732129991,0.2462795526,-0.0996095538
1.0901619196,0.0299469661,-0.0387884378,0.0905033723,0.2733557224,0.2260371298,-0.0920416489
1.1003779173,-0.1254990846,-0.0106961122,-0.0200187787,0.2650962174,0.1907281429,-0.0896855593
1.1101709604,-0.1905112118,0.0182989854,-0.0526775941,0.254912287,0.1339396983,-0.096746929
1.1202349663,-0.239444986,0.0358116627,-0.0566348657,0.2351552099,0.0769909173,-0.1133598611
1.1301859617,-0.2773973048,0.0469484925,-0.0451796874,0.224785924,0.0489222668,-0.1365432143
1.140255928,-0.3045919836,0.0447316766,-0.0233404264,0.2199641466,0.0015211982,-0.1755405366
1.1503189802,-0.326701045,0.0211581606,-0.0181543455,0.2139363438,-0.0340226814,-0.2018656135
1.1602588892,-0.34117046,0.0151165137,-0.0286393985,0.2421534657,-0.0799904391,-0.2281466424
1.1701959372,-0.3605871797,0.0021120321,-0.0311972722,0.2623255551,-0.0711841583,-0.21653153
1.18026793,-0.3566946685,-0.0156801324,-0.0177744254,0.270640105,-0.0558909625,-0.1858283281
1.1902409792,-0.3266290128,-0.0410540104,0.0105724698,0.2502203286,-0.0494090915,-0.1592963338
1.200345993,-0.2886446416,-0.0857026577,0.0369178429,0.2008333206,-0.0228938628,-0.1381838471
1.2102099657,-0.2526146173,-0.1154871583,0.0511938706,0.1557854116,-0.0017574193,-0.1255407631
1.220230937,-0.2077708393,-0.1294084191,0.058470048,0.1288841665,0.0226517823,-0.1224968955
1.2302079201,-0.1617424041,-0.1412351131,0.0647225752,0.1202177107,0.0438335016,-0.1375016868
1.2402099371,-0.1290452927,-0.1549528837,0.0659200326,0.0879950598,0.0786221102,-0.1642619222
1.2501249313,-0.1035671383,-0.1703538895,0.0571717396,0.0449517183,0.1304421723,-0.1900652796
1.2602119446,-0.0825546831,-0.1718686819,0.0433388129,0.0168535039,0.1802808344,-0.2116187811
1.2702308893,-0.0377353318,-0.1737646461,0.040612258,0.0046706069,0.2367691398,-0.2194133252
1.2802278996,-0.029628085,-0.1731545329,0.0298660174,0.0235315133,0.2775786221,-0.2133142948
1.2901539803,-0.0311041642,-0.1718711853,0.0173839703,0.0541775711,0.307905376,-0.1944093108
1.3002378941,-0.0383369513,-0.1815739274,0.0041687856,0.0689096451,0.3253069818,-0.1722203791
1.3102369308,-0.0486487634,-0.1856353879,-0.0119149322,0.0816669911,0.3213575184,-0.1456438899
1.3203399181,-0.0602887161,-0.1839818954,-0.0250799283,0.0871660188,0.2916936278,-0.1199589074
1.3304479122,-0.0707848519,-0.1851923466,-0.0433638915,0.0713202059,0.2587199509,-0.0867998898
1.34085989,-0.0846890062,-0.1837826967,-0.057085,0.0342074595,0.2232786268,-0.072732009
1.3503229618,-0.0946301371,-0.1630272269,-0.0676099882,-0.0166312195,0.1685131192,-0.0564054959
1.3603689671,-0.1100272685,-0.1541739106,-0.0832708701,-0.0783841982,0.1435736865,-0.0423907451
1.3704369068,-0.126566723,-0.1409628391,-0.0963000879,-0.0929892361,0.0944687128,-0.0218766835
1.380073905,-0.1427299529,-0.116106689,-0.110558711,-0.0927270502,0.0509068556,0.0081513906
1.3905559778,-0.1552856714,-0.1108109951,-0.1219139919,-0.092434369,0.0083117262,0.0264880545
1.4004229307,-0.160465017,-0.0996058583,-0.1304752529,-0.0975184739,-0.0258550309,0.0352116376
1.4101449251,-0.1611541361,-0.0873515606,-0.1283970773,-0.0950334817,-0.0717213228,0.0440064631
1.4200929403,-0.1641237289,-0.0781499743,-0.1264081895,-0.0765423551,-0.1153582782,0.0495908409
1.4302968979,-0.1704459339,-0.067165792,-0.1166545972,-0.0516942628,-0.158823207,0.0689783841
1.4402859211,-0.1693593413,-0.0544356108,-0.1058225259,-0.0237547755,-0.1873341948,0.08401566
1.4503029585,-0.153053835,-0.0377852321,-0.0801711902,-0.0010827528,-0.2192045152,0.0863312781
1.4602808952,-0.1455197781,-0.0437256694,-0.0496005639,0.0054735504,-0.2352388799,0.0800556764
1.4703679085,-0.1554643363,-0.0479661822,-0.0308312997,0.0181435384,-0.2190908045,0.0820668936
1.4803109169,-0.1584486216,-0.0313221812,-0.0209552869,0.0349715203,-0.1879768223,0.0807920396
1.4903109074,-0.1513706297,-0.0197166186,-0.0132350558,0.0421130545,-0.1494086683,0.0847865194
1.5003709793,-0.1310776919,-0.0137912622,0.008005417,0.0408793464,-0.1238843948,0.0708103776
1.5103019476,-0.1094241291,-0.0114150038,0.0463408604,0.0343719125,-0.1027495489,0.048367653
1.5203299522,-0.0928005427,-0.0167923551,0.0740276948,0.0342281014,-0.080413349,0.0354734287
1.5303009748,-0.0739871114,-0.0115677109,0.0963038579,0.0555491,-0.0728576928,0.0247856267
1.5402989388,-0.0564671941,-0.0115350476,0.0995041505,0.0628734604,-0.0546355508,0.0246643201
1.5503029823,-0.0443668254,-0.0190814715,0.0994466916,0.0552150086,-0.0291072838,0.0170673877
1.5602949858,-0.0348782428,-0.03322649,0.1006485596,0.0251351371,-0.0037380122,0.0105469041
1.5703469515,-0.0319206305,-0.0389633179,0.1046316996,-0.0018168529,0.0281264447,0.0114214867
1.5803079605,-0.026060449,-0.0311486106,0.0992032662,-0.0126636419,0.0473209098,0.0166191794
1.590307951,-0.0229923297,-0.0349363089,0.1019316092,-0.0073548965,0.0516189858,0.0144628165
1.600342989,-0.0242175627,-0.035846591,0.1053623334,0.0149836987,0.058267571,0.0218411051
1.6103249788,-0.0395001955,-0.0283961277,0.0998071805,0.0362160169,0.0691923872,0.0302545615
1.62033391,-0.0441599675,-0.0288937073,0.0866235867,0.027484443,0.0894979239,0.0375645421
1.630319953,-0.0429188199,-0.0312642455,0.0715092793,0.0144719724,0.1129380018,0.0406088009
1.6403319836,-0.0442470796,-0.0344257951,0.063273944,-0.0176718496,0.1297420114,0.0352116376
1.6503669024,-0.0436814614,-0.0439879894,0.0507202521,-0.0466534309,0.1508574188,0.030845385
1.6603229046,-0.0412964709,-0.0340455174,0.0410757437,-0.0348307267,0.1444594413,0.0213145968
1.6701549292,-0.0458600707,-0.0163688641,0.0333066359,-0.0080774128,0.1371666491,0.0192184225
1.680243969,-0.0453728922,-0.0163047891,0.0159289017,-0.0027652048,0.1414556652,0.015999727
1.6901429892,-0.0366734155,-0.0228821021,0.0017269023,-0.02305503,0.1465518922,0.0053569362
1.7003279924,-0.0247747172,-0.0272213202,-0.0075875153,-0.0540224016,0.152621761,-0.0063453931
1.7104589939,-0.0156603027,-0.0224552732,-0.0121867293,-0.1052419096,0.153230831,-0.0137503128
1.720328927,-0.0033099528,-0.026076613,-0.0188496932,-0.1382565796,0.1485977322,-0.0253822021
1.7303509712,0.0121182324,-0.0176030379,-0.0247318372,-0.1518962383,0.1259113252,-0.0411614291
1.740377903,0.0216623377,-0.0122073283,-0.0305628404,-0.1559920311,0.1076441705,-0.0495425314
1.750346899,0.025464518,-0.0061965571,-0.0380147323,-0.1590085924,0.0904020667,-0.0632397011
1.7604349852,0.0284713041,0.0044932379,-0.0412444696,-0.1696322262,0.0891421288,-0.0759728104
1.7703499794,0.0354844145,-0.0053436146,-0.0452645645,-0.1706245244,0.0837087482,-0.0854984
1.7803549767,0.046008449,-0.0065633641,-0.0493663177,-0.1480599493,0.0688525662,-0.0928525925
1.7903529406,0.0444142036,-0.0073118196,-0.0583872423,-0.1266574413,0.0615547076,-0.0906954333
1.8004459143,0.0425534956,-0.0111078015,-0.0674990043,-0.1276478767,0.0519343056,-0.0895686448
1.810371995,0.0500061326,-0.0178746562,-0.0629691705,-0.1392169148,0.0304780155,-0.0883590356
1.8204369545,0.0473474674,-0.0119483462,-0.0578384027,-0.1667215228,0.0013805835,-0.0913383141
1.8303589821,0.0310676526,-0.0187478643,-0.0597545728,-0.1815750301,-0.0125650596,-0.0838007703
1.8403949738,0.0173910093,-0.011117219,-0.0646487102,-0.1429038048,-0.04950976,-0.0644654185
1.8503619432,0.0033060138,0.0009716762,-0.0714212283,-0.0614731237,-0.0946564674,-0.0429816991
1.8603569269,-0.0268559027,-0.0013664948,-0.0731603727,0.0093288757,-0.148370564,-0.0139990523
1.8703719378,-0.0708399266,-0.0189947467,-0.0756640062,0.0585081391,-0.1712039709,0.0211735833
1.8803719282,-0.1083949357,-0.0261507612,-0.0652902946,0.0756805986,-0.1932789236,0.0489265174
1.8903919458,-0.1239211112,-0.0301534515,-0.0501150712,0.0383422822,-0.2051246613,0.0724020153
1.9003889561,-0.1074263602,-0.0453224778,-0.0261922702,-0.0265690703,-0.2322958112,0.0779328719
1.9103579521,-0.0791821331,-0.0559405088,-0.0026116006,-0.0871927366,-0.258433938,0.0760199204
1.9203509092,-0.0596795268,-0.0459248424,0.0079273349,-0.1137778759,-0.2704003453,0.077184923
1.930366993,-0.0391298421,-0.0261710864,0.0234871283,-0.1159038693,-0.2714855671,0.0771934465
1.9405329227,-0.0188846458,-0.0179829579,0.0433389321,-0.1107470691,-0.2479693294,0.0717213154
1.9503719807,-0.0031520303,-0.0164265018,0.0559703484,-0.0854164064,-0.210420087,0.0650857836
1.9604079723,0.0029696648,-0.0040130601,0.0622076169,-0.0686432868,-0.1687040627,0.0541825332
1.9703660011,0.0014914697,-0.0196673851,0.0679331198,-0.0593927987,-0.1175029278,0.0336586162
1.9804118872,-0.0108538447,-0.0281128865,0.0662002936,-0.0799533352,-0.0771901235,0.0164118502
1.9903869629,-0.0189360846,-0.0360955,0.0617175475,-0.1186261624,-0.0433786325,0.0055956878
2.0004329681,-0.0275905896,-0.0361692905,0.0646405593,-0.1603978425,-0.0224102344,-0.0040713204
2.01040411,-0.0428763814,-0.0313981175,0.0738692656,-0.2137609422,-0.0207489543,-0.0114815654
2.0204310417,-0.0480898805,-0.0264099818,0.0786695853,-0.2605163157,-0.0467597805,-0.0112811625
2.0303640366,-0.0448243208,-0.0280373078,0.0743353739,-0.2956383526,-0.0598478839,-0.0101093724
2.0403380394,-0.0437269695,-0.0267258864,0.064909853,-0.3210676908,-0.0825007409,-0.0120727867
2.0505869389,-0.0435221381,-0.0288909655,0.0650265589,-0.3650013208,-0.0625243634,-0.0111092553
2.0607199669,-0.0380301364,-0.030871151,0.0525881425,-0.3651728332,-0.0453416482,-0.0005929656
2.0704240799,-0.0208279658,-0.0085109463,0.0462894812,-0.3162673414,-0.0245836396,0.0077374028
2.0804748535,-0.004357832,0.0017588151,0.0424739495,-0.2598384023,-0.0091333101,0.0129071306
2.0904049873,0.007612837,-0.0069050179,0.0411258116,-0.2099587321,0.0233798921,0.0200981982
2.1005120277,0.0129459323,-0.0081210127,0.0292737857,-0.1920906454,0.0587549247,0.0156053118
2.1104140282,0.0225027632,-0.01021701,0.018612422,-0.2062083334,0.0937888101,0.0005145101
2.1204857826,0.0401857309,-0.0168842655,0.0110075837,-0.239400506,0.1157638803,-0.024037838
2.1304359436,0.0454394333,-0.0203208905,0.0012042888,-0.2661847174,0.1346406341,-0.0422021933
2.140422821,0.0507262759,-0.0138592711,0.0001564392,-0.2501506507,0.1347053647,-0.0485857911
2.1504178047,0.0546083264,0.0066202893,-0.0085423822,-0.1913259327,0.1191647425,-0.0442765318
2.1604328156,0.0620496087,0.0195297617,-0.0276851282,-0.1165327877,0.1028137282,-0.0240366403
2.1704969406,0.0682704896,0.0181811471,-0.0524370298,-0.0342791863,0.0886411816,-0.0059415251
2.180437088,0.0606598072,0.0043878569,-0.0621556863,0.0393469632,0.0819521248,0.019545326
2.1904420853,0.0429047756,0.009365798,-0.0677656755,0.1141133457,0.06671644,0.0450893007
2.2004599571,0.0257782172,0.0031976115,-0.0624491796,0.1378173381,0.0328570157,0.0644177273
2.2104558945,0.0124476077,-0.0106652966,-0.0572354421,0.0858572125,-0.0050434936,0.0540758707
2.2204408646,-0.0049053603,-0.0249082427,-0.0496708974,-0.018483581,-0.0305951927,0.0351908617
2.2304410934,-0.0107412515,-0.0228252988,-0.046560131,-0.1087756604,-0.0753139257,0.0121712992
2.2404460907,-0.02176659,-0.0038509357,-0.0459382161,-0.1350418776,-0.1215826198,-0.0002598041
2.250442028,-0.034072239,0.0248106141,-0.0435125455,-0.0993507281,-0.1748189479,-0.0084386375
2.2605690956,-0.0463455506,0.0316570997,-0.0417825803,-0.024444133,-0.2008785158,0.0012399552
2.2704439163,-0.0528668948,0.0417748094,-0.0444484577,0.0654231682,-0.2289591432,0.0109208124
2.2805149555,-0.0622468777,0.0396582484,-0.0427462682,0.1314184368,-0.2154201567,0.0341579579
2.2905158997,-0.0655735284,0.0274962801,-0.0356679782,0.1760109365,-0.1935359091,0.0531079471
2.3004899025,-0.0609560199,0.0202177186,-0.0116593475,0.1970802695,-0.1654518098,0.068848826
2.3104701042,-0.0492056496,0.0041579022,0.0106945401,0.19903557,-0.1419595331,0.0644455552
2.3205339909,-0.0342383869,-0.0120028248,0.0294404402,0.2053007782,-0.1216768995,0.0558106527
2.3304710388,-0.0219154824,-0.020656107,0.0416788235,0.2254068553,-0.0970117673,0.0471375361
2.3405408859,-0.0043613785,-0.0265411716,0.0464983359,0.2561570406,-0.072187379,0.0469529852
2.3504800797,0.0133337202,-0.0249540787,0.0477732792,0.2976027429,-0.0504727587,0.0489080101
2.3605570793,0.0234718155,-0.0313192606,0.0511669293,0.3102881908,-0.033317212,0.0445417576
2.3704969883,0.0212094616,-0.0570992231,0.0545151606,0.2951057553,-0.0056187361,0.047559917
2.3804950714,0.0004994695,-0.0854267478,0.0533856526,0.2104405463,0.0322673954,0.0548097081
2.3904869556,0.0008693759,-0.0796694756,0.0496247187,0.156106472,0.0242566038,0.0421509035
2.4005429745,0.0008719091,-0.0587841272,0.0442037955,0.1273459196,0.0155126471,0.0454140715
2.4105219841,-0.0129679916,-0.0563972592,0.0413709059,0.1296325177,-0.0078741675,0.0583128259
2.4204878807,-0.0175738502,-0.0492251515,0.0384189263,0.1489695907,-0.02896454,0.0743720904
2.4304718971,-0.0147509156,-0.045225203,0.032575883,0.1651235223,-0.0511753038,0.0872535333
2.4406569004,-0.0141722737,-0.0422965288,0.0275838748,0.1630750299,-0.0671060681,0.1001030207
2.4513688087,-0.0194681454,-0.0382008553,0.0272281542,0.1502228677,-0.066045858,0.1107290313
2.4604959488,-0.0196281243,-0.0268028956,0.0316763297,0.122409761,-0.0608702712,0.1170930564
2.4705069065,-0.0089491187,-0.0250298362,0.0332939997,0.1139331833,-0.0631914884,0.1033029407
2.4805388451,-0.0174180437,-0.0430884957,0.0242618695,0.07949958,-0.0282223169,0.0988498703
2.4905018806,-0.019672649,-0.0499992967,0.0181918517,0.0377191044,-0.003048786,0.0806551501
2.5005760193,0.0005422657,-0.0292395335,0.0062835584,0.0325339288,-0.0087154601,0.0477619171
2.510504961,0.0139580192,-0.0016149866,-0.0008078447,0.0229265764,-0.0025132243,0.0317925401
2.5205869675,0.0199842583,-0.0090578785,-0.000908815,0.0067799636,0.0175869837,0.0221120808
2.5305409431,0.0299943518,-0.0105121126,0.0058715711,-0.0071773976,0.0302409939,0.0146030318
2.5405788422,0.0333049111,-0.0119193783,0.0037471422,-0.0511724167,0.0576981865,0.0155182267
2.5503211021,0.0366248302,-0.0073493705,-0.006362163,-0.0608018786,0.0608210079,0.0144423107
2.5605409145,0.0398217551,0.01197821,-0.0077554812,-0.0424503013,0.0363710597,0.0135259172
2.5705199242,0.032378953,0.0076907887,-0.0101108188,-0.0294253118,0.0097610187,0.0147517687
2.5805888176,0.0254725646,0.0079229483,-0.0134149427,-0.0217378326,-0.016889235,0.0159810837
2.59044981,0.0152741494,0.0166395325,-0.0177418813,-0.02912331,-0.0286758523,0.0192498472
2.6005578041,0.0087994756,0.026500823,-0.0143935317,-0.0439218283,-0.0448572189,0.0151148904
2.6105318069,0.0032558267,0.024810018,-0.01609727,-0.0662827939,-0.0504013896,0.0119792856
2.620595932,0.0006713693,0.0183720607,-0.0149128074,-0.06513004,-0.0589815602,0.0077857394
2.6305408478,-0.0040971809,0.0352156758,-0.012814247,-0.0436822772,-0.0684893131,0.0014580681
2.6405599117,-0.0098868785,0.0488062501,-0.0144083137,-0.0136930868,-0.0779376701,-0.0059395274
2.6505329609,-0.0116187809,0.0477025509,-0.0089201564,0.0045226682,-0.0842549577,-0.0112232389
2.6605269909,-0.0200205315,0.0347687006,-0.0043041338,0.0184320919,-0.0873719156,-0.0133375227
2.670527935,-0.0352304168,0.0382369757,-0.0045363535,0.0237182006,-0.0819688961,-0.0112514682
2.6805300713,-0.046510119,0.0357618928,-0.0006997219,0.0375686362,-0.0817931369,-0.0027611782
2.6906208992,-0.047113914,0.0343046188,0.0091652041,0.051430922,-0.081649594,0.0014777752
