1.5690990686,-0.0114377644,-0.0046728109,-0.0183306821,0.0433077961,-0.0001971265,0.042853754
1.5790389776,-0.0157337692,0.0081294328,-0.024877239,0.0496226847,0.0136792744,0.0342573375
1.5890730619,-0.0180249121,0.0082681328,-0.0245222934,0.0517553464,0.0168385822,0.0267986227
1.5990309715,-0.0113631096,-0.0032632204,-0.0183107741,0.0338049717,-0.0026344517,0.0163160209
1.6090260744,-0.0017169025,-0.0109664649,-0.0045366175,0.0071880091,-0.0061556832,0.0036087479
1.6190310717,-0.0037979092,-0.0121089667,0.0069505088,-0.0237587206,-0.0116449911,0.0142882895
1.6290249825,0.0018885229,0.0004131344,0.0193008296,-0.0406104065,-0.038513355,0.0123495087
1.6390000582,0.0069117639,-0.0007561896,0.0267224424,-0.0641241223,-0.0333857052,0.0080821924
1.6490060091,0.0032359455,-0.0031968208,0.0172981732,-0.093006365,-0.0313534476,0.0219002701
1.6590020657,0.0072437022,0.0001831797,0.0068464391,-0.0930212811,-0.0271296743,0.016563829
1.6690150499,0.0035078619,-0.0022932144,0.0022317879,-0.08874318,-0.0260731988,0.011242033
1.678992033,-0.0022613909,-0.0018256757,-0.0023445375,-0.0835325718,-0.0121078482,0.0143332966
1.6889690161,-0.0052478816,0.0035854129,-0.0058288462,-0.0643514171,-0.0056012133,0.0079033617
1.6989860535,-0.0033165719,0.0092324167,-0.0032489188,-0.0355105847,-0.0043886756,-0.0016873473
1.7089810371,-0.0013300087,0.0091148168,-0.000520099,-0.0120508,-0.0010099233,-0.0027880317
1.7190350294,0.0034749303,0.0120405704,0.0062626712,0.0059953122,0.0129860537,-0.0071401694
1.7289689779,-0.0014528241,0.0101312548,0.0063659064,0.0165342391,0.0270163845,-0.0008641641
1.7389520407,0.0002778265,0.0054553295,0.0145152919,0.0378712192,0.0272097308,0.0023063291
1.7489490509,0.0059394632,0.0057856585,0.0188987367,0.0538925305,0.027306404,-0.00089266
1.7590090036,0.0096981917,0.0013080981,0.0224350207,0.0612945221,0.0359129421,-0.0009531137
1.768969059,0.0115221236,0.0007714775,0.0230780952,0.0688413829,0.0305456072,-0.0104850996
1.7789369822,0.0124919806,0.0021535305,0.0207027309,0.0603597537,0.0282387752,-0.0221486799
1.788951993,0.0125495885,0.0005479601,0.0143487565,0.0550368875,0.0260690972,-0.0210685022
1.7989959717,0.0096520279,0.0067132856,0.0108115785,0.0593735836,0.0227888823,-0.0337997451
1.8089389801,-0.0027595069,0.003083661,0.003341984,0.049812302,0.0205046888,-0.0422773845
1.8189129829,-0.00742664,-0.0006082508,-0.0022423156,0.0347962007,0.0237153973,-0.0284778159
1.8289079666,-0.018160155,0.0033289937,-0.0109308846,0.0250671394,0.0344189107,-0.0179165173
1.8389719725,-0.0261763837,0.0131161958,-0.0118342526,0.0218260735,0.0344953388,-0.0062292353
1.8489000797,-0.0234488454,0.0092997104,-0.0048172958,0.0122426888,0.0291317347,0.0001865861
1.8589019775,-0.017884424,0.0054316665,0.0021746866,0.0058242045,0.0270294342,0.0108315069
1.8689370155,-0.0134071019,0.015236631,0.0110540502,0.0144461887,0.0153757082,0.0151506215
1.8789180517,-0.0029591825,0.0202725083,0.0209918134,0.0231033266,0.00258348,0.0109766489
1.8888890743,0.0058413539,0.0126835853,0.0271370523,0.0307117105,-0.0102649406,0.0014931329
1.8988749981,0.0070260558,0.0030964164,0.0205533616,0.025371274,-0.0082055181,-0.0027657943
1.9088990688,0.0102231,-0.0025523158,0.0120141618,0.0253267996,0.0013224731,-0.0134514617
1.9188619852,0.0008173677,-0.0151218027,-0.0014220366,0.0390853547,0.015332032,-0.0124893952
1.9288660288,-0.0067943539,-0.0139798373,-0.015812505,0.0412270688,0.0153304338,-0.0146156633
1.9388940334,-0.0106733944,-0.0079211444,-0.0156152137,0.0175662152,0.03653026,-0.0136731695
1.9490630627,-0.0127442684,-0.0098975152,-0.0213817246,0.0024953866,0.0440678038,0.0064739101
1.9653160572,-0.0073332991,0.0135054141,-0.0175374635,0.0047653313,0.0290893894,0.0023181799
1.9743599892,-0.0075687375,0.0124967247,-0.0048767217,-0.0047671879,0.0183640402,0.0066439528
1.978867054,-0.0049057808,0.0065141465,0.0106301419,-0.0410644747,0.0149629181,0.0173176359
1.9889490604,0.0055134986,0.008201018,0.0162154548,-0.0528020896,0.0127708698,0.0215896126
1.9988549948,0.010213295,0.0098824054,0.0188429467,-0.0516108647,-9.2997e-05,0.0163612943
2.0086450577,0.013134161,0.0086844712,0.016621422,-0.0525786504,-0.0076819407,0.0047248788
2.0186460018,0.0211503301,-0.0109687299,0.0194056146,-0.0462042391,-0.0002357424,-0.0059547964
2.0286421776,0.0213701222,-0.0198340267,0.0202533118,-0.0301800016,0.0040362342,-0.020867167
2.0390081406,0.0069628749,-0.0151362866,0.0101987235,-0.0204658546,-0.0055820383,-0.0293099191
2.0490231514,0.0023821983,-0.0103853792,-0.0017603525,-0.0205116607,0.0008122114,-0.0314761363
2.0586340427,-0.0012499597,-0.0143784136,-0.0039119609,-0.0184921883,0.0126326513,-0.0262435563
2.0686039925,-0.0110285487,-0.006737337,-0.0041451342,-0.0078983996,0.0171078276,-0.0124688884
2.0786170959,-0.0024178531,0.0098905712,-0.0041772015,0.0081524728,0.0129450411,-0.0135141797
2.0886101723,0.000389913,0.0129080564,-0.0011490472,0.0176892523,0.0173847955,-0.002925717
2.0987730026,-0.0027615037,0.0120038539,0.003911864,0.0197233744,0.0270757731,0.0033835776
2.1087641716,-8.08146e-05,0.0072646881,0.0052077286,0.0292947758,0.0314249806,0.0033486902
2.1187610626,0.000723699,0.0045439149,0.0017251483,0.0431468114,0.0368256085,-0.0020054621
2.1287541389,0.0064386819,5.15726e-05,0.0013359897,0.0560061485,0.0336551145,-0.0094306218
2.1387469769,0.0103668664,-0.0101663917,0.0069146864,0.0678352416,0.0282869786,-0.0232163407
2.1487340927,0.0017895196,-0.0214372724,0.0084754936,0.0614921264,0.0228485372,-0.0284886025
2.1587381363,-0.0020238664,-0.0152315944,0.0078590624,0.0413415879,0.0056197494,-0.0251758955
2.1687960625,-0.0009094086,-0.0121511072,0.0050671212,0.0029438622,-0.0010264349,-0.0176692419
2.1787440777,-0.0037771072,-0.0083386153,0.0068296902,-0.0216215327,-0.0084968675,0.0057683047
2.1887631416,-0.0116932597,-0.0017968271,0.0122746937,-0.0439902209,-0.0213410277,0.0239278674
2.198720932,-0.0128430929,0.0084884912,0.0107202046,-0.0685753226,-0.022484323,0.0377647206
2.2087430954,-0.007121047,0.0069451476,-0.0015621075,-0.0760644004,-0.02249684,0.0430819876
2.2186970711,-0.0043784287,0.006366625,-0.00996821,-0.0685715973,-0.0256303139,0.0452234372
2.2286989689,0.0013538394,0.0050053145,-0.0113704093,-0.0515081957,-0.0170932859,0.0281578992
2.2386689186,0.009091923,0.0039025096,-0.0056931861,-0.0109390626,-0.0126189087,0.0142877568
2.2487049103,0.0149888489,0.0049713994,-0.0094923861,0.0253726058,-0.0082081817,-0.0027644627
2.2586741447,0.0132048223,0.0023075489,-0.0062958486,0.0466745645,0.003579502,-0.0187928304
2.2687139511,0.0075652692,-0.0109963268,-0.0029016621,0.0700342208,0.0187233016,-0.0189073458
2.2786710262,-0.00511696,-0.00473778,-0.000463117,0.0837790519,0.0348604582,-0.0190210622
2.2886681557,-0.0071718302,-0.0022514316,-0.0075020082,0.1038598269,0.0543630533,-0.00641286
2.298664093,-0.0016181972,-0.0044005369,-0.0082830079,0.1497070789,0.056943126,0.0041637509
2.308686018,0.0049826298,-0.000402138,0.0105793588,0.1492681801,-0.0137278493,-0.0102511412
2.3186531067,0.017632911,-0.000433788,0.0388746373,0.0765774697,-0.0004128426,-0.0124120302
2.3286809921,0.0049139652,-0.0130243748,0.0333410613,0.0219650902,0.0027616452,0.0332883447
2.3386280537,0.0024534259,0.0250154883,0.0254944675,0.0264127031,-0.0133563383,0.0195798576
2.34871912,0.0084519479,0.0143299252,0.0071745031,0.0135842562,-0.0081751579,0.0121184802
2.3586249352,0.0116337035,-0.0248672813,-0.0102485307,-0.024050869,0.0204929709,0.0236442406
2.3686141968,0.0045322273,-0.0202666372,-0.0182441957,-0.0251925662,0.0332279429,0.0140009355
2.3786158562,0.0071163867,-0.0028031918,-0.0270948298,-0.0049605332,0.0460614488,-0.0030930967
2.3886129856,0.0049442146,-0.0066968654,-0.0259834416,0.0078322273,0.0493395329,-0.0063104616
2.3986539841,-0.0061380174,-0.0057537411,-0.0122777708,0.0088663325,0.0546637252,-0.0095326202
2.4086079597,-0.0044672396,-0.0027249905,-0.0013968834,0.0089805825,0.0407702811,-0.0094426051
2.4185991287,-0.0016781893,-0.0026723596,0.0113103501,-0.006802774,0.0149530638,-0.0145767806
2.4286530018,0.0002709422,-0.0027822705,0.0140876882,-0.0419266745,0.0029155761,-0.015536584
2.4386160374,-0.0016115215,-0.0137913674,0.0157362334,-0.0729643479,0.0039384966,0.0067869648
2.4486398697,-0.0027395394,-0.0024727436,0.021022331,-0.0824057907,-0.0153909931,0.0047941208
2.4585599899,-0.0047331955,0.008779183,0.0174651258,-0.0781363398,-0.015357703,0.0047907918
2.4685730934,-0.0066684093,0.0131967813,0.0061697476,-0.0674336329,-0.0237163026,0.0175862163
2.4786128998,-0.0056205299,0.020587042,-0.0089914091,-0.0534955747,-0.0289992131,0.0122994417
2.4885659218,-0.000570586,0.0125024468,-0.014207352,-0.0375126153,-0.0267107598,0.0154606141
2.498568058,-0.0053962376,0.0093418509,-0.0144907124,-0.0130416295,-0.0179492254,0.0175096504
2.5085639954,-0.0074514952,0.01713337,-0.0038775094,0.0126251187,-0.0241543911,0.0185943544
2.5185849667,-0.0026793983,0.0241298229,0.0069624893,0.0232287608,-0.01551989,0.0195967704
2.5285429955,-0.0056736972,0.0173947364,0.0129917376,0.0315924175,0.0038285074,0.0247774161
2.538339138,-0.0067471173,0.0096471459,0.0073939674,0.0401150659,0.0049829884,0.0268879719
2.5485239029,0.0009462628,0.0020440368,0.0019279233,0.0422019213,0.0145365456,0.0172630418
2.5586118698,0.0008324477,-0.0026553723,0.0032372586,0.0283939615,0.012158609,0.0013509202
2.5685269833,0.0046863947,-0.0102715939,0.0093772523,0.0091909729,0.0140750194,-0.0071472269
2.5783948898,0.0086280499,-0.0140459388,0.0104994886,0.0028221561,0.0139330728,-0.0177648515
2.5893349648,0.0106429551,-0.0032185169,0.0114686601,0.0029057795,0.0095314011,-0.0326098427
2.5985450745,0.0060474966,-0.0081059784,0.0055651776,-0.0034646355,0.0052093565,-0.0325785503
2.6085429192,0.004377136,-0.0082070678,-0.0005153306,-0.0258287974,-0.0024179367,-0.0293262992
2.6184091568,0.0056234691,-0.0151100606,0.0061012618,-0.0300979801,-0.0034965167,-0.0261271764
2.6284930706,-0.0049932506,-0.0094839782,0.0105881803,-0.0450268611,-0.0099248551,-0.0143887615
2.6385560036,-0.0059861746,0.0048775221,0.0149518363,-0.0664796904,-0.0014496112,-0.0038048266
2.6484799385,-0.0060648825,0.0054229046,0.0154088847,-0.0740542486,0.0039901617,0.0142258396
2.6586580276,-0.0082220938,0.0127501041,0.0080411546,-0.0613050312,0.0105194338,0.0162995104
2.6684689522,-0.0104182865,0.013306573,0.0018036476,-0.0410924368,0.0139911305,0.0290115755
2.678524971,-0.0068572368,0.0150444061,-0.0012404808,-0.0123260375,0.0206274614,0.0289479252
2.6884589195,-0.0023168828,0.0179780275,-0.0049742348,0.021810893,0.0261718966,0.021451395
2.6986739635,0.0052858088,0.0143382698,-0.0054967292,0.0518157966,0.0177283436,0.0066107968
2.7084789276,0.0062981937,-0.0018588159,-0.0019636042,0.0667446852,0.0241566822,-0.005127619
2.7184481621,0.0004428718,-0.0102639645,-0.0004310497,0.0785495341,0.0167624168,-0.0050859405
