0.5061450005,0.0024242855,0.0033218518,-0.0003870997,-0.0095240436,-0.0043770047,-0.0026199247
0.5160639286,0.0025135733,0.0038076893,-0.0031498943,-0.0096100643,-0.0055061849,-0.0028919664
0.5259559155,0.0029062189,0.0017259375,-0.001630393,-0.0144032212,-0.002644618,-0.0010147046
0.5359569788,0.0043545221,0.002082254,-0.0019269857,-0.015114462,-0.0026145242,-0.0028794496
0.5458099842,0.0066297506,0.0021561042,-0.0018707785,-0.0133626349,-0.003309343,-0.0048856088
0.5558149815,0.0065049087,0.0004613058,-0.0015600595,-0.0126455352,0.0009202894,-0.0052323863
0.5656559467,0.0066303764,0.0004923598,0.0006696907,-0.0102193952,-0.0006594977,-0.0089070154
0.5756568909,0.0073886965,0.001981999,0.0016333786,-0.0066985185,-0.00248616,-0.0091944709
0.5855228901,0.0071035479,0.0031856552,0.0001659718,-0.0065120975,-0.0012986563,-0.008402979
0.5954549313,0.005749986,0.006139006,0.0023428525,-0.0038085449,-0.0043032346,-0.0104191918
0.6053529978,0.0061582183,0.0045694369,0.0021403756,0.0011031227,-0.004000966,-0.0086481897
0.6152379513,0.0062181507,0.0017660514,0.0054091541,-0.0009446703,-0.0100846905,-0.0097249048
0.6252139807,0.0066460525,0.0012597099,0.002454075,0.001100637,-0.012549446,-0.006345354
0.6352009773,0.0064485525,0.0028681413,0.0024505581,-0.0024954295,-0.0124482457,-0.0119494777
0.6450599432,0.0041519557,0.0027569786,0.0019103613,0.0009898497,-0.011767542,-0.0101933889
0.6550409794,0.0008902109,0.0036273852,0.0017844167,0.0016534207,-0.010159526,-0.0110594155
0.6649069786,-0.0018336618,0.0070485729,-0.0018363866,0.0058747972,-0.0082902526,-0.0098503409
0.6748889685,-0.003493055,0.0078819646,-0.0029007467,0.0100920014,-0.006387691,-0.0114329569
0.6847809553,-0.0009502018,0.0091495765,-0.0025743518,0.0155890323,-0.0070926296,-0.0062437877
0.6947079897,-4.34363e-05,0.0068443078,-5.24196e-05,0.018449977,-0.003309343,-0.00302862
0.704646945,0.0061404561,0.0041412967,-0.0002151999,0.0199605227,-0.0082513709,-0.001271999
0.7145169973,0.0057658707,0.0021336332,0.0009659854,0.0143816434,-0.0070763845,-0.0015324561
0.7244619131,0.006003574,0.0011278049,0.0020790426,0.0083341375,-0.0073283194,0.000369041
0.7343930006,0.0044915532,0.0006453053,0.0002610412,0.0071387333,-0.0085352641,-0.0008858074
0.7443169355,0.0015089071,-0.0001808747,0.0008485642,0.0110855382,-0.0073605436,0.0024886839
0.7542479038,0.0008415139,0.0006996052,-0.0009407672,0.0111356936,-0.0095182369,0.0017812154
0.7642099857,-0.0003053987,0.0017260567,-0.0008320484,0.0120853782,-0.0091067776,-0.0007021823
0.7741129398,0.0012349939,0.0013721243,0.0003905621,0.0121691786,-0.0081965104,-0.0009084111
0.7839889526,0.0009993172,-0.0006057366,0.0001435605,0.0153540522,-0.0054212296,-0.0020434503
0.7939440012,0.0007514512,-0.0014314398,0.0001322952,0.0157119818,-0.0043032351,-0.0054937755
0.8038499355,0.0003714121,-0.0008806332,-0.0016693148,0.0140203424,-0.0048385304,-0.0038548657
0.8138139248,0.000910685,-0.0008835538,7.46575e-05,0.015706744,-0.0044385232,-0.0053121476
0.823745966,0.000712738,-6.53013e-05,-0.0017969284,0.0101971962,-0.0012981237,-0.0025642978
0.8336319923,-6.46555e-05,-0.0021777495,-0.0010704669,0.0077913851,-0.0027982823,-0.0032850159
0.8439319134,0.0002278245,-0.0029585108,-0.0020213996,0.0041812039,-0.0005766734,-0.0021731458
0.8536269665,0.000313983,-0.0014453277,-0.0035380397,0.001834427,-0.0007204841,-0.0001216466
0.8634239435,0.0010063207,-0.0010710701,-0.0027449403,-0.0018383386,-2.88612e-05,0.0005574594
0.8733469248,0.0029352463,-0.0007164224,-0.0034607921,-0.0036372156,-0.0003039657,0.0030453512
0.8834969997,0.0042911922,0.0007968203,-0.002522913,0.0012651314,0.00132003,0.0041412422
0.8931798935,0.0011467492,0.0002291457,-0.0024821432,0.0003600125,0.0040332582,0.0057990267
0.9031579494,0.0008748031,-0.0006308301,-0.0010032925,0.0007879823,0.0018191063,0.0050472161
0.9130769968,0.0005853033,-0.0006758912,-0.0004650626,-0.0020493492,0.0046577696,0.0080218343
0.9230159521,-0.0006115878,0.0011803166,0.0019902317,-0.0047202334,0.0057491329,0.0038412036
0.932964921,0.0005842304,0.0003232614,-0.0012837324,-0.0005845227,0.005865247,0.0028890905
0.9430379868,0.0021565713,-0.0005102499,-0.0019983326,-0.0003720024,0.0050338083,0.0029287715
0.9527579546,0.0025699593,-0.0014567717,-0.0007648143,-0.0016018501,0.0060905502,0.0020737303
0.9628149271,0.0015476799,-0.0007164224,0.0004632798,-0.0029238439,0.0078658136,0.0017261879
0.9726399183,0.0012714422,-0.0010830506,-0.001087037,-0.0089940745,0.0061749723,0.0008262724
0.9825829268,0.0021265901,-0.0014609441,-0.0003141436,-0.0094129909,0.0087443907,0.0012422581
0.9924719334,0.0015222883,0.0009353415,-0.0019371185,-0.010268664,0.0087675601,0.0041929074
1.0024288893,-0.000384345,0.0025603429,-0.0017043027,-0.009306198,0.0090684975,0.0053553772
1.0125219822,0.0004086352,0.0028504387,-0.0021190317,-0.0082599297,0.0098770326,0.0050185206
1.0222569704,0.0004103637,0.0015911714,-0.0022986801,-0.0077206404,0.0082953814,0.005259803
1.0321528912,0.0023326136,0.0016726509,-0.0011695299,-0.0104004014,0.0108978217,0.007539236
1.0421419144,0.0031798042,0.0001788989,-0.0001262698,-0.010294674,0.0118717402,0.0075813141
1.0520009995,0.0032047487,0.0002109662,0.0008782473,-0.0136870965,0.0070972252,0.0064700097
1.0620129108,0.0031477667,-0.0001541122,-0.0001268062,-0.0162538514,0.0091742249,0.0056494903
1.0718449354,0.0026369251,0.0035131231,-0.0004216704,-0.0138209658,0.0091489246,0.0066829631
1.0820329189,0.0031473793,0.0036933676,0.0020463793,-0.0069159213,0.009051187,0.0058256914
1.0916879177,0.0019359445,0.0027113811,0.0008777705,-0.0057721823,0.0057728351,0.0028713471
1.1016379595,0.0033795096,0.0015673295,0.0019800989,-0.0012421454,0.0079395827,0.0022284598
1.1115469933,0.0041538929,0.0010832206,0.0016240206,-0.0002888232,0.0050686956,0.0022159098
1.1214689016,0.002705232,0.001263465,0.0031969277,-0.0027027125,0.0005503763,-0.0001503087
1.1313920021,0.0021522797,0.0032908574,0.000866982,0.0006153206,0.0022979425,0.0007087935
1.1413449049,0.0029195107,0.0024642006,0.0008344975,0.004211653,0.0041831941,0.0011953532
1.1514430046,0.000781343,0.0027891055,-4.3783e-06,0.0037601585,0.0013061814,0.0035956269
1.1612029076,0.002327577,0.0049655694,-0.0008462343,0.003725271,0.0042194133,0.0021729665
1.1711078882,0.0018928802,0.0026265041,5.40343e-05,0.0032601056,-0.0004451133,0.0012249476
1.1810379028,0.0025117255,0.0011955157,0.0010476437,0.0040521296,0.0022769037,0.0004395815
1.1909549236,0.0020439781,-0.0008930906,0.0011616078,-0.0030331216,0.0007706197,0.0028058002
1.200906992,0.0021812476,0.0005715148,-0.0003584895,0.0004236619,0.0017876809,0.001714703
1.2108008862,0.0023255802,0.0010859624,0.0007549253,0.0009597559,-0.0014467281,0.0046965778
1.2209229469,0.0027242459,0.001688625,-0.0005135211,0.0011259373,0.000225737,0.0032994836
1.2309019566,0.0015078938,0.0007133738,-0.0001290712,0.003865442,-0.0002674804,0.0039301869
1.2405589819,0.0038263954,-0.0005397542,-0.0002630624,0.0031285454,-0.0027127948,0.0012337361
1.2522649765,0.0016445374,-0.0010716661,0.0011542764,5.76545e-05,-0.0009905286,0.0020004269
1.2605578899,0.0008608854,-0.0015656694,0.0007177916,0.0022204076,0.0019583895,-0.002494989
1.2708649635,0.0008086717,-0.0028503879,0.0021105735,0.0016363766,-0.0012784163,-0.0005848368
1.2808738947,0.0018833434,-0.0016851171,-0.0002112064,-0.0012536859,0.000616689,-0.0009060141
1.2909349203,0.0015910423,-0.0021352514,-0.0005309257,-0.0028589508,-0.0013367396,-0.0058804331
1.3007678986,0.0012062645,-0.0029869422,-0.0013034019,-0.0031127501,-0.0016523242,-0.0042095655
1.3104639053,-0.00084041,-0.0003987893,-0.0010342869,-0.0015438818,-0.0008674907,-0.0045208223
1.3200139999,-0.0001299822,0.0003275529,-0.0023554238,-0.0012855553,0.0027299074,-0.0052467994
1.329728961,0.0009964263,-0.0001270517,-0.0012002263,0.0018562642,0.0054457989,-0.0030103775
1.3396469355,-0.0004936004,0.0010406033,-0.0006607446,-0.0004383153,0.004680939,-0.0047555473
1.3496009111,-0.0003145778,0.0016581074,-0.0001624498,-0.0006471956,0.0025480133,-0.0053485325
1.3595199585,0.0017278051,-0.0003954514,-0.000424293,-0.0010432075,0.0042803995,-0.0029346438
1.3695329428,0.0011958039,0.0001712099,0.0001986352,-0.0035398328,0.0017589189,-0.0026222216
1.3795069456,0.0022357262,-8.5577e-06,0.0007892576,-0.0067044669,-0.0041277325,-0.0004317716
1.3892939091,0.0033902682,0.0019876019,-0.0007564101,-0.0024890373,-0.0012752205,0.0017895378
1.3992629051,0.0036869205,0.0003920452,-0.0009107861,-0.0013396172,-0.0022502039,-3.12654e-05
1.4091299772,0.0047950898,-0.0014335259,0.000741097,-0.0026317826,-0.0036568856,-0.0006261158
1.4191089869,0.0037871755,-0.0017865642,0.0029754962,-0.0077698193,-0.005203383,-0.0029257552
1.42897892,0.0009736872,-0.0027735576,0.0019185868,-0.0083397357,-0.0039871172,-0.0045047766
1.4390819073,0.000121758,0.0005556003,0.0008355704,-0.0057807043,-0.0035532885,-0.0050818836
1.4490069151,0.0002533055,0.0024540678,-0.0012064847,-0.0044650147,-0.0032440955,-0.0101395929
1.4589499235,-0.0033685409,0.0030215636,-0.0031633051,0.00487549,-0.0004315312,-0.0099355951
1.4689589739,-0.0039454545,0.0050831693,-0.0046702297,0.0109894872,-0.0002459088,-0.0068255216
1.4788049459,-0.0043118144,0.0074734348,-0.0030520828,0.0113998801,0.0041469755,-0.0059615923
1.4887009859,0.0016861117,0.0047006863,-0.0004744801,0.0138048027,0.0020017989,-0.0030397389
1.4986549616,0.0041488563,0.0029242889,-0.0003554496,0.0087922011,0.0012103077,-0.0011675365
1.5085579157,0.0027912415,0.0015027181,0.0022553529,0.00732551,0.0020425455,0.0001988984
1.518517971,0.0020892478,-0.0002604469,0.0010192719,0.0027778961,0.002465988,9.55677e-05
1.5283819437,0.0015398717,-0.0054729325,0.0015164939,-0.0074065644,-0.0007364631,-0.0049460633
1.5383709669,-0.0012806201,-0.0080091702,0.0042495457,-0.0133440821,-0.0008176895,-0.0110984975
1.5482519865,-0.0060064937,-0.0112799751,0.0088687865,-0.0296006389,0.0035858473,-0.0169920065
1.5581729412,-0.0095396778,-0.0102002965,0.0094963638,-0.036578387,0.0013368077,-0.0222546794
1.5681129694,-0.0059056128,-0.0048329574,0.0086833565,-0.0168504883,-0.005942943,-0.0267916396
1.5780318975,0.0010507858,0.0026378289,0.0088120429,0.0098572876,-0.0051107048,-0.0383201987
1.5879609585,0.0013209736,0.0049046534,0.0067359535,0.0415723398,-0.0085541727,-0.0493882261
1.597878933,-0.0011247242,0.0084538711,0.0030142989,0.0603598766,-0.0104332995,-0.0493062027
1.6078339815,-0.0081257066,0.0172674321,-0.0053786309,0.0699321628,-0.0016062515,-0.0454836041
1.6177759171,-0.0093813976,0.0220048688,-0.0129087837,0.0761977807,0.0090152333,-0.0377665609
1.6276679039,-0.0083731851,0.0258061551,-0.0198253077,0.0767791495,0.0164387953,-0.023856869
1.6375799179,-0.0030828856,0.0266376995,-0.0229631942,0.0747988224,0.0310845841,-0.0041830335
1.647495985,-0.0031625174,0.0255208276,-0.0248920005,0.0750807673,0.038189631,0.0207190868
1.6574440002,-0.0027603947,0.0260280631,-0.0247925203,0.0472022668,0.0553126894,0.0218634475
1.6673569679,-0.0006407643,0.0117956055,-0.020243017,-0.016830869,0.041893024,0.0039942022
1.6772739887,0.0092824558,-0.0043358547,-0.0143450769,-0.0781789124,0.0594539084,0.0313406065
1.6870259047,0.0135654965,-0.0060056788,-0.0093131335,-0.1187006012,0.0621958971,0.0575129874
1.6971549988,0.0205950886,-0.00951532,-0.0028062733,-0.1305713654,0.066208221,0.078652896
1.7070668936,0.0227081031,-0.0130828368,0.0028540816,-0.1189817414,0.0591111593,0.0846019611
1.717017889,0.0238811821,-0.0176775791,0.0053887097,-0.098486051,0.0462486222,0.0743453279
1.7271128893,0.0175512582,-0.0217130519,0.0080631105,-0.0743674859,0.0380175896,0.0613103248
1.7369039059,0.0075364863,-0.0229090191,0.007979366,-0.0524757728,0.0328497253,0.0469444357
1.7467559576,-3.21412e-05,-0.022268448,0.0088692037,-0.0256082062,0.0284813438,0.0326327719
1.756747961,-0.0090910336,-0.0162510611,0.0082455007,0.000448429,0.0252237655,0.0165571328
1.7668009996,-0.01610367,-0.0144944536,0.0065851538,0.0166962855,0.0278365929,0.0005162139
1.7765769958,-0.0175343603,-0.0158232786,0.0055001108,0.0260682143,0.0260070004,-0.0081941867
1.7864348888,-0.0139175197,-0.0165162422,0.0036059944,0.0306173377,0.023637319,-0.0051601143
1.7964129448,-0.0092647811,-0.0172386505,0.001564416,0.024202317,0.0273955725,-0.0004697549
1.8063179255,-0.0043585147,-0.021182809,0.0036298956,-0.0013965205,0.0207025148,-0.0031513253
1.8163099289,-0.0012380028,-0.0244994499,0.0034492342,-0.0439021699,0.0160835292,-0.0007480884
1.8261579275,0.0016761875,-0.0212430693,0.0054212539,-0.0837128758,0.0096903453,0.0090349
1.8361529112,0.0043526446,-0.0172348358,0.0077446429,-0.1127767488,0.0031445615,0.0132863708
1.845995903,0.0043539261,-0.0117651569,0.0105277626,-0.1269259453,-0.000109555,0.0168111641
1.8559299707,0.0017535245,-0.0063725454,0.0116509525,-0.1330008805,-0.0090892017,0.0163411163
1.8658709526,0.0002302682,-0.0009012564,0.009683582,-0.1273522377,-0.0139476061,0.012936132
1.8757909536,-0.0041730846,0.0037380711,0.0090427129,-0.1057513282,-0.0181641877,-0.0010617089
1.8857309818,-0.0103036305,0.0056097168,0.0040632812,-0.0729524642,-0.0249296837,-0.0124516487
1.8956269026,-0.0105635962,0.0089667691,0.0087811677,-0.0433194712,-0.02777474,-0.0186363086
1.9058150053,-0.0097431084,0.0157367252,0.0113591282,-0.0052138064,-0.0310317837,-0.0260197893
1.9154959917,-0.0046658362,0.0172044896,0.0148104755,0.0324994847,-0.0276679453,-0.0226879101
1.9254390001,0.0031594194,0.0219301842,0.0074395267,0.0541342944,-0.0312006287,-0.0187862106
1.9353419542,0.0139064351,0.0260793231,-0.0005904111,0.0666016191,-0.0324091688,-0.0251298603
1.945291996,0.0150417248,0.0212655328,-0.0059401067,0.0702330992,-0.0281963162,-0.0263688974
1.9551879168,0.0107270638,0.0245023035,-0.0108211907,0.0564110316,-0.0241120923,-0.0145604406
1.9652569294,0.0055240248,0.029043939,-0.014187661,0.0518397167,-0.0137449391,0.0108897258
1.9752289057,0.0015856182,0.038348522,-0.0239904206,0.0709494948,-0.0096689714,0.0366648622
1.9849969149,0.0041372334,0.0543105863,-0.0367678069,0.0822315291,0.0029568085,0.0348641686
1.9948769808,0.0051564132,0.0477084182,-0.0325249694,0.0603038631,0.0163232144,0.0163882207
2.0048849583,0.0121287862,0.0176029466,-0.0213510077,0.0454036519,0.018191956,0.0280417819
2.0147929192,0.0150198201,0.0015147582,-0.008323756,0.0284076259,0.0065275752,0.0511524267
2.0246710777,0.0122823874,-0.0026210889,0.0015215006,-0.0003422634,0.0068551437,0.0512164421
2.0345749855,0.0088695446,-0.0135410773,0.0021981327,-0.0268412475,0.0089638354,0.0445036776
2.0450999737,0.009903268,-0.0213110186,0.003624412,-0.038420409,0.0050977236,0.034412995
2.054710865,0.0046738838,-0.0199717619,-0.0013284358,-0.0428258106,5.92894e-05,0.026891429
2.0643920898,-0.0006715202,-0.0157291628,-0.0006338033,-0.0425821282,-0.0081722755,0.0218733028
2.0745069981,-0.0010226214,-0.0086455094,0.0054692356,-0.0413988866,-0.0136458706,0.0266856328
2.0842349529,-0.0013447845,-0.0026111349,0.0065206615,-0.0346651748,-0.0118919127,0.0164906196
2.09416008,-0.0054294313,0.0021188513,0.0047958223,-0.0043480131,-0.0102713788,-0.0016311263
2.1040868759,-0.0049030925,0.0046307701,0.0071629016,0.0256044716,0.0044250092,-0.0164652988
2.1141979694,-0.0041094269,0.0062400955,0.0057230322,0.0535399653,0.0127380667,-0.0168554522
2.1239418983,0.0009987509,0.0133548034,0.0007366267,0.0792578459,0.017244136,-0.0164952613
2.1338458061,0.0001256919,0.0105027212,0.0008777109,0.1019695476,0.0220870934,-0.0289692394
2.1437849998,-0.0022005283,0.0054855603,-0.0001915368,0.110444434,0.0248842109,-0.0239684228
2.1536619663,-0.0016628647,0.0048045176,0.0051545231,0.0962974578,0.0246740878,-0.0170540586
2.1636149883,0.0012167549,-0.0004975541,0.0066849319,0.0631373748,0.0174840875,-0.0111714676
2.1735520363,0.0041195606,-0.0039412123,0.011860284,0.0295085758,0.0051826788,0.0010383266
2.1836669445,0.007761464,-0.0062822443,0.0176245291,-0.0003040917,-0.0100775007,0.0139057226
2.1934089661,0.0123531083,-0.0058265668,0.0222112257,-0.0166396555,-0.0282357316,0.0286593679
2.203357935,0.0159377009,-0.0050137383,0.0231346805,-0.022486005,-0.0396636203,0.0426932648
2.2132320404,0.0156457275,-0.0095971571,0.0213619191,-0.0142400591,-0.0432935096,0.0409515575
2.2232029438,0.0083284536,-0.0096817361,0.0186126549,-0.0067113913,-0.0439499803,0.0317612849
2.2331039906,0.0007589018,-0.0077925068,0.0134428469,0.0076425141,-0.0351921767,0.0248272121
2.2430160046,-0.0074446644,-0.0046246392,0.00324181,0.0205801502,-0.0280181505,0.0179842524
2.2529549599,-0.0106444797,-0.0038742169,-0.0040874155,0.0402015224,-0.0110921646,0.0094685294
2.2628850937,-0.0130203804,-0.002075468,-0.0130698355,0.0702376291,-0.0043961788,0.0032954887
2.2728250027,-0.0078714332,-0.0038982972,-0.0168428104,0.0968391523,0.0020036632,0.0009316669
2.2827498913,-0.0035441064,-0.006637786,-0.0122853192,0.1036907509,0.0072351773,-0.0056642508
2.2926409245,-0.0032611929,-0.0167577602,-0.0080648335,0.1042111367,0.0139806978,-0.0115980394
2.3025860786,0.0010776377,-0.0256039239,-0.0040630968,0.0806700289,0.0115702711,-0.0139660221
2.312584877,0.0070475494,-0.0358865,-0.0001051101,0.0448513143,0.0113039548,-0.0208641421
2.3224167824,0.0084749022,-0.0404861905,-0.0014270815,0.0053768749,0.0079030981,-0.0274703801
2.3324708939,0.0062123095,-0.0384910442,-0.0014425191,-0.0322778262,-0.0038326541,-0.0335991122
2.3423528671,-0.0015544737,-0.028044913,2.3571e-06,-0.0643893331,-0.0078542931,-0.0386546254
2.3522229195,-0.0056476141,-0.0212835409,0.0008544055,-0.0896840394,-0.0141199119,-0.0436017141
2.3621578217,-0.0079901358,-0.0130128609,0.0052557914,-0.0967396423,-0.0134599814,-0.0444358476
2.3720450401,-0.0095019182,-0.0023051843,0.0064313142,-0.0917749777,-0.009146193,-0.0528711416
2.3819789886,-0.0062109972,0.0077502984,0.0060432879,-0.0609880313,-0.0089872023,-0.057492964
2.3919048309,0.0021392561,0.0203865431,-0.0002674732,-0.0199979898,-0.0026821687,-0.0639071837
2.4018199444,0.008579121,0.0306768082,-0.0105609568,0.0244075581,0.0090858079,-0.0669256449
2.4117798805,0.0066257869,0.0372579955,-0.0192486923,0.0626849011,0.0129979914,-0.0669536069
2.421672821,0.0044523333,0.0423371457,-0.0240246933,0.0899612606,0.0243675578,-0.0622906797
2.4316139221,-0.0002130115,0.0417171381,-0.0258336943,0.0942002162,0.0338087305,-0.0526468381
2.4415230751,-0.0003221476,0.0373120569,-0.0212144535,0.0865778103,0.0371960029,-0.0378984883
2.4515039921,0.0021144904,0.0316708945,-0.0135351093,0.0745698884,0.0316630192,-0.0234676152
2.4613759518,0.0039565419,0.025856521,-0.0046403082,0.0608312562,0.025966255,-0.0043167248
2.471298933,0.0042441939,0.0211670659,0.0020402994,0.0329831131,0.0239792708,0.0010711167
2.4812498093,0.0112571875,0.0100655211,0.0098657934,0.0039097397,0.0059427451,0.0027005384
2.4911618233,0.0162949711,0.0051933783,0.0153326718,-0.0092492057,-0.0107872328,0.0124362558
2.5010719299,0.014941291,0.0011074201,0.0201973636,-0.0066890204,-0.0250199642,0.0215702336
2.5110719204,0.0092034498,-0.0005843981,0.0224861223,-0.0008156849,-0.0311420392,0.0308870375
2.5209240913,0.0090164402,0.0053376216,0.0179825146,0.0138418209,-0.0448674373,0.040805079
2.5306479931,0.0105326632,0.0085007204,0.0154926507,0.0407690443,-0.0510379821,0.0453849174
2.5407757759,0.0107998708,0.0071423906,0.0101918904,0.0630645826,-0.0519293435,0.0357880853
2.5506920815,0.0080411294,0.0004009859,0.0047934381,0.0880437046,-0.0523937978,0.0208056737
2.5606350899,0.0063330089,-0.0136295902,0.0025379984,0.0958969221,-0.0530614518,0.008529366
2.5707788467,0.0030980564,-0.0222606994,-8.72883e-05,0.0854786336,-0.0483609736,0.0017803832
2.5804448128,-2.45714e-05,-0.0305220224,-0.0051660808,0.0537142232,-0.045095671,-0.0055890828
2.5906369686,-0.0001152003,-0.032749448,-0.0112252505,0.0311242267,-0.0495119914,-0.0110405739
2.6003439426,-0.0018975282,-0.0293821432,-0.0128919752,0.018476963,-0.0491782986,-0.0127896052
2.6104829311,-0.007334962,-0.0229048468,-0.0133329304,0.016220469,-0.0395038351,-0.0096196439
2.6201868057,-0.0110686859,-0.0214380957,-0.0109684141,0.0073906686,-0.0350185372,-0.0220105685
2.6301717758,-0.0082875034,-0.0242392756,-0.0062863501,-0.0143274106,-0.0350246616,-0.0244255215
2.6400427818,-0.0061291303,-0.0264808871,-0.006721464,-0.0342307203,-0.0306006186,-0.0247758944
2.6500229836,-0.0041518356,-0.0258577801,-0.0025304232,-0.0469787382,-0.0302778445,-0.0246461984
2.6600649357,-0.0038080059,-0.0219773985,-0.0038767727,-0.0600636527,-0.0253999978,-0.0248284917
2.6698629856,-0.000674113,-0.0178019144,-0.0029461058,-0.0721589327,-0.0268855095,-0.0233690795
2.6797327995,0.0014853036,-0.0093188034,-0.0061788233,-0.088041842,-0.0172185004,-0.020406045
2.6894788742,0.0026194609,-0.003286992,-0.0072675617,-0.0953029469,-0.0159902498,-0.0188845806
