1.4766470194,0.012510797,-0.0023749217,0.0280403867,0.1119857356,-0.3732941449,-0.421952039
1.4866900444,0.0126288123,-0.0008358702,0.0288651362,0.0839723423,-0.3766582906,-0.4127366841
1.496778965,0.0100972317,0.0025118843,0.0285961404,0.0494117066,-0.3791792393,-0.4130272567
1.5066850185,0.0084801856,0.0072134389,0.0220962539,0.0333284736,-0.383045584,-0.4103308022
1.5168590546,0.0087810513,0.0124318255,0.0182033554,0.0347625874,-0.3818998933,-0.4032702148
1.5269110203,0.0049077813,0.0174941085,0.0192150846,0.030970512,-0.3758210838,-0.4049466848
1.5369240046,0.0035143995,0.0204645656,0.0189319625,0.0272223782,-0.3722340763,-0.4063738585
1.5467920303,0.0019474904,0.0208894275,0.0197431222,0.0353881642,-0.3699144721,-0.4139758646
1.5570249557,0.001976812,0.0191472434,0.0187718645,0.0433331728,-0.362742573,-0.4175975025
1.5670410395,0.0040963348,0.01748785,0.0217436329,0.0378511883,-0.3526598215,-0.4241968095
1.5771249533,0.0027348453,0.0172725581,0.0226578489,0.0264541898,-0.3470637202,-0.4327098727
1.5869909525,0.0019539872,0.0146556748,0.0207769051,0.031209264,-0.3441215158,-0.4434232414
1.5972620249,0.0018572639,0.0154665364,0.0149590746,0.0414845385,-0.3282099068,-0.444167316
1.607262969,-0.003924476,0.0200023316,0.0160296336,0.0378068462,-0.3173121214,-0.4537869096
1.6172959805,-0.0072539914,0.0202259682,0.0083338395,0.0591960251,-0.3136577308,-0.4567305148
1.6272540092,-0.0066720564,0.0188029073,0.0042906776,0.0803973228,-0.3042398095,-0.4534617364
1.6375160217,-0.006228568,0.0218652748,0.0093753114,0.0961136967,-0.3041167855,-0.4566127956
1.6474709511,-0.0030485562,0.0221390389,-0.0028075203,0.1245677099,-0.3004375398,-0.4552149177
1.6575059891,0.0016391556,0.0210504793,-0.0019299015,0.1452487558,-0.3049731553,-0.4510763586
1.6672999859,0.0058712345,0.0170613192,-0.006624721,0.1519756168,-0.3057340384,-0.4531256557
1.6777590513,0.007318927,0.0135690821,-0.0048443303,0.1482027173,-0.3100334704,-0.4479753673
1.6876410246,0.0071585681,0.0063070906,-0.0017298087,0.1372823119,-0.3192507625,-0.4528769255
1.6977699995,0.0067266058,0.0021690384,-0.0011470541,0.112465106,-0.3268799186,-0.4519006014
1.7075730562,0.0099570286,0.0023009435,-0.001994811,0.0963828042,-0.3358380497,-0.4556282461
1.7184250355,0.0103600305,-0.0002169356,-0.0080527291,0.0854023248,-0.3416647613,-0.4598709047
1.7303429842,0.0098527502,-0.0026412949,-0.0065242872,0.0650195628,-0.3431227803,-0.4681743979
1.7383140326,0.0076001864,-0.0007123694,-0.007822834,0.0509058684,-0.3426404893,-0.4730626047
1.7477439642,0.0083884727,-0.0005823121,-0.0069225654,0.0410361961,-0.3398888409,-0.4716061354
1.7582060099,0.0070288312,-0.0021658882,-0.0052277669,0.0448666215,-0.3365095556,-0.4770847857
1.7680009604,0.0056559276,0.0007754817,-0.0101512298,0.0504199788,-0.3280190825,-0.473224014
1.7781219482,0.0035366693,0.0033427135,-0.0140733942,0.0493512526,-0.3233329952,-0.4677530825
1.7879910469,-0.0006402304,0.0058247102,-0.0178756341,0.0666980147,-0.3213071525,-0.4677882195
1.7982239723,-0.0009294917,0.0081124557,-0.0269795284,0.0909229219,-0.325758636,-0.4607686698
1.8082150221,-0.0009186437,0.0096347583,-0.0247887596,0.0991153419,-0.3255682588,-0.4580314755
1.8182519674,0.0032051632,0.0081463708,-0.0300755724,0.1040997133,-0.336383909,-0.4513884783
1.8282159567,0.0091269445,0.003277208,-0.0363470539,0.1067943051,-0.3558828235,-0.4419659376
1.8386009932,0.0121402871,-0.0042131888,-0.0295964703,0.0927794203,-0.36984393,-0.4347367883
1.8484469652,0.0120082181,0.0001480236,-0.0315806493,0.0670170635,-0.3846209347,-0.43088907
1.8584860563,0.013414247,-0.0025807365,-0.0325021967,0.0484156795,-0.3969526887,-0.4301860034
1.8684140444,0.0148934703,-0.0041714655,-0.0374297127,0.0340549834,-0.4051476717,-0.4319002628
1.8785090446,0.0138295721,-0.0003715799,-0.0363304839,0.01732767,-0.4171507955,-0.434335202
1.8885740042,0.0061134826,0.0011717334,-0.0455099568,0.0203398373,-0.4165780246,-0.4392503202
1.8987059593,0.0071463119,0.0062827421,-0.0468163118,0.026421167,-0.4187761843,-0.4440978169
1.9084880352,0.0061493646,0.0099439574,-0.0404718146,0.0422521941,-0.4177083373,-0.4569491744
1.9189840555,0.005680738,0.0123765124,-0.0491781458,0.0609102994,-0.4135346413,-0.4663048387
1.9287589788,0.0092130136,0.0122586442,-0.0432659611,0.0742185116,-0.416634053,-0.4740272164
1.9388270378,0.0123706888,0.0103562428,-0.0509066209,0.1027494892,-0.4201203883,-0.4744306803
1.9486899376,0.0143577885,0.0116487099,-0.0527442917,0.1175765097,-0.4262355864,-0.4764336348
1.9589569569,0.0142694842,0.0099386824,-0.0507037267,0.1468957812,-0.4329017401,-0.4806033671
1.9689699411,0.0173275601,0.0099511994,-0.0515877232,0.1611631364,-0.4372052252,-0.4828550518
1.9789960384,0.0167444777,0.0086806966,-0.0518067107,0.1812292486,-0.44192487,-0.481730938
1.9887709618,0.018532319,0.0068201376,-0.0503864512,0.1886174083,-0.4510468543,-0.4802331626
1.9991110563,0.0213446151,0.0021838204,-0.0464343056,0.1989179701,-0.465865761,-0.4741635621
2.0091328621,0.0221014451,0.0005071118,-0.0439434275,0.2015602291,-0.4789819717,-0.4702050388
2.0191750526,0.0226249825,-0.0035918697,-0.0389307961,0.2027469277,-0.4922487736,-0.4681932926
2.0290870667,0.0248883199,-0.0051597701,-0.0346757397,0.195685029,-0.5022506714,-0.4669882059
2.039329052,0.0242688488,-0.0071526812,-0.031524621,0.186060369,-0.5122311711,-0.4669336081
2.049339056,0.0249196123,-0.0107521759,-0.0277082548,0.1794318855,-0.5161108971,-0.4654917717
2.0595531464,0.0240179133,-0.0133573161,-0.0208915696,0.1617932469,-0.5271685719,-0.4655048251
2.0694508553,0.022902621,-0.0165865161,-0.0161264166,0.1398694366,-0.5321633816,-0.4639303684
2.0794301033,0.0257157814,-0.0161484815,-0.010838531,0.1241418719,-0.5461133122,-0.4670547843
2.0895280838,0.0261696707,-0.0177579857,-0.0082573518,0.1058900282,-0.553863287,-0.4708524644
2.0994999409,0.0274081063,-0.0175588168,-0.0036519393,0.0965551138,-0.5577334166,-0.4716929495
2.1095659733,0.027538849,-0.0222474374,0.0050205961,0.0836627558,-0.5665972829,-0.4691640139
2.1196489334,0.025411142,-0.0227433778,0.0058650747,0.0740034655,-0.5619434118,-0.4689765275
2.1297049522,0.0253285598,-0.0250643231,0.0139846578,0.0726128966,-0.5626303554,-0.4640877545
2.1397571564,0.0223308038,-0.0264534689,0.0127914324,0.0707915574,-0.5595844984,-0.4569169283
2.149698019,0.0229275059,-0.0302200653,0.0194009319,0.0580627173,-0.5648687482,-0.4451737404
2.1598491669,0.021591438,-0.0316755213,0.0260107294,0.0504727066,-0.561098516,-0.4372167289
2.1698889732,0.0188087057,-0.0333095826,0.0274510756,0.0463101864,-0.555455029,-0.4317649901
2.1799430847,0.0160838794,-0.037539307,0.0315291658,0.0445788652,-0.5546171665,-0.4298477769
2.1898720264,0.0144096743,-0.0359529592,0.0367365256,0.036900308,-0.5481196642,-0.4179565012
2.200026989,0.0124227833,-0.0370366015,0.0413135067,0.0328216739,-0.5391605496,-0.40942505
2.2101211548,0.0108810496,-0.0384019651,0.0420344248,0.0356053449,-0.5383951068,-0.4016536772
2.2201008797,0.0096107256,-0.0411358215,0.0444488898,0.0348745733,-0.5329739451,-0.3897717297
2.2301249504,0.0073147845,-0.0442336835,0.0476099029,0.0323646776,-0.52819556,-0.3775685728
2.2402348518,0.004097892,-0.0450667478,0.0482337847,0.0225578528,-0.5215427279,-0.3679058254
2.2505941391,-0.0009022822,-0.0459469296,0.0490991846,0.0171487052,-0.5138116479,-0.3551423848
2.260310173,-0.0029387644,-0.0494984426,0.0527101532,0.0033284975,-0.5072999001,-0.3442763984
2.2702331543,-7.75029e-05,-0.0523093976,0.0576318279,-0.0185204763,-0.502646327,-0.33547014
2.2804419994,0.001695318,-0.0534584261,0.0633886829,-0.0339460336,-0.5022745728,-0.3266401589
2.2904539108,0.0002101789,-0.0526357628,0.0612378493,-0.0458548963,-0.4897604585,-0.3223024011
2.3005180359,-0.0028617552,-0.0469386615,0.0579960123,-0.041436445,-0.47989586,-0.3161377013
2.3102669716,-0.0059798229,-0.0418117382,0.0586511865,-0.0252164602,-0.4639309347,-0.3074622154
2.3206510544,-0.0116467942,-0.035932038,0.0575859323,-0.0056779133,-0.4475165308,-0.3003294468
2.3308811188,-0.015843438,-0.0348309018,0.0562938228,0.0196671244,-0.4270362258,-0.2885058224
2.3406720161,-0.01709597,-0.0336538292,0.0605633035,0.0487666838,-0.4185356796,-0.2819592357
2.350605011,-0.0146212447,-0.0318518616,0.0597749129,0.0735818818,-0.399068743,-0.2702666223
2.3608150482,-0.0113540459,-0.0357862748,0.0599061623,0.0881363228,-0.3915151954,-0.2555001974
2.3708119392,-0.0129287709,-0.0410493053,0.0607476011,0.080815427,-0.3887649179,-0.2366492897
2.3808398247,-0.017802285,-0.0416278578,0.0612662211,0.0644979775,-0.3760025203,-0.2219004482
2.3908028603,-0.0238451529,-0.0407026149,0.0568004623,0.0536093786,-0.3705602288,-0.2124928236
2.4009819031,-0.0252793599,-0.0384756364,0.0539111868,0.0462654456,-0.3628069758,-0.2055774033
2.4110620022,-0.0275141764,-0.0368370451,0.0491412655,0.0356799141,-0.3617043793,-0.1980281323
2.4210209846,-0.0274371672,-0.0380100943,0.0515014902,0.02170524,-0.3646112084,-0.1945441812
2.4309630394,-0.0259967018,-0.0383072235,0.0595570579,0.0035556653,-0.36086604,-0.1890737861
2.4414570332,-0.0246031452,-0.0391687788,0.0632518306,-0.0052040042,-0.3561141491,-0.1872676313
2.451210022,-0.0242204834,-0.0377892591,0.0663341656,-0.0113108996,-0.3485539258,-0.1844683886
2.4612169266,-0.0232982803,-0.0339215137,0.0734289661,-0.0134251826,-0.3378488123,-0.179847002
2.4710919857,-0.022546785,-0.0362611152,0.0724524036,-0.0031717459,-0.3226183057,-0.1826481074
2.4813740253,-0.0202532578,-0.0327013768,0.0806123987,0.0090191402,-0.3008951843,-0.187196523
2.4913489819,-0.0245946217,-0.0284201838,0.0812309161,0.0248902477,-0.2721522748,-0.1940344572
2.5014469624,-0.0253534485,-0.0331947543,0.0812822357,0.0433424935,-0.244471103,-0.1967133284
2.5113680363,-0.0288780499,-0.037200544,0.0833955184,0.0563074276,-0.2192122638,-0.1987945884
2.5215740204,-0.0301890541,-0.0373709537,0.0811398998,0.0623440146,-0.2008881271,-0.2041198462
2.5315408707,-0.0273119379,-0.0389694907,0.0839469209,0.0681750029,-0.1899671406,-0.2010684013
2.5415830612,-0.0167451072,-0.0434968807,0.0866260901,0.0749181286,-0.1825443804,-0.1955441982
2.5514450073,-0.0115521718,-0.0479231812,0.0895624533,0.0710223243,-0.1739655137,-0.1856050193
2.561686039,-0.0131558944,-0.052413974,0.0908033624,0.0682371855,-0.1609067023,-0.1760362834
2.571803093,-0.0154899526,-0.0534650721,0.0921571031,0.066839166,-0.1464504004,-0.1698217988
2.5817480087,-0.0108398963,-0.0552401282,0.0933575407,0.0625141859,-0.1313654631,-0.1669527739
2.5917370319,-0.0124517251,-0.0552122928,0.0902676359,0.058248736,-0.1118796691,-0.1603031307
2.6018939018,-0.0178001095,-0.058204148,0.0872733369,0.0506797656,-0.0904289708,-0.1529266983
2.6119129658,-0.0215813089,-0.0623794831,0.0872674957,0.0434655324,-0.0763820186,-0.1430032253
2.6220090389,-0.0233678389,-0.0629043356,0.0882131234,0.0321774557,-0.0609945431,-0.1378974169
2.6317789555,-0.023684578,-0.0603588559,0.0866744891,0.0312601328,-0.047241576,-0.1325532496
2.6420898438,-0.0223413277,-0.0569374897,0.0857642666,0.0381417386,-0.0329095088,-0.1213799641
2.6520800591,-0.0208432842,-0.0530148782,0.0859923139,0.0574307479,-0.0107181864,-0.1072622761
2.662168026,-0.0221055914,-0.0497817136,0.082764484,0.0805709511,0.0104523459,-0.097173959
2.6720919609,-0.0227352548,-0.0464555956,0.079160668,0.1072093546,0.030703688,-0.0783645809
2.6822659969,-0.0221616197,-0.0502420999,0.0722145811,0.1206170395,0.048038736,-0.0687279329
2.6922931671,-0.0212608743,-0.0544887818,0.0645330325,0.1283684373,0.0574131683,-0.0556139983
2.7024030685,-0.0243583489,-0.0567668118,0.0671192184,0.1240423992,0.0590856336,-0.050092198
2.7121629715,-0.0265492965,-0.0541308559,0.0701045766,0.1097217798,0.0739171505,-0.0506261624
2.7224609852,-0.0221949387,-0.0531952418,0.0677465573,0.096228078,0.0817678869,-0.0441008843
