2.7086281776,-0.4001686871,-0.1538045555,0.4797544479,0.6692593694,1.2341691256,-3.991058588
2.7185511589,-0.3910047114,-0.1650051028,0.5188967586,0.5293580294,1.1248575449,-4.0231862068
2.7285139561,-0.3830895126,-0.1433171183,0.5286365747,0.455324024,1.0555641651,-4.0598688126
2.7384839058,-0.3790337741,-0.107817784,0.5164863467,0.434094131,0.9142534733,-4.0663733482
2.7485029697,-0.3754789531,-0.0697182566,0.5145082474,0.4573491216,0.8296171427,-4.110461235
2.7585501671,-0.3757930696,-0.0359415002,0.5100266337,0.4726631045,0.6398208141,-4.0709967613
2.7684810162,-0.3719660342,-0.0102238236,0.4934248328,0.5049099922,0.4787730873,-4.0593509674
2.778482914,-0.3659581244,-0.0050571733,0.4725260139,0.5438258052,0.2919861376,-4.0634770393
2.7883329391,-0.3588303924,0.0059146709,0.465030849,0.5530816317,0.0750924572,-4.0620770454
2.7985391617,-0.3582086563,0.0206609797,0.4445458055,0.6076837778,-0.0762142465,-4.0568861961
2.8084630966,-0.3569174707,0.0590891652,0.4452043176,0.642105937,-0.2425800562,-4.0441451073
2.8184719086,-0.3475621641,0.0852800459,0.4662875533,0.7296686769,-0.3807427287,-4.030559063
2.8284778595,-0.3400385678,0.0914251655,0.4743493199,0.8160549402,-0.4998067915,-4.0330343246
2.8385159969,-0.3326689303,0.0886499733,0.4918197989,0.8597040176,-0.6159563065,-4.03125
2.848443985,-0.327409178,0.0797657818,0.5253856182,0.844576776,-0.7334226966,-4.0049805641
2.8584740162,-0.3328167498,0.074351117,0.5272184014,0.7982900739,-0.8171288371,-4.0022807121
2.868653059,-0.3475557864,0.0831232518,0.5119662881,0.7559572458,-0.855009377,-4.0190038681
2.878467083,-0.3472268283,0.0931771845,0.5101626515,0.7425562143,-0.9159653783,-4.0100979805
2.8884558678,-0.3379056454,0.0875378698,0.4971978068,0.7294564247,-1.0467293262,-3.915750742
2.8984360695,-0.3266637325,0.0821437687,0.4811903834,0.664811492,-1.1572099924,-3.7779419422
2.9089431763,-0.3270747662,0.0699048489,0.4633737206,0.5554075241,-1.276589632,-3.6400427818
2.9184310436,-0.3281021118,0.0607194714,0.4287539124,0.4266906977,-1.3749423027,-3.5256392956
2.9283971786,-0.3278361261,0.0649330467,0.3793864846,0.3052998185,-1.455078125,-3.4124214649
2.9384720325,-0.324044317,0.078148827,0.3410426378,0.1872435957,-1.5512214899,-3.2991013527
2.9484391212,-0.3194802701,0.100406751,0.303925693,0.0647195429,-1.6311935186,-3.1656982899
2.9584579468,-0.3094553649,0.1241661161,0.2816042304,-0.1078251973,-1.728670001,-3.0342721939
2.9683890343,-0.2945330441,0.1421058625,0.2786138058,-0.2466262132,-1.7714691162,-2.9138474464
2.9784488678,-0.2762922645,0.1536367387,0.2656798959,-0.2947146595,-1.791564703,-2.8456916809
2.9883818626,-0.2571478188,0.1760169119,0.2449137419,-0.2221634984,-1.8003321886,-2.8116891384
2.9988651276,-0.2377136499,0.2005795091,0.2186066359,-0.0941125751,-1.8201594353,-2.7457792759
3.0338258743,-0.2184448391,0.2094915956,0.1956222504,0.0745155886,-1.850174427,-2.6585862637
3.0340480804,-0.2104670852,0.203026399,0.1533753723,0.1928582042,-1.8750407696,-2.5490825176
3.0341050625,-0.2004311532,0.1927885264,0.11563389,0.2491177469,-1.8811063766,-2.4343442917
3.0385389328,-0.196076259,0.1691291183,0.0739517063,0.2229813635,-1.8558963537,-2.3378136158
3.0486710072,-0.1875174791,0.1497129053,0.0460908301,0.1102337688,-1.8184070587,-2.2264268398
3.0584859848,-0.1656718403,0.1288134307,0.0100678671,-0.0571721382,-1.7577519417,-2.1055874825
3.0681781769,-0.1484018415,0.1138314456,-0.0195008051,-0.2524990141,-1.6759575605,-1.9880560637
3.0782279968,-0.1346672624,0.1205311865,-0.0258077513,-0.4480159283,-1.5769348145,-1.855763793
3.0916929245,-0.128048107,0.1293843836,-0.0274071824,-0.5519063473,-1.4568891525,-1.7226083279
3.0986390114,-0.1313673407,0.1491090208,-0.0334962122,-0.4958156943,-1.3080807924,-1.6205605268
3.1085619926,-0.1403530389,0.1906614453,-0.0440192334,-0.2752750516,-1.1456381083,-1.5728979111
3.1183271408,-0.130371049,0.2494753152,-0.0508636944,0.0770222917,-1.0377802849,-1.5281608105
3.1280908585,-0.108421661,0.2904002368,-0.0358948223,0.4776772857,-0.9649100304,-1.4938542843
3.1380958557,-0.0745545998,0.2888205349,-0.0186739694,0.8371318579,-0.952041626,-1.43894279
3.1480669975,-0.0370909087,0.2482557744,0.0031078332,1.132758975,-0.9789276123,-1.3507964611
3.1580610275,-0.0173472576,0.1931164116,0.0208700765,1.2832885981,-1.0196632147,-1.2507717609
3.1680560112,-0.010507267,0.138775304,0.0382529981,1.2651487589,-1.065831542,-1.1335966587
3.1781158447,-0.002554547,0.0849251598,0.0318217166,1.0752055645,-1.1291416883,-0.9917603731
3.1880970001,0.0058393069,0.0303548109,-0.0044893152,0.7400291562,-1.1954865456,-0.8221758604
3.1980061531,-0.0089177303,-0.0230876673,-0.056589555,0.3019825518,-1.2082425356,-0.66667521
3.2081320286,-0.0421458893,-0.0590495355,-0.0914103538,-0.1003451794,-1.1230139732,-0.5851427913
3.2181119919,-0.0646441355,-0.0468284078,-0.088731423,-0.4438295662,-1.0355958939,-0.5504090786
3.2280979156,-0.0422498398,0.0001418418,-0.0635661632,-0.557800889,-0.9391444921,-0.5424557924
3.2380709648,-0.0361906104,0.0547604971,-0.0546345823,-0.435752213,-0.8411987424,-0.5739878416
3.2480659485,-0.038211029,0.1275973767,-0.024771763,-0.1505465508,-0.7196238637,-0.6142839193
3.2580440044,-0.0254565291,0.1778051108,-0.0064035184,0.2170321196,-0.6240379214,-0.6438464522
3.2682409286,0.0029612966,0.1781025678,-0.0177844297,0.5177909136,-0.601195693,-0.6197696328
3.2782611847,0.0261587687,0.1237300485,-0.0526149981,0.6936057806,-0.5854386091,-0.5604979396
3.2882370949,0.0154469199,0.0447058193,-0.0940711051,0.7144146562,-0.5378510952,-0.5140758157
3.2982020378,-0.0114061646,-0.0228830744,-0.1093085557,0.5951836705,-0.466740191,-0.4645198584
3.3082380295,-0.0068379752,-0.0621122904,-0.0905589014,0.3628463149,-0.402877599,-0.4105897844
3.3181900978,0.0204775222,-0.0599247701,-0.0601411574,0.1445846856,-0.3572083712,-0.3724891245
3.3281810284,0.0436436124,-0.0219957996,-0.0409077518,0.0258228816,-0.339612335,-0.332149446
3.3383688927,0.0571059175,0.019258542,-0.0253946315,0.0063783429,-0.3224242926,-0.3046259284
3.3484559059,0.0580390878,0.0451001339,-0.0130413305,0.0713658631,-0.3163687885,-0.2802755833
3.3582260609,0.0623266287,0.0480656438,-0.0213603508,0.1312108189,-0.330732286,-0.2642886341
3.3682150841,0.0699216649,0.0152008655,-0.0094061624,0.1824601591,-0.3345565796,-0.257925272
3.378205061,0.0741184279,-0.0137709556,-0.0057593114,0.198523283,-0.3408440351,-0.2578962147
3.3881950378,0.0810983405,-0.0155360876,-0.0026785261,0.2006894946,-0.3565958142,-0.2269862592
3.3982470036,0.0878381357,-0.0131150661,-0.0077303178,0.1857076138,-0.3702059388,-0.1801425815
3.4081549644,0.0865476355,-0.0094518838,-0.007631076,0.1160012484,-0.3542045951,-0.1207037643
3.4181809425,0.0832327828,-0.0105191646,0.0027223104,0.034375757,-0.3221414387,-0.0464847907
3.4282131195,0.0810501501,-0.0151291071,0.0095785139,-0.0461358652,-0.2943761349,0.0235092081
3.4381380081,0.0779012069,-0.0155118881,0.0226936806,-0.1532896161,-0.261700213,0.0669303164
3.4481430054,0.0741977319,0.0013974136,0.0308090318,-0.2210380286,-0.2023444921,0.0697799027
3.4581530094,0.0685333237,0.0389649682,0.0443404205,-0.1872503757,-0.1415077597,0.0289913267
3.4681580067,0.0608141609,0.0811805874,0.0501580127,-0.03058194,-0.0873830095,-0.0330877565
3.4781370163,0.0687012002,0.1111717671,0.0550548919,0.1635925919,-0.0521781519,-0.0918836966
3.4881169796,0.0910118446,0.1026071161,0.0534234531,0.3620787859,-0.030644631,-0.1282832474
3.4981489182,0.1099497601,0.059212666,0.0099802483,0.5233041644,-0.0378918909,-0.1219752803
3.5081210136,0.1007086858,0.0195503067,-0.0058437116,0.5455663204,-0.0310435724,-0.0912258923
3.5181441307,0.0983400866,-0.0164492298,-0.0028026826,0.4300989807,-0.0230761915,-0.0550762787
3.5278639793,0.1008652076,-0.0421291776,0.0030824416,0.2750798464,-0.0016670411,-0.0359838121
3.5379109383,0.1049908623,-0.0276489425,0.007899927,0.145862475,-0.000410828,-0.0220906325
3.5479688644,0.1258627325,-0.0039455467,0.0227488745,0.0339159593,-0.0298526064,0.0111125931
3.5587279797,0.133537963,-0.0136650382,0.0236422885,-0.0078246947,-0.0319714174,0.0515280589
3.5682148933,0.1164386496,-0.0087620495,0.0181658138,-0.0175148733,-0.0276440475,0.0663802475
3.5780768394,0.1033905968,0.0017925923,0.0142817367,0.0262163617,-0.0303610042,0.0833626911
3.5880930424,0.0889252052,-0.0089426516,0.0187345017,0.0731274113,-0.0246269517,0.0864799246
3.5980811119,0.0810361132,-0.0077598267,0.0371741541,0.1339311004,-0.0062793698,0.052322749
3.6080989838,0.0759793743,-0.0008319789,0.0344434269,0.2078716457,-0.0294752363,0.0226745736
3.618227005,0.0720325336,-0.0074250274,0.0336823948,0.2251009643,-0.0496063381,0.0281063579
3.6280550957,0.0467085429,-0.0438856669,0.0271829236,0.1897107512,-0.0358495116,0.0439777337
3.6380770206,-0.0001525096,-0.0622956343,0.017679261,0.1240739524,0.0183538049,0.0670433715
3.6480810642,-0.0364732556,-0.0422523804,-0.0052065975,0.0487674773,0.0757859424,0.1017824411
3.6580491066,-0.0554390363,0.0007912344,-0.0179126989,-0.0221517012,0.1067987159,0.1674975455
3.6680500507,-0.0680841878,0.0359145217,-0.031250786,-0.1057952046,0.1123948172,0.2726963758
3.6780509949,-0.0861762241,0.0500556044,-0.0265107881,-0.2610508204,0.1323323101,0.3704176247
3.6879940033,-0.1014025882,0.0720620006,0.0023966306,-0.4091705084,0.2044459134,0.4380464852
3.6981379986,-0.0980066732,0.1130063385,-0.0201640856,-0.4439703226,0.2560595572,0.5057293773
3.7080159187,-0.1008203104,0.1457600445,-0.0831931978,-0.3795090318,0.3042753041,0.5861134529
3.7180070877,-0.1080612317,0.1646714061,-0.1279319078,-0.3663338423,0.3668683767,0.6441290379
3.7280058861,-0.102290608,0.1535234302,-0.163588956,-0.3350124061,0.4316923916,0.6968063712
3.7380309105,-0.1012827531,0.1317123026,-0.1855498701,-0.2757430971,0.4690312445,0.7602680922
3.7480969429,-0.1109357849,0.1193512529,-0.1818857342,-0.2379073054,0.5127022862,0.8332634568
3.7579908371,-0.1284568757,0.1073958129,-0.1687720567,-0.2234943956,0.5539442301,0.8935428858
3.7680120468,-0.142043069,0.096584186,-0.1557065994,-0.2548986673,0.5799790025,0.9667010307
3.7780530453,-0.1504080147,0.0845307559,-0.1481896192,-0.3653800488,0.6024995446,1.0749940872
3.7879629135,-0.172140941,0.0755070299,-0.1333100349,-0.5347096324,0.637486279,1.1949355602
3.7981219292,-0.1934875697,0.0632560104,-0.127337113,-0.7573775053,0.6667498946,1.3192025423
3.8079650402,-0.2018300742,0.0553702526,-0.1073938161,-1.0366191864,0.686168611,1.4680063725
3.8179769516,-0.2057536691,0.0464969389,-0.0801471621,-1.3467873335,0.7000444531,1.6211154461
3.8279759884,-0.2063877434,0.049244862,-0.0673012882,-1.6134872437,0.749540925,1.7760899067
3.8379709721,-0.2089769691,0.0776044875,-0.0693771988,-1.8086310625,0.7984389663,1.9214572906
3.8480029106,-0.1941710562,0.1346399039,-0.068201378,-1.8575719595,0.8495924473,2.0730817318
3.85795784,-0.1811659187,0.1912606508,-0.0645210296,-1.7439258099,0.8624115586,2.2195298672
3.867923975,-0.1745587736,0.231139645,-0.0451548807,-1.4967980385,0.870883882,2.3616626263
3.8779330254,-0.1840051264,0.2560322285,-0.0448889844,-1.1461353302,0.8916668892,2.4749596119
3.887912035,-0.2089175433,0.2705911696,-0.0328100435,-0.7282627821,0.9308412075,2.5530307293
3.8979520798,-0.2268564552,0.2616528571,-0.0215646755,-0.2963837981,0.9666450024,2.5992422104
3.9079589844,-0.2182501704,0.2425209731,0.0029265755,0.0076317587,0.968454361,2.6606366634
3.9179000854,-0.1892927438,0.1983322352,0.0129517186,0.1941058934,0.9717819691,2.7561006546
3.9279379845,-0.1917631477,0.1404141039,0.0173204411,0.2608415186,0.9976887107,2.8504388332
3.9379200935,-0.2037780732,0.0933911651,0.0458868034,0.2068532556,1.0396760702,2.9341309071
3.947947979,-0.1997188777,0.050714951,0.0710193366,0.092130132,1.0631376505,3.0317988396
3.9578800201,-0.190310955,0.0294701289,0.0889046639,-0.0494263321,1.096192956,3.1506712437
3.9678120613,-0.1990700364,0.0294320416,0.106237337,-0.1920503229,1.1313316822,3.2642188072
3.97787714,-0.2103399038,0.0420473032,0.1329489201,-0.292951107,1.1592257023,3.3682248592
3.9878790379,-0.207379356,0.036791902,0.1473819464,-0.2690186203,1.1986774206,3.4603803158
3.9979090691,-0.204051733,0.0301478934,0.1624126285,-0.1201427132,1.2410342693,3.5290565491
4.0078649521,-0.21626091,0.0388532691,0.1750135869,0.1964866221,1.2790077925,3.5583362579
4.0178408623,-0.2362585664,0.0812350363,0.1817087382,0.5604029298,1.2893137932,3.5590770245
4.0278911591,-0.2478508502,0.1011282057,0.180621013,0.971231997,1.3084869385,3.5544164181
4.0378770828,-0.2666084468,0.0981834978,0.1656681746,1.3148453236,1.3322908878,3.5274636745
4.0476708412,-0.2812155187,0.0865083784,0.1822417229,1.5603901148,1.3424407244,3.4921674728
4.0578622818,-0.2900068462,0.0493763499,0.1860086173,1.6757385731,1.3368771076,3.4878766537
4.0678839684,-0.2871339619,0.0030773706,0.1985257715,1.5636615753,1.3265999556,3.5124566555
4.0779342651,-0.2763182223,-0.0512712188,0.2163621634,1.2314002514,1.3321406841,3.5859565735
4.0876951218,-0.2568376362,-0.0934121758,0.2298405617,0.7866794467,1.3765089512,3.6773450375
4.0978579521,-0.2464234233,-0.1139155775,0.2558153868,0.3784539104,1.3892521858,3.7869725227
4.1078410149,-0.2546251416,-0.1169780642,0.2888000011,0.127301842,1.3818595409,3.8998093605
4.117784977,-0.2833756506,-0.113108173,0.308085084,0.0843466371,1.3853442669,3.9709961414
4.1277761459,-0.3243767917,-0.0951390415,0.3164659142,0.183611989,1.3777524233,3.9932861328
4.137887001,-0.3467452228,-0.0551405139,0.3221570849,0.3771236539,1.35437572,3.9593064785
4.1479110718,-0.3573380411,-0.0111632524,0.3256388307,0.634863615,1.3205541372,3.8956022263
4.1578092575,-0.3601455688,0.0419307165,0.3304345012,0.9129982591,1.2792686224,3.8149313927
4.1677980423,-0.3658690751,0.0857908577,0.3617181778,1.213662982,1.2274006605,3.7268793583
4.1778440475,-0.3721167147,0.101628229,0.3893203735,1.4735041857,1.1947308779,3.6716682911
4.1880922318,-0.3727622926,0.0859019011,0.4049924016,1.6114735603,1.1668406725,3.6600663662
4.1978449821,-0.3596040308,0.0346444063,0.4167030454,1.5776641369,1.1123350859,3.6912522316
4.2079000473,-0.3421416581,-0.037863452,0.4314305782,1.3678158522,1.0342946053,3.7545859814
4.2177648544,-0.3369237781,-0.1170975119,0.4402118325,1.0725402832,0.9588227272,3.8200850487
4.2277860641,-0.3500361145,-0.1831045896,0.4306960702,0.7303591967,0.8796951771,3.8760814667
4.2377791405,-0.3664601147,-0.2182535678,0.4344565272,0.3595255017,0.789452374,3.9088003635
4.2478790283,-0.3678837717,-0.234166041,0.440985918,0.0174909141,0.7151704431,3.9063336849
4.2577209473,-0.3592823744,-0.2375795394,0.4068673253,-0.2784266174,0.6228911281,3.8816382885
4.2677741051,-0.3364686668,-0.2111143619,0.4107242227,-0.5037462711,0.520309329,3.8389027119
4.2777781487,-0.3129102588,-0.1836125404,0.4420456886,-0.6360038519,0.3949207962,3.7951898575
4.2879142761,-0.2903139889,-0.1585387141,0.4766603708,-0.6924434304,0.2679396868,3.7461204529
4.2977333069,-0.2775430977,-0.1432959586,0.5120505095,-0.6997999549,0.15079467,3.6778292656
4.3077950478,-0.2609434128,-0.1385721713,0.5167750716,-0.6825889945,0.0358856618,3.598883152
4.3177371025,-0.2334976047,-0.1529902965,0.5064416528,-0.6863749623,-0.130303055,3.5415301323
4.3279561996,-0.2044164687,-0.1927240044,0.4946400523,-0.7380578518,-0.3317269683,3.532248497
4.337641716,-0.1920235604,-0.2343034893,0.4677606821,-0.9073720574,-0.5167559981,3.547380209
4.3477330208,-0.1985020787,-0.2756144106,0.4263299108,-1.1545294523,-0.6984067559,3.527482748
4.357738018,-0.2130590826,-0.3344726861,0.3500644565,-1.431622386,-0.8749335408,3.5086345673
4.3678660393,-0.2301600128,-0.3501055539,0.3218157887,-1.7261506319,-0.997325182,3.4618263245
4.3777008057,-0.2426418215,-0.3219668567,0.3580085635,-1.9385136366,-1.0991485119,3.3712701797
4.3876838684,-0.2255917042,-0.2932485342,0.3870553374,-2.0398893356,-1.2000570297,3.287003994
4.3977470398,-0.1893358082,-0.2829606533,0.3946057558,-2.067384243,-1.3376002312,3.2262954712
4.4077167511,-0.1626747102,-0.3085768819,0.3839270473,-2.0649225712,-1.4824134111,3.1634893417
4.4176902771,-0.1692338437,-0.3581399024,0.3439048529,-2.0348856449,-1.5857656002,3.0494000912
4.4276680946,-0.1912195534,-0.3843932152,0.2716924548,-2.0443127155,-1.688454628,2.923648119
4.4376778603,-0.2018202394,-0.3740057349,0.2398472875,-2.019753933,-1.7684701681,2.7945413589
4.4477491379,-0.2165080756,-0.3532414138,0.2181904167,-1.981667757,-1.79936409,2.6470427513
4.4576692581,-0.2187909931,-0.3439037502,0.2042735666,-1.9243394136,-1.8061363697,2.4271275997
4.4676427841,-0.2033941597,-0.3690275848,0.213700816,-1.8878160715,-1.8991959095,2.2609100342
4.4776711464,-0.1904315799,-0.419077903,0.2608812451,-2.0542521477,-2.0028307438,2.167147398
4.4876551628,-0.1929149479,-0.5185157061,0.2961966395,-2.3691260815,-2.1178891659,2.1213681698
4.497674942,-0.2051090449,-0.6273556352,0.2813504338,-2.8216705322,-2.2183876038,2.0277822018
4.5076379776,-0.2205594629,-0.6752833128,0.1795152873,-3.2366230488,-2.3369841576,1.908790946
4.517621994,-0.2052597255,-0.6136112213,0.136722371,-3.5496759415,-2.5094287395,1.7752041817
4.527657032,-0.1877254099,-0.5261654854,0.117655918,-3.6899247169,-2.632134676,1.5519332886
4.537612915,-0.1757361144,-0.4796096385,0.0142220734,-3.5401587486,-2.6848392487,1.2525759935
4.5476360321,-0.1767689437,-0.4010821581,-0.1493033916,-3.2515046597,-2.7807233334,1.0277693272
4.5576381683,-0.2026895136,-0.2785226703,-0.1907628328,-2.7916250229,-2.7983498573,0.8002114892
4.5676250458,-0.2559084594,-0.190123871,-0.1690614969,-2.1840572357,-2.7001109123,0.4889318943
4.5776648521,-0.298472017,-0.1355199069,-0.1487788111,-1.6288204193,-2.4749596119,0.191737771
4.5877699852,-0.2928010523,-0.0869775712,-0.0891394168,-1.1119738817,-2.3024859428,0.0192133971
4.5976047516,-0.2723306119,-0.0736067891,-0.0401289575,-0.6699982285,-2.130187273,-0.1054475754
4.6075897217,-0.2737708986,-0.1008650213,-0.0431470983,-0.3925046027,-1.95680058,-0.2045057118
4.6175909042,-0.2681033313,-0.1497019678,-0.0369422548,-0.3171226382,-1.8725485802,-0.2954109907
4.6276082993,-0.2755508721,-0.2250700742,-0.0212872755,-0.3809026778,-1.7308042049,-0.4110238552
4.637567997,-0.28625682,-0.3134580851,-0.0379816405,-0.5102419257,-1.6706658602,-0.5101225972
4.6476111412,-0.2672069967,-0.3389825225,-0.1412022263,-0.6001513004,-1.5975083113,-0.6231477261
4.6575860977,-0.2058362216,-0.2273085266,-0.1948581487,-0.6231456995,-1.6177916527,-0.7249919176
4.6675701141,-0.1487751454,-0.1036842167,-0.2020954043,-0.5190153122,-1.6676918268,-0.7799853683
4.6775450706,-0.1178721562,-0.0591718964,-0.1586644202,-0.353320837,-1.6921597719,-0.7916295528
4.6876888275,-0.1113155857,-0.0638455451,-0.1015617996,-0.1750219464,-1.6961246729,-0.7917283773
4.6977310181,-0.1234501377,-0.0737477317,-0.0659365803,0.0726258084,-1.6806452274,-0.8302460313
4.7079248428,-0.1570564955,-0.1072536856,-0.0641928464,0.2825627923,-1.6195685863,-0.8775339127
4.7183899879,-0.1929879636,-0.1748456061,-0.0409533493,0.3374570906,-1.5161062479,-0.9526107311
4.7275781631,-0.212789163,-0.2525476515,-0.0148783457,0.2633785903,-1.4559487104,-0.975259304
4.7373251915,-0.2265566438,-0.2959929109,0.0205851067,0.0554727837,-1.3267499208,-1.0524435043
4.7474298477,-0.2495404929,-0.3230341971,-0.0020333654,-0.2111280113,-1.1311087608,-1.3063751459
4.7573609352,-0.2479979843,-0.2575115263,-0.0456943028,-0.370067358,-1.2173120975,-1.118724227
4.7674641609,-0.2465345711,-0.1913161278,-0.1312422901,-0.4174737334,-1.1516859531,-1.1509884596
4.7777147293,-0.2470444888,-0.1551433802,-0.207250908,-0.5017522573,-1.3152557611,-1.0786883831
4.78748703,-0.2406096905,-0.1348175257,-0.3138797879,-0.5193682909,-1.357565403,-1.1357707977
4.7987928391,-0.2779183686,-0.1340544671,-0.441290319,-0.4802472293,-1.3772011995,-0.9678142667
4.8073859215,-0.3342932761,-0.0415286086,-0.4959757924,-0.3552328646,-1.2378268242,-1.031486392
4.8175601959,-0.365830034,0.0237930883,-0.5075924993,-0.2138700038,-1.0252994299,-1.0542083979
4.8275537491,-0.3495319188,0.0359893106,-0.5475661755,0.0187589787,-0.7636195421,-1.036944747
4.8375611305,-0.3455233276,0.0732088238,-0.6017125249,0.2678481638,-0.4426750541,-0.9786433578
4.8474650383,-0.3413710296,0.1174040511,-0.6007891893,0.5454195738,-0.0693840384,-0.9493861198
4.8574857712,-0.3459246457,0.115374878,-0.6324591637,0.7535931468,0.2960935533,-0.8966596723
4.8675160408,-0.3559263051,0.1101770699,-0.6372311711,0.8260620236,0.6818196774,-0.8524663448
4.8775262833,-0.3813323677,0.0890873373,-0.5775436163,0.8862739801,1.1200457811,-0.7820436358
4.8875761032,-0.3890301287,0.076780647,-0.5027983189,0.9478625059,1.5501502752,-0.7880629301
4.8974342346,-0.3490178287,0.1003149599,-0.4369914532,1.0369881392,1.8809763193,-0.8051470518
4.9076108932,-0.3029830754,0.1205099076,-0.3772650361,1.1288371086,2.1538116932,-0.8558504581
4.9176702499,-0.2618004978,0.1327124685,-0.3058316112,1.21702075,2.3466033936,-0.8890334368
4.9275131226,-0.2220143527,0.1130953282,-0.2800246477,1.3249483109,2.4712274075,-0.9122271538
4.937582016,-0.2099935859,0.0661162287,-0.2562037706,1.3758177757,2.4840836525,-0.8294783831
4.9694600105,-0.2179187983,-0.0203923155,-0.2146197706,1.340093255,2.5269496441,-0.7840485573
4.9695429802,-0.2192324847,-0.1251225173,-0.1879436523,1.176099658,2.4441480637,-0.6941568851
4.9695672989,-0.2234438509,-0.2216656804,-0.1896315366,0.9451103806,2.3172972202,-0.5699356198
4.9856028557,-0.2675303519,-0.3124383986,-0.2111404091,0.6628648639,2.207883358,-0.4851000905
4.9876928329,-0.3393894732,-0.3867966831,-0.1961322576,0.4069758058,2.1769196987,-0.4995940924
4.9974861145,-0.4071753323,-0.4330438077,-0.1819216162,0.2020212114,2.2109284401,-0.5867874026
5.0073661804,-0.4442307055,-0.429774493,-0.1347855479,0.0768545121,2.2870378494,-0.6976822615
5.0172452927,-0.4579705894,-0.4187735021,-0.1111519486,0.0710699856,2.393787384,-0.833293736
5.0273251534,-0.4585891068,-0.3935697377,-0.078017965,0.1633509099,2.5246551037,-0.9871911407
5.0372190475,-0.4521470964,-0.3624366522,-0.0413053147,0.3260312974,2.6760642529,-1.1773916483
5.047290802,-0.4368709028,-0.3374042511,-0.0001563556,0.5454270244,2.8243982792,-1.4037336111
5.0572242737,-0.4186753929,-0.3222279549,0.0410842784,0.7277807593,2.9391965866,-1.6436442137
5.0672130585,-0.4102773964,-0.3228908479,0.0810749382,0.9401713014,3.0381484032,-1.8887841702
5.0772228241,-0.4223427474,-0.3268155158,0.0888089389,1.1326782703,3.0919845104,-2.142116785
5.0871982574,-0.4328036606,-0.3181844354,0.1118498296,1.3148541451,3.1019654274,-2.3898458481
5.0972180367,-0.4382224381,-0.3422149122,0.1538703889,1.4662487507,3.0777878761,-2.6054644585
5.1073617935,-0.421163708,-0.3679827452,0.2243563384,1.5932239294,3.024846077,-2.7868785858
5.1175341606,-0.3919642866,-0.3807529211,0.2818819284,1.6735990047,2.9193468094,-2.9466679096
5.1273698807,-0.3648603857,-0.3861501813,0.3320252895,1.676371932,2.7622163296,-3.075262785
5.1373710632,-0.3521267474,-0.399646163,0.370084703,1.6162012815,2.6013755798,-3.2059147358
5.1473870277,-0.3554880917,-0.4110570848,0.3678387403,1.5329873562,2.3911001682,-3.3468534946
5.1573219299,-0.3720838726,-0.3980312049,0.3486782908,1.423152566,2.1679017544,-3.4749410152
5.167342186,-0.3846561015,-0.356518656,0.3540608883,1.3336336613,1.952088356,-3.6328377724
5.1773638725,-0.3912210166,-0.3079026639,0.370536983,1.2609491348,1.7631882429,-3.7834837437
5.1873250008,-0.3858756125,-0.2563387454,0.4102004766,1.1604747772,1.569988966,-3.9117724895
5.1975040436,-0.3763919175,-0.2292226106,0.4811100364,1.1088811159,1.410161972,-4.0562462807
5.207321167,-0.37325418,-0.2239136249,0.5098307729,1.1144305468,1.2928618193,-4.1542921066
5.2173147202,-0.3678462207,-0.2043840438,0.5168760419,1.0708298683,1.1638087034,-4.207608223
5.2273797989,-0.3773972094,-0.1926956922,0.5271531343,0.9769176841,1.0462477207,-4.2460885048
5.2375969887,-0.3880712092,-0.1950019747,0.5295830965,0.8371196389,0.9209816456,-4.2685489655
5.2473468781,-0.3939316571,-0.1754338294,0.5263696909,0.6748220921,0.7988981009,-4.2740182877
5.2572951317,-0.3959808648,-0.1427009851,0.5225555301,0.5468177795,0.6610339284,-4.2815365791
5.2672977448,-0.3865290284,-0.1071970016,0.5227823853,0.5042625666,0.4964918792,-4.2358193398
5.2773518562,-0.3892163336,-0.0813506991,0.5139285326,0.4788453579,0.3465679288,-4.2454504967
5.2872819901,-0.3904345632,-0.064862445,0.5195662975,0.4692547619,0.2097969949,-4.2318081856
5.29728508,-0.3810013533,-0.0548174568,0.4977074265,0.4735167623,0.0731933564,-4.2118048668
5.3073410988,-0.3767434061,-0.0393788405,0.4981508851,0.4554088712,-0.0720666349,-4.1832280159
5.3172669411,-0.3717103302,-0.0224245358,0.5064409375,0.4554683864,-0.213059172,-4.1716885567
5.327296257,-0.3742913902,-0.0059916549,0.5108804107,0.4415831864,-0.3571178019,-4.131436348
5.3372578621,-0.3775124252,0.0069601364,0.4990772009,0.4172248542,-0.5342015028,-4.0686511993
5.347340107,-0.3775672019,0.0167262983,0.4915872216,0.3958929479,-0.6846578717,-4.0198531151
5.3572430611,-0.3752701283,0.0281758141,0.4817163944,0.3689136505,-0.7956528068,-3.976621151
5.3673071861,-0.3727982938,0.0500799827,0.4645866752,0.3418790996,-0.9012729526,-3.9291722775
5.3772420883,-0.3731580079,0.0650635213,0.4499238729,0.3566199541,-1.0195024014,-3.8933534622
5.3873009682,-0.3704952896,0.0775233954,0.4392132163,0.4383260012,-1.1071989536,-3.848221302
5.3972239494,-0.3707868457,0.098396942,0.4301800728,0.5297052264,-1.1970885992,-3.8190205097
5.4072122574,-0.3710031211,0.1150899976,0.4239351153,0.6071243882,-1.2847729921,-3.7685735226
