2.6887049675,-0.0532607846,0.0132614793,0.0230595339,-0.6975620985,-0.4439872205,-0.5115858912
2.6986761093,-0.0541221909,0.0126642408,0.0272634495,-0.7018817663,-0.4407517314,-0.5041666031
2.7087290287,-0.0529087,0.005166871,0.0325022228,-0.7339786887,-0.4355742633,-0.4946162403
2.718569994,-0.0614384227,0.0003666109,0.0435607322,-0.766061306,-0.4272977114,-0.4978354573
2.728664875,-0.0670327917,0.0050702221,0.0438684113,-0.8023734689,-0.4275240898,-0.4914342761
2.7386410236,-0.0657015815,0.0116627039,0.0442695506,-0.7970384955,-0.4285235703,-0.488244772
2.7486600876,-0.0652281418,0.0144002857,0.0396410711,-0.7607030869,-0.433586508,-0.4882372916
2.7584550381,-0.0627363101,0.0203819703,0.0357267149,-0.6978217959,-0.423440665,-0.4840994179
2.7686979771,-0.0612537079,0.0267327558,0.0343080647,-0.5975766778,-0.4088345468,-0.4917008877
2.7786250114,-0.0675136223,0.0258909296,0.0303373802,-0.4427884221,-0.4087226987,-0.4928684235
2.7886910439,-0.0717848912,0.0299168061,0.0178612936,-0.2582041919,-0.401869297,-0.4834802449
2.7986011505,-0.0652276054,0.0341409855,0.0009044283,-0.0874805078,-0.3972545862,-0.4730040431
2.8086981773,-0.0625248328,0.0286633205,-0.0049246079,0.0694092363,-0.3959957063,-0.4678097963
2.8186039925,-0.0558767132,0.0182615351,-0.0033337004,0.182579875,-0.4014661014,-0.4604183137
2.8286240101,-0.0443444662,0.0085137906,0.0048217052,0.2551278472,-0.398721993,-0.4551748335
2.8388080597,-0.0406573229,0.0050111241,0.022454368,0.2989224792,-0.4068321288,-0.4434672892
2.8485889435,-0.0368501358,0.0124635519,0.0352543481,0.2873260081,-0.4303081632,-0.4284334779
2.8586568832,-0.0317791514,0.0109780254,0.0444813855,0.2148248851,-0.4478152394,-0.4102086723
2.8685889244,-0.0274061374,-0.0027218037,0.0463573225,0.1060808301,-0.4657298028,-0.4068293869
2.878800869,-0.0248075537,-0.0141516505,0.0517327674,-0.0102325929,-0.4698504806,-0.4077810943
2.8885810375,-0.016395431,-0.006764906,0.051658798,-0.1382653862,-0.4783041477,-0.4055120647
2.8986401558,-0.0059122257,-0.0058825188,0.0539809354,-0.2524032891,-0.488792479,-0.4043042064
2.9085640907,-0.0001902989,-0.0104356287,0.0565975197,-0.3387440443,-0.5075480938,-0.3945607543
2.9187488556,0.0037140436,-0.0134557365,0.0525873788,-0.4218820632,-0.5241882801,-0.3901444376
2.928563118,0.0106409378,-0.0170455743,0.0331645496,-0.5029550791,-0.5291268229,-0.3943053484
2.9386301041,0.0097451396,-0.0250101257,0.0156889427,-0.5477932692,-0.5242239833,-0.4049280286
2.9485468864,0.01262917,-0.0183068682,-0.008816136,-0.5232067108,-0.5251752734,-0.4134381711
2.9586901665,0.0154150315,-0.0023961836,-0.0326933376,-0.460272193,-0.5224894285,-0.4071286023
2.9685490131,0.0113730617,0.0004668361,-0.0403193943,-0.3556480408,-0.5248684287,-0.4050614536
2.9786610603,0.0150369592,0.0069497651,-0.0394668095,-0.2510561049,-0.5198420286,-0.4115398526
2.9888260365,0.0187753625,-0.0004474098,-0.0340284817,-0.1400395781,-0.5231859088,-0.4030965567
2.9985489845,0.015838284,-0.0092688976,-0.0346920602,-0.0920953676,-0.5194454193,-0.3840311468
3.0086131096,0.0207044668,-0.0090683578,-0.0314079039,-0.0996478274,-0.5109262466,-0.3808939457
3.0185341835,0.0208170004,-0.0138892112,-0.0280461442,-0.1318181455,-0.4961438775,-0.3724659681
3.0285968781,0.0218566842,-0.0072505646,-0.0187283289,-0.1650157869,-0.487750411,-0.3608109057
3.0385231972,0.0200556107,-0.0048822337,-0.0043314821,-0.1971801072,-0.4750780165,-0.350249052
3.0486049652,0.020275671,-0.0076098912,0.0131287454,-0.2473982573,-0.4721964598,-0.3427959383
3.0585150719,0.0234809108,-0.0117184101,0.0219383705,-0.3157648146,-0.4715394676,-0.3289408386
3.0685811043,0.0189547725,-0.0171593893,0.0238988865,-0.3777679801,-0.4654972851,-0.3161880374
3.0785040855,0.013451118,-0.0150506524,0.0239360798,-0.4247577488,-0.4657968879,-0.3087166846
3.0885670185,0.0108003207,-0.0054087662,0.0230164398,-0.4792686701,-0.4576590657,-0.3076689839
3.0985031128,0.0101337023,0.0057644672,0.005512523,-0.544362843,-0.456115514,-0.3182575703
3.1085591316,0.0056510754,-0.0031776302,-0.0118992459,-0.6063018441,-0.4512869418,-0.3224951923
3.1184849739,0.0010726043,-0.0125048785,-0.024432553,-0.6607861519,-0.4432193935,-0.329947263
3.1285390854,-0.0008470229,-0.0143575696,-0.0243620407,-0.715220809,-0.4352807999,-0.352270931
3.1384980679,-0.0068162493,-0.0108748553,-0.0224321019,-0.7739779353,-0.4240992665,-0.3661121726
3.1484630108,-0.012745183,-0.0175562818,-0.0185037386,-0.8253537416,-0.4053037465,-0.371510148
3.1584658623,-0.0109609775,-0.0216283072,-0.0126117002,-0.8649446964,-0.3938518763,-0.3715574145
3.1684961319,-0.0121710114,-0.0172705073,-0.0088001024,-0.884321034,-0.3757959008,-0.3674114347
3.1784670353,-0.0163843445,-0.0072916471,-0.0021819598,-0.8897592425,-0.3588419557,-0.3802683353
3.1885330677,-0.0147644691,0.0045308298,-0.0015226132,-0.8866739869,-0.3375965655,-0.3984689116
3.1984450817,-0.0111149959,0.0036456115,-0.006813956,-0.8675772548,-0.3214564919,-0.4028349221
3.2085180283,-0.0123514347,-0.0107540963,-0.0044899113,-0.8282138705,-0.3040785491,-0.4061622918
3.2184350491,-0.0088693313,-0.0121105192,-0.0092805158,-0.7611383796,-0.2832435966,-0.4052818418
3.2285089493,-0.0084662847,0.008642328,-0.0144323828,-0.6597513556,-0.2834646404,-0.3979144692
3.2383971214,-0.0011315754,0.022368772,-0.0285028946,-0.5722615719,-0.2826910019,-0.3862928152
3.2485032082,0.0004292318,0.0259815287,-0.0358935706,-0.4944365323,-0.2713829577,-0.384295702
3.2584171295,-0.0048873834,0.0261110496,-0.0425390713,-0.4262188673,-0.2601476014,-0.3822922111
3.2684721947,-0.0035413913,0.034633588,-0.0405331366,-0.3622803688,-0.2489197105,-0.3770977259
3.2784070969,-0.0002878121,0.0407104306,-0.0298276674,-0.3239056766,-0.2495322376,-0.3579955399
3.2884421349,0.0011345932,0.0306847226,-0.0054326183,-0.3047668934,-0.2502350509,-0.3325069547
3.2983970642,0.005558569,0.0217843484,0.0160732139,-0.3272118866,-0.2566069067,-0.3080177307
3.3084640503,0.0071165152,0.0194262099,0.0356459506,-0.3913277388,-0.2610964775,-0.2750097215
3.3183860779,-0.00182138,0.0124710323,0.0386769064,-0.4863112569,-0.2702335119,-0.2568203211
3.3283820152,-0.0106290989,0.0076298839,0.038907934,-0.6186532974,-0.2796621919,-0.2396685034
3.3384079933,-0.0144479685,0.003785593,0.0393316038,-0.7659154534,-0.2892703414,-0.2310084403
3.3483710289,-0.0181415491,-0.0012196476,0.0369534381,-0.9099311829,-0.3000124693,-0.2319005877
3.3584361076,-0.0238051824,-0.0014498109,0.0345281251,-1.0187108517,-0.3073763847,-0.2445251793
3.3683700562,-0.0246271901,0.0025651283,0.0251889694,-1.0794790983,-0.3122214675,-0.2561376095
3.3783960342,-0.0255152397,0.0131103816,0.0107762096,-1.1008183956,-0.312407881,-0.2582447231
3.3883509636,-0.0274531059,0.0178099703,0.006951856,-1.0880243778,-0.3059960604,-0.2699815333
3.3984069824,-0.0254201107,0.0207981002,0.0011020773,-1.0431770086,-0.3056935072,-0.2753272951
3.4083440304,-0.0261409096,0.0143225314,-0.0096934568,-0.9844394326,-0.3032287359,-0.2902577817
3.4183678627,-0.0269037895,-0.0013829941,-0.0039597279,-0.9108591676,-0.2888817787,-0.3042140603
3.4283339977,-0.0257130079,-0.0166630615,-0.008147968,-0.8587011695,-0.2692763805,-0.3086271882
3.4384000301,-0.0256489925,-0.0199768115,-0.0125233652,-0.8192666769,-0.2625393867,-0.3055072725
3.4483480453,-0.025668066,-0.0141693829,-0.0160723459,-0.7670887113,-0.2503064275,-0.297123909
3.4583520889,-0.0248434953,0.0009424812,-0.0187872183,-0.6839577556,-0.2378311157,-0.2887652218
3.4683151245,-0.0172155313,0.012942058,-0.0205301773,-0.5880323052,-0.2241728157,-0.2782968581
3.4783082008,-0.0116155557,0.0257351529,-0.0223779809,-0.4974690974,-0.2104903013,-0.2603892088
3.4882860184,-0.0158743076,0.0363350026,-0.018503679,-0.4112029076,-0.1904939562,-0.249955222
3.498333931,-0.0182266645,0.0399496071,-0.018568946,-0.3141677082,-0.181120947,-0.2415843755
3.5082690716,-0.0158429556,0.0495120101,-0.0166906249,-0.1862550229,-0.1671244353,-0.220516637
3.5183601379,-0.0203234963,0.0602877252,-0.0128579857,-0.0357665792,-0.1680150032,-0.2110550851
3.5283210278,-0.0170236044,0.0730214268,-0.0128378393,0.1061657891,-0.1668354869,-0.2016003281
3.5383481979,-0.0146042518,0.0760254413,-0.0146836173,0.2054411173,-0.170270443,-0.1931481212
3.5482749939,-0.0110118203,0.0532655232,-0.0133898379,0.240668878,-0.1720992327,-0.1889113039
3.5583369732,-0.0132984929,0.0295426678,0.0005670064,0.2170639485,-0.1604566872,-0.1804690808
3.5682649612,-0.0117282681,0.0131712975,0.0037112706,0.1625205427,-0.1553711146,-0.1613409221
3.57833004,-0.0151240639,0.0099127712,0.0067120069,0.0760473013,-0.1601861119,-0.1463767588
3.5882511139,-0.0136863403,0.0039409525,0.0175127257,-0.0189910624,-0.1576784849,-0.1420770884
3.5982530117,-0.011224132,-0.0057556801,0.0214233864,-0.0905517936,-0.153930068,-0.1388639808
3.6082379818,-0.0165669136,-0.0093936501,0.0114835976,-0.1631082892,-0.1576976478,-0.1387888789
3.6183080673,-0.0189885311,-0.0097301481,0.0044557923,-0.2506346703,-0.1562829763,-0.1440486312
3.6281309128,-0.0136720352,-0.0134309707,0.001308369,-0.3392521441,-0.1474945545,-0.1610419899
3.6383020878,-0.0093568973,-0.0214648116,-0.012718034,-0.4065586329,-0.1426270902,-0.1557139456
3.6482310295,-0.017005723,-0.0103229759,-0.0201966893,-0.4589472711,-0.1313028038,-0.1589379758
3.6582829952,-0.0169369392,-0.0021743649,-0.020852102,-0.4483320415,-0.1206104755,-0.1685782075
3.6683111191,-0.0150183849,0.0024507469,-0.0234997999,-0.379000634,-0.1136705428,-0.169734031
3.6782450676,-0.0121918134,0.0029884255,-0.0222246181,-0.2947384715,-0.1044914201,-0.1730416715
3.6882061958,-0.0083573274,-0.0006959164,-0.0159575474,-0.2296958417,-0.0964886248,-0.1710142046
3.6982369423,-0.0035430007,-0.0077460879,-0.0066917664,-0.1678310037,-0.0927554071,-0.1647042334
3.7082681656,-0.0006928853,-0.0084670065,-0.0130847227,-0.1123698801,-0.0911668316,-0.1541293561
3.7182760239,0.0001555272,0.0040358729,-0.0155428778,-0.0632678494,-0.093929328,-0.1467092633
3.7281608582,0.0010908433,0.0176914167,-0.0228174459,-0.0269820131,-0.0904967785,-0.1531312019
3.7381858826,0.002091784,0.0169111621,-0.0212190878,0.0103525771,-0.0849163905,-0.1595688611
3.7484788895,0.0030315109,0.0134112062,-0.0117960703,0.0423757583,-0.0815349743,-0.168112278
3.7581748962,0.0108178444,0.0071729547,-0.002284599,0.0594965518,-0.0877862126,-0.1638305932
3.7681870461,0.0107933469,5.81717e-05,0.0091248024,0.0616720915,-0.0951964632,-0.1574097127
3.7782020569,0.0126913376,-0.0031555914,0.0126994718,0.0467389449,-0.0984777436,-0.1531305462
3.7882208824,0.0127681084,-0.0065864497,0.009448098,0.0179949179,-0.1083101332,-0.1519843191
3.7982110977,0.010981638,-0.0104575632,0.0042272084,-0.025680393,-0.1172442362,-0.1572075635
3.8080949783,0.0122257061,-0.0129043786,-0.0048818118,-0.080014199,-0.1273472011,-0.1645408571
3.818210125,0.0105411001,-0.0139575778,-0.0013505942,-0.1610624492,-0.1333971024,-0.1740078628
3.8281290531,0.0098559447,-0.0127197979,-0.0027735955,-0.2314191759,-0.1446382999,-0.1749482304
3.8381559849,0.0063004084,-0.0187925864,-0.0042589433,-0.2889823318,-0.1536499262,-0.1769754142
3.8481280804,0.0075704642,-0.0164225716,0.0010438436,-0.3497764468,-0.1594731957,-0.1779575944
3.8581838608,0.0088011213,-0.0144169061,0.0121545075,-0.3956825733,-0.1598055363,-0.1747339666
3.8678479195,0.0091541,-0.0106931804,0.0115060676,-0.4126991034,-0.169510901,-0.1693471968
3.8779730797,0.0075871535,0.0028058714,0.0059278482,-0.4009942412,-0.1682789177,-0.1608642191
3.8879370689,-0.0008222273,0.0147661837,-0.0006312854,-0.3135328293,-0.1601117998,-0.1599158794
3.8983201981,-0.0092051439,0.0227610599,-0.0207820069,-0.1705941707,-0.1472604573,-0.1611605138
3.9082000256,-0.014809709,0.0350077711,-0.032972049,-0.0009715827,-0.1342008412,-0.1624260396
3.9181251526,-0.019515913,0.0437363945,-0.0410509817,0.145178169,-0.1234406084,-0.1615362763
3.9280891418,-0.0184173994,0.0427360497,-0.0470172279,0.2422075123,-0.1109152287,-0.1595604718
3.938144207,-0.0155065469,0.0287581515,-0.0402162187,0.3018036187,-0.0901186094,-0.1565504372
3.9480700493,-0.0137584619,0.0189537536,-0.0315638296,0.3144618869,-0.0770771131,-0.1428327709
3.9581041336,-0.0131366067,0.0206765663,-0.0259685051,0.2758558691,-0.0633114949,-0.1237751842
3.9680171013,-0.0125554614,0.019059239,-0.0165625345,0.2148940116,-0.0561470613,-0.105718419
3.9782109261,-0.0139032416,0.0158877652,-0.0062604672,0.1315269321,-0.0470888503,-0.0950916037
3.9880709648,-0.0104382448,0.0197975617,0.0039160126,0.0439025499,-0.0391435735,-0.0865828022
3.9980549812,-0.0098917894,0.0229896735,0.0080937613,-0.0340999737,-0.0322100371,-0.0801993459
4.0080828667,-0.0122523122,0.0197769385,0.0151123274,-0.0949939564,-0.0283604376,-0.0748698264
4.0181040764,-0.0088487081,0.0201324057,0.0132548083,-0.1516014487,-0.0245222896,-0.0748555735
4.0280323029,-0.005530756,0.0240284782,0.0083476175,-0.197580114,-0.0163003113,-0.0716896057
4.038066864,-0.0060954504,0.0178371798,0.0023600333,-0.2211269736,-0.0069038807,-0.0770484209
4.0480327606,-0.0038842373,0.0145247253,-0.001727534,-0.2232934535,-0.0026545411,-0.0781368539
4.0581159592,-0.0016994289,0.010263768,-0.0068469173,-0.2265166789,0.0005140877,-0.0792157054
4.0680608749,-0.0015640071,0.0049766726,-0.0071420199,-0.2287041992,0.0069099357,-0.0792556554
4.0779910088,-0.0014889649,0.0064479089,-0.013397349,-0.2394186407,0.0111171976,-0.0771490857
4.0880231857,-0.0034161024,0.0116602452,-0.0236296188,-0.2607668042,0.0130442604,-0.0824586302
4.0980091095,0.0014590808,0.0156903099,-0.0289754402,-0.3045647442,0.0169777498,-0.083518967
4.1080870628,0.0004882404,0.0076458431,-0.0275884401,-0.3451941907,0.0241632257,-0.0814124122
4.1179962158,-0.0024813823,0.0012396699,-0.027306987,-0.3900864422,0.0312999636,-0.0803616643
4.1280012131,-0.0006979516,-0.0004599715,-0.0212212335,-0.4253730774,0.0332826898,-0.0665387958
4.1379871368,-0.0019507221,0.0055210269,-0.0113535654,-0.4457092285,0.0353628844,-0.0548517741
4.1480512619,-0.0012918523,0.0134610655,-0.0005476004,-0.4457425177,0.0385871716,-0.0527478755
4.1579780579,0.0042515583,0.0244830977,0.0005143159,-0.4084030092,0.0399722792,-0.0495958924
4.1680059433,0.0021167584,0.0291221421,-0.0041870601,-0.3187626004,0.0407200977,-0.0432889946
4.1779780388,-0.0009349397,0.0238974821,-0.0077162511,-0.195997268,0.0395373888,-0.0433696881
4.1879682541,-0.0009948424,0.0187263768,-0.0217400324,-0.0775334686,0.038406875,-0.0328211747
4.1980218887,-0.0001107267,0.0135721834,-0.0355754606,0.0313353576,0.0382193886,-0.0275810063
4.2079720497,-0.0031412058,0.0052685416,-0.0375331156,0.102880381,0.037649475,-0.0340016223
4.217979908,-0.0013531855,-0.0006940836,-0.0344988815,0.1253043264,0.0357074961,-0.0318818763
4.2279419899,-0.0015427879,-0.0096878586,-0.0246724617,0.0997025669,0.0344225205,-0.0339804515
4.2380070686,-0.0027792268,-0.0141398041,-0.0061499602,0.0463378727,0.0319058336,-0.029675981
4.2479190826,0.0018558094,-0.0103169857,0.0015541785,-0.0208917614,0.0261145215,-0.0210923478
4.2579669952,0.0026557632,-0.0079869209,0.0130661,-0.0902292877,0.0160525665,-0.0103560798
4.2679390907,0.0045625754,-0.0148085682,0.022639798,-0.1308038831,0.013682887,-0.0007508567
4.2779860497,0.0035750456,-0.0111331223,0.0204152334,-0.1521476507,0.0103688482,0.0056584394
4.2879133224,-0.0013692788,0.0022509522,0.0171254147,-0.1510538906,0.0071709254,0.0056784134
4.297976017,-0.006183546,0.0118840309,0.0080814827,-0.1221572682,-0.0022183154,0.006782826
4.3079319,-0.0089963488,0.0169946682,-0.0008390672,-0.0804516301,-0.0104642613,0.0046823914
4.3179330826,-0.0098669939,0.0195688885,-0.0018231994,-0.0409166031,-0.0134035926,0.0004254617
4.3278951645,-0.0126517229,0.0213170778,-0.0047458536,-0.0109459199,-0.0175741017,-0.0144419009
4.3379240036,-0.0153664164,0.0134792449,-0.0046289093,0.0136736725,-0.0248876754,-0.0176012088
4.3478541374,-0.0132021122,0.0039259172,-0.0034504062,0.026473891,-0.0258120578,-0.0122921979
4.3579502106,-0.0101004057,0.002210883,0.0026228898,0.0168935675,-0.0311817899,-0.0058733141
4.3678741455,-0.0109131746,0.004280386,0.0125502814,0.0040747081,-0.0333458744,0.0026488018
4.3779373169,-0.0107310228,0.0110877873,0.0244169105,-0.0140366508,-0.038804289,0.0058848085
4.3878707886,-0.0036127977,0.014851314,0.0275756586,-0.0257830583,-0.0399276093,0.0101498617
4.3979272842,-0.0080721788,0.0125609012,0.0189358462,-0.0375562236,-0.0420272462,0.025044255
4.4079041481,-0.0115985088,0.0120968642,0.0170871485,-0.0803220719,-0.0358998477,0.0303463414
4.4178738594,-0.0151979737,0.0122804614,0.0161223281,-0.1272802502,-0.0362817459,0.0282570925
4.4278650284,-0.0167885832,0.007155878,0.0092201708,-0.1892016679,-0.0335906185,0.0240333192
4.4378809929,-0.014585536,0.0016755139,0.0080686081,-0.2362368256,-0.0274989046,0.0282730721
4.4478378296,-0.0095647983,0.0056111044,0.004842686,-0.2757304311,-0.0278043691,0.0283026323
4.4579019547,-0.0075260811,0.0111920359,0.0034142011,-0.3024592698,-0.0237140208,0.0304177143
4.4678268433,-0.0055553131,0.0098458054,0.005850839,-0.3014672399,-0.0161884595,0.0346177854
4.477891922,-0.0025861077,0.0124976011,-0.0034236438,-0.2748244405,-0.0106400298,0.035630852
4.4878177643,-0.0045882873,0.018430857,-0.0097981226,-0.2226344645,0.0026073323,0.0376332849
4.4978818893,-0.0047257356,0.0258143824,-0.0161015522,-0.1618712544,0.0147843696,0.0311351698
4.507806778,-0.0039308481,0.0308002662,-0.0262175333,-0.0904490054,0.0270844456,0.0299431402
4.5178718567,-0.0051253252,0.029584555,-0.034279298,-0.0147526432,0.0362699553,0.0362074263
4.5277671814,-0.0025418811,0.0319422893,-0.0422194712,0.0620294884,0.0454141833,0.0360945091
4.5378708839,0.0047409125,0.0388291739,-0.038346123,0.1259626597,0.0576996133,0.0391539522
4.5477848053,0.010029275,0.043191921,-0.0412876718,0.1653460264,0.0677051097,0.048623085
4.5578422546,0.0143417902,0.0312585942,-0.0392800085,0.1822869182,0.0786554962,0.0644784793
4.5677480698,0.016536016,0.0194449257,-0.0275723469,0.1767906845,0.0926253721,0.0782028139
4.5778059959,0.0176434107,0.0192348789,-0.0287024509,0.1574643999,0.1000931412,0.0941040218
4.5877661705,0.0176478811,0.0237574708,-0.0250670444,0.1179204509,0.1009650603,0.1068746746
4.5977859497,0.0176539607,0.0211781841,-0.0214956533,0.0783574656,0.1081606522,0.1089795083
4.6077618599,0.0186276026,0.0201375913,-0.0229287874,0.0217679515,0.1098605469,0.1090079993
4.6177911758,0.0186012574,0.0176514965,-0.0235081445,-0.0369723253,0.1115865484,0.1143510938
4.6277489662,0.0195783563,0.0059131212,-0.0261246692,-0.1032157987,0.1185648292,0.1154144928
4.6378130913,0.0233639069,0.0034794933,-0.0279358756,-0.1651291102,0.1170521528,0.1197177693
4.6477398872,0.0202897377,0.0025245375,-0.0308980476,-0.2185039073,0.1156068519,0.1240139827
4.657793045,0.0113375969,-0.0007180595,-0.0310663115,-0.251640141,0.1196559221,0.1271965951
4.6677389145,0.0062702484,-0.0040775114,-0.0312393438,-0.2537855804,0.1217587516,0.1250596642
4.677793026,0.0030731745,0.0033594943,-0.0343961231,-0.2410096228,0.1240341663,0.1292842478
4.6877222061,-0.0020855479,0.008112994,-0.0365405791,-0.2004661709,0.1264853328,0.129240036
4.6977310181,-0.007309597,0.0172594916,-0.0396025889,-0.1193794459,0.1303431839,0.1323470026
4.7076821327,-0.007731121,0.0291685443,-0.044436764,-0.0223306678,0.1396804899,0.1364682466
4.7177739143,-0.0033845119,0.0341237001,-0.032482218,0.0565517619,0.1520679295,0.138456434
4.7276792526,-0.0019668154,0.0240416955,-0.0184518229,0.1162068397,0.1632990092,0.1479034722
4.7377080917,-0.0025454573,0.0114524337,-0.0063431389,0.1395410597,0.1722357869,0.1722656637
4.7477250099,-0.008116167,0.0126064988,-0.001186443,0.1255935431,0.1754523516,0.1860656291
4.7576870918,-0.0117669515,0.0163793694,0.001908707,0.0626059324,0.1749942899,0.1892988384
4.7676911354,-0.014434915,0.0214914959,-0.0019818074,-0.0335909128,0.1860978007,0.1999179274
4.7776770592,-0.0181823783,0.0373578034,-0.019886924,-0.16179654,0.1937804818,0.2137658447
4.7877397537,-0.0182019882,0.0640588999,-0.0292711984,-0.2803541124,0.1972476542,0.2265748382
4.7976498604,-0.0036628656,0.083338365,-0.0328816287,-0.3712114096,0.2042062283,0.2489087731
4.8076691628,0.0116892047,0.0895658135,-0.0249353182,-0.4472702146,0.2200222015,0.2924173772
4.8176612854,0.011243064,0.0878426135,-0.0172987711,-0.4561533332,0.2396776676,0.348600626
4.8276600838,0.0037290044,0.0915478468,-0.0205389392,-0.3711209893,0.2621925473,0.404701978
4.8376460075,-0.0021590404,0.1103255749,-0.0384071581,-0.1751637608,0.2931073308,0.4681096971
4.8475031853,-0.0093323402,0.1332682222,-0.0638261586,0.1008497179,0.3267275989,0.5250681043
4.857624054,-0.0217816047,0.1577054709,-0.0782800466,0.3714721501,0.3698580563,0.5734667778
4.8677020073,-0.0344837122,0.1697586924,-0.0885644704,0.6261787415,0.4073888958,0.6070420146
4.8776259422,-0.0415119939,0.1653252095,-0.0996033698,0.8285528421,0.4445945919,0.6502185464
4.8873391151,-0.0479544811,0.1614362448,-0.0921530277,0.9263683558,0.4777328372,0.6871190071
4.8976202011,-0.0450277738,0.1595087796,-0.070231989,0.9292079806,0.5079874396,0.7230433226
4.9077110291,-0.0344569497,0.1566836983,-0.0534786098,0.8754520416,0.5368195772,0.7685767412
4.9177350998,-0.0220839195,0.1507332772,-0.0390425436,0.7789903879,0.5611646175,0.8279800415
4.9274840355,-0.0128093176,0.1491664499,-0.0230751764,0.6505493522,0.5788764954,0.8906359673
4.9376349449,-0.0025746636,0.1430437714,-0.0152468216,0.5092964768,0.5954506993,0.9564939141
4.9476270676,-0.0021426491,0.1351380795,-0.0107674124,0.3424326479,0.6128563285,1.0181163549
4.957657814,-0.00654177,0.1194056123,-0.0114908945,0.1671223491,0.6247249842,1.0649071932
4.9675197601,-0.0039654188,0.1024874002,-0.01818843,0.0237840973,0.6453372836,1.1052445173
4.9775543213,-0.0085032396,0.0999647528,-0.0370754711,-0.0298626199,0.6634268165,1.1444736719
4.9877390862,-0.0170680694,0.1181392521,-0.0640599877,0.0115532633,0.6747620106,1.1826173067
4.9975757599,-0.0236927085,0.136319235,-0.0832892209,0.1276879907,0.6887643933,1.2153810263
5.0076079369,-0.0264978819,0.147974506,-0.0849836022,0.2554883063,0.7156037688,1.2384903431
5.0175690651,-0.0341080837,0.1433177441,-0.0819305331,0.4216947258,0.7438380122,1.2647500038
5.0275950432,-0.0456180982,0.1285927147,-0.0732793361,0.6476144195,0.7821060419,1.28559196
5.0375509262,-0.054544609,0.1403001994,-0.0523972623,0.9002455473,0.8173737526,1.3064348698
5.0477380753,-0.055563014,0.1500315219,-0.0376648419,1.1080850363,0.8438269496,1.3369275331
5.05753088,-0.0623196773,0.1397533268,-0.0067873723,1.2443070412,0.8867241144,1.3546117544
5.0675401688,-0.0738380328,0.1244326085,0.0166558493,1.3411451578,0.9196186662,1.363892436
5.0775222778,-0.0821501389,0.1057935804,0.023972081,1.3985570669,0.9394847751,1.3860371113
5.0877451897,-0.0893048421,0.0894634277,0.0386550911,1.3898432255,0.9524245262,1.4072071314
5.097509861,-0.0902500525,0.0708868057,0.045239497,1.2872867584,0.9560391903,1.4221260548
5.1075983047,-0.0946500078,0.0524306707,0.0468125232,1.1283091307,0.9400008321,1.4404016733
5.1175861359,-0.0927369371,0.0309817325,0.0495245941,0.9351255298,0.9290568829,1.4607945681
5.1276817322,-0.0934668556,0.0219402444,0.0621203072,0.7121793032,0.9070980549,1.4695917368
5.1409139633,-0.0996302739,0.0192216467,0.0730996579,0.4925175011,0.879720211,1.4667358398
5.1476068497,-0.1102974787,0.0228106212,0.0835149735,0.2878263891,0.85447824,1.4500441551
5.1574897766,-0.112785615,0.0252687465,0.090509817,0.1813558787,0.8320342302,1.4215792418
5.1676130295,-0.1177825108,0.0320738964,0.0781358331,0.1955020577,0.8042460084,1.4090008736
5.1774959564,-0.1225489751,0.0528532378,0.068663761,0.3003360927,0.7814477086,1.3973871469
5.1874771118,-0.1249028221,0.0616471879,0.0463133343,0.4648512602,0.7719050646,1.3824605942
5.1975450516,-0.125925824,0.0577305071,0.0186855067,0.649520278,0.7774929404,1.3695499897
5.2075090408,-0.1248280182,0.0383541696,0.0070585483,0.8500882983,0.7939528823,1.3629288673
5.2175011635,-0.1207081452,0.0269643497,-0.0004786975,1.0196156502,0.8135353327,1.3743687868
5.2274560928,-0.1184335724,0.0213775765,0.008819269,1.1369137764,0.8231109977,1.3880358934
5.2375040054,-0.1148664132,0.0212695431,0.0156409014,1.2072470188,0.8281393051,1.41238904
5.2474360466,-0.1129542962,0.0302250814,0.0279174317,1.2167807817,0.8284037709,1.4346909523
5.2574739456,-0.1115363017,0.0450399928,0.035165716,1.2019923925,0.7986011505,1.462515831
5.2674660683,-0.1087363735,0.0656626076,0.0600594766,1.1637140512,0.7790940404,1.4658563137
5.2774419785,-0.1026264802,0.0927271992,0.0821522921,1.1222789288,0.7583985925,1.4585846663
5.2874388695,-0.0970460549,0.1194619089,0.0984313935,1.1053273678,0.7412030697,1.4629576206
5.2974891663,-0.1007231846,0.1440807134,0.1136711091,1.1333048344,0.7105010748,1.471634388
5.3074150085,-0.0959358588,0.1532213539,0.1191152185,1.1772214174,0.6884778142,1.4813079834
5.3174829483,-0.1031559482,0.1457496136,0.1185352653,1.2115715742,0.6600016952,1.4952809811
5.3274669647,-0.1076228991,0.1119538993,0.1043082327,1.2298429012,0.6378527284,1.5134724379
5.3374629021,-0.1038160697,0.080089584,0.0900980681,1.2054088116,0.6185357571,1.5263627768
5.3473639488,-0.1025140658,0.0546273999,0.0691956729,1.1103954315,0.6147034764,1.5392026901
5.3574743271,-0.1106183901,0.0284998249,0.0534872301,1.0111018419,0.6160963178,1.5424522161
5.3674030304,-0.1213763729,0.0076959557,0.0360816009,0.9448780417,0.6177943349,1.5509865284
5.3774600029,-0.1183303371,0.010044259,0.0158344973,0.9192817211,0.6164941788,1.5467618704
