0.6339960098,0.304720521,0.1952161789,0.3443563879,-0.8417478204,-0.4416318238,3.0168135166
0.644092083,0.3084561229,0.1858367622,0.314583987,-0.4851334393,-0.5636849403,3.0230331421
0.6541830301,0.284807831,0.1485711336,0.2688651979,-0.2229316682,-0.6343473792,3.0632796288
0.6642169952,0.2749544382,0.0975428596,0.220896095,-0.0941283852,-0.7027303576,3.1439108849
0.6743080616,0.2650106847,0.0199849959,0.1877689064,-0.0711269304,-0.7572152019,3.2192656994
0.6843590736,0.2783475518,-0.0623833798,0.180344075,-0.174708277,-0.7482095957,3.2745094299
0.6944299936,0.2804041803,-0.171608597,0.169811815,-0.380942136,-0.7188378572,3.3361608982
0.7044870853,0.2913881838,-0.2673308849,0.1690489948,-0.6618759036,-0.6913177967,3.3765938282
0.7145910263,0.2965504527,-0.3127898276,0.1640969217,-0.9375674129,-0.6553810835,3.3989796638
0.7246210575,0.3121981025,-0.2935207486,0.1569304168,-1.2659047842,-0.5861710906,3.3874182701
0.7347559929,0.2988271415,-0.3133544028,0.117979385,-1.5474044085,-0.5084432364,3.3174498081
0.7446820736,0.313285023,-0.3830336034,0.0798973814,-1.7169879675,-0.5267189145,3.1826345921
0.7549099922,0.353676796,-0.4368614852,0.044999633,-1.6829280853,-0.6336519718,3.0105609894
0.7648780346,0.4038767815,-0.4132527411,0.0264645554,-1.4132049084,-0.8312785625,2.7714898586
0.7750190496,0.3853567541,-0.3316353858,0.0272463299,-1.0783536434,-0.9253954887,2.5345766544
0.7850060463,0.348757118,-0.2617531121,0.022863064,-0.6702013016,-0.9871774316,2.2764246464
0.7951540947,0.3234030902,-0.2547281086,-0.0024125837,-0.2046237737,-1.0258705616,2.06498909
0.8051550388,0.3285525739,-0.2667818964,-0.0201552175,0.2591183484,-1.0894925594,1.9384856224
0.8152520657,0.3317513168,-0.2859100401,-0.0472792052,0.6244214773,-1.124999404,1.861925602
0.8252880573,0.3335207403,-0.3375007808,-0.0707878098,0.8499568701,-1.1613880396,1.8374288082
0.8353770971,0.3367446959,-0.4102140963,-0.087707065,0.8983217478,-1.1960786581,1.8225339651
0.8454370499,0.3314857185,-0.4648183286,-0.1079372391,0.759691,-1.2068750858,1.8172557354
0.8554970026,0.3252194524,-0.529790163,-0.1224954948,0.4979702234,-1.181538105,1.8226438761
0.8655350208,0.3254598677,-0.6185112596,-0.1307481229,0.1610994637,-1.1135464907,1.7983423471
0.8756040335,0.3310630023,-0.6924547553,-0.1290836632,-0.190907836,-1.0278419256,1.7443227768
0.8856750727,0.348867029,-0.7135868669,-0.1214453205,-0.5256760716,-0.9578127265,1.7040938139
0.8957411051,0.3643228114,-0.6873683929,-0.1183929667,-0.7567217946,-0.9081485271,1.6563962698
0.9058840275,0.3697752953,-0.6369544864,-0.1415645778,-0.8461892009,-0.8257522583,1.5566495657
0.9158819914,0.36537081,-0.5709949136,-0.1639916003,-0.8369871974,-0.7925125957,1.4345569611
0.9259610176,0.3507228196,-0.5100451708,-0.178383559,-0.7281315923,-0.799890101,1.2964929342
0.9360131025,0.3437460959,-0.4658029377,-0.2140139639,-0.4481151104,-0.8458509445,1.1955279112
0.9461340904,0.3317538202,-0.4151360691,-0.2732245624,-0.1319308877,-0.8786039352,1.1189820766
0.9561450481,0.3143776953,-0.3690199554,-0.3220298588,0.0866946578,-0.8688628674,1.018060565
0.9662060738,0.2966610491,-0.391071707,-0.3529252112,0.273619473,-0.8913003802,0.9065124989
0.9778740406,0.3128882349,-0.4572943747,-0.3563459814,0.3963259459,-0.8940000534,0.8162270784
1.0146070719,0.3382331133,-0.5004270077,-0.3291888535,0.3993510008,-0.8795138597,0.7557121515
1.0146970749,0.3423213065,-0.5301886797,-0.3033738434,0.31901595,-0.8541309834,0.6877900958
1.0147200823,0.3397816122,-0.5420578718,-0.3111856878,0.2458904386,-0.8020532131,0.6358057857
1.0167011023,0.3330422342,-0.5447657108,-0.3348950446,0.180890128,-0.7073022127,0.6082628965
1.0266530514,0.324630022,-0.5644884706,-0.3461875618,0.0761787668,-0.5906493068,0.5754316449
1.0368390083,0.3311821818,-0.5812336206,-0.3433903158,-0.0773553997,-0.4997787476,0.5595890284
1.0465151072,0.3361384571,-0.5875372887,-0.3336829245,-0.2498813421,-0.4302332997,0.5532963276
1.062623024,0.3328560889,-0.5766427517,-0.3239994347,-0.4116734564,-0.3669957519,0.5416892171
1.068729043,0.3389673829,-0.5483279824,-0.319976002,-0.533870399,-0.3151676357,0.5173249245
1.0769630671,0.3575461805,-0.5265293121,-0.3125545084,-0.6174004674,-0.287330687,0.5046184659
1.0868070126,0.3771723807,-0.5109574795,-0.3065068424,-0.6503635049,-0.3016543686,0.4674560428
1.0968281031,0.3786119223,-0.493088156,-0.3042887151,-0.554269731,-0.3097327948,0.4015960693
1.1068860292,0.3707319498,-0.4438841641,-0.3042298853,-0.3760831356,-0.3097441792,0.3240410089
1.1169570684,0.3604203761,-0.3910113275,-0.3096425235,-0.1404629201,-0.2912898064,0.2347992808
1.1269960403,0.3543517888,-0.3684360087,-0.3241998255,0.047940366,-0.2466788739,0.1519533247
1.1370990276,0.3601854146,-0.3853751719,-0.3326745331,0.1681024581,-0.207948789,0.0723072365
1.1471350193,0.3682294786,-0.44324103,-0.3316000998,0.232951194,-0.1865822971,0.0075315083
1.1570780277,0.3832442462,-0.4764263332,-0.3196096122,0.2326795608,-0.1613259465,-0.0243097786
1.1671290398,0.3864089549,-0.483663708,-0.3050277531,0.1308725029,-0.1198197827,-0.0316957906
1.177257061,0.3696859777,-0.4890474379,-0.2981644571,-0.0361870602,-0.0629394576,-0.0348103568
1.1875790358,0.3642785847,-0.4869615734,-0.2932264507,-0.2117028534,-0.0134846903,-0.0262465607
1.197576046,0.3721692264,-0.4686637223,-0.2834632695,-0.3871673346,0.0306444224,-0.0208709706
1.2076261044,0.3933804929,-0.4728936255,-0.2687004507,-0.5198950171,0.0698277131,-0.0176324993
1.2177079916,0.4144897759,-0.4701195061,-0.2565837204,-0.5933612585,0.0533456728,-0.0059422893
1.2277630568,0.4181826115,-0.4324484169,-0.2583731711,-0.5204437375,0.0189801753,-0.0038543041
1.2379370928,0.3808856905,-0.3665643632,-0.2515673339,-0.3346834481,0.0120447716,-0.0145229278
1.248134017,0.3477356732,-0.2999284565,-0.2332032025,-0.1083930805,0.0063930117,-0.0453753844
1.2581501007,0.3296950161,-0.2634533346,-0.2174339592,0.088058196,-0.0037914491,-0.0804697201
1.2682030201,0.3127517998,-0.2667005956,-0.1992961466,0.2013602257,-0.022013396,-0.097495243
1.2782890797,0.292425096,-0.2911546528,-0.1722171605,0.2527901232,-0.0416558087,-0.0869001225
1.2883549929,0.2686241567,-0.3024789989,-0.1415816844,0.2324668765,-0.035244979,-0.0529145226
1.2983930111,0.2473347336,-0.3049546182,-0.1134647951,0.1544024348,-0.0176667832,-0.0189083554
1.3085020781,0.2301344424,-0.3125883639,-0.0948252901,0.043413762,-0.0163768828,0.0023576522
1.3185780048,0.2231109887,-0.3114620149,-0.0880713686,-0.0183209758,-0.0328464024,0.0002415044
1.3287020922,0.2200296521,-0.2902505696,-0.0864384994,-0.0128714014,-0.0456478186,-0.0178185906
1.3386510611,0.208031863,-0.266841799,-0.0877329931,0.0587460622,-0.0590586998,-0.055006437
1.3487360477,0.191461727,-0.2447575033,-0.0816635713,0.1611701697,-0.0584269948,-0.0953804925
1.3588950634,0.1703061759,-0.2154225409,-0.0716588721,0.2475202382,-0.0516106375,-0.1421181709
1.3688790798,0.1590809673,-0.1995886862,-0.0671224222,0.3339710534,-0.0543023609,-0.1824892312
1.3790180683,0.1560776234,-0.1910169423,-0.0596741699,0.4344675839,-0.0737929717,-0.2143784463
1.3890910149,0.1469574273,-0.1759507358,-0.0483717583,0.4739751816,-0.0767562687,-0.2335018069
1.3991260529,0.1310353279,-0.1722714305,-0.0387349389,0.4750545621,-0.0789866671,-0.2515538037
1.4091520309,0.120785661,-0.1869224608,-0.0350966118,0.4623288214,-0.0864278078,-0.2366898805
1.4194000959,0.1179377064,-0.1907350123,-0.0257008336,0.3972494304,-0.0867955908,-0.2058813721
1.429336071,0.1109888777,-0.1945473552,-0.0192748569,0.2893446684,-0.0737852454,-0.1814255565
1.4393891096,0.1064799652,-0.2107571959,-0.0149585865,0.1653708071,-0.054506626,-0.1505922824
1.449393034,0.1076345965,-0.2249107063,-0.003628399,0.0275985524,-0.0428045616,-0.1240058169
1.4595090151,0.1011862531,-0.2249353528,0.0001843908,-0.0877227113,-0.035143178,-0.0963659286
1.4695410728,0.0990377441,-0.2086335719,-0.0033068915,-0.1623921394,-0.0377925597,-0.0772363767
1.4796860218,0.0954807028,-0.1848472953,-0.0098431371,-0.1967527717,-0.0168638416,-0.0761554018
1.4895581007,0.0903706998,-0.1683956087,-0.0073769353,-0.1935437173,-0.0178958178,-0.0761578009
1.4997190237,0.09620177,-0.1585017443,0.0108304955,-0.1337030232,-0.0259103328,-0.0836095884
1.509802103,0.1073572934,-0.1422162354,0.0312536694,-0.0546115562,-0.0380081423,-0.0921299756
1.5199360847,0.1180721149,-0.1086486205,0.0335098244,0.0266649276,-0.0566193759,-0.1261374652
1.5299201012,0.1154529974,-0.0870920047,0.0194954015,0.1015819684,-0.0795734972,-0.1665149331
1.5399770737,0.1133983135,-0.0757319853,-9.99233e-05,0.1777608991,-0.1215249449,-0.1931001991
1.5500940084,0.1068348736,-0.0593533777,-0.016732838,0.2196873724,-0.1531582922,-0.2186092138
1.5601220131,0.0877906159,-0.0480910204,-0.0247388147,0.2090395242,-0.1577447951,-0.2568335533
1.5701169968,0.0745449886,-0.0577296875,-0.0251081251,0.191889137,-0.1504449397,-0.253641367
1.5803620815,0.0814312473,-0.0862997994,-0.0285303257,0.1600995213,-0.1705997437,-0.2101096064
1.5903990269,0.0856033489,-0.1147507653,-0.0255595706,0.0970402062,-0.1580367386,-0.1516884416
1.6004190445,0.0733408183,-0.1386477649,-0.0174048804,0.0233081989,-0.1455878019,-0.0964499563
1.610456109,0.0686775073,-0.1409713626,-0.0096004866,-0.0196629167,-0.114908047,-0.0528895594
1.6205130816,0.0697403774,-0.134600848,-0.0115682743,-0.0017401073,-0.0923992768,-0.0422648787
1.6305780411,0.0659017563,-0.12224444,-0.0173994564,0.018256316,-0.0634358749,-0.0210202411
1.6406910419,0.0554807186,-0.0990193114,-0.018322017,0.0275590047,-0.0324859433,-0.0061419597
1.6507290602,0.0492371246,-0.0878954157,-0.0218948983,0.060591951,-0.0280435272,-0.0199509822
1.6608070135,0.0526604056,-0.0843050107,-0.0230401419,0.1053266674,-0.0203565769,-0.0401326828
1.6708730459,0.0491153747,-0.0816341862,-0.0209298395,0.1202593744,-0.0203231554,-0.0550015122
1.6809149981,0.0501316786,-0.0988759622,-0.0117089413,0.1152545065,-0.0544534288,-0.075191468
1.6911000013,0.0526004732,-0.1057167873,-0.0122989677,0.1026129276,-0.0728025436,-0.1059901938
1.7011820078,0.0484331101,-0.0944020376,-0.0150169991,0.1273406446,-0.0929895714,-0.1431695223
1.7111279964,0.0505020395,-0.0929056928,-0.0225516818,0.1701079309,-0.1023742855,-0.1750382483
1.7212680578,0.0450977087,-0.0898453519,-0.0243826173,0.171201691,-0.1068167016,-0.2068947107
1.7312459946,0.0369653329,-0.0901938602,-0.0224615,0.1422983557,-0.0998133868,-0.2334299088
1.7413440943,0.0355352163,-0.0959014222,-0.029483106,0.102668643,-0.0864621624,-0.2482783645
1.7513920069,0.0320426673,-0.0932735428,-0.0230491422,0.05341601,-0.0699026883,-0.2461323142
1.7614409924,0.0323217511,-0.0829955563,-0.0137512945,-0.0020304723,-0.0734111369,-0.221698612
1.7715120316,0.0383205563,-0.0749310479,-0.00845268,-0.0384885073,-0.0555506498,-0.2004463226
1.7815790176,0.0413410813,-0.0721804425,-0.0052525066,-0.0704512373,-0.0587640218,-0.1622150391
1.7916851044,0.0432952121,-0.0812979564,-0.0098870061,-0.0949498117,-0.0608173162,-0.118675299
1.801789999,0.0464490205,-0.0867706463,-0.01556262,-0.1182013452,-0.0832826793,-0.1154952198
1.8117690086,0.0548558012,-0.0736839995,-0.0192355774,-0.0797524527,-0.0873581767,-0.1409893334
1.8218580484,0.0566228703,-0.0570580028,-0.02172729,-0.0124674272,-0.0932408348,-0.1569363326
1.8318890333,0.052706033,-0.0418131016,-0.0260019563,0.0634209961,-0.106572628,-0.1877547055
1.8419830799,0.0509968325,-0.0346880816,-0.0319512747,0.182000652,-0.1206620783,-0.2292020172
1.8520359993,0.0491610393,-0.0180711094,-0.031873133,0.2758055329,-0.1115326285,-0.2568292618
1.8620960712,0.0432908013,-0.0221652631,-0.0266994499,0.3494006693,-0.1077687815,-0.2664022446
1.8723460436,0.042230159,-0.0256822649,-0.0262276195,0.3727187216,-0.0916774943,-0.2706461847
1.8822590113,0.0311043952,-0.0175143126,-0.0219701193,0.3489670753,-0.0642687753,-0.2663792968
1.8923120499,0.0293906126,-0.026504362,-0.013986852,0.3040986359,-0.0592927262,-0.2568093836
1.9024010897,0.0363358185,-0.0479716621,-0.008188393,0.2282217294,-0.0470009036,-0.2228064239
1.9124430418,0.040299885,-0.0501213633,-0.0008357427,0.1247562841,-0.050872542,-0.1898671836
1.9225380421,0.0393258184,-0.0493647717,0.004253123,0.028572496,-0.0355678871,-0.154795751
1.9325760603,0.0371924266,-0.0497458242,0.0050983168,-0.0718211383,-0.0256074667,-0.1197239831
1.9426521063,0.0380425975,-0.0557009839,0.0008733609,-0.1443182379,-0.0313593633,-0.0910398737
1.9527291059,0.0370097235,-0.0600220226,-0.0053932928,-0.1741307676,-0.0378879011,-0.0761719048
1.9627790451,0.0362180099,-0.0487773679,-0.0067954324,-0.1345649809,-0.0460725948,-0.0825568363
1.9728580713,0.0355951637,-0.0299935285,-0.0118629597,-0.0501541682,-0.0571461506,-0.1038193852
1.9829421043,0.0320655927,-0.0216062013,-0.0155570768,0.0553823784,-0.0468474403,-0.1303860098
1.992986083,0.0254227165,-0.0211426262,-0.0102682374,0.1268246323,-0.0421024188,-0.149515301
2.0029950142,0.025715353,-0.0395767055,-0.0096000098,0.1834490299,-0.049139291,-0.1654601842
2.0131011009,0.0359648466,-0.0469128452,-0.0029421113,0.2102603018,-0.0616401695,-0.1654713601
2.0231208801,0.0335557014,-0.0473548435,-0.0002114436,0.2061233371,-0.0743610188,-0.15804407
2.0332770348,0.0302687678,-0.0508256219,-0.0043345354,0.1837205142,-0.0744525045,-0.1421118528
2.0432569981,0.027845541,-0.0382891558,-0.0096227191,0.1345042288,-0.0609566681,-0.121918425
2.0533709526,0.0183750484,-0.0284847859,-0.0151884817,0.0703679621,-0.0485631153,-0.0879175812
2.0634510517,0.0155710364,-0.0281594042,-0.0180075429,-0.0065979268,-0.0341655351,-0.0549750812
2.0735349655,0.0195109341,-0.0343024991,-0.0141760968,-0.0632534027,-0.0238819364,-0.0294737797
2.0835690498,0.023327658,-0.0454531275,-0.0094046853,-0.1048905998,-0.0208962671,-0.0039785407
2.0936589241,0.0220433716,-0.0363104902,-0.00670835,-0.1102021858,-0.0218521431,0.0193825085
2.1037111282,0.017777482,-0.0221821908,-0.010822501,-0.0847130716,-0.0088202292,0.0310623329
2.1137940884,0.0193408076,-0.0124247922,-0.009897735,-0.0410141423,-0.0031614786,0.0268076025
2.1238350868,0.0229774956,-0.0160694066,-0.0108047388,-0.0110344067,-0.0135936141,0.0140531901
2.1338329315,0.0347645506,-0.0312436465,-0.0096389316,0.0072366353,-0.0273602922,-0.0061319727
2.143966198,0.0408497229,-0.0395515226,-0.0065295361,0.0073335744,-0.0380949602,-0.0252497401
2.1540269852,0.0421187952,-0.0419779383,-0.010246601,0.0158572868,-0.0369940102,-0.03056035
2.1640939713,0.035439916,-0.0384141766,-0.0207799934,0.0253032539,-0.0209742971,-0.0273693502
2.1742758751,0.0335236862,-0.0319873951,-0.02743968,0.0294750966,-0.0113734687,-0.0252426844
2.1842489243,0.0304796193,-0.0315403603,-0.0283133052,0.0249743536,0.0119590182,-0.020982692
2.1943240166,0.0301386286,-0.0302748922,-0.026318755,0.014155875,0.0267476179,-0.0167254284
2.2043609619,0.0257251877,-0.0290749911,-0.0185476802,0.0013098512,0.0309074745,-0.0124728922
2.2144761086,0.0260231663,-0.0277806465,-0.0126766823,0.0023713075,0.0320400521,-0.0029163389
2.2246630192,0.0272618476,-0.0272597019,-0.0116333626,0.0280484408,0.0259254351,0.0013212829
2.2345728874,0.0226785783,-0.0235896353,-0.010549631,0.0461922362,0.026082959,0.0013176877
2.2446341515,0.0192127395,-0.021632785,-0.0103359483,0.0729125291,0.0220650472,0.000247097
2.2546930313,0.0197416488,-0.0263402108,-0.0081211589,0.0868428871,0.0157939699,-0.0040082354
2.2647781372,0.0252669398,-0.0232368056,-0.0039228462,0.0826350972,0.0093491198,-0.0103811799
2.2748498917,0.0289338101,-0.0270891134,-0.0055923723,0.0699141324,0.0007210108,-0.0146289207
2.2849369049,0.0258402321,-0.0321521722,-0.0034472009,0.0336333551,0.0004248675,-0.0114344601
2.2949860096,0.0275647584,-0.0415529869,0.0034494139,-0.0133622494,0.0042798598,-0.0082355365
2.3050611019,0.0332252607,-0.051444795,0.00635067,-0.0698247254,-0.0057701115,-0.0092880176
2.3150579929,0.0322145,-0.0433371328,0.0042017438,-0.0942971781,-0.0134388842,-0.0135331638
2.3251729012,0.0263826791,-0.0295289103,-0.0028850099,-0.0964751095,-0.0092273606,-0.0156541038
2.3352379799,0.0273326579,-0.0214515869,-0.0050406717,-0.084740743,-0.0091874134,-0.0252129883
2.3453059196,0.031188244,-0.0249196831,-0.000306215,-0.0718979165,-0.0133888163,-0.035836339
2.3553640842,0.03705623,-0.0232774261,0.0015768149,-0.0408674292,-0.0216131229,-0.0369104594
2.3654520512,0.0351655111,-0.0145171536,0.0025347807,-0.0088839317,-0.0181297082,-0.0337314419
2.3754971027,0.0321960077,-0.0160252396,0.0016729572,0.0230211113,-0.0061251102,-0.0252376907
2.3855819702,0.0290607754,-0.0173051003,-0.003042724,0.0282971002,0.0003429088,-0.016741408
2.3956050873,0.0258503649,-0.0177276973,-0.0097402595,0.0175263993,0.0097999936,-0.0167352147
2.4060840607,0.0176884029,-0.0309921447,-0.0155250691,0.007809855,0.0214494597,-0.0071707387
2.4157710075,0.0172469933,-0.0414888524,-0.0135511421,-0.0049880184,0.0214273557,0.0066361539
2.4258561134,0.0108595872,-0.0346374474,-0.0107186101,-0.0253156628,0.0265691206,0.008767481
2.4359631538,0.0063150092,-0.0239987914,-0.0098786019,-0.0189955011,0.0351121388,0.0087710768
2.4466118813,0.0056249066,-0.0133287264,-0.0099783204,0.0001494307,0.0416528657,0.0098312814
2.4559869766,0.0078359181,-0.0101531697,-0.0070662163,0.0236100964,0.0440492444,0.0204444434
2.4661130905,0.0119763548,-0.0136378063,-0.0021474026,0.0214177817,0.0504727885,0.0321279988
2.4762060642,0.0180937666,-0.0240347926,0.0007984379,-0.006232515,0.0419025347,0.0565512478
2.4862310886,0.0282619167,-0.0423325859,0.0057335235,-0.0306001734,0.0247882642,0.0682286844
2.4963111877,0.0327719599,-0.04423308,0.0086393096,-0.0506536439,0.0022951388,0.0629138723
2.5063860416,0.0297287945,-0.0326657854,0.0075783469,-0.0387735441,-0.0125533156,0.0480382517
2.5164299011,0.0288131181,-0.0335816704,0.0007840135,0.0018240009,-0.0176298339,0.0289140958
2.5263330936,0.027008215,-0.0293994192,-0.003020074,0.0327797867,-0.0196407866,0.0044838535
2.5365650654,0.0252837408,-0.0250044409,-0.0048203729,0.0627094284,-0.0259187222,-0.0220720582
2.5466241837,0.0264992882,-0.0379165076,-0.0035916232,0.0648703203,-0.0291523319,-0.0326922089
2.5567100048,0.0267195497,-0.0450938605,0.0034291486,0.0242939964,-0.0274257381,-0.0390521735
2.5667769909,0.0229362193,-0.0457849465,0.0054571964,-0.0131023787,-0.0235633552,-0.0475351401
2.5768420696,0.0180856232,-0.0399433337,0.0015471914,-0.024948597,-0.013012711,-0.0411576703
2.5870580673,0.0180061851,-0.0332753323,-0.0014423988,-0.031450972,-0.0023685889,-0.0273473132
2.5969851017,0.0188220236,-0.0284883324,-0.0024602674,-0.0250652954,-0.000170815,-0.0241615064
2.6070771217,0.0196815375,-0.0226997677,-0.0054127239,-0.015406278,-0.0053711692,-0.0209811609
2.6170868874,0.0215444658,-0.0187275652,-0.0054015778,0.0016371254,-0.0020394886,-0.0209833551
2.6272349358,0.0185129736,-0.0145069016,-0.0043782853,0.0176866651,-0.0061436864,-0.0209894814
2.6372499466,0.0203538407,-0.0130039109,-0.0022959374,0.0304494929,-0.001759324,-0.0167441368
2.6472921371,0.0192441512,-0.0181897823,-0.0021227859,0.0421261229,0.0047369245,-0.0124966614
2.6573700905,0.0190418977,-0.0242756847,0.0029273371,0.0452781841,0.0112608708,0.0076815775
2.6674370766,0.0177986119,-0.0266025309,0.0050039031,0.0207954813,0.0058453325,0.0236120746
2.6774950027,0.017608488,-0.0263076369,0.005059991,0.000591835,-0.001764917,0.0225508045
2.6875860691,0.0194443855,-0.0223166291,0.0040982105,-0.0110927848,-0.0071655419,0.0236128736
2.6976242065,0.0232541058,-0.0193650071,0.0002035835,-0.0110359248,-0.0124362698,0.0289195534
2.7076730728,0.0241839383,-0.0213161055,-0.0027160307,-0.0141606126,-0.0198635608,0.0331638344
2.7177760601,0.0212746877,-0.0194216911,-0.0046742223,-0.0140380794,-0.0314724781,0.0427143984
