0.4298050404,0.035912957,0.0077577303,0.072531566,-0.2938444614,0.151235804,-0.0353861377
0.4397600889,0.0343510471,0.0228880867,0.0793748349,-0.274828136,0.1759502143,-0.0376860462
0.4497280121,0.0141690625,0.0115997717,0.0697867125,-0.2721127868,0.2347639948,-0.037006937
0.4597600698,-0.0076196245,0.0169385299,0.078812167,-0.2722333074,0.2518106103,-0.0434923992
0.4697260857,0.0040327259,0.00795158,0.0511088781,-0.2348731458,0.2552333176,-0.0520398133
0.4797130823,0.0216172878,-0.0008442033,0.0068625621,-0.2348445058,0.2551589906,-0.0605375618
0.4897199869,0.0095815612,0.0118041113,0.0003866369,-0.2306034267,0.2615410089,-0.068018645
0.4997260571,-0.0139167951,0.0210182145,-0.0012743061,-0.2221227288,0.2659434974,-0.0606154613
0.509706974,-0.0209186133,0.0083831474,0.0080041103,-0.2029346526,0.2588373721,-0.0340229981
0.5196970701,-0.0199738201,-0.0201073363,0.0212362818,-0.1912429631,0.2517397702,0.0010767989
0.529687047,-0.0140263783,-0.0384405926,0.0510068946,-0.1722495705,0.2650119066,0.0360363796
0.5396909714,-0.0032066454,-0.0575440899,0.0925332755,-0.120345898,0.3051489294,0.0569834709
0.5497510433,-0.0039421371,-0.0800218955,0.1432286352,-0.1035754383,0.3447786272,0.0514028184
0.5596539974,0.0043037185,-0.0750391409,0.1638954729,-0.1366594881,0.3486913741,0.0386506729
0.5696700811,0.0320416652,-0.0479099974,0.1532617062,-0.1334865987,0.3613416553,0.0151938172
0.5831490755,0.0541089736,-0.0217153355,0.1172129959,-0.1236989424,0.354670167,-0.0230121594
0.5915380716,0.065513663,0.0161606744,0.0624418072,-0.1162785813,0.3642740548,-0.0315787494
0.5995510817,0.0566664897,0.0246868804,0.0066759996,-0.1108985916,0.3610652089,-0.0368743092
0.6094930172,0.0409835838,0.0143091157,-0.0423948951,-0.1098785996,0.3664261401,-0.0358473957
0.6194880009,0.019569153,0.0071574966,-0.0730088502,-0.1173193455,0.3641954958,-0.0400776938
0.629535079,0.0112232221,0.012422733,-0.0685486346,-0.1086190641,0.3491997421,-0.0516728312
0.6394740343,0.0235660914,0.0217602476,-0.0591556616,-0.0934580863,0.325740248,-0.0589681603
0.6495270729,0.0432264172,0.019732438,-0.0574020334,-0.1146760285,0.3105948567,-0.0609799139
0.6593780518,0.0553681217,0.0031613926,-0.0409107991,-0.1582991332,0.2889744937,-0.0501863882
0.6698250771,0.0756476447,-0.0153616741,-0.0146276541,-0.2126739472,0.2747958302,-0.0341206044
0.6794440746,0.0839752778,-0.0224716738,0.0300093703,-0.246858418,0.2672846615,-0.0064251926
0.6894420385,0.0747579858,-0.0315233544,0.0745111555,-0.2620256543,0.2844860256,0.0189712439
0.6994600296,0.0615706407,-0.0287139341,0.1160382479,-0.2409586012,0.3146683872,0.0304504
0.7094330788,0.0298132841,-0.0258811191,0.1116636842,-0.180639863,0.3844794333,0.0150820957
0.7193740606,-0.0095363902,-0.0110479221,0.0909060091,-0.1245472953,0.4530981779,-0.0108994367
0.7294260263,-0.0166406687,0.0097276345,0.0737640709,-0.0374121293,0.5091769099,-0.0315093733
0.7394649982,-0.005320882,0.0071333717,0.0230822973,0.0319198072,0.5182052851,-0.0390557088
0.7494239807,0.0165362302,-0.0142342374,-0.032063026,0.0479661524,0.5119620562,-0.0337144732
0.7594230175,0.0366828702,-0.0376098827,-0.0727250129,0.0483650938,0.4607239068,-0.0259444322
0.7694100142,0.0498308502,-0.0434239283,-0.074881807,0.0230767801,0.4167894721,-0.0160803497
0.7795610428,0.0647316501,-0.0179121718,-0.0553000756,-0.049253609,0.3726920485,0.0171897225
0.7895489931,0.0748874173,-0.0264844075,-0.0234174915,-0.1516108662,0.3433698416,0.0556974337
0.799571991,0.0553358458,-0.0463495031,0.0243948512,-0.2755047083,0.3363361657,0.0951373875
0.8095680475,0.0090434505,-0.0648186877,0.0571633987,-0.3473163247,0.3647925556,0.1130636558
0.8195500374,-0.0392346717,-0.0620269403,0.0587888174,-0.3509828448,0.4193157256,0.1180257872
0.8295490742,-0.0711909905,-0.0309582725,0.0609068088,-0.2840575874,0.4645955861,0.1028119475
0.8411229849,-0.0660777166,0.0262317583,0.0656835884,-0.1626422256,0.5132949352,0.0631026253
0.8497650623,-0.0399524309,0.0813179836,0.0633805841,0.006916719,0.550573051,0.0191844311
0.8595850468,-0.0147890942,0.0955409482,0.0245557241,0.1562180519,0.5729942322,0.00618634
0.8695050478,0.0106583787,0.0658969358,-0.0537882037,0.2246375829,0.5544213057,0.022194868
0.8794950247,0.0324188285,0.0144496039,-0.1019929796,0.2357873172,0.4915601015,0.0353422277
0.8894970417,0.0419356637,0.0031459252,-0.0943864137,0.1774507761,0.4378508031,0.0569790788
0.8994860649,0.0545825772,0.0172273144,-0.053362865,0.0762778148,0.3862715065,0.1168796942
0.9093700647,0.0820469484,-0.0193074718,-0.0019207186,-0.0377976224,0.3515691757,0.16180484
0.9193279743,0.1033214405,-0.0439161286,0.0624843054,-0.1882148236,0.3313581645,0.1843511611
0.9293349981,0.0954069868,-0.0576104298,0.1086338609,-0.3408296406,0.3290726542,0.1802229881
0.9397259951,0.0427013002,-0.0763529763,0.099856779,-0.4223096073,0.378531009,0.1629606485
0.9495689869,-0.0326851942,-0.0890069529,0.0736464113,-0.4730001986,0.4631702602,0.1072028354
0.9594700336,-0.0578736402,-0.0533793047,0.0802840441,-0.4552369118,0.5427412987,0.0216828752
0.9695290327,-0.0371886678,0.0255992487,0.0835413188,-0.3296691477,0.6168780923,-0.0468786098
0.9794390202,0.0001124988,0.0787453428,0.0464711003,-0.1078016087,0.6514075994,-0.0844404995
0.9895240068,0.0424526893,0.101096563,-0.0346397348,0.0994394645,0.6368877888,-0.0951149836
0.9994410276,0.0783313885,0.100616388,-0.1260754019,0.2278453708,0.5910334587,-0.0736584216
1.0094730854,0.0879243538,0.0725580081,-0.1649216563,0.298958689,0.5040876269,-0.0561460108
1.0194580555,0.0681455955,0.054689683,-0.1397877485,0.3003298044,0.4531056285,-0.0196954571
1.0294770002,0.0268786494,0.0335145071,-0.1101879627,0.2629496753,0.4298661053,0.0463496074
1.0392559767,-0.0158500876,-0.0190765187,-0.0769181997,0.1732391119,0.4062952697,0.1209321022
1.0494480133,-0.0305278357,-0.0676233545,-0.0234300084,0.0271916296,0.3607576191,0.1776361167
1.0594880581,-0.0184148159,-0.0905661955,0.0238665752,-0.1051757336,0.3419831395,0.2267197818
1.0694379807,0.00373439,-0.10580457,0.0729747266,-0.2376573384,0.3412853777,0.2650628984
1.0793020725,0.023167247,-0.1015105918,0.1334948987,-0.386131376,0.3613304496,0.2437891662
1.08940804,0.0437513404,-0.0626775846,0.1760223359,-0.4718257785,0.4147947431,0.1988818794
1.0994369984,0.0524368547,-0.0185150281,0.1627283543,-0.4389730096,0.4637721479,0.1464823335
1.1093990803,0.0365354382,0.0280686691,0.1191556305,-0.324131906,0.5306441188,0.1130343601
1.1193130016,0.0078221811,0.061821498,0.0094821863,-0.1975290924,0.5870972872,0.1008952707
1.1293990612,-0.0230337735,0.0644146577,-0.0958486348,-0.1080743149,0.6186571121,0.0857546702
1.1394510269,-0.0579494573,0.0523165539,-0.1647882611,-0.0364909433,0.6253066659,0.0484773368
1.1493970156,-0.0881063789,0.0440863743,-0.2052061707,0.0372426659,0.6235668659,0.0282516945
1.1593910456,-0.0989951566,0.0495934859,-0.1985007674,0.0993783399,0.5973091722,0.0262539238
1.1693800688,-0.0797171518,0.0676398054,-0.1593045741,0.1293301135,0.5785477161,0.0550392345
1.1795010567,-0.0445401184,0.0544934347,-0.1286657006,0.0887111798,0.5668830872,0.1029520333
1.1893810034,-0.0141751962,0.0172233358,-0.0640207678,-0.02438155,0.5449594259,0.1414192617
1.1995490789,0.0124226017,-0.0230810568,0.0168683343,-0.1340735555,0.5047640204,0.1651297957
1.2093640566,0.035439577,-0.0400726423,0.0475052409,-0.1884113699,0.4852598608,0.1833548695
1.2193989754,0.039950531,-0.0245011076,0.076643154,-0.2307128757,0.4378862083,0.1815674752
1.2293649912,0.034123566,0.0104107633,0.0801526755,-0.188857317,0.4208821952,0.1550887227
1.2395650148,0.0114334701,0.0287706032,-0.0022635644,-0.1204961017,0.4275577068,0.1231228113
1.2493790388,-0.0072362251,0.0361571983,-0.0551613756,-0.0838797614,0.4039823413,0.0828792527
1.2593450546,-0.0071464083,0.0479296222,-0.0873761326,-0.0675428659,0.3708366156,0.0671484917
1.2693510056,0.0052093589,0.0404531136,-0.1203743964,-0.0446617864,0.3143674731,0.0674986988
1.2795660496,0.0189841408,0.0254220739,-0.1357346326,-0.0421538875,0.2621676624,0.0858974159
1.2893960476,0.03109443,0.017228879,-0.1248254329,-0.0652608052,0.205578953,0.1139026806
1.2993400097,0.0386714749,0.0047496031,-0.0945530683,-0.131177634,0.1635979265,0.1386545002
1.3093440533,0.0464814492,-0.0114464983,-0.0498654433,-0.2408998758,0.1245269701,0.1687314361
1.3194919825,0.0565439202,-0.0338882729,-0.0084695406,-0.3817376792,0.1013252437,0.208290562
1.3293430805,0.0543310903,-0.060591273,0.0217032246,-0.4915363789,0.078140296,0.2212662846
1.3394190073,0.0149581386,-0.0697854087,0.0365998559,-0.5205947161,0.1120039895,0.2072534114
1.3493090868,-0.0642029569,-0.0475314781,0.0385011844,-0.4207065105,0.184013471,0.1631586552
1.3594170809,-0.1356288642,0.0048795114,0.0262418799,-0.2025847137,0.299415946,0.0868285894
1.3695200682,-0.1730858684,0.0813953355,0.0090609007,0.0635428429,0.4204891026,0.0051158825
1.3794500828,-0.175313279,0.1412952542,0.0028519446,0.3339314461,0.5332499743,-0.0531759188
1.3893110752,-0.1397287101,0.159071207,-0.0147861429,0.6154204011,0.5801439881,-0.0738620237
1.3993400335,-0.0842956752,0.1254585087,-0.0860682279,0.8148678541,0.5946443677,-0.0581574962
1.4092710018,-0.0433554426,0.0773799792,-0.1337232143,0.854636848,0.5523999929,-0.0345387198
1.419334054,-0.0223623309,0.0318386927,-0.1466062218,0.7462261319,0.4917856753,-0.0245059263
1.429262042,-0.0162226651,0.0032437216,-0.1240883619,0.5672978759,0.4255776107,0.0196064077
1.439260006,-0.0061897421,-0.0372018442,-0.0845465213,0.3691225946,0.3478050828,0.1031131521
1.4492590427,0.0094752237,-0.0820092186,-0.0221907683,0.1420950443,0.274079442,0.1866163015
1.4593030214,0.035475608,-0.1034667268,0.0266346745,-0.127642557,0.2084271908,0.2530993223
1.4692540169,0.0693129301,-0.1129404828,0.0747488588,-0.412157923,0.1265392452,0.3090733886
1.4792960882,0.1013176665,-0.1177682504,0.0909817666,-0.6892682314,0.0710275248,0.3181266487
1.4892290831,0.1171499416,-0.0903154835,0.1210393161,-0.9557211995,0.0323733389,0.288816452
1.4992400408,0.1059825793,-0.0622561201,0.1228360385,-1.1029946804,0.0489408672,0.2346297652
1.5092229843,0.0642828643,-0.0128339455,0.1200154871,-1.1299362183,0.1079674289,0.1620232016
1.5192279816,0.016957866,0.0573835149,0.0965203494,-1.0207679272,0.2310994864,0.0878420547
1.529211998,-0.0244319849,0.1185830012,0.0764757842,-0.7887439132,0.3434039354,0.011521983
1.5392659903,-0.0445850827,0.1545584202,0.0263960175,-0.3824348748,0.4071229994,-0.0284790955
1.5491720438,-0.0401728526,0.1483897865,-0.0865283161,-0.0081869988,0.4591912627,-0.0280157048
1.5591750145,-0.0448823832,0.1228106394,-0.1515883356,0.2298581898,0.4703986049,-0.059069097
1.5692150593,-0.0602111854,0.0787531808,-0.1701064259,0.3978178799,0.4466522634,-0.1132143587
1.5791829824,-0.0549636818,0.0469689742,-0.1578430086,0.4780661166,0.416439265,-0.0939503834
1.5892560482,-0.0399325825,0.0097467378,-0.1327001005,0.4577376842,0.3850355148,0.0018826716
1.5991830826,-0.0384360179,-0.051457338,-0.0745648295,0.3426282704,0.3314162195,0.0862429589
1.6091769934,-0.0436931998,-0.0983811244,-0.0081886835,0.1783290952,0.289152652,0.1673734933
1.619171977,-0.0293099042,-0.1263605058,0.047948163,-0.0092301602,0.2220729589,0.2423065901
1.6292359829,0.0012020643,-0.1375695467,0.0850210637,-0.2072841227,0.1356187612,0.310998559
1.6391639709,0.034165103,-0.129342109,0.1038147062,-0.4235273302,0.0627315119,0.3573030829
1.6491839886,0.0501018651,-0.1103855595,0.1111221164,-0.5735831261,0.0039286488,0.3662883341
1.6592479944,0.0497312546,-0.0711320266,0.0768315643,-0.6045423746,0.0131144244,0.3439417481
1.6691820621,0.0295760278,-0.0046193232,0.0539592914,-0.5704597831,0.0376242921,0.3044505417
1.6791670322,0.0100602647,0.0653883591,0.0292502455,-0.4907588363,0.0998216271,0.2561841905
1.6892720461,0.010766956,0.1042232886,0.0138978176,-0.3950315416,0.1610564739,0.2057878673
1.6991680861,0.0278893877,0.1147179976,-0.0165468641,-0.2993534505,0.2245113552,0.1649381816
1.7091870308,0.0440396667,0.101561226,-0.0612905212,-0.2129490674,0.2462376952,0.1275532544
1.7191290855,0.0506597273,0.067532517,-0.1243139654,-0.1456959844,0.2592869103,0.0923611745
1.7291340828,0.0298301,0.0377339497,-0.1454376727,-0.1305079758,0.2556258738,0.0254436582
1.7391340733,0.0030258622,0.0286159292,-0.1246969849,-0.1260381341,0.2519983947,-0.0276547149
1.7491130829,-0.0062042228,0.0275209025,-0.1155268103,-0.1047983617,0.272315383,-0.0458619483
1.759163022,-0.0057298071,0.0082214251,-0.0729413778,-0.1025489196,0.2542543113,-0.0351226181
1.7690939903,-0.0030803431,-0.0146727487,-0.0256635137,-0.1045204625,0.2224386185,-0.0041055791
1.7790910006,0.0065645822,-0.020084314,-0.0009214467,-0.0935140103,0.1693647355,0.0291654244
1.7891080379,0.0241627265,-0.0115479454,0.0073410086,-0.0793814138,0.1259259284,0.0613089763
1.7990890741,0.0370729528,0.0006811094,-0.0065218993,-0.0257525425,-0.0256348364,0.0378183015
1.8090760708,0.0120975627,0.03170643,-0.0205773897,-0.0022906279,0.1081187055,0.0337473936
1.8190940619,0.02144056,0.0494073108,-0.0499526449,0.0112115992,0.1510347426,0.0408982486
1.8290780783,0.0447769277,0.0430790558,-0.0409056135,0.0462446846,0.0632558838,-0.0063646059
1.8391280174,0.0142604439,0.0404659882,-0.0761073977,0.1124675125,0.078290768,-0.0585677549
1.8490430117,-0.0368347056,0.0352215245,-0.1259327084,0.1676625907,0.1307707578,-0.0961303115
1.8590450287,-0.058296334,0.031814225,-0.1411950737,0.2153913677,0.1769049615,-0.1187718362
1.8690379858,-0.057398919,0.0369450226,-0.1317313462,0.2576607764,0.1169888899,-0.1640956402
1.8790400028,-0.0699429065,0.0344110504,-0.0900264531,0.2583954036,0.1712009907,-0.1995054334
1.8890579939,-0.0650990382,0.0232439116,-0.0666967183,0.2754425704,0.1714145839,-0.1899572164
1.8990269899,-0.0428098924,0.0027087103,-0.0265186019,0.2881856859,0.167502135,-0.1591317803
1.9090350866,-0.0381274112,-0.0211396739,0.0046434812,0.2732557356,0.1558478773,-0.1335483789
1.9190260172,-0.0441518985,-0.0373465642,0.0375850014,0.2549642026,0.1602719128,-0.0995676517
1.9290369749,-0.0421109758,-0.0408902094,0.0510164909,0.2400670201,0.1359830946,-0.0515921377
1.9390120506,-0.0280715879,-0.0408671722,0.0439216308,0.1588982642,0.1156093776,0.0144658415
1.9490070343,-0.0237687882,-0.0300939307,0.037358027,0.0747996271,0.0694003329,0.0615694374
1.9590110779,-0.0074233091,0.0106177106,0.0140685849,0.0932346955,0.0133597013,0.1161020547
1.9690020084,0.0170780141,0.0409575775,-0.0245984383,0.1211851016,-0.0340022221,0.1769459695
1.9790670872,0.0292781163,0.0343472734,-0.0504067726,0.1087354943,-0.0883727819,0.2049303353
1.9889950752,0.0331921689,0.0069816182,-0.0674385577,0.049307853,-0.1326166838,0.2095083147
1.999037981,0.031610366,-0.0141986534,-0.0730019361,-0.0346180759,-0.1750943661,0.192844227
2.00897789,0.0273397807,-0.029274784,-0.0690653473,-0.1101501137,-0.1920283437,0.1558230966
2.019051075,0.0240104366,-0.0312355086,-0.0575648732,-0.1665633172,-0.1897449493,0.0984767228
2.0289721489,0.0216200072,-0.0289062783,-0.0443304367,-0.2199240178,-0.1661293656,0.0335549787
2.0391690731,0.0189284775,-0.0283095464,-0.0206396766,-0.256339401,-0.1284379214,-0.0250935517
2.0493631363,0.0206317622,-0.0310657546,0.0058333091,-0.2736142874,-0.0935465097,-0.0539923087
2.05925107,0.0208651293,-0.0100007877,0.0273887329,-0.2043543756,-0.0696877837,-0.076505743
2.0688409805,0.0101399971,0.0252846256,0.0346830897,-0.0177986138,-0.0310186818,-0.0981346071
2.0789551735,-0.0027210687,0.0500130132,0.0378785543,0.186970368,-0.0101647992,-0.0952278972
2.0889611244,-0.0130324932,0.0283259526,0.0213187151,0.2735042274,-0.0128290262,-0.1101445332
2.0990071297,-0.0137539478,-0.0224115774,-0.0164907761,0.2599579096,0.0601125583,-0.0670480579
2.1089801788,0.0069760033,-0.0511680469,-0.0202750154,0.1646904945,-0.0253315009,-0.0982991904
2.1189398766,0.0031250666,-0.0304946229,-0.0258554406,0.0543264449,0.0261649787,-0.1006795242
2.1289591789,-0.0062501854,0.0127027109,-0.0231220312,-0.0098541379,0.0406680219,-0.0964791849
2.1389598846,0.0078923581,0.0085951164,-0.003608424,-0.0473683588,0.0407836027,-0.0497115441
2.149119854,0.020154329,-0.0129546151,0.0195858888,-0.1051541567,0.0354921669,0.0087946402
2.1589131355,0.0266885627,-0.0352928862,0.0522691421,-0.1594947726,0.0055374643,0.0547090024
2.1689119339,0.0208102707,-0.050933294,0.0770009011,-0.195698306,-0.0190251376,0.0899524689
2.1789829731,0.0033014889,-0.0505681559,0.0861191005,-0.1998688281,-0.0360491276,0.1028144807
2.1892108917,-0.0162832718,-0.0401239917,0.0777252167,-0.1529537737,-0.0345084891,0.1155204177
2.1989190578,-0.0282791983,-0.0286696777,0.0638226718,0.0609486625,0.0451748893,0.1159177572
2.2089018822,-0.0418556072,0.0030700336,0.0347637944,0.2518280745,0.0534091182,0.1561019272
2.2189149857,-0.0327283107,0.0483956113,0.0483258776,0.4255045354,0.0932097957,0.1535982937
2.2289528847,-0.0150043117,0.105217196,-0.0104598589,0.7868746519,0.156862542,0.145496428
2.2388870716,-0.0011028696,0.1561542749,-0.0365235992,0.864639163,0.188199684,0.1154944599
2.2488808632,0.0339958854,0.165033251,-0.0678756982,0.9345119596,0.1560768932,0.0455361418
2.2588779926,0.0506519638,0.1559343934,-0.1111052781,0.8680166006,0.096076414,-0.036897745
2.2688820362,0.0535902865,0.0943045989,-0.107569769,0.7394405007,0.048597049,-0.0981187597
2.2788710594,0.0404909588,0.0116933063,-0.0703059584,0.5649163127,0.0155341728,-0.1817111224
2.2888979912,0.0254932139,-0.0246744677,-0.0229848213,0.4265366197,0.0071883574,-0.2824875116
2.2990169525,0.0243584681,-0.0398396775,-0.0033557003,0.314591974,-0.0097093992,-0.282299757
2.3088531494,0.0283723194,-0.0581974909,0.0118149929,0.1811489761,-0.0274244789,-0.2332217246
2.3189210892,0.0236666147,-0.0867502317,0.0148643069,0.0370736904,-0.0495143346,-0.1862330437
2.3288390636,0.0226119179,-0.1036927924,0.0107354335,-0.1084137335,-0.0382925719,-0.1171487793
2.3388960361,0.0329849757,-0.1083391234,0.0162430815,-0.2557588518,-0.0644125938,-0.0382588878
2.348845005,0.0365959071,-0.1082230732,0.033098679,-0.3442943096,-0.088256672,0.0033908193
2.3588991165,0.0294021461,-0.0822419152,0.0388906412,-0.3239789009,-0.0955105945,0.0119238533
2.3688290119,0.0222643409,-0.0466297492,0.0321848802,-0.1584064662,-0.1071099862,0.0055090976
2.3788170815,0.0151472343,-0.005656146,0.0297744088,-0.0474162959,-0.1009727344,-0.0020441595
2.3888189793,0.0022363167,0.0069823633,0.0443298034,0.0442923196,-0.080165185,-0.0266781338
2.3988871574,-0.0175001603,-0.0008768666,0.0289478712,0.0698020756,-0.0587712154,-0.0480836928
2.4088490009,-0.0306446385,-0.0008376766,-0.0176607557,0.0171918608,-0.0196781438,-0.0536124147
2.4188740253,-0.0464002974,0.0135177746,-0.0596035309,-0.0364805572,0.0183472689,-0.0580712073
2.4288048744,-0.0549436398,0.0189068988,-0.0781477243,-0.0497556143,0.065480426,-0.0339325815
2.4388289452,-0.0572165363,0.0220637098,-0.0606430359,-0.0768386275,0.0966410115,0.0094409892
2.4488511086,-0.048218634,0.0345142856,-0.024715025,-0.1027969941,0.1234779581,0.0464687794
2.4588110447,-0.028619064,0.0397327319,0.0052984171,-0.095633626,0.1442138553,0.0909536928
2.4687919617,-0.0100002261,0.0390689448,0.0255705528,-0.0745533705,0.1534449011,0.151435405
2.4788370132,0.0029012959,0.0299871042,0.0283817463,-0.0320768878,0.1564396173,0.2130040973
2.4887781143,0.0119503615,0.0116912797,0.0391763858,0.003018517,0.1612314433,0.2416330874
2.4988188744,0.0152220381,0.0034706364,0.041206222,0.0488548502,0.1627928615,0.2575258911
2.508769989,0.017543355,0.0054227482,0.0306051187,0.107455045,0.1708457321,0.2712438405
2.518789053,0.0255171154,0.0108905509,0.0143220834,0.1820663065,0.1894782633,0.257257849
2.5287439823,0.0393873788,0.0121427551,0.0168261342,0.2699751258,0.1630115062,0.2074356973
2.5387849808,0.0495666303,0.0198611096,0.0155453496,0.3644132018,0.1341782659,0.1257560253
2.5487551689,0.0561357997,0.0380743518,0.0105182938,0.4620521367,0.1022339165,0.0515275896
2.5587720871,0.0563801862,0.0346475616,0.0077583604,0.5436205268,0.0703212544,-0.0046299556
2.5687320232,0.0462825112,0.0142749026,0.0090879016,0.5930535793,0.0520527698,-0.0608527474
2.5787320137,0.0343802236,0.0020299028,0.0104495697,0.6220862865,0.0423061326,-0.1022441313
2.5887999535,0.0264607016,-0.0060781916,0.0089180879,0.6499810219,0.0379651785,-0.1351695955
2.598731041,0.021418089,-0.0022536893,0.008346241,0.6735681295,0.0368293412,-0.1638611555
2.6087288857,0.0104532344,-0.0002676625,0.0077194981,0.6949791312,0.0441495702,-0.2021696717
2.6187739372,0.0100774718,0.003783233,0.0051855855,0.6991423368,0.0444592945,-0.1703053266
2.6287059784,0.0017202001,0.0035821567,0.0005115682,0.6550859213,0.0637110174,-0.1289661527
2.6387350559,-0.0157594439,-0.0021813442,-0.0004947966,0.5469025373,0.0868704095,-0.0716678426
2.6487269402,-0.0276146065,0.0044881622,-0.0184573717,0.3736517131,0.1041812226,-0.0153523749
2.6587519646,-0.0228453483,0.005975775,-0.0463257022,0.2262714356,0.0886089131,0.0464682505
2.6686911583,-0.0108043747,-0.0491869375,-0.0418759175,0.0801208913,0.0506610014,0.1158718243
2.6787381172,-0.0014844586,-0.115532957,-0.0171591826,-0.097008884,0.0250858665,0.1597170383
2.6886739731,-6.48399e-05,-0.134863928,-0.0009032672,-0.2730661929,0.0057816757,0.1865249574
2.6987361908,0.0032465186,-0.1176880226,-0.0105324574,-0.4129295647,0.0047928444,0.1983187646
2.7086660862,0.0085664047,-0.0915986225,-0.0184248276,-0.4692562222,-0.0192925185,0.1825784147
2.7186660767,0.0257720146,-0.0419713482,-0.0028599089,-0.4443386197,-0.0514360704,0.1508977115
2.728662014,0.0395486616,0.0172700956,-0.0027707999,-0.2817395926,-0.0793446675,0.1148438454
