1.1752790213,0.01263557,-0.1620418876,-0.5096603036,-1.1356830597,-0.5451602936,-0.4347710311
1.185354948,0.1377315968,-0.6308177114,-1.1249206066,-1.5442147255,-0.4907309413,-0.4641994834
1.195374012,0.1094418541,-0.9656950831,-1.2717598677,-1.7079173326,-0.1271037161,-0.3149343729
1.2053920031,-0.1255849153,-0.5616488457,-0.8213778138,-1.1892318726,-0.1772686541,-0.1102307588
1.2154499292,-0.2156220526,-0.1015117094,-0.4364134669,-0.9094141126,-0.1123812795,-0.3858548701
1.2254999876,-0.2028299719,0.065849252,-0.2583966255,-1.5784250498,0.085889332,-0.4622958601
1.2355610132,-0.1182635352,0.0571117476,-0.1315332055,-1.9848370552,0.2168119401,-0.1367614418
1.2455599308,-0.0968202576,0.0239287093,-0.1420711875,-1.5177514553,0.6165851355,0.129475832
1.2556380033,-0.123440586,0.0906730369,-0.2393272519,-0.3968186677,0.8288151026,0.1667867154
1.2656810284,-0.0914995596,0.1826298982,-0.1750449538,0.7045558095,0.7019171715,0.3566853106
1.2757250071,0.024115514,0.2617383599,-0.0755512193,1.3674541712,0.4109958112,0.5528510213
1.28578794,0.1042558029,0.1753167659,-0.0401448086,1.6867705584,-0.0127362832,0.6457399726
1.2958350182,0.1039729491,-0.0344319865,-0.0681843236,1.371368885,-0.4464155436,0.6540242434
1.305877924,0.0409801118,-0.2514198422,-0.1370348334,0.696854353,-0.5541998148,0.4950157404
1.3161599636,-0.1007080004,-0.4464395642,-0.206815064,0.2733730972,-0.4017521739,0.4150258303
1.3259630203,-0.2183845788,-0.5703995824,-0.2665548921,-0.0443150997,-0.1390081793,0.5785537362
1.3360120058,-0.2545900047,-0.4986435771,-0.2529523373,-0.2430020869,0.0307624824,0.7781648636
1.3460609913,-0.226630792,-0.2887997627,-0.2228383422,-0.4390339255,-0.0330750868,0.8566599488
1.3561370373,-0.1381758302,-0.1849723309,-0.3879401088,-0.5164706707,-0.3113831282,0.9533097744
1.366140008,-0.0362999924,-0.2779071927,-0.6304655075,-0.171984911,-0.4487610459,1.0057684183
1.3762749434,-0.0161309429,-0.381737411,-0.6876596808,0.1588547975,-0.5544389486,0.8729752898
1.3862600327,-0.04004829,-0.2444502562,-0.6775069833,0.3205149174,-0.9567636251,0.551651299
1.396494031,-0.0259723254,-0.0393084809,-0.6417389512,0.2990849912,-1.3512730598,0.1753354669
1.4063969851,0.0270509236,0.0307489112,-0.7032397389,0.3555044532,-1.661651969,0.026051715
1.4163780212,0.0812260285,0.1079991534,-0.809941709,0.496496737,-1.9661935568,0.02023031
1.4264409542,0.1044060662,0.143595174,-0.7927137017,0.4931584597,-2.2033252716,-0.0298783965
1.4365029335,0.1138143912,0.088895984,-0.7768235207,0.4288191497,-2.574637413,-0.1686967462
1.4464989901,0.1408918947,0.0338204578,-0.7854043245,0.3559170067,-3.025728941,-0.3008728623
1.4566209316,0.1775485426,0.0017796239,-0.7754947543,0.2931934297,-3.3727185726,-0.3565763533
1.4666119814,0.2065008134,-9.77436e-05,-0.7845209241,0.2584138811,-3.664427042,-0.3429745138
1.4766689539,0.2385879904,0.0292980149,-0.7682768703,0.324483186,-3.8645341396,-0.2656509578
1.486716032,0.2629214823,0.0583521202,-0.787389338,0.4765866995,-4.0789055824,-0.1588092148
1.496794939,0.2772088349,0.0662685707,-0.7446373701,0.7243096828,-4.2001113892,-0.0660798103
1.5068539381,0.2713706195,0.0525171235,-0.6693521738,0.9609854817,-4.3046522141,-0.018022269
1.5169190168,0.2758913636,0.0205329135,-0.5894382596,1.1643556356,-4.3468718529,0.0091313198
1.526927948,0.2788178325,-0.0339630768,-0.5073548555,1.3370177746,-4.36095047,0.0326211974
1.5370739698,0.3005419075,-0.0812045857,-0.4170074463,1.4262988567,-4.3341417313,0.09711577
1.547006011,0.3424637318,-0.1011537835,-0.3527489901,1.467017293,-4.2800512314,0.2317497432
1.5571320057,0.3768444061,-0.115958862,-0.2656160593,1.3779002428,-4.1597495079,0.4561940432
1.5670989752,0.3854404688,-0.1464248151,-0.1807092428,1.1846511364,-3.9980304241,0.7250055075
1.5772429705,0.3780316114,-0.1791381687,-0.1156040505,0.8937719464,-3.8032996655,0.9150825143
1.5871939659,0.3543591499,-0.2101896256,-0.0474660471,0.5915594697,-3.5863938332,1.0739086866
1.5972899199,0.3466312885,-0.2041691989,0.0135646397,0.402553618,-3.4267356396,1.1519733667
1.6073669195,0.3454737961,-0.1550177187,0.0671636388,0.3257094324,-3.3481960297,1.1140643358
1.6173869371,0.3521257639,-0.0866591856,0.1007313058,0.3530233502,-3.3075788021,1.0117813349
1.6273880005,0.3548036814,-0.0280973837,0.1283684373,0.4420952797,-3.2449560165,0.8966379762
1.6374959946,0.3532209396,0.0078708613,0.1501145959,0.5510430932,-3.1949539185,0.7898489237
1.6474900246,0.3429031372,0.02391655,0.170835495,0.7100315094,-3.1284062862,0.7185771465
1.6576009989,0.3375886083,0.0238789991,0.1948638558,0.8266284466,-3.0908317566,0.7008336186
1.667642951,0.3393709064,0.0395017341,0.2164233327,0.8588495255,-3.0952732563,0.7594518661
1.6776980162,0.3437322378,0.0549323037,0.2211539745,0.8508954644,-3.0817945004,0.8503320217
1.6876959801,0.3230497241,0.0430870727,0.2026927471,0.8630304337,-3.05042696,0.9117072225
1.6977310181,0.2743661106,0.0092163766,0.1830863953,0.8966405988,-2.9703538418,0.9735974669
1.7077759504,0.2227995247,-0.0339476988,0.1754838824,0.9560856819,-2.9049284458,1.0269757509
1.7179089785,0.1842167377,-0.0598822758,0.1800576448,1.087893486,-2.9324660301,1.0756598711
1.7279410362,0.1593571156,-0.0525395796,0.19780159,1.3164148331,-2.9676203728,1.121388793
1.7379329205,0.1513177305,-0.0195762441,0.220421195,1.5554071665,-3.0346369743,1.1639631987
1.7479959726,0.15486826,0.0388577655,0.2700502276,1.675979495,-3.1213443279,1.1572381258
1.7580800056,0.1564840823,0.1055683568,0.2893071175,1.8139629364,-3.104516983,1.1119750738
1.7680729628,0.1567797661,0.1598873883,0.3136236072,1.8239506483,-3.005795002,1.040384531
1.778118968,0.1791996807,0.1920348555,0.3631001711,1.5497630835,-2.835272789,0.9925192595
1.7882039547,0.2155935317,0.183987692,0.421250701,1.0495488644,-2.5965237617,0.9461472034
1.7982399464,0.2448772341,0.1207968071,0.4533807635,0.3287467659,-2.2710609436,0.915548265
1.808472991,0.2495141476,0.0458843783,0.4882420897,-0.4350482225,-2.0343170166,0.8192398548
1.8183020353,0.2357295603,-0.01707118,0.5171316862,-1.0570214987,-1.9157105684,0.6174505353
1.8283569813,0.2131804675,-0.059346728,0.5091609359,-1.4298288822,-1.9380269051,0.3579210043
1.8384389877,0.1994418353,-0.0525278971,0.4739147425,-1.5755772591,-1.9939095974,0.2039958686
1.8484419584,0.2001492828,-0.0111156618,0.4420839548,-1.5028213263,-2.095492363,0.2285126746
1.8587089777,0.2115229517,0.0046219309,0.3748192787,-1.2724158764,-2.1079952717,0.3638201654
1.868827939,0.1941329688,-0.0252877399,0.2885233164,-0.9551087618,-2.0445747375,0.5335702896
1.8788939714,0.1404306442,-0.0925359651,0.2228640318,-0.636990428,-1.9487800598,0.7375295758
1.8887119293,0.0688448176,-0.1673505753,0.2116797566,-0.3150101006,-1.886733532,1.0097147226
1.8985129595,0.0033878346,-0.2164725512,0.2438336015,-0.0240001064,-1.8623262644,1.2433592081
1.90861094,-0.0617969446,-0.2123731822,0.2808000445,0.220177412,-1.8599932194,1.3429003954
1.9186419249,-0.1006797031,-0.158728227,0.3192515969,0.4588421583,-1.8653504848,1.3264192343
1.9286659956,-0.1007850096,-0.0743766949,0.3731349111,0.656537652,-1.894461751,1.2110342979
1.9387879372,-0.0503878258,0.0084754312,0.434797883,0.8201122284,-1.9300771952,1.0736130476
1.9491609335,0.0275472291,0.0677790716,0.4765639305,0.8868426681,-1.8778735399,1.0155403614
1.9590640068,0.0982699022,0.1181280091,0.5072665215,0.7980486155,-1.6213389635,1.0906136036
1.9692029953,0.127857253,0.1445626169,0.5510777235,0.5618667006,-1.398398757,1.0935672522
1.9789719582,0.1121771261,0.1303442866,0.6105208993,0.3407415152,-1.3031313419,0.954626739
1.9891380072,0.078714177,0.1037292555,0.6376333237,0.1317752451,-1.3295457363,0.6843744516
1.9992049932,0.0349022336,0.0959007815,0.6345329881,-0.1023690775,-1.3077149391,0.4606828094
2.0092289448,-0.0059674573,0.1075177863,0.607229948,-0.1703863591,-1.1619881392,0.3935698271
2.0192399025,-0.0076084924,0.1232423857,0.5416053534,-0.2287404686,-1.074447155,0.402366221
2.0296788216,-0.0090971701,0.1296730191,0.4985899925,-0.245868057,-1.0304173231,0.4742942154
2.0395298004,-0.011393588,0.1079302505,0.4659680724,-0.1996012181,-0.9990934134,0.5992411971
2.04941082,-0.0368452258,0.077347286,0.436334908,-0.1302731484,-0.9775111079,0.6951544285
2.0594859123,-0.0736874193,0.0463740304,0.4191367626,-0.135973379,-0.9785212278,0.694858253
2.0695149899,-0.0994030684,0.0185244158,0.3864626884,-0.1204580739,-0.9933940172,0.6627998948
2.0795998573,-0.0935345888,-0.0156718418,0.3668708801,-0.1139279976,-0.9892088771,0.6847190857
2.0896158218,-0.0684017986,-0.0580792353,0.3761615753,-0.1761330515,-0.9803778529,0.7572763562
2.0996351242,-0.0501781218,-0.0919501707,0.4122434855,-0.3002568483,-0.961151123,0.86890167
2.1097187996,-0.0675701648,-0.0954469964,0.4608126879,-0.4328215718,-0.9299862385,0.9063670635
2.1197910309,-0.1070378423,-0.0625795051,0.4783772826,-0.5375637412,-0.8677459955,0.8467894793
2.1298010349,-0.131374985,-0.0060039083,0.4816191792,-0.5536869764,-0.786190927,0.7865151763
2.1398568153,-0.0998610184,0.0488960221,0.4463639855,-0.5551882386,-0.7124091387,0.7122883797
2.1498839855,-0.059361238,0.0721957162,0.424441576,-0.4818179905,-0.5956206322,0.7059085369
2.159968853,-0.0238023587,0.0540669635,0.4064506888,-0.357875526,-0.5171064138,0.7026860714
2.1699838638,-0.0432130732,0.0206334665,0.405536592,-0.2897982299,-0.524176538,0.5939977169
2.180011034,-0.0989268795,0.022605665,0.4199311137,-0.198409453,-0.4870091677,0.5191830993
2.1900568008,-0.1175888255,0.0696838573,0.3895141482,-0.1204570085,-0.4696916938,0.4965342879
2.2001180649,-0.1067297086,0.1011717394,0.3680173159,0.0023131222,-0.4638039768,0.4875746071
2.2101631165,-0.0889587477,0.105891414,0.341956079,0.1453399211,-0.4916310906,0.5082330108
2.2203819752,-0.0623027273,0.1033764556,0.3195988536,0.2648759186,-0.5203026533,0.5469204783
2.2303271294,-0.0498982556,0.0995830372,0.3088454604,0.3420500457,-0.5734228492,0.60407269
2.2403249741,-0.0719769076,0.0970146731,0.3178775311,0.456772089,-0.5956439972,0.7226664424
2.2503738403,-0.1263029575,0.1106135324,0.3357486129,0.5564939976,-0.5772124529,0.8249171972
2.2603940964,-0.2043168843,0.1499679834,0.3853493929,0.6842394471,-0.5498002768,0.8409441113
2.2704839706,-0.2767927051,0.2214552909,0.469768405,0.8819644451,-0.4836956561,0.7791393399
2.2805039883,-0.3183202147,0.3227723241,0.5727506876,0.9679661393,-0.3307085037,0.5403493643
2.2905578613,-0.3244107068,0.4411326051,0.6623540521,0.8565196395,-0.0099611375,0.2621231079
2.3007719517,-0.2439687997,0.5694372058,0.7116340995,0.7220236063,0.3576008976,0.27233392
2.3106489182,-0.0765933916,0.6478120685,0.7245100141,0.6444859505,0.5970522165,0.2777470648
2.3206858635,0.0365164392,0.6170179844,0.7505313158,0.456810832,0.6347258091,0.077494666
2.3307681084,0.0331637971,0.4808164239,0.7963522077,0.2145036757,0.7001880407,-0.1994631737
2.3407568932,-0.000540633,0.3270608187,0.7844334841,0.0535382256,0.7633709908,-0.3784853816
2.3508069515,-0.015840549,0.2295729071,0.7158015966,-0.0119168134,0.7294658422,-0.4800753891
2.3609161377,-0.0397615917,0.2126686126,0.6712141037,0.0051724249,0.6442124248,-0.5261856318
2.3708939552,-0.0834436044,0.2406437546,0.651217103,0.0858713984,0.6278044581,-0.5118032694
2.3809800148,-0.1130796894,0.2593596578,0.6039540768,0.1438444257,0.6528746486,-0.4915376306
2.3912229538,-0.1254592389,0.2380491048,0.5459299684,0.2294950038,0.7306776643,-0.4604508281
2.4011120796,-0.1249200925,0.1858697087,0.5224390626,0.2581016421,0.8027920723,-0.4545250237
2.411096096,-0.1297278553,0.1490879208,0.5179024935,0.2753129601,0.8779255748,-0.4841103256
2.4211759567,-0.1358205229,0.1492243558,0.5233501792,0.2905102968,1.0281888247,-0.4972317219
2.4314608574,-0.1244895384,0.1904123574,0.5166677833,0.2278819382,1.1682311296,-0.5271124244
2.4414589405,-0.100271754,0.2322231084,0.5353915691,0.0559503846,1.2994602919,-0.5653253198
2.4512658119,-0.0820606872,0.2264532596,0.5758940578,-0.2188660055,1.4350603819,-0.6226900816
2.4614009857,-0.0759095475,0.1718630344,0.6253885031,-0.6018573642,1.570217371,-0.7247988582
2.4715549946,-0.0664280728,0.1354922205,0.6451135278,-0.9883067608,1.7239779234,-0.8300850987
2.4816389084,-0.0412674882,0.1447966844,0.6197241545,-1.2437870502,1.948533535,-0.9160242081
2.4914419651,-0.015258152,0.165298298,0.5715308189,-1.3843467236,2.1173737049,-1.0152426958
2.501513958,0.004384886,0.171519354,0.5445572734,-1.3226511478,2.2020235062,-1.1404367685
2.5115480423,0.0202577971,0.1717996746,0.5244138837,-1.1349674463,2.1774988174,-1.2493425608
2.5218558311,0.0439990275,0.212850228,0.5093029141,-0.8612935543,2.0932605267,-1.2725389004
2.5316679478,0.0770366713,0.2882018685,0.5071524978,-0.5631679893,2.0561845303,-1.1319788694
2.5417640209,0.1164639965,0.3460736871,0.4851532578,-0.2681440711,2.0481164455,-0.9286113977
2.5519390106,0.1210051849,0.3167372942,0.4513252378,-0.084625639,2.0085330009,-0.8503198028
2.5619440079,0.0813492313,0.2222781926,0.4331246018,-0.0301576015,2.0327498913,-0.8055954576
2.571917057,0.0431220643,0.1693096906,0.4220586419,-0.0879468694,2.0874876976,-0.7486194968
2.5819058418,0.0147360377,0.1555473953,0.4289278388,-0.1529426426,2.1548945904,-0.7275595069
2.5919251442,-0.0093332119,0.1308369786,0.4226352572,-0.1831695288,2.2389383316,-0.7385962009
2.6021959782,-0.0154965408,0.0898601487,0.3975618482,-0.2289015949,2.3100838661,-0.7964459062
2.6120228767,-0.0101401024,0.0709104016,0.3985138535,-0.2517742813,2.3537921906,-0.8400958776
2.6221039295,0.0234527104,0.1125766709,0.4010201097,-0.2552057803,2.3813281059,-0.8845608234
2.6321089268,0.0732912272,0.1807932407,0.3623930812,-0.2121202052,2.4367396832,-0.9376565218
2.642359972,0.1028168201,0.2066663057,0.3122380376,-0.1630357504,2.5177345276,-1.0287688971
2.6522200108,0.1022949293,0.1734444052,0.2892606854,-0.1646439135,2.6325724125,-1.1551865339
2.6622858047,0.0941539034,0.1178930476,0.2701130509,-0.1914917678,2.7449607849,-1.2922929525
2.6723098755,0.0997015461,0.0848907903,0.2368411422,-0.2482340187,2.7841598988,-1.4454028606
2.6825249195,0.1134208515,0.0782228783,0.2155382037,-0.1725395024,2.7957360744,-1.5060288906
2.6924009323,0.1511326134,0.0772741511,0.1779239774,0.0185580067,2.7679448128,-1.478485465
2.7024400234,0.1895352155,0.0809956267,0.151727736,0.2485560626,2.7252664566,-1.3951202631
2.7124791145,0.2225659043,0.0922945216,0.1241665408,0.4670726955,2.6526474953,-1.272198081
2.7226829529,0.2407434434,0.0776042417,0.1003659293,0.663199842,2.5710966587,-1.164046526
2.732614994,0.2367556542,0.0283508375,0.0771574304,0.7484845519,2.5301995277,-1.0774189234
2.7426128387,0.2131885439,-0.0376501009,0.092374377,0.6222048998,2.5606577396,-1.020539999
