0.9826409817,0.1730223894,-0.2540101111,-0.0336151682,-1.0160528421,0.0302541908,0.1145068333
0.9925400019,0.1604254246,-0.1703326553,-0.0363941751,-1.1144337654,0.0747982264,0.1385457963
1.0024889708,0.1497213244,-0.0830465332,-0.0625355169,-1.0643354654,0.0943138674,0.2044995129
1.0125629902,0.1519123912,-0.0182421599,-0.0715233609,-0.9076098204,0.0976707786,0.2690195143
1.022300005,0.1325692534,0.0261334386,-0.0616487823,-0.6450125575,0.07509996,0.3457883298
1.0322209597,0.1160447598,0.0537283048,-0.0273877345,-0.2695955634,0.0750411078,0.438457787
1.042126894,0.0966098309,0.0562193021,0.0134096192,0.160055697,0.0650241598,0.5249766707
1.0520749092,0.075827837,0.0466521606,0.0471960939,0.6074497104,0.0549853705,0.5795025229
1.0620059967,0.0648093224,0.0052737207,0.0874386504,1.0633616447,0.0226758998,0.6501508355
1.0719439983,0.0599650145,-0.0019148974,0.1374645829,1.4159193039,-0.039099317,0.73042804
1.0818469524,0.0384345055,-0.0128912712,0.1858259439,1.7051165104,-0.0414088108,0.762783289
1.0918109417,0.0185502153,-0.0724316612,0.1832216382,1.985861659,-0.0433798172,0.8287358284
1.1016910076,0.0340119004,-0.1175615564,0.1376649141,2.2333927155,-0.120924674,0.8637755513
1.1116359234,0.0433404446,-0.1604955047,0.1437909603,2.3211536407,-0.2459017634,0.9259980321
1.1215889454,0.0467174053,-0.1741887182,0.1715966463,2.2151734829,-0.3560674191,0.9542861581
1.131493926,0.0427531004,-0.1885685772,0.2272258997,1.892478466,-0.4225846827,0.9118557572
1.1414169073,0.0357415676,-0.2226844877,0.2244279981,1.4341275692,-0.4963979125,0.8362840414
1.1513619423,0.0725687742,-0.25077191,0.1855379343,0.8947829604,-0.5312805176,0.762912333
1.1612839699,0.092858851,-0.2419062704,0.1426475048,0.3094649017,-0.5471090078,0.6646030545
1.1710909605,0.1035029888,-0.2443616837,0.1122237518,-0.2864969075,-0.564551115,0.5740638375
1.1811369658,0.1263888478,-0.2340842932,0.0759903863,-0.8014931679,-0.5455489159,0.4791532755
1.1912019253,0.142732501,-0.2222276181,0.0529021658,-1.1422480345,-0.5233299136,0.4279614091
1.2009869814,0.1482517719,-0.1909238547,0.0235374607,-1.2712949514,-0.4662879407,0.4178203344
1.2111599445,0.153367281,-0.1333682388,-0.0071699573,-1.1966211796,-0.398773849,0.4454005957
1.2207829952,0.1566557884,-0.0811186805,-0.0389092527,-0.9436385036,-0.3528497815,0.5032671094
1.2307429314,0.1562305093,-0.0545492545,-0.0579472147,-0.5694099665,-0.3267950118,0.5670982003
1.2405259609,0.1643972993,-0.049433507,-0.0526098572,-0.1778626889,-0.2727152705,0.6301594377
1.2504349947,0.1486386657,-0.0595673099,-0.018580135,0.2335552126,-0.1888661832,0.7043660283
1.2603719234,0.1417728662,-0.0463054553,-0.0222366415,0.5987321138,-0.1726792157,0.7475805879
1.2704669237,0.15310359,-0.0911643282,0.0035340234,1.0074449778,-0.130281955,0.7826896906
1.2805889845,0.1544970274,-0.1268117279,9.44778e-05,1.4063308239,-0.0666723549,0.8203846216
1.2903149128,0.1590710878,-0.1376658529,-0.0096998168,1.731778264,-0.016053386,0.8645265698
1.3002259731,0.1758584976,-0.1673963517,-0.0020072416,1.9085087776,0.0015940506,0.8858175278
1.3101499081,0.1838605404,-0.1745153517,0.0092561888,1.843501687,0.0043014204,0.878968358
1.3200879097,0.1697893143,-0.2107792944,0.0419935621,1.5578651428,-0.0220686682,0.8328828812
1.3300749063,0.1798171997,-0.2430795878,0.0634421781,1.0652819872,-0.0568157285,0.7455278039
1.3399379253,0.1927740574,-0.3070720732,0.0587358512,0.5102978945,-0.0752032623,0.6242631674
1.3499019146,0.2097449303,-0.3281602561,0.0651739314,-0.0915362313,-0.075394474,0.5084302425
1.3599950075,0.2281483412,-0.3542794883,0.0516820587,-0.6603235602,-0.083950147,0.4103827775
1.369732976,0.2438328266,-0.3471229374,0.0156999864,-1.1517726183,-0.0953878909,0.3333362341
1.3796409369,0.2436418533,-0.2916273773,0.0066537899,-1.5069223642,-0.157028079,0.3030768633
1.3897589445,0.2396127582,-0.2390275449,0.0032032176,-1.6438071728,-0.1614723653,0.2539643943
1.399533987,0.2142180204,-0.175087437,0.004937713,-1.6183084249,-0.1486758739,0.2400722802
1.4094449282,0.1945307851,-0.0979500785,-0.0004978136,-1.5230720043,-0.1309290975,0.2540411651
1.4193499088,0.1740852594,-0.042829372,-0.0058641392,-1.3578505516,-0.1338857412,0.2744295001
1.4292889833,0.1637237072,-0.0060417443,-0.0166553222,-1.0670329332,-0.1605328023,0.315217942
1.4392910004,0.1545675397,0.0022765608,-0.0020701841,-0.6426011324,-0.1779900938,0.3762211204
1.4491739273,0.1307438612,0.0188586917,0.0010891601,-0.135877341,-0.2028794587,0.4514447749
1.4590759277,0.1237590909,0.040146254,0.0124946879,0.3846766353,-0.2227045596,0.5186893344
1.4689739943,0.1179442406,0.0120239472,0.0177346505,0.9405329823,-0.2215389013,0.5490425825
1.4789088964,0.1086591482,-0.0232229028,0.0099609541,1.5190167427,-0.2058845758,0.6299473047
1.4889019728,0.1037279367,-0.0684511438,0.013108735,2.0354473591,-0.2006916702,0.693929255
1.4987589121,0.0923663974,-0.113280274,0.0468623675,2.3797988892,-0.1944010109,0.7463591695
1.5086869001,0.073163271,-0.1484271139,0.0815310553,2.4325735569,-0.2611491382,0.7510818243
1.5188039541,0.0711693168,-0.2141867131,0.1098797992,2.1205937862,-0.3017213345,0.6971780658
1.528539896,0.0603439212,-0.3168033659,0.1413298845,1.5812965631,-0.3322158754,0.5813062191
1.5384609699,0.0595121384,-0.3819222748,0.1514167786,0.8745210171,-0.3578889966,0.4131036401
1.5483999252,0.0867323279,-0.4462688863,0.1499595642,-0.0028643319,-0.4384027719,0.1923090219
1.5583178997,0.1087663174,-0.5183119774,0.11792285,-0.8387592435,-0.4035353363,-0.024177745
1.5682469606,0.099198699,-0.5103600025,0.0915968493,-1.5661053658,-0.3503011167,-0.1999664903
1.5782049894,0.1139945984,-0.4565418661,0.044861678,-2.0848367214,-0.3036499918,-0.3228282332
1.5881649256,0.1188854575,-0.3788677156,0.0131728696,-2.3798820972,-0.224925369,-0.4011761844
1.5980489254,0.1174510717,-0.2897082269,-0.0112552596,-2.4489033222,-0.1612161696,-0.4258101583
1.6079519987,0.1180374622,-0.2051366419,-0.0434460603,-2.2881808281,-0.1083769202,-0.3887448311
1.6179009676,0.1054893136,-0.1136005297,-0.0657935068,-1.9476133585,-0.0780427232,-0.3158208132
1.6278089285,0.0973296165,-0.0441058651,-0.0690190122,-1.5262714624,-0.0676936731,-0.2304819822
1.6386049986,0.0882023573,-0.0031414418,-0.0539792143,-1.0380996466,-0.0749241561,-0.1506169736
1.6525859833,0.079218328,0.0299313273,-0.0401254259,-0.5689469576,-0.1058996543,-0.0902628899
1.6603909731,0.0838772655,0.0254231896,0.0004960939,-0.1316857785,-0.1385382861,-0.0409848243
1.6685589552,0.0829762816,-0.0081163431,0.0430633463,0.2683979869,-0.153567031,0.0164281707
1.6774859428,0.0892732143,-0.0359511152,0.0719649866,0.6366247535,-0.127428636,0.1045929193
1.6874049902,0.1061371565,-0.0979636684,0.1195619777,1.0048285723,-0.0590999238,0.2348686606
1.6971189976,0.1111792326,-0.1481017321,0.1364032626,1.3061138391,0.0161474273,0.325415343
1.7074619532,0.0968456268,-0.152085647,0.1297226548,1.5239906311,0.0445465781,0.4052108824
1.7170659304,0.1058077812,-0.1096839681,0.0913170055,1.5589354038,-0.062166553,0.4884823263
1.7271209955,0.1467022896,-0.1145050302,0.0524028577,1.4772685766,-0.1827747226,0.4998957515
1.7368959188,0.1569800377,-0.1888017505,0.040998701,1.2358580828,-0.2844478488,0.5076506734
1.7470629215,0.1827561855,-0.2379709929,0.0606948771,0.8390652537,-0.3736602664,0.4848677218
1.756862998,0.1876442432,-0.2796758711,0.0819726065,0.3898179829,-0.3868437111,0.4243122339
1.7668139935,0.1876052618,-0.2856810987,0.0659437254,-0.0172833968,-0.3675046265,0.3365464807
1.7770678997,0.1913682818,-0.3029182851,0.0365723409,-0.3772586286,-0.3456895947,0.2505058646
1.7868340015,0.1948202848,-0.2961268127,0.0045687007,-0.6592038274,-0.3285154104,0.1883873641
1.7965029478,0.191937089,-0.2859691679,-0.0056073023,-0.8499493003,-0.2612370551,0.1024173126
1.8065419197,0.18414855,-0.254937917,-0.0183963738,-0.970307827,-0.2116559148,0.0405579768
1.8163899183,0.1695370078,-0.2135009617,-0.0514742695,-1.0168478489,-0.1711375117,-0.0049437298
1.8262929916,0.1598712802,-0.1750956029,-0.0550072752,-0.9165046215,-0.1406395286,-0.0203317739
1.8362709284,0.1495554447,-0.1393560022,-0.059837576,-0.6916288733,-0.1131407842,-0.0029210921
1.8461819887,0.1334324479,-0.1085429564,-0.0572340451,-0.3779884279,-0.0894634202,0.0496127233
1.8563079834,0.1352984309,-0.0711221471,-0.0574830137,-0.0153183378,-0.0591507889,0.0781346485
1.8660109043,0.1225419044,-0.076230146,-0.0435090028,0.3244350553,-0.0262945723,0.1409990638
1.8759599924,0.0953602791,-0.0702264085,-0.0146025373,0.6249154806,0.0233866964,0.1820415705
1.8859889507,0.082182169,-0.0840959325,0.0305194892,0.911028862,0.0671842471,0.2229172289
1.8958539963,0.0746288896,-0.0710058585,0.0306149162,1.1122953892,0.1070943773,0.2658106387
1.905733943,0.0754442811,-0.095754005,-0.0144742681,1.185289979,0.1103303879,0.3007817864
1.9156140089,0.0750499964,-0.1595338434,-0.0495608412,1.1102941036,0.0892834291,0.3306368887
1.9255889654,0.0834759474,-0.205117926,-0.0341560207,0.884333849,0.0340039209,0.3338761628
1.935792923,0.0720763206,-0.2279229015,0.020373527,0.5190570951,0.0062348749,0.3132664859
1.9453599453,0.0791082978,-0.2452884167,0.0432907976,0.1247303784,-0.0050108554,0.2543307245
1.9554460049,0.0842603445,-0.2807804048,0.0213913955,-0.2399719507,-0.018592177,0.2018869519
1.9652949572,0.0938501358,-0.2900592983,0.0043981122,-0.5633714199,-0.031724494,0.1875323653
1.9752539396,0.0953764319,-0.2653167546,0.0130749987,-0.8145522475,-0.0556977354,0.2057095021
1.9851489067,0.0929538608,-0.2386594862,-0.0007019595,-0.9568988681,-0.0620565638,0.1945214123
1.9950879812,0.0963010788,-0.2089245766,0.003548865,-0.9902852774,-0.0817519724,0.1847223043
2.0050349236,0.0821124911,-0.1816181988,0.0062329811,-0.8815011382,-0.0450347029,0.1654225141
2.0148580074,0.0522090793,-0.1193913594,0.0172966756,-0.7481122017,0.0022688955,0.1514371932
2.0248589516,0.0423946977,-0.0801157132,0.0088294791,-0.5424022675,0.0153218461,0.1294144094
2.0348229408,0.0435003042,-0.0644021407,-0.0098122312,-0.286244303,0.0179013852,0.1219088212
2.044752121,0.053800106,-0.0875180736,-0.0040500714,0.0476511307,0.0142137054,0.1327359974
2.0549468994,0.058622241,-0.1130540743,0.0018925711,0.4769295156,0.035161864,0.1571353525
2.0646839142,0.0561876297,-0.1132394448,0.0086422609,0.9868724942,0.1217548177,0.1463208199
2.0746819973,0.0560093522,-0.1018610373,0.0165233649,1.4429990053,0.1475059837,0.1648950279
2.0844500065,0.0626767874,-0.1247418895,0.0175648965,1.8174966574,0.1596593261,0.1535259485
2.0943598747,0.0657763481,-0.1473334879,0.017713014,1.9552388191,0.1305576265,0.162998274
2.104295969,0.0781995058,-0.1717589945,0.0462746657,1.9146901369,0.0499701053,0.174404636
2.1142039299,0.0982694626,-0.2287404984,0.0548658408,1.6038907766,0.0084578153,0.2414094955
2.1241970062,0.1046033502,-0.3141490519,0.090426214,1.1507421732,0.0116970185,0.1133133695
2.1341109276,0.0660084486,-0.3527729809,0.0095405625,0.7121827006,0.0021399986,0.0221317969
2.1439650059,0.0973631144,-0.3274483979,0.0079519199,0.2360431552,-0.0237366054,-0.0241397284
2.1539189816,0.1319874525,-0.3640863597,0.0354557671,-0.264154166,-0.0096024117,-0.0955784917
2.1638009548,0.121737659,-0.3598942757,0.0328102149,-0.7355829477,0.0004241239,-0.0805812702
2.1737658978,0.1291913986,-0.2799150944,0.0304112472,-1.1234505177,0.0501722395,-0.1195869893
2.1838779449,0.1273598075,-0.1925824434,0.0011837527,-1.3534733057,0.1088840216,-0.1588915586
2.1936209202,0.1377897263,-0.1271080226,-0.0123566939,-1.4370781183,0.1134268418,-0.119220838
2.2035617828,0.1530748606,-0.1014882103,-0.0252375565,-1.3716608286,0.1138151288,-0.0358537771
2.2134850025,0.1422412395,-0.0697951093,-0.0189548098,-1.1112097502,0.1564643234,0.0613042004
2.2233958244,0.0919872522,0.0257050004,0.0270992555,-0.9075631499,0.1657803208,0.1230041161
2.2332890034,0.0780103207,0.1206864938,0.0792961195,-0.7040590048,0.208050549,0.0924744383
2.2432570457,0.085387826,0.0893380865,0.0703797415,-0.3984112144,0.1787139773,0.1441683769
2.2531719208,0.0914440155,0.0438387021,0.0716433004,-0.0173916984,0.1259754002,0.2271988243
2.2630848885,0.0971237421,0.021403512,0.0786805227,0.3741714358,0.0982569382,0.365488559
2.2730197906,0.109775722,0.0447561964,0.089704521,0.8059580326,0.1249263659,0.4075624943
2.2829771042,0.057667613,0.0204820838,0.0647038892,1.2356467247,0.1104054824,0.4539861977
2.2928709984,0.0789505243,0.0060500712,0.0866331533,1.6868578196,0.0918555036,0.4956683815
2.3028068542,0.0782635212,-0.0461607054,0.0958654955,2.095723629,0.0753865093,0.5213084221
2.3127861023,0.0848039389,-0.1049874201,0.0830938891,2.3896503448,0.0673624054,0.5617314577
2.3226590157,0.1103688478,-0.170046851,0.0622061528,2.5941548347,0.010244797,0.5725799203
2.3326399326,0.1208452582,-0.2150291651,0.0476284064,2.5980901718,-0.093397446,0.5756231546
2.3425498009,0.1321350932,-0.2440504283,0.0682118014,2.384059906,-0.1034362242,0.5712329745
2.3526449203,0.1370762587,-0.2925158739,0.074772127,1.9278413057,-0.1505366266,0.4931173921
2.3623318672,0.1189764738,-0.3765597641,0.0661164597,1.255589366,-0.1613466591,0.3319517672
2.372387886,0.1093728542,-0.4438107014,0.0604303516,0.5081007481,-0.1666519493,0.1616247743
2.3823609352,0.0957673788,-0.4564554691,0.0637666658,-0.202240631,-0.180721432,0.0140630174
2.3921079636,0.0845761895,-0.4300848842,0.0657503083,-0.7944024801,-0.1808870733,-0.0985966846
2.4020638466,0.0808722973,-0.3511520624,0.0584979691,-1.3637487888,-0.1677254736,-0.1846507341
2.4119780064,0.0880997181,-0.3199601769,0.04063702,-1.7836507559,-0.1918419898,-0.2209941
2.4219551086,0.1021965146,-0.3060908318,0.0406565703,-2.0521957874,-0.2582186162,-0.164234221
2.4318249226,0.1074786782,-0.2706636488,0.034787003,-2.150280714,-0.3643591404,-0.06669195
2.4418320656,0.0904394984,-0.2377375513,0.0148524689,-1.9389754534,-0.3179349303,0.1440454572
2.4516921043,0.0317397118,-0.1152096167,0.0533884801,-1.5032413006,-0.2765747011,0.2405672073
2.4616999626,-0.0115093011,0.0716269836,0.0916186646,-0.949110508,-0.1551343203,0.2639338672
2.4715337753,0.001505433,0.2224089056,0.1075393632,-0.416662842,-0.0622674897,0.2327772826
2.4814600945,0.0169409495,0.3121113479,0.1201838329,0.0789913014,-0.0119526507,0.1942858547
2.4913830757,0.0364551544,0.2869768441,0.0870261267,0.6721856594,-0.0329327658,0.2351970673
2.501347065,0.0618187189,0.2247020453,0.0434368886,1.295238018,-0.0317809507,0.2975458503
2.5110168457,0.0797174573,0.1561017781,0.0233482756,1.8761581182,-0.0289103277,0.3655464649
2.5212409496,0.0895358324,0.1049977168,0.0323239602,2.3706271648,-0.0125124473,0.4786893129
2.5311329365,0.0865582228,0.0478137955,0.0497301854,2.7540104389,-0.0364398845,0.5638108253
2.5410070419,0.0941041708,-0.011329093,0.0561362542,2.9685633183,-0.1421955973,0.595615387
2.551320076,0.120960772,-0.0513750091,0.0729090646,2.9793791771,-0.1783429533,0.6628953815
2.5635309219,0.1466983557,-0.1296482235,0.0863023475,2.7005515099,-0.2528123856,0.7086977959
2.5714540482,0.1449863911,-0.2515062094,0.1292788982,2.0773346424,-0.2949678302,0.605663538
2.5813598633,0.1157381535,-0.3525903523,0.1833318472,1.1842046976,-0.2632056475,0.4156347811
2.591408968,0.0926746726,-0.4552186728,0.2102094889,0.2007566243,-0.3174880743,0.1682878286
2.6012530327,0.1015216112,-0.5677212477,0.2037006617,-0.7108880281,-0.334589839,-0.0834565163
2.6106209755,0.0785727501,-0.5961937904,0.1793782711,-1.4753568172,-0.3124805391,-0.3008601964
2.6204738617,0.0692175627,-0.4964517057,0.1643164158,-2.0578403473,-0.1753370464,-0.4154167473
2.6302070618,0.0611823201,-0.3568307459,0.1259057522,-2.3746399879,-0.0879731178,-0.4742251933
2.640171051,0.0711096525,-0.2216546088,0.0494101085,-2.4348039627,-0.0359621122,-0.4693093002
2.6500499249,0.0858497024,-0.1036779061,-0.0050235344,-2.1625630856,-0.0105699375,-0.4389236867
2.6600649357,0.0866052508,6.1533e-05,-0.018470522,-1.6701155901,0.0687954575,-0.342235893
2.6699209213,0.0911409259,0.0739191398,-0.0328238569,-1.1433969736,0.1399268955,-0.2085441351
2.6801009178,0.1068939567,0.1076556072,-0.0660155937,-0.6779304743,0.1784905344,-0.1095531955
2.6897540092,0.1214473248,0.1152545437,-0.0676085874,-0.2387989163,0.172823593,-0.0396891609
2.6997051239,0.117785573,0.118070744,-0.0430176221,0.2124529481,0.1692307144,0.0420330986
2.7095999718,0.1181007624,0.1153543219,-0.0201545916,0.6716594696,0.2028576583,0.1578313261
2.7195799351,0.1192148328,0.1153254136,-0.0192976557,1.0653117895,0.1901360005,0.2629289925
2.7294387817,0.1224527359,0.0908233151,0.0057590054,1.3782603741,0.141816929,0.3436249197
