0.1911700964,0.0035128789,-0.0050968551,-0.0095387418,-0.034923166,0.0115161529,0.014948586
0.2012410164,0.0052087503,-0.0001990521,-0.0092217047,-0.0199895427,0.011606168,0.0085729789
0.21124506,0.0041838484,0.0006080247,-0.0102820713,-0.0018611383,0.0127979331,0.0043217745
0.2213430405,0.0051054554,0.0007266379,-0.007944853,0.0131350672,0.0075796014,-0.0020531672
0.2313870192,0.0021354752,9.91202e-05,-0.0053144409,0.0238127448,0.006556415,-0.0105507812
0.2414630651,0.0031901198,-0.0011774027,-0.001573117,0.032363303,0.0044975253,-0.0126799792
0.2515780926,0.001257916,-0.0007095062,0.0010253475,0.0347468331,-0.0186320301,0.0170382354
0.2615751028,-0.1258388609,-0.0236237962,-0.0086295912,0.0563834459,-0.1386833936,0.2909164429
0.2716230154,-0.1785293072,-0.0502866842,-0.0304736216,0.0349793546,-0.0311851688,0.2070934474
0.281701088,-0.0475475602,-0.0153317777,-0.0133229811,0.0003551701,0.0066788541,0.0393577218
0.2917480469,0.0412842818,0.0039194501,0.0036894367,0.0025304398,-0.0011657535,-0.027540084
0.3018870354,-0.0194952898,0.000764159,0.0025537894,0.0026445305,-0.0105078556,0.00430999
0.3119270802,0.0127650099,-0.000378313,-0.0013525798,-0.0037507843,-0.0116663314,-0.0020597586
0.3219521046,-0.0018825931,0.0005166507,-0.0016520335,-0.0026803818,-0.0116368365,0.0011259813
0.3321191072,0.0001226859,0.0023843623,-3.52575e-05,-0.0016239053,-0.0105665121,0.0011262477
0.3421320915,0.0026382403,0.0042255796,-0.0028895452,0.0047891997,-0.0115857041,-0.0009992211
0.3521740437,0.0045935707,0.0084008547,-0.0050914004,0.0122383274,-0.0093915258,6.17822e-05
0.3622710705,0.0079522924,0.0074917353,-0.0049642636,0.014349496,-0.0072715827,-0.0031231588
0.3723580837,0.0054624872,0.0034654415,-0.0028750612,0.0133159226,-0.0104431417,6.09166e-05
0.3823940754,0.003572722,0.0005295849,-0.0032038405,0.0133006368,-0.0093875974,-0.0010018176
0.3924810886,0.0043707089,0.0020924485,-0.0031077578,0.017597381,-0.0125817927,-0.0084370971
0.4025460482,-0.0015632315,0.0009839213,-0.0021705939,0.024004627,-0.012527464,-0.0084370971
0.4126150608,-0.0026082797,0.0027188635,-0.0051833703,0.0175906681,-0.0115293115,-0.0094967689
0.4226850271,-0.0017266078,-0.0014056885,-0.0042428686,0.0069189044,-0.0115938932,-0.0052478286
0.432741046,-0.0028119488,-0.0036061429,-0.0061884834,-0.0080533866,-0.0085483026,-0.0063043046
0.4427820444,-0.0019593043,-0.0058294558,-0.0071805432,-0.0272680148,-0.0076210564,-0.0009893675
0.4528790712,-0.0020023985,-0.0041006231,-0.0082894871,-0.033702746,-0.0044939723,-0.0009861717
0.4628050327,-0.0010513468,0.000633446,-0.0093697626,-0.0369365662,-0.0013102966,0.0032625021
0.4730290174,0.0008397297,0.0043444908,-0.0094403345,-0.0284437463,0.0029875129,7.70953e-05
0.4831269979,0.0018200474,0.0062722242,-0.0075594499,-0.0124595081,0.0052213725,-0.0041727768
0.4931710958,0.001801868,0.0091938348,-0.0074796989,0.0003444375,0.0053124521,-0.0073613795
0.5032041073,0.0028253393,0.0084224315,-0.005382569,0.0142027028,0.0064532841,-0.0137353232
0.5132530928,0.0048499899,0.0067726648,-0.0022363975,0.0174136758,0.0054063955,-0.0158602595
0.5233150721,0.0049358206,0.004179386,-0.0020040586,0.0121030398,0.0032435758,-0.0147970589
0.5334010124,0.0040041404,0.002475617,-0.0018108203,0.0099900868,0.0011029269,-0.0147975916
0.5434449911,0.0030346112,0.0045467294,-0.0006781532,0.0089395773,-0.0010196124,-0.0137384525
0.5535039902,0.001034637,0.0084159048,-0.00055501,0.0089848507,-0.0052290047,-0.0084315715
0.5635980368,0.0019560652,0.0083144279,-0.0014697625,0.0111456066,-0.00732711,-0.0073697027
0.5737169981,0.0008859829,0.0081609758,0.0005501793,0.0079362318,-0.0062594484,-0.0020593591
0.5837140083,0.0017684894,0.005019424,-0.001391442,0.0004382078,-0.003121712,0.001130309
0.5937711,0.0026631551,0.0057431436,-0.0034058406,-0.0113177849,-0.0010537675,0.0085669197
0.6038680077,-0.000370781,0.0025635934,-0.0034928634,-0.0209322739,-6.2539e-05,0.0106931878
0.6139050722,-0.0004579826,0.0032929159,-0.004558654,-0.022039352,0.0042067743,0.0160045959
0.6239989996,0.0004291729,0.0049344874,-0.0066182925,-0.0230892748,0.0020769113,0.0160023328
0.6340550184,0.0012824135,0.0065495349,-0.0057496144,-0.0188420638,0.0042362022,0.0160023328
0.6441870928,0.0021232562,0.0052542961,-0.0057797148,-0.0114189312,0.0096112601,0.0170670636
0.6541730165,0.0010240274,0.0030172742,-0.0077375486,-0.0060843527,0.0096440176,0.0149421282
0.6642320156,0.0018957453,0.0018523014,-0.0067133619,-0.0007542754,0.0096854959,0.0138771962
0.6743590832,0.0027407007,-0.0012806081,-0.0046383454,-0.0050643347,0.0139060738,0.0160039961
0.6843760014,-0.0002990766,-0.0043989145,-0.0064995005,-0.0200043209,0.0137756448,0.0160076581
0.6944510937,-0.0053177876,-0.0085448353,-0.0084321816,-0.0413655378,0.0157458521,0.0213230625
0.7045570612,-0.0074314876,-0.0079537956,-0.0103549073,-0.0670126081,0.019785136,0.0245187897
0.7145810127,-0.0135015054,-0.0113598732,-0.0114493687,-0.0969129801,0.0216530766,0.0255891141
0.7247470617,-0.0205485635,-0.0080480902,-0.0145781348,-0.1236866191,0.030997375,0.0298471749
0.7347130775,-0.0207853727,-0.003809961,-0.0186438877,-0.1429471225,0.0361484624,0.0319782384
0.7448430061,-0.0141657991,-0.00446141,-0.021703871,-0.1537473649,0.0487876907,0.0319868922
0.7549350262,-0.0095293326,-0.0001959526,-0.0198573191,-0.1474191546,0.0562706403,0.0319890231
0.7650190592,-0.003902535,0.0061639822,-0.0148932654,-0.1208585352,0.0681321621,0.0256184079
0.7750710249,0.0027607875,0.0117782326,-0.0116575072,-0.0857231766,0.0757975355,0.0149953254
0.7850630283,0.0094475942,0.0127601,-0.0062232926,-0.0291251969,0.0709058419,0.0022345223
0.7952320576,0.0132885771,0.0140057476,-0.0055105402,0.0093201967,0.0680168495,-0.004147477
0.8053580523,0.0142379003,0.0075913942,-0.0047349646,0.0275160316,0.0627986491,-0.0147702936
0.8153240681,0.0093096094,-0.0026957714,-0.0010319664,0.0158085097,0.0594992563,-0.0168925673
0.8253700733,0.0043690996,-0.0111171333,0.0016160295,-0.005440427,0.0497646071,-0.0168928336
0.8372790813,0.0013706284,-0.0099556176,0.0040579722,-0.0224846583,0.0464047641,-0.0211373791
0.8459000587,0.0003222422,-0.0031233453,0.0015011118,-0.021381177,0.0432508476,-0.0179528389
0.8555660248,0.0021544294,0.0036465502,0.0028441832,-0.0032394575,0.0434162281,-0.0168955624
0.8655920029,0.0039571123,0.0074865497,0.007131903,0.015990749,0.0414546765,-0.0179628246
0.8757340908,0.0096746879,0.0074088848,0.0114542525,0.0181601606,0.0383318514,-0.0115941418
0.8859339952,0.0105220871,-0.0023551607,0.01090285,0.0085537648,0.0382487662,-0.0115925437
0.8958710432,0.0016652541,-0.0072048628,0.0043667243,-0.0106305825,0.0359935984,-0.0062798038
0.9058769941,-0.0178811364,-0.0033008778,-0.0082528312,-0.0233162567,0.0242382064,-0.0020350576
0.9159229994,-0.0461355262,0.0015158928,-0.0376305878,-0.0199636035,0.0094398195,0.0022038957
0.9261330366,-0.0646226183,0.0090752514,-0.0816453993,-0.0049587414,0.0032465719,0.0085670529
0.9360660315,-0.0860875025,-0.0046474957,-0.1003292501,-0.0080706459,-0.007613,-0.0254151486
0.9461760521,-0.1376746148,-0.0452208258,-0.1250026524,-0.0402690619,0.0076755416,-0.0784886181
0.9561480284,-0.1187125221,-0.0834882855,-0.1444227993,-0.0942747742,0.0683391541,-0.1410907507
0.9662370682,-0.0654616132,-0.1103629768,-0.1330219805,-0.1185789704,0.1461927295,-0.2111258209
0.9763350487,-0.0424417071,-0.1337050498,-0.1287540495,-0.1153805107,0.2486695796,-0.284339577
0.9864180088,-0.0271809511,-0.1582722664,-0.1331763566,-0.0812442154,0.3524059653,-0.3681760132
0.9964460135,-0.028450828,-0.1605584621,-0.1444306076,-0.0565109104,0.4347786009,-0.4615794718
1.0065340996,-0.0589591675,-0.1533652842,-0.1743369401,-0.043479152,0.5139493346,-0.5422405005
1.0165920258,-0.1002117172,-0.1318096817,-0.1995643079,-0.0188566316,0.6092755795,-0.601659894
1.0266979933,-0.133761391,-0.0774821937,-0.2062954605,-0.0071706306,0.7195652127,-0.6270905137
1.0367180109,-0.1413617581,-0.0379306711,-0.1955774724,-0.0362001508,0.8477665782,-0.6174629331
1.0468100309,-0.1289554685,-0.0288957972,-0.1819010675,-0.122701332,0.9618939757,-0.5738510489
1.0568780899,-0.1142632738,-0.0187572259,-0.1627850235,-0.2688188553,1.0629326105,-0.5047465563
1.0669590235,-0.0963168517,-0.0079158871,-0.1464027464,-0.4488483667,1.1415582895,-0.4101615548
1.0770090818,-0.0770465508,0.0112899216,-0.1223001778,-0.6019175649,1.1916936636,-0.3272773325
1.0870630741,-0.0622103624,0.0360777043,-0.1071333587,-0.7024145722,1.2147544622,-0.2359249741
1.0971400738,-0.0487816148,0.0666464865,-0.0883095562,-0.7300448418,1.2076113224,-0.1552248001
1.1072000265,-0.0483953767,0.0934519768,-0.0746275485,-0.715810895,1.1764495373,-0.0713620037
1.1172920465,-0.0560641102,0.105971992,-0.0641827285,-0.6778797507,1.1231631041,0.0050512808
1.1273339987,-0.067799069,0.114975214,-0.0639230311,-0.6409525275,1.0634874105,0.0793381631
1.1376430988,-0.084532775,0.1166349649,-0.0718613565,-0.6137981415,1.0195322037,0.1366464645
1.1478509903,-0.0995110646,0.1062252223,-0.0693143904,-0.6061240435,1.0018724203,0.184416309
1.1582241058,-0.0970450416,0.1013162136,-0.061060518,-0.608135283,0.9914583564,0.2173273861
1.1680570841,-0.0957409516,0.0941651464,-0.053874284,-0.6135439873,1.0000733137,0.2438776344
1.1784520149,-0.086803712,0.0897232592,-0.0553250611,-0.6052561998,1.0256950855,0.2566299438
1.188338995,-0.0799965039,0.0939321816,-0.0683176219,-0.5713353753,1.0493825674,0.2640669346
1.1977100372,-0.071418561,0.0943791866,-0.0780847967,-0.5128148198,1.0668574572,0.261937201
1.207783103,-0.061938446,0.0971144438,-0.1030314267,-0.4191074371,1.0866862535,0.2481194586
1.217772007,-0.043744605,0.0973624885,-0.1294995844,-0.3295272291,1.0927050114,0.2374817282
1.2278910875,-0.0403190665,0.0874287486,-0.1382059753,-0.247282967,1.0848314762,0.2215292603
1.2379040718,-0.034933012,0.0827665329,-0.1438303292,-0.1820762604,1.0736597776,0.2108891308
1.2479680777,-0.0344776921,0.084274441,-0.1454407871,-0.1448596865,1.0866345167,0.1981450319
1.2580350637,-0.0459612422,0.0743689239,-0.1380333006,-0.1003081873,1.1135302782,0.1949617565
1.2681320906,-0.0606131963,0.0821961164,-0.1293106377,-0.0333756804,1.1438748837,0.2023917884
1.2781720161,-0.0706473365,0.0921292305,-0.1279290617,0.0164896119,1.1741318703,0.2193830162
1.2882260084,-0.0791250244,0.0905080438,-0.1124803126,0.0555375963,1.2191627026,0.2385087013
1.2983070612,-0.0939108506,0.0878422856,-0.1015029848,0.059287861,1.2724372149,0.2672029436
1.3083900213,-0.1082174554,0.0848748684,-0.0903404057,0.0022427132,1.3219763041,0.2927255332
1.3184460402,-0.1122984067,0.0608815812,-0.0742757618,-0.0910890996,1.3723496199,0.3320609629
1.3285090923,-0.1100330129,0.0497502945,-0.0642547309,-0.1842173338,1.4025495052,0.3692634404
1.3385879993,-0.1130654588,0.0545161925,-0.0555373728,-0.2452119887,1.4202214479,0.3947709501
1.3486760855,-0.1095658913,0.0637466311,-0.0431794226,-0.2729684114,1.4222538471,0.418138057
1.3587340117,-0.0896086469,0.070876509,-0.0377879441,-0.2536689937,1.4140098095,0.4298088253
1.3689620495,-0.0707922354,0.0724147558,-0.0207239706,-0.2022997588,1.3996038437,0.4297878742
1.3790180683,-0.0578269176,0.0703625977,-0.0105704973,-0.1497276276,1.3713512421,0.4202042222
1.3891290426,-0.0427904539,0.061873313,-0.0073529794,-0.1056192741,1.3355548382,0.4042488039
1.3991600275,-0.023699265,0.0575666688,-0.0140850851,-0.0711430609,1.302934289,0.3999765515
1.4092071056,-0.0221595578,0.0544686578,-0.0171964485,-0.0559664257,1.2785577774,0.3840335011
1.4193249941,-0.0451113991,0.057458099,-0.0146443555,-0.0282535739,1.281976223,0.3829663694
1.4293650389,-0.055591505,0.0645430088,-0.012844773,0.0139644034,1.3290683031,0.3882877529
1.4394429922,-0.070647873,0.0766667724,0.0049787448,0.0377600119,1.4059172869,0.425483048
1.4495069981,-0.0895983353,0.0942690074,0.0202780645,-0.0081615653,1.5194878578,0.492446214
1.4595460892,-0.1107308641,0.0856743157,0.0222243946,-0.102157034,1.6380009651,0.5679169893
1.4696230888,-0.1145137921,0.0799978375,0.0252614897,-0.1928368211,1.7448436022,0.6391336918
1.4795540571,-0.1106201783,0.095849365,0.0340323746,-0.2586672306,1.8210757971,0.701834619
1.4895890951,-0.1095705405,0.1013674438,0.0368237197,-0.2877918482,1.8551501036,0.7591961622
1.4996680021,-0.1022658721,0.1056847274,0.0471440256,-0.2706362605,1.850361228,0.8154647946
1.5101550817,-0.0912757292,0.1158356667,0.0464434326,-0.2134907842,1.7949197292,0.8610799909
1.5199350119,-0.0821965113,0.1204909682,0.0366467535,-0.1368633807,1.7120183706,0.9003056884
1.5300199986,-0.0797266141,0.121769309,0.0235625189,-0.0462603495,1.6185868979,0.9331516623
1.540135026,-0.0808278993,0.1099860072,0.0159578007,0.0199274607,1.5122156143,0.9670593143
1.5501559973,-0.0727562383,0.0966675282,0.0167017858,0.0506982654,1.4245247841,0.9839959741
1.5602140427,-0.0683709458,0.0797147751,0.025768606,0.065065749,1.3759020567,0.9935241938
1.5702970028,-0.0599891655,0.074560523,0.0363781154,0.0438935384,1.3587609529,0.9967058301
1.5803670883,-0.0585444681,0.0683705211,0.0465750992,0.0053773066,1.3679260015,0.9892876148
1.5905150175,-0.0749934092,0.0610495768,0.0524994433,-0.0344918109,1.405777812,0.9893159866
1.6005400419,-0.0919675305,0.0555313192,0.0494649708,-0.0671581477,1.4713842869,1.0052839518
1.6105790138,-0.1136785522,0.0497225486,0.052041024,-0.1212433502,1.5465455055,1.050994277
1.620683074,-0.1256263107,0.0414572917,0.0562655628,-0.2137684971,1.6235295534,1.1020225286
1.6307600737,-0.1258214265,0.0410096608,0.0539612472,-0.3498133421,1.6779681444,1.1711012125
1.6408250332,-0.1180962101,0.0482286774,0.0439208448,-0.4740711153,1.7271417379,1.2306181192
1.6508250237,-0.1149326041,0.0557404719,0.0174636524,-0.5403721333,1.7427631617,1.2741760015
1.6609030962,-0.1101898029,0.069958508,0.0079036634,-0.5540514588,1.7247642279,1.2985918522
1.6709690094,-0.1055297032,0.0659264922,0.0008453415,-0.5333385468,1.6826820374,1.3261715174
1.6810261011,-0.0928349271,0.0535241924,-0.0124174077,-0.5091964006,1.6171672344,1.3356888294
1.691090107,-0.0827690139,0.0435249768,-0.0163455326,-0.4904198647,1.5547810793,1.3441482782
1.7012240887,-0.0773258135,0.0280010086,-0.0178044159,-0.4952511191,1.5049157143,1.3515571356
1.7112630606,-0.0803805962,0.0145101519,-0.0363970101,-0.5236569643,1.4643737078,1.3557912111
1.7213820219,-0.0903014019,0.0049096919,-0.0167230684,-0.6047864556,1.4657043219,1.3430708647
1.7313640118,-0.107571505,-0.0041549229,0.0399284661,-0.7220250964,1.5570932627,1.3580106497
1.7414660454,-0.1012982056,-0.013289216,0.059414655,-1.1424734592,1.4473387003,1.3623098135
1.7515370846,-0.1226485446,-0.0805645585,0.1291634738,-1.357272625,1.4786039591,1.400606513
1.7615720034,-0.1366606206,-0.0213693399,0.1301161349,-1.2255270481,1.5394113064,1.4367046356
1.7716470957,-0.1221826747,0.1064340472,0.1133043468,-1.4697285891,1.5179228783,1.3974688053
1.7817209959,-0.1235130802,-0.1658626199,0.1406016052,-1.4978305101,1.6671097279,1.5323989391
1.7917960882,-0.0954557136,-0.0539635457,0.0645175278,-1.1469374895,1.6904813051,1.5546189547
1.8018780947,-0.1072813943,0.2262082696,-0.0052020266,-0.5705791116,1.5788503885,1.562911272
1.8118571043,-0.1112503782,0.1877859235,0.0087278774,-0.2108192146,1.4560838938,1.455517292
1.8219950199,-0.1521562487,0.0804571509,0.0755791962,-0.1148806885,1.3578939438,1.402354002
1.832111001,-0.1452675611,-0.0081312684,0.1151546538,-0.1621828526,1.2864710093,1.4150714874
1.8421690464,-0.1389147788,-0.0385250486,0.114138633,-0.1922177225,1.1984975338,1.4702486992
1.8521910906,-0.1351081878,-0.0289822239,0.1077699363,-0.2391102612,1.0880109072,1.5126769543
1.8622910976,-0.1278422177,-0.0215328354,0.1231990159,-0.3425245285,0.9726891518,1.5402524471
1.8723120689,-0.1385775357,-0.0456592478,0.1397200525,-0.4707375169,0.8825740218,1.5614774227
1.8824030161,-0.1431895196,-0.0461001433,0.1775079668,-0.624910295,0.8273397684,1.5965282917
1.8923330307,-0.1467021555,-0.0531216301,0.2072858512,-0.7822939157,0.7732164264,1.6432586908
1.9025380611,-0.1597149372,-0.0598375238,0.205774039,-0.9127480984,0.6937426329,1.6719207764
1.9125699997,-0.1566128731,-0.0513116159,0.1977345645,-0.9660772681,0.585141778,1.6867455244
1.9226590395,-0.1478802562,-0.0482713021,0.1830193698,-0.9263988137,0.4603412151,1.6962292194
1.932708025,-0.1511517018,-0.0317658819,0.1902927458,-0.8441512585,0.3475272655,1.6972157955
1.9428480864,-0.1489263028,-0.0298559684,0.2130751312,-0.7302744985,0.2720468938,1.685469389
1.9529070854,-0.1587212235,-0.0335469283,0.215695709,-0.5257172585,0.1982970238,1.6545864344
1.9629811049,-0.1697135419,-0.0222253818,0.1771099269,-0.3148287237,0.1332000494,1.6406970024
1.9728831053,-0.1714194268,-0.0365620889,0.1539107263,-0.1168740615,0.0807092041,1.6246937513
1.98310709,-0.1600189656,-0.0583303012,0.1574646533,0.0243533663,0.0447213762,1.6118984222
1.9932000637,-0.1346739084,-0.0918702483,0.1813250482,0.0650303587,0.0323085822,1.6065732241
2.003136158,-0.1268750876,-0.1437052488,0.2255685031,0.0327746794,0.0552740842,1.5917277336
2.0132410526,-0.1285938472,-0.1899934411,0.2042029798,0.0005949074,0.0696552917,1.5620119572
2.0233430862,-0.1123038307,-0.1897882223,0.1660329998,-0.0099959522,0.0586127564,1.509980917
2.0334858894,-0.0778150931,-0.1847489476,0.1289534271,-0.0128892362,0.0253885593,1.4632464647
2.0438079834,-0.054382842,-0.1787605286,0.1007276475,-0.0091722626,-0.0290547088,1.4080047607
2.0535550117,-0.0496572964,-0.1756154895,0.0738010108,0.0446579717,-0.0799871981,1.3357628584
2.0635790825,-0.0343132429,-0.1654225588,0.0387280285,0.1132311672,-0.1105751991,1.2720222473
2.0737240314,-0.0135958297,-0.1501076221,0.0274225157,0.138685748,-0.0980147347,1.2115000486
2.0837190151,-0.0092484755,-0.1483817697,0.0209728163,0.1659570485,-0.0535564572,1.1584254503
2.0936121941,-0.0155483289,-0.1291171908,-0.0137570221,0.1910949498,-0.0079460945,1.1223417521
2.1038980484,-0.0130724711,-0.1031558514,-0.0253964979,0.1339853257,0.044360783,1.0841575861
2.1139059067,-0.0136776967,-0.1137453914,-0.0202876646,0.0125886416,0.1215097681,1.0364463329
2.1241281033,-0.0272604041,-0.1156580448,-0.010738166,-0.1547798365,0.2079596967,1.0121105909
2.1340041161,-0.0362860374,-0.1166472435,-0.0103425104,-0.2985036373,0.2787750363,0.9994417429
2.1441869736,-0.0337492935,-0.1106886864,-0.0119758556,-0.4056713581,0.3211086392,0.9633889198
2.1541910172,-0.0321289413,-0.1013085842,-0.0015339567,-0.4503975511,0.3099909127,0.9453426003
2.164331913,-0.0320196562,-0.0833671689,-0.0056993081,-0.4424659014,0.2620825171,0.910277307
2.174325943,-0.0118138595,-0.0711185932,0.0052033351,-0.4002867043,0.2049363405,0.8773231506
2.1844611168,-0.0018015904,-0.071234405,0.0205902737,-0.3324658275,0.1448455751,0.846483767
2.1944310665,0.0048975246,-0.0622237958,0.0114240339,-0.2476494312,0.0934891775,0.830509305
2.2046670914,0.0188574977,-0.056643609,0.0156434458,-0.172606349,0.0578321181,0.7943712473
2.214548111,0.0292851217,-0.0604196824,0.0165766161,-0.1094207838,0.034957964,0.781601131
2.2247781754,0.0262497552,-0.0435868539,0.0109737795,-0.083665885,0.0202583801,0.7709692717
2.2350411415,0.0245369859,-0.0304014701,0.0009318874,-0.0686254427,0.0097097969,0.7603420019
2.2447330952,0.024950821,-0.0210663695,-0.0138197253,-0.0419679955,0.0108722672,0.7401616573
2.2547869682,0.0215008445,-0.0077617788,-0.0197428782,-0.0227221325,0.0067053521,0.7263519168
2.2648301125,0.0141111212,-0.0031719827,-0.0130746672,-0.0335143283,0.0182347074,0.7189278603
2.2748320103,0.0007812576,-0.000665667,0.0030567334,-0.0827931911,0.036889486,0.7168267369
2.2849590778,-0.0147365732,0.0054833866,0.0391308963,-0.1491522491,0.0565398857,0.7274713516
2.2948842049,-0.0343432836,0.0015657521,0.0727321804,-0.2218279392,0.0676033273,0.731744051
2.3050260544,-0.042124074,-0.0008034729,0.0865302384,-0.2665594518,0.0587584339,0.7370600104
2.3151221275,-0.0370144658,0.0190774184,0.0837658346,-0.2609286308,0.0291834306,0.7497819662
2.3252038956,-0.0169856362,0.0362914167,0.0756263435,-0.2093304396,-0.0074627316,0.7561213374
2.3352231979,-0.0025366945,0.0490333401,0.0709727705,-0.1469308734,-0.0567485206,0.7624524832
2.3453559875,0.0064134793,0.0553210936,0.0640423596,-0.0962005854,-0.1136046201,0.7624111772
2.3553829193,0.0137927132,0.0550241433,0.0566686094,-0.0518766865,-0.1693941057,0.7719290853
2.3654119968,0.020454783,0.0509803258,0.054510802,-0.0396205559,-0.2201366574,0.7846422195
2.3754758835,0.0224290676,0.0430523716,0.0563758314,-0.0542200059,-0.2530266941,0.8048036695
2.3855750561,0.0165935345,0.0399472676,0.0591223538,-0.0860639513,-0.269089818,0.8249779344
2.3956971169,0.0107623534,0.0367075168,0.059771508,-0.1190534905,-0.2777409554,0.8440932035
2.4058320522,0.0106337862,0.0383064114,0.0670339763,-0.1522292942,-0.267267555,0.8674663901
2.4157700539,-0.0024859114,0.0408464633,0.0894992054,-0.1908810735,-0.2430968285,0.8834159374
2.4258470535,-0.0138812466,0.0491468869,0.1145642102,-0.2231351435,-0.2189110667,0.8929923773
2.4359779358,-0.0097037358,0.0554718338,0.1190867126,-0.2274782211,-0.2103716433,0.9068024755
2.4460492134,0.0032755928,0.0600040518,0.1023293436,-0.2134020925,-0.2291961908,0.9301490784
2.4559831619,0.0075068669,0.0667698979,0.0974639952,-0.2108691335,-0.268358022,0.9418081641
2.4661130905,0.0129611688,0.0727224946,0.0948900282,-0.2081559151,-0.3243856132,0.9704480767
2.4762220383,0.0118691521,0.0750089288,0.0918023288,-0.1967601031,-0.3952269852,0.9937691092
2.4862709045,0.0052039223,0.0795195699,0.0920842588,-0.1832914352,-0.4596632123,1.0202784538
2.4964690208,0.0007472829,0.0833184719,0.0888877809,-0.1678108424,-0.51127249,1.0584733486
2.5065331459,-0.0094054146,0.0854116082,0.0772479475,-0.1598743647,-0.5555201173,1.0966740847
2.5168170929,-0.0145949526,0.0857975483,0.0590127409,-0.1660356969,-0.5775717497,1.1401969194
2.5268611908,-0.0238005333,0.0835342407,0.0388735235,-0.2086164504,-0.5849838257,1.199664712
2.5365738869,-0.0255861096,0.0671957135,0.048971802,-0.278200388,-0.5585545301,1.2782710791
2.5466380119,-0.0328454785,0.0275971275,0.0594482124,-0.3640931845,-0.5025200248,1.362203002
2.5567932129,-0.0368766002,0.0278891902,0.0652321279,-0.4488731623,-0.4506999552,1.449318409
2.5667870045,-0.0297007971,0.055467125,0.0684835613,-0.5078411102,-0.4200142026,1.5151802301
2.5768210888,-0.0179406218,0.0694121122,0.0694167316,-0.5891524553,-0.3981904685,1.5534347296
2.5869212151,-0.0151791973,0.0830926597,0.0805298388,-0.6917262673,-0.3851745427,1.5715178251
2.5970430374,-0.017263215,0.0816536546,0.0843857825,-0.7844549417,-0.3965759277,1.57472229
2.607063055,-0.0112396879,0.0914955437,0.0764789283,-0.8256362081,-0.4404405951,1.5747108459
2.6171159744,-0.0027667684,0.109115839,0.061168462,-0.7886696458,-0.5091856122,1.5598016977
2.6272490025,-0.0015558405,0.1204249263,0.0525925457,-0.6800811291,-0.588894248,1.5576107502
2.6372718811,-0.0027617617,0.1248080432,0.0529176891,-0.5640403032,-0.6652032733,1.578780055
2.647482872,-0.0182580166,0.1165882349,0.064942807,-0.4439189434,-0.7222929001,1.612698555
2.6575579643,-0.0374675803,0.0965782702,0.0796611011,-0.401976645,-0.7512767911,1.6678863764
2.6676549911,-0.0478256159,0.0751082301,0.0936515033,-0.4359165132,-0.7680595517,1.7432744503
2.6776928902,-0.0603228025,0.0390941463,0.114225477,-0.5407113433,-0.7441390753,1.8091429472
2.687828064,-0.0653062239,0.0195116978,0.1420063674,-0.6551843882,-0.7117260098,1.8888231516
2.6978201866,-0.0666889325,0.0355573259,0.1622509658,-0.7761389017,-0.6720400453,1.9536446333
2.7079539299,-0.0663220063,0.0533330403,0.1390961111,-0.8510062099,-0.6520903111,2.0216286182
2.7179350853,-0.0630482808,0.08761549,0.1128275692,-0.9127319455,-0.6672425866,2.0587997437
2.72808218,-0.0634579435,0.116938293,0.0914963186,-0.9582722187,-0.7015262842,2.069411993
