1.9489409924,0.0368498452,0.0216009468,0.0571727008,-0.1023941189,-0.0388492569,-0.0204383805
1.958941102,0.0494218059,0.022599116,0.0549391955,-0.1301574409,-0.0306688249,-0.0385322943
1.9689760208,0.0543006547,0.028461799,0.0408771485,-0.1087208539,-0.0338728726,-0.0576495305
1.9790509939,0.0532657094,0.0361516029,0.0453975648,-0.0736096054,-0.0155266225,-0.0684149563
1.9889420271,0.0486468859,0.0387901217,0.0539812297,-0.0579219908,0.0230894797,-0.0665515438
1.9992630482,0.0452811904,0.0316645652,0.0646437854,-0.0656024143,0.0465828218,-0.0624504089
2.0092391968,0.037242759,0.0245671123,0.0645201653,-0.0829246864,0.0732322782,-0.055174388
2.0191659927,0.0312740989,0.0234598964,0.0643871278,-0.0970636681,0.1010018513,-0.0447204188
2.0289201736,0.0283248909,0.0283233672,0.0622861832,-0.1079077944,0.1191419736,-0.038456127
2.0389151573,0.0196580477,0.0321879834,0.0552885979,-0.1069264188,0.131925419,-0.0438495651
2.0489120483,0.0071883691,0.0408517867,0.0492700785,-0.098404035,0.1414470226,-0.0630403012
2.0591080189,-0.0147604747,0.0435134321,0.0413284749,-0.0846785083,0.1670447886,-0.0823408961
2.0689170361,-0.0364359133,0.0441577286,0.0305699538,-0.0686811656,0.1787073016,-0.1079250872
2.0789408684,-0.0608772449,0.0456323773,0.0159676503,-0.0419998839,0.1883343607,-0.1313794106
2.0888960361,-0.0812240019,0.0469918102,0.0054295491,-0.0175227709,0.20440121,-0.1495613456
2.0991020203,-0.0964261368,0.0423647314,-0.0019545127,0.0079205362,0.2280623317,-0.1550426632
2.109003067,-0.100610055,0.0268970877,-0.013959365,0.0217226334,0.2388207018,-0.1593716294
2.1189889908,-0.0930965617,0.0162615925,-0.0219083596,0.0430706665,0.2400324494,-0.1615172029
2.1288661957,-0.082587786,0.0044041132,-0.0326194316,0.0740445629,0.2370837927,-0.1593949348
2.1390750408,-0.0712419525,-0.0018939523,-0.0373907834,0.1157930717,0.2193130404,-0.1508112997
2.1488630772,-0.0609476976,-0.0085689574,-0.0381099731,0.1489686072,0.2078401446,-0.1475728899
2.1589150429,-0.0525699072,-0.0213857442,-0.0397090465,0.1693344563,0.1952231675,-0.1421961039
2.1688752174,-0.0403467529,-0.0362485498,-0.0412219316,0.1706058532,0.1696000993,-0.1399060488
2.1789212227,-0.0301653557,-0.0491273552,-0.0447557718,0.156945169,0.142787382,-0.1375952214
2.1888508797,-0.0211474709,-0.0587815493,-0.0406233817,0.1272937953,0.1126590371,-0.134191975
2.1988880634,-0.0084978146,-0.0690731257,-0.0396184474,0.0901813209,0.0824430808,-0.1350356638
2.2088520527,0.000838716,-0.0750430375,-0.0340377837,0.0498876944,0.047966335,-0.1305343956
2.2188339233,0.005951215,-0.0797323436,-0.0287295152,0.0159303918,0.0220844038,-0.1260910332
2.2288720608,0.0087194936,-0.0773467571,-0.0256533194,-0.0106258504,0.0037639849,-0.1195793375
2.2388238907,0.0083598988,-0.0786652416,-0.0256919432,-0.0361342728,-0.0134514868,-0.1098887697
2.2488441467,0.0116595821,-0.0778091401,-0.0268300343,-0.0552887954,-0.025256481,-0.098112531
2.2588028908,0.0128708379,-0.0758986324,-0.0320035964,-0.0627830625,-0.0294376425,-0.080018349
2.2689180374,0.0168081112,-0.0730491728,-0.0352377445,-0.0478054434,-0.0388228931,-0.0661568642
2.2788200378,0.0235167332,-0.067421779,-0.0354954749,-0.0286573134,-0.037456952,-0.0481158122
2.2888789177,0.0281783529,-0.0640709847,-0.0347035676,0.0022561261,-0.0412932374,-0.0247399174
2.2988009453,0.0366397984,-0.0648658425,-0.0308599044,0.0235586166,-0.0441481471,-0.0034909542
2.3088722229,0.0449646302,-0.0649368912,-0.0269678403,0.0406380035,-0.0523847714,0.0177983567
2.3187921047,0.0521711595,-0.0652043074,-0.0230508614,0.0480861962,-0.0564482249,0.0358802862
2.3288590908,0.0641811416,-0.0664090663,-0.0142341424,0.0351557508,-0.0520460196,0.0624205507
2.3387951851,0.0712853894,-0.0705160052,-0.0093956757,0.0116727967,-0.0595468134,0.0816091597
2.3488090038,0.0762148127,-0.062750712,-0.0086800624,-0.0214558598,-0.062836878,0.1018390656
2.3588209152,0.0761720166,-0.0538609177,-0.0100564528,-0.0524661057,-0.0650222749,0.1241844445
2.3688070774,0.0808233544,-0.0418045372,-0.0086038876,-0.0791448578,-0.0725648776,0.1412502527
2.3787920475,0.0774757192,-0.0238126367,-0.0043955613,-0.0844248459,-0.0853041112,0.1562100351
2.3887970448,0.0554879792,-0.0089245588,-0.0033090876,-0.0800202414,-0.0992188603,0.1499228328
2.398788929,0.03425299,0.0235078186,0.0035632085,-0.0694807768,-0.0862364769,0.1583290994
2.4089970589,0.0610562153,0.0339262635,0.0217503738,-0.0878057182,-0.0649932399,0.1592665315
2.4187510014,0.0889042541,0.0261374563,0.0389110297,-0.1249058172,-0.0889632851,0.1403278708
2.4288349152,0.0522442348,0.0530705303,0.0298718642,-0.1100038365,-0.0751444101,0.1179176345
2.4387390614,-0.0017040181,0.0843331367,0.0120834541,-0.041825451,-0.0502124317,0.0964585468
2.4493141174,-0.0192912929,0.0910072774,0.0047452878,0.0051705558,-0.0457463078,0.0762113333
2.4588131905,-0.0309665613,0.0819334537,0.010324521,0.0105197821,-0.0415526293,0.0623716824
2.4687640667,-0.0669126287,0.0804401189,0.0216215085,0.0168655626,-0.0298467055,0.0506050363
2.478782177,-0.1016154066,0.0884225816,0.0242689084,0.0380701832,-0.0083933454,0.039825093
2.4887299538,-0.1148350313,0.082730189,0.0281911325,0.0594979785,-0.0105286669,0.0207009353
2.4987311363,-0.1124493852,0.0674417168,0.0302855205,0.0649183095,-0.0138437701,0.0026561543
2.5087971687,-0.1029803827,0.0541075319,0.0335253924,0.0638975203,-0.0129281757,-0.0143473297
2.5187220573,-0.0912565663,0.0408251435,0.0329287499,0.0480138958,-0.0207030084,-0.0334054455
2.5287840366,-0.0726983026,0.0287752301,0.0372279137,0.0374006629,-0.0219901148,-0.0493255556
2.5387129784,-0.0588443093,0.0178486556,0.0395040959,0.0298458077,-0.0071911942,-0.0621665195
2.5487289429,-0.0505830757,0.0050309454,0.0378588885,0.0297416784,0.0087672658,-0.0707690567
2.5587379932,-0.0421057455,-0.0039781178,0.023567481,0.0383142605,0.0097920503,-0.0835297331
2.5686979294,-0.0354973488,-0.0129701644,0.0210495424,0.0445127711,0.0365235284,-0.0879569724
2.58162117,-0.0354016535,-0.0268806964,0.0195553731,0.0432166085,0.0643026978,-0.0881364718
2.5893039703,-0.0283275656,-0.0377972871,0.0181490611,0.0526495241,0.0826087296,-0.0808250234
2.5992679596,-0.0191815607,-0.0410244018,0.009983344,0.0631089583,0.1062583998,-0.0746117309
2.609318018,-0.0118216379,-0.0512311608,0.0019143057,0.080082342,0.1150308549,-0.0640565604
2.6193599701,-0.0075176763,-0.0567236096,-0.002249317,0.098263219,0.1088046506,-0.0587171912
2.6293201447,-0.005249064,-0.0622987598,-0.0054395963,0.1014323831,0.1099615246,-0.0512901694
2.6386790276,-0.0010908651,-0.0717176646,-0.0047351886,0.0854934901,0.0971011221,-0.0405705422
2.6486721039,0.0028771353,-0.0789284259,-0.0031976269,0.0524876043,0.0809410587,-0.0255692247
2.6585431099,0.0027247262,-0.0809563845,-0.0038803387,0.0184524059,0.0594450906,-0.0084067499
2.6685090065,0.0032997322,-0.080675289,-0.0057508517,-0.022032436,0.045337528,0.0033993095
2.6785302162,0.0026771021,-0.0742669255,-0.0107608605,-0.0571886897,0.031292282,0.0173245799
2.6884651184,0.0038195741,-0.0685370117,-0.0139905978,-0.0838096514,0.0183698256,0.0301756617
2.6985249519,0.0028804136,-0.0587851256,-0.0231936742,-0.0922662541,0.0065845386,0.0345072933
