0.6396770477,0.0248758569,-0.0538440906,-0.0632647276,0.978310585,0.3162624538,-0.3965398073
0.6494230032,-0.000219337,-0.0456013046,-0.0301993508,1.0165729523,0.3253539503,-0.3679409325
0.6594700813,-0.0028852441,-0.0313846432,-0.0472019315,1.1233575344,0.3156036139,-0.3552048802
0.6694370508,0.0176138058,0.0137816099,-0.0631784797,1.2729132175,0.3091244102,-0.3733279407
0.6794540882,0.0295301154,0.0547724403,-0.075989306,1.4405924082,0.3101643622,-0.4031974673
0.6893070936,0.0320374146,0.0760391951,-0.0932647586,1.6404983997,0.2826805413,-0.4233442545
0.6994100809,0.0327568129,0.1041767597,-0.1062384844,1.852214098,0.2498799711,-0.4509013295
0.7093900442,0.0240684822,0.1256604791,-0.1042960286,2.0232758522,0.2379234582,-0.5040628314
0.719422102,-0.0077318172,0.1315808892,-0.0837919712,2.163207531,0.240826562,-0.5413635969
0.7295269966,-0.0234200284,0.1238708496,-0.0878711343,2.2317101955,0.235631004,-0.5859981775
0.7394300699,-0.0271622464,0.1170448661,-0.0812962651,2.1828911304,0.2282420695,-0.65603441
0.7495189905,-0.0304151699,0.1047138572,-0.0718883276,2.0187568665,0.2211018652,-0.7174921632
0.7593830824,-0.0333710238,0.0805084109,-0.0466431975,1.7821065187,0.1985869557,-0.7607364058
0.769513011,-0.033096604,0.043894235,-0.021694662,1.4822971821,0.1917476952,-0.7891672254
0.77937603,-0.0347619578,0.0335451402,-0.0177485961,1.2146135569,0.1681537032,-0.805824399
0.7904840708,-0.0283692405,0.018310966,-0.0295739193,0.9457833767,0.1573061049,-0.8310636878
0.7996749878,-0.0289039537,0.0041785268,-0.0178661365,0.7451332211,0.1546541303,-0.8351584077
0.811727047,-0.0244684741,-0.0087028118,-0.0345973969,0.6674019694,0.1274147779,-0.8253659606
0.8205710649,-0.0083981073,-0.002122757,-0.0624744892,0.6707205176,0.1177230105,-0.8369925618
0.8301270008,-0.007318608,0.0185192842,-0.0531310439,0.7505588531,0.1450513005,-0.8382879496
0.8395830393,-0.0200265571,0.0357362069,-0.0537801981,0.8826864362,0.1738659143,-0.8375021219
0.8495540619,-0.0191691443,0.0371527709,-0.058173418,0.9912565947,0.2121043801,-0.8388882875
0.8593480587,-0.0129073178,0.0461767949,-0.0451352,1.0934417248,0.2439669669,-0.8306694031
0.8693560362,-0.0057008783,0.0321232118,-0.0490407944,1.149941206,0.2425024956,-0.8030771613
0.8794000149,0.0110673988,0.0172287244,-0.058765173,1.1081615686,0.2603544593,-0.8020997047
0.8894910812,0.0050054868,-0.0076308222,-0.0327866077,1.0546293259,0.2718696892,-0.7819515467
0.8994330168,0.0026789985,-0.0299715381,-0.03162992,0.9743140936,0.299121052,-0.7725117207
0.9093370438,-0.0089070713,-0.0362237059,-0.025238039,0.8714929223,0.3389853537,-0.7673864365
0.9193550348,-0.0168838426,-0.0468579493,-0.0202322025,0.7794764042,0.3587201834,-0.7515158653
0.9295070171,-0.0144730126,-0.0550431572,-0.021459939,0.7012569904,0.3871361017,-0.7325224876
0.9393570423,-0.0094373738,-0.0499345027,-0.029893579,0.6552909613,0.3921878636,-0.7250862718
0.9493180513,-0.0055902521,-0.0411342345,-0.0385713577,0.630629003,0.4006564319,-0.7123752832
0.9593499899,0.000848957,-0.032313522,-0.0277128238,0.6272400022,0.4168066382,-0.6954789758
0.9695410728,0.0003686628,-0.0432128869,-0.0265687127,0.622795701,0.4297794402,-0.6743121743
0.9794059992,0.0112398351,-0.0492554866,-0.0165857095,0.6141207814,0.4352983236,-0.6456557512
0.9893250465,0.0277527049,-0.0447242819,-0.0145513425,0.5681596398,0.4413828254,-0.642475903
0.9992940426,0.0284799412,-0.0485055409,-0.0051553263,0.4804794788,0.4547018409,-0.6308162212
1.0092960596,0.027070947,-0.0508975945,0.0086602559,0.4014384151,0.4552773237,-0.616953671
1.0193850994,0.0303841308,-0.0430998169,0.0074200616,0.3362247944,0.4644540846,-0.6095300913
1.0293170214,0.0237358287,-0.0366466604,0.0117657175,0.304071933,0.4739607573,-0.5936334133
1.039304018,0.0257988647,-0.0323708616,0.0004724252,0.3007826805,0.4793935716,-0.5798534155
1.0493260622,0.0256893113,-0.0231534224,-0.0029606831,0.3616265953,0.4746291935,-0.5671163201
1.0592770576,0.0256241038,-0.012508777,-0.0245695729,0.4749072194,0.4563229084,-0.5607030392
1.0693020821,0.0253403261,-0.0002093288,-0.0416876674,0.6083108187,0.4574092031,-0.5544288754
1.0794399977,0.0220452026,0.0140121607,-0.0426433086,0.7374777198,0.4604670405,-0.5641019344
1.0895090103,0.0159575418,0.0211883206,-0.0432363749,0.8399966359,0.4569484591,-0.5684002638
1.0994319916,0.0156830624,0.0181971509,-0.0404998064,0.934007287,0.4438715577,-0.5577569008
1.1094360352,0.0271799639,0.0040985374,-0.0306473989,1.0055477619,0.4380847812,-0.5492702127
1.1194300652,0.0296475366,-0.0116397711,-0.0098920474,1.0397135019,0.4362349212,-0.5460930467
1.1294310093,0.0330082849,-0.0020468207,-0.0128613124,1.0377928019,0.4126521051,-0.552313149
1.1394090652,0.0519844368,-0.002121863,-0.0099838981,1.0123710632,0.3868434429,-0.5478798151
1.1494340897,0.0592764094,-0.0133230062,-0.0084509859,0.9633854032,0.370478034,-0.5424275398
1.1594500542,0.0518754199,-0.0172203761,-0.0026391756,0.933607161,0.351138413,-0.5274087191
1.1694250107,0.0523625687,-0.0223639589,-0.0087938318,0.8994912505,0.3434474766,-0.5209606886
1.1793470383,0.0498466566,-0.0138809057,-0.0132920751,0.8942438364,0.3348070979,-0.5262110233
1.1894100904,0.0545104817,0.0014344481,-0.0264673252,0.9125810266,0.3124860823,-0.528203845
1.1993629932,0.069095619,0.0015962747,-0.0307378788,0.9843245149,0.2831617594,-0.522752583
1.2094269991,0.0712087825,-0.0143305631,-0.0359500647,1.0622321367,0.2848422229,-0.5217555165
1.2193650007,0.0564423278,-0.018928526,-0.0186785478,1.1455104351,0.2833386064,-0.5228657722
1.2293649912,0.0540843084,-0.0041851373,-0.0002321017,1.2329685688,0.2894226015,-0.515529573
1.2393740416,0.0528299287,-0.0035655471,-0.0021038067,1.2853029966,0.2855607271,-0.5144784451
1.249358058,0.0543245152,-0.0084543796,0.0087501993,1.3022356033,0.3017599583,-0.510345757
1.2593500614,0.0499567464,-0.0211856347,0.0126101961,1.2723835707,0.2962093949,-0.5071002841
1.2693510056,0.0572392419,-0.0332086049,0.0152491322,1.1987682581,0.2934570312,-0.5123429894
1.2793970108,0.0594860986,-0.0301693361,0.0183151942,1.1102707386,0.2831082344,-0.5175261497
1.289329052,0.056939669,-0.0278749447,0.0120919934,1.0014539957,0.278978467,-0.5269848704
1.2993360758,0.0505047515,-0.037023928,0.0113605252,0.9267728329,0.2678480446,-0.5109241605
1.3093470335,0.0550018027,-0.0583936386,-0.0032588255,0.887422502,0.2431158125,-0.492675662
1.3207000494,0.0612974837,-0.0604207031,-0.0142844925,0.8906596899,0.230499357,-0.4713494778
1.3295900822,0.0664863065,-0.0555413328,-0.0079005966,0.9035150409,0.2179276347,-0.4532162845
1.3393250704,0.0638866499,-0.0507663898,-0.0036790383,0.8982693553,0.2050983906,-0.4488801062
1.3528029919,0.0572931841,-0.0450989567,0.0072159753,0.8949156404,0.2127901316,-0.4213054776
1.3594779968,0.0575739816,-0.062035244,0.0211120229,0.8692186475,0.211755231,-0.3936569393
1.369541049,0.0567643121,-0.0765742213,0.0260575395,0.8199952245,0.2148351818,-0.3638955951
1.3793290854,0.0548958853,-0.0887110233,0.0298174601,0.7793801427,0.2073418349,-0.3287610114
1.3894079924,0.0587193444,-0.086626783,0.0285209399,0.7450999618,0.2126295418,-0.304336369
1.3990930319,0.0555443838,-0.0781188011,0.0260970574,0.7151115537,0.2199825346,-0.292678535
1.4091590643,0.0533440188,-0.0640687346,0.0088814488,0.6937974691,0.2124087811,-0.2841154039
1.419301033,0.0623211339,-0.0483127497,0.0094754091,0.6574962139,0.2121541649,-0.2809007168
1.4293169975,0.0627154186,-0.0436724983,0.0049885497,0.6521775723,0.2036989033,-0.2649062872
1.439260006,0.0674314573,-0.0526437573,-0.0239968318,0.6448517442,0.1812985241,-0.2530701458
1.4493230581,0.0797684267,-0.0476683192,-0.0179448146,0.6096346378,0.1810079813,-0.255168438
1.4592500925,0.0726341084,-0.0448178761,-0.0121085653,0.5829812288,0.1723550856,-0.2423423827
1.4692569971,0.0744041875,-0.0402100496,-0.0190596599,0.5650658607,0.1433772296,-0.2400171757
1.4792420864,0.0793038085,-0.0388550721,-0.0300927181,0.5192725658,0.1333355159,-0.2484213114
1.4892400503,0.0694705918,-0.0380326174,-0.024742486,0.4831920266,0.1074053943,-0.2482279688
1.499448061,0.0567696169,-0.0447179787,-0.0234098453,0.4363025427,0.096387364,-0.2438723743
1.5094879866,0.0429250076,-0.0361673497,-0.0173438806,0.4021882415,0.0897379816,-0.2406182587
1.5192370415,0.034724243,-0.0325052403,-0.0188428182,0.3702640235,0.0787793398,-0.2426469326
1.5292520523,0.033159025,-0.0251850765,-0.0134693393,0.3287075162,0.0709491149,-0.2457543015
1.5392540693,0.0306633189,-0.0191192459,-0.0003931535,0.3051149547,0.0825562328,-0.2426286787
1.5492830276,0.0270550922,-0.0161415916,-0.000857116,0.3190036118,0.0794935971,-0.2383689433
1.5592030287,0.034026511,-0.0274986457,-0.0039327159,0.3423700631,0.0935747996,-0.2374127507
1.5694100857,0.0331723168,-0.0318040513,0.0045641051,0.3689702451,0.1065515801,-0.2438898236
1.5793629885,0.0314072445,-0.0190319847,0.000190376,0.4094798565,0.1174561605,-0.2556767166
1.5892090797,0.0288214758,-0.0110187354,0.0015785681,0.4477284551,0.1401785165,-0.2579755485
1.5991860628,0.0224384144,-0.021211816,0.006923853,0.511644423,0.1535579711,-0.2506682277
1.6092470884,0.0199982598,-0.0272662025,-0.0023832333,0.5681636333,0.1604078859,-0.2507521212
1.619177103,0.019371815,-0.0193788242,0.0018752204,0.6170989871,0.1800401807,-0.249854371
1.6291750669,0.0128770554,-0.017057864,0.0012587297,0.6831618547,0.1913117468,-0.2414744645
1.6390730143,0.0110457623,-0.0209438633,-0.0020803225,0.7076245546,0.2011430711,-0.2383660227
1.6491889954,0.009054848,-0.0049958499,0.0051521049,0.7406754494,0.2035907805,-0.2320306301
1.6591910124,0.008159765,3.86414e-05,-0.0012748254,0.7684575915,0.2026818395,-0.2384182215
1.6693780422,0.0073375781,-0.0057390602,-0.0028402221,0.7758926153,0.2059729695,-0.2352575809
1.6801960468,0.0125847543,-0.0161233973,0.0003476131,0.7535477281,0.1962026358,-0.2330555469
1.6899020672,0.0187302306,-0.0216487627,0.0142059913,0.7397320867,0.1833882928,-0.2191517204
1.6991950274,0.0242272094,-0.0384129994,0.0123150935,0.7066850662,0.1725641638,-0.205248028
1.7092940807,0.0287110284,-0.050558459,0.0220456105,0.6819688082,0.1864035428,-0.1893846393
1.719340086,0.0272510722,-0.0687000304,0.0298237782,0.6850168705,0.1931072474,-0.1575559974
1.7292290926,0.033702679,-0.0676564425,0.0091450205,0.6925227642,0.1836642027,-0.1436889172
1.7391580343,0.0468441918,-0.0490866415,-0.0008856666,0.6563474536,0.1705310941,-0.146765396
1.7491639853,0.0481683686,-0.0413380526,0.023186801,0.633867681,0.173663497,-0.1350837052
1.7593770027,0.040024884,-0.0543489121,0.0179772358,0.6135751009,0.1683113426,-0.1169714183
1.7692461014,0.0415847972,-0.0587138049,0.0195586663,0.5602423549,0.1625730395,-0.1147721782
1.779204011,0.0420147851,-0.044770252,0.0249515157,0.5069977641,0.1430083811,-0.1050484478
1.7892251015,0.0496178344,-0.0379504524,0.0117173186,0.4708355069,0.1204293147,-0.0878785104
1.7994149923,0.0594768599,-0.0467361026,0.0072104917,0.4486096799,0.0915257633,-0.0728014186
1.8092070818,0.0587025955,-0.0598012172,-0.0032331359,0.4241378903,0.0743992403,-0.0535502322
1.8191530704,0.0597204044,-0.0645404756,-0.0009851467,0.4082918167,0.0477010496,-0.0363672525
1.8292090893,0.0630924776,-0.0599113069,-0.0068250909,0.3657971025,0.017564185,-0.0223310608
1.8392210007,0.0675495341,-0.0614204966,0.0117080202,0.2932139635,0.0065450901,0.0043492853
1.8492519855,0.0654184893,-0.0774182826,0.0253697019,0.2142019719,-0.0034127352,0.0363407731
1.8592391014,0.0732839778,-0.0933418274,0.0263812523,0.1459769905,-0.0229957569,0.0577625744
1.8691920042,0.0868973807,-0.090634793,0.0225253087,0.0350685716,-0.0398037694,0.0675105453
1.87915802,0.0926441029,-0.0741342455,0.0283382516,-0.065107964,-0.0640009865,0.0783611909
1.8894230127,0.0909032896,-0.0817172527,0.03711164,-0.1322883219,-0.0761955976,0.088048704
1.9050279856,0.0786460713,-0.0927794725,0.0321007371,-0.1610364914,-0.0891540051,0.098777391
1.9458920956,0.0781700686,-0.0835477561,0.0162536483,-0.1779121459,-0.1180511639,0.1096004769
1.9459910393,0.0864223316,-0.0780323297,0.0365831852,-0.1833315492,-0.1105567664,0.1159298792
1.9460160732,0.0723328069,-0.074621141,0.0450023413,-0.1919932067,-0.0998449922,0.1264903694
1.9460350275,0.065020211,-0.0662045926,0.042740941,-0.1685483456,-0.1016559452,0.1434840113
1.9512240887,0.0752411559,-0.0624228977,0.0386901498,-0.1439207643,-0.1121261716,0.1467218846
1.9591190815,0.0845537856,-0.0546925627,0.0404132009,-0.1332007349,-0.1152998582,0.1414253861
1.9704430103,0.0763740018,-0.0441779904,0.0399800539,-0.1481024474,-0.1176162735,0.13401407
1.9792050123,0.0702697709,-0.0425593369,0.0395863056,-0.1843683124,-0.1190099046,0.1287359446
1.9904520512,0.0663397387,-0.0561360978,0.0304830056,-0.2418984622,-0.1343816668,0.1331253797
1.9988820553,0.0614931658,-0.0781464726,0.0350965261,-0.3284522593,-0.1285283118,0.1458960325
2.0090579987,0.0490038469,-0.0993513763,0.0337660313,-0.4702890217,-0.1466897428,0.1503624171
2.0189740658,0.0502467826,-0.1041950881,0.0362993479,-0.6141639948,-0.1828983426,0.1708822101
2.0288360119,0.0566796139,-0.1230184138,0.0447353721,-0.7602695823,-0.2073693275,0.1913283616
2.038807869,0.0495172814,-0.1306620985,0.0499905348,-0.9042645693,-0.2296687812,0.2138840109
2.0489039421,0.0473179296,-0.129827261,0.0561093092,-1.0387603045,-0.2401102334,0.2395430356
2.0588700771,0.0491026714,-0.1293011606,0.0679914355,-1.1967349052,-0.2528348267,0.2694829702
2.0688710213,0.0550689176,-0.1280197799,0.0786411762,-1.3686555624,-0.2613010108,0.3100287914
2.0791912079,0.0651133731,-0.133363381,0.0725300908,-1.5501923561,-0.2698159218,0.3537696004
2.0887908936,0.08015389,-0.1425021738,0.0690572858,-1.7635530233,-0.3031485677,0.3987551928
2.0988230705,0.0992553905,-0.1467792541,0.0718790889,-1.9683680534,-0.3406160772,0.4522599578
2.1088020802,0.113572903,-0.1510166526,0.0769730806,-2.1529932022,-0.3651397824,0.5014178753
2.1189541817,0.1124503687,-0.1610456705,0.0666422844,-2.3227229118,-0.3852407932,0.5537214875
2.1289381981,0.1143169478,-0.1716564447,0.0603753328,-2.4709033966,-0.4318455756,0.6125586629
2.1389541626,0.1170876697,-0.1658653021,0.0657970905,-2.5817756653,-0.4675697684,0.6606778502
2.1489892006,0.1041136459,-0.147592932,0.0681355,-2.6736688614,-0.4795286953,0.7203134894
2.1589460373,0.0911427811,-0.1506906003,0.0570030212,-2.7463111877,-0.4935299754,0.7735742331
2.1689929962,0.0936740711,-0.168970421,0.0490110517,-2.8189351559,-0.5096694827,0.8268491626
2.1789331436,0.0997044519,-0.1761529744,0.0555705428,-2.9064137936,-0.5355695486,0.8770101666
2.1889500618,0.1015015319,-0.1790993214,0.0775279403,-2.9907493591,-0.5550151467,0.9292523265
2.1989212036,0.0959217623,-0.1719448864,0.1070600748,-3.0710272789,-0.5456398129,0.9728032947
2.208920002,0.0840321258,-0.1529134512,0.1060354114,-3.1757495403,-0.548233211,1.0143264532
2.2190761566,0.0845720246,-0.1401729584,0.0949779749,-3.2684905529,-0.5712301135,1.0347294807
2.229033947,0.0956699327,-0.138333261,0.0758463144,-3.3206255436,-0.5940326452,1.0402257442
2.2389860153,0.0919746235,-0.1197968721,0.0424535275,-3.3372142315,-0.6477315426,1.0257139206
2.249022007,0.0899466947,-0.0904708803,0.0498648882,-3.286645174,-0.6870855689,1.0025610924
2.2589402199,0.0703294948,-0.085467279,0.062343955,-3.2086060047,-0.6983012557,0.9940752983
2.2689020634,0.0545371249,-0.0890090466,0.0635712147,-3.0972981453,-0.7337793708,0.9942276478
2.2789170742,0.0619821623,-0.1035520434,0.0754255056,-2.9690723419,-0.7477880716,0.9910467863
2.2888689041,0.0573555902,-0.1209638119,0.0772083998,-2.9040238857,-0.7450293303,1.0047944784
2.2988629341,0.0590593889,-0.1042080522,0.075484395,-2.8353710175,-0.7882668376,1.0103355646
2.309169054,0.0782546476,-0.1059826016,0.0724538565,-2.8363690376,-0.7884562016,0.9890897274
2.3189711571,0.0629801825,-0.0986223817,0.059676528,-2.8213391304,-0.8000673056,0.9934074879
2.3288810253,0.0670561269,-0.0923911333,0.0317984223,-2.8158111572,-0.818302989,0.9807732105
2.3406581879,0.0672039464,-0.0884938836,-0.0115082273,-2.8110530376,-0.8749731779,0.9736992717
2.3490240574,0.0719103292,-0.0767127872,-0.0164434332,-2.7861557007,-0.9112467766,0.959043622
2.3588759899,0.0500826314,-0.075044632,-0.0190854687,-2.7508244514,-0.9279873967,0.9686865807
2.3689022064,0.0259671882,-0.0647334456,-0.0298803467,-2.7057728767,-0.9512251019,0.9603066444
2.3789401054,0.0162850097,-0.054375466,-0.040876627,-2.6637923717,-0.9905152321,0.9530982971
2.3888759613,0.0199287012,-0.0428724848,-0.030497076,-2.6069607735,-1.0179460049,0.943674922
2.3988661766,0.0205200985,-0.0324259363,-0.0299911518,-2.5426492691,-1.0442967415,0.9278610945
2.4088549614,0.0158664659,-0.0004425618,-0.0293914098,-2.441198349,-1.043639183,0.912912488
2.4188671112,0.0092247808,0.0208181161,-0.0467984676,-2.3321197033,-1.0590157509,0.8916915059
2.4287419319,0.0090490663,0.0491053499,-0.0460104346,-2.2158324718,-1.0443673134,0.8745170832
2.4387311935,-0.0117407357,0.0771867037,-0.0583013296,-2.1124045849,-1.0244563818,0.8594423532
2.4488310814,-0.0288401768,0.0925177336,-0.0667719245,-1.9875166416,-1.0193151236,0.8476355076
2.4587101936,-0.0325633809,0.121499002,-0.0800552964,-1.8338202238,-1.0139199495,0.8400589824
2.4687151909,-0.0459820554,0.1248824,-0.0978903174,-1.6769036055,-1.0064569712,0.8207779527
2.4786980152,-0.0546395108,0.1135252714,-0.0969005227,-1.5498485565,-1.0034761429,0.8036687374
2.4889230728,-0.0489024445,0.1254051328,-0.0940653086,-1.4471954107,-1.0146659613,0.7771098614
2.4988031387,-0.0409048423,0.1144489646,-0.0973406434,-1.3754137754,-1.0304957628,0.7357285619
2.5087060928,-0.0357360169,0.0925286412,-0.0667997003,-1.2994010448,-1.0378252268,0.6847282648
2.5186929703,-0.0421791598,0.0877330899,-0.0320252776,-1.2458853722,-1.0367469788,0.6379410028
2.5287032127,-0.0454811975,0.1028733253,-0.0213539619,-1.2062695026,-1.031532526,0.586884737
2.538695097,-0.0404269621,0.0959943533,-0.0393891931,-1.1409538984,-1.0388854742,0.5422640443
2.5486831665,-0.0422048792,0.0943790674,-0.0479531884,-1.0310657024,-1.0253462791,0.5261636376
2.5586709976,-0.0546414182,0.0823264122,-0.0553222895,-0.8924992085,-0.9923890829,0.5056706071
2.5687479973,-0.075915359,0.081204772,-0.0701887608,-0.7250117064,-0.9772537947,0.4990811348
2.5786929131,-0.0786878094,0.0960943103,-0.0922009349,-0.5637443066,-0.9751994014,0.4681450427
2.5886490345,-0.0822029039,0.0937173367,-0.1089044213,-0.4367485046,-0.9605589509,0.4403392673
2.5986509323,-0.0943804309,0.0886408687,-0.110008359,-0.3512517214,-0.9622665644,0.4126660526
2.608643055,-0.0958003029,0.0945761204,-0.105584085,-0.3009709716,-0.9674032331,0.3914164305
2.6215438843,-0.1048672423,0.0898881555,-0.0950798988,-0.2976970077,-0.9675646424,0.370169878
2.6297650337,-0.1059997305,0.0785415769,-0.0844707489,-0.3061261773,-0.9752385616,0.3553520441
2.6389451027,-0.0963505432,0.0653757453,-0.0787081122,-0.296351701,-0.9944271445,0.3522818387
2.6493740082,-0.0837198123,0.0492391028,-0.0922994018,-0.2643050849,-0.9984272122,0.3554725647
2.6591610909,-0.0751765892,0.0321772732,-0.0917637348,-0.1981175393,-1.0021231174,0.3628851771
2.6696791649,-0.0649092123,0.0277348775,-0.0983114243,-0.1000290662,-0.9927051663,0.3755043149
2.6787450314,-0.0626401231,0.0280579943,-0.1058417559,0.0365170613,-0.9893469214,0.3945097029
2.6885828972,-0.0616774186,0.0399678387,-0.1150023937,0.1741540134,-0.9891786575,0.4145979285
2.6985480785,-0.0646798536,0.0507728495,-0.1327762604,0.2786561847,-0.9786891937,0.4218944609
2.7085740566,-0.0659948513,0.075310111,-0.1323152781,0.3160059452,-0.9752393365,0.4165340364
2.7185549736,-0.0623816773,0.0863423347,-0.1171088219,0.264801234,-0.9767600298,0.4102059901
