2.7684099674,-0.0538911745,0.5284075141,0.0140781319,-1.2202292681,2.6655654907,1.124083519
2.7787020206,-0.0537241921,0.5201811194,0.0821273252,-1.5082763433,2.6604542732,1.2144072056
2.7883191109,-0.0366287455,0.5156399012,0.1246512458,-1.7169057131,2.6127119064,1.3322960138
2.7984619141,-0.0207462814,0.5218009353,0.1568434089,-1.8464386463,2.5541119576,1.4692724943
2.8089079857,-0.01197227,0.5123844743,0.2206501216,-1.8818181753,2.470772028,1.5913467407
2.8190951347,-0.0063961358,0.4865455925,0.2732124329,-1.8369828463,2.3677666187,1.6815346479
2.8285899162,0.0105365897,0.4845496714,0.3021126986,-1.7003326416,2.2624261379,1.779132843
2.8386590481,0.0346256867,0.4704116285,0.3408183455,-1.5410929918,2.1380307674,1.853356123
2.848772049,0.0523993447,0.4325238466,0.3757710457,-1.4063277245,2.0059249401,1.9169638157
2.8590021133,0.0667756572,0.3931932151,0.4445899725,-1.3888685703,1.8641377687,1.9551151991
2.8691000938,0.0723197833,0.323576659,0.4851866364,-1.4194480181,1.7205741405,1.9476187229
2.8790841103,0.078940548,0.2286789864,0.5246211886,-1.5023099184,1.5730667114,1.8934139013
2.8891849518,0.0927210525,0.152942583,0.5636783242,-1.6063917875,1.412550211,1.8254050016
2.8995079994,0.1120432094,0.0939538404,0.5833337903,-1.6911066771,1.236230135,1.7488899231
2.9092941284,0.1211626902,0.0625476167,0.5846600533,-1.7214645147,1.0667593479,1.6734253168
2.9194321632,0.1327677071,0.0705191717,0.5860684514,-1.6952688694,0.8989763856,1.6181199551
2.9294481277,0.1487783939,0.0889869258,0.5703814626,-1.6307061911,0.7380322814,1.5840456486
2.9399280548,0.1505881995,0.0793324634,0.5347785354,-1.5908700228,0.594861567,1.5425547361
2.9496121407,0.1415916681,0.0536916777,0.5007695556,-1.5407009125,0.4845997095,1.4893969297
2.959624052,0.1326638609,0.0095846867,0.4657438993,-1.4448016882,0.3883247972,1.4043798447
2.9699399471,0.1258404851,-0.0321768895,0.4426191449,-1.3148231506,0.297423929,1.2843182087
2.9801001549,0.1300433129,-0.057848312,0.4275270104,-1.1817051172,0.2129233927,1.1653211117
2.9901680946,0.1461142749,-0.0500198975,0.4284753799,-1.0772413015,0.1134562045,1.0675594807
2.9999408722,0.166303277,-0.0430005565,0.4162153006,-0.9505858421,0.0365420468,0.9814831018
3.0099649429,0.1717580408,-0.0386969224,0.400521934,-0.8412523866,-0.0149602946,0.9102890491
3.0203461647,0.1659077406,-0.017667152,0.396586895,-0.7502205372,-0.0494992286,0.861405611
3.0301160812,0.1577789336,-0.015430429,0.39431566,-0.6782515049,-0.0991227105,0.8029635549
3.0402541161,0.1483798325,-0.0117925191,0.3883244395,-0.6724597812,-0.147133112,0.7551574111
3.0502581596,0.1454315484,0.0132233715,0.351059556,-0.6614614129,-0.1811720282,0.7275308371
3.0606040955,0.1445148736,0.0321297273,0.3106161952,-0.6186235547,-0.1980250627,0.6892873049
3.0703849792,0.1460967958,0.0569541678,0.28343606,-0.5789586902,-0.2181162089,0.6467952728
3.0804519653,0.1500292569,0.060716413,0.2593661547,-0.5500022769,-0.2351654917,0.5968742967
3.0905308723,0.1513289064,0.0491959676,0.2296275944,-0.5309234262,-0.2246854305,0.5512173176
3.1007950306,0.151321128,0.0354320034,0.2091688365,-0.5640107393,-0.2262712121,0.5151242018
3.1106891632,0.1547631025,0.0441161618,0.1955947727,-0.6025365591,-0.2160313576,0.5098301172
3.1207418442,0.1551090181,0.0672312006,0.1818199009,-0.6069682837,-0.1989813298,0.5268280506
3.1308898926,0.1541107148,0.0817988142,0.1905234903,-0.58256495,-0.1838021129,0.5438182354
3.141078949,0.1551907957,0.0889168605,0.2059605569,-0.5079170465,-0.1778240502,0.5469878316
3.1509571075,0.1577997953,0.0861704573,0.2291766852,-0.4193171263,-0.1802818775,0.5395315289
3.1609940529,0.1586302072,0.0919223651,0.2461678833,-0.3081963956,-0.1942911148,0.5203838348
3.171090126,0.1597038805,0.1142270789,0.2318808883,-0.134251222,-0.1939297169,0.5054746866
3.1813340187,0.1610949188,0.1302953511,0.2107266039,0.0610404201,-0.1945329756,0.4767562747
3.1912641525,0.1634629667,0.1370851547,0.1990231723,0.2530969381,-0.192001909,0.4448547959
3.201280117,0.1680638641,0.121959351,0.1837388128,0.4334608614,-0.1949753314,0.3980883956
3.2114069462,0.1710139662,0.1002783403,0.1733747572,0.5508327484,-0.1953087598,0.3524010181
3.2216169834,0.180218935,0.0842395052,0.171036467,0.5818519592,-0.203714028,0.3237209916
3.2315340042,0.1964649111,0.0729522929,0.1660494655,0.5669691563,-0.2115000486,0.2886815369
3.2415299416,0.2032546252,0.0565742478,0.1530166119,0.517822504,-0.2090848237,0.2366667837
3.2516708374,0.2103369683,0.0378337726,0.1493022889,0.4355662167,-0.2037411928,0.1899711788
3.2618730068,0.2118087411,0.02940806,0.1400717944,0.3723396659,-0.1813148558,0.1337218881
3.2717330456,0.2105391324,-0.0032230995,0.1304274648,0.2536876202,-0.1657681167,0.0732372478
3.2818100452,0.2065846771,-0.0036596439,0.1316088885,0.1478732377,-0.1521500349,0.0254915599
3.2919068336,0.1949818581,0.0088086342,0.1020269915,0.0908994377,-0.1136708185,-0.0180085115
3.3021440506,0.1812201589,0.0359018669,0.0741665289,0.0594702214,-0.0674085841,-0.041337736
3.3120720387,0.1720812321,0.0577954277,0.0640012547,0.058990851,-0.0208629239,-0.0625503436
3.3220381737,0.1644562483,0.0622987971,0.0617669746,0.0542354099,0.0267266985,-0.0805754215
3.3322069645,0.1544104069,0.0619329438,0.0692496225,0.022893995,0.0657065883,-0.081609793
3.3424239159,0.139103815,0.0477356538,0.0804839656,-0.015935719,0.1067635491,-0.0794553608
3.3523111343,0.1186000779,0.0354547724,0.0984890983,-0.0515360534,0.1446312964,-0.0826128051
3.3623371124,0.1087378338,0.03464403,0.1046630666,-0.0604555123,0.1816170067,-0.0942731947
3.3735718727,0.1008562818,0.0106120324,0.0973933265,-0.0331890061,0.2272124588,-0.1356675029
3.3829100132,0.0960352272,-0.02184508,0.095251672,0.0046187984,0.2844130993,-0.2014802694
3.3931529522,0.1061570197,-0.0491491929,0.1011656448,0.0435949601,0.3297371864,-0.3002148271
3.4032919407,0.1246068478,-0.0857859626,0.1074306294,0.0901670977,0.362316817,-0.4106360078
3.4133200645,0.1422857493,-0.10607896,0.1181530878,0.1516956985,0.3928995132,-0.5221252441
3.4233839512,0.1515319794,-0.111201562,0.1482651085,0.214383617,0.4138868749,-0.6421138048
3.4327931404,0.1625426263,-0.116783835,0.1676073521,0.2951972485,0.4360385239,-0.770600915
3.4426939487,0.1615431607,-0.1362938136,0.1786831468,0.3696341515,0.4548821747,-0.9097062945
3.4528310299,0.1465636045,-0.1532434672,0.1979321092,0.4301882982,0.474665463,-1.0488075018
3.4630529881,0.1282293499,-0.1637752503,0.2171867937,0.4609072208,0.4899787009,-1.1825945377
3.4729590416,0.1097378954,-0.1722160429,0.2514560223,0.4747047722,0.4903230667,-1.3110755682
3.4829809666,0.0940138698,-0.1755630225,0.281929493,0.4961800277,0.4706357121,-1.4300122261
3.4931149483,0.0869734809,-0.1571016759,0.3145487309,0.5477755666,0.4279574752,-1.5351647139
3.5032868385,0.084785901,-0.1269368976,0.339738369,0.6625959277,0.3593119681,-1.639285326
3.5131909847,0.0858474448,-0.0995710269,0.3522858024,0.8447769284,0.2785345614,-1.741304636
3.523250103,0.0929582492,-0.0596300736,0.3562778831,1.0782935619,0.1876774281,-1.8306002617
3.5333240032,0.1079635695,-0.0124402428,0.3607009053,1.3642401695,0.0847182944,-1.8933705091
3.5437140465,0.1180344149,0.0308866724,0.3618802428,1.6652677059,-0.0318474621,-1.9476573467
3.5534591675,0.1232753918,0.0738039836,0.364269197,1.931101203,-0.1496646553,-1.9838848114
3.5635108948,0.1254001111,0.1094979271,0.3558931351,2.162768364,-0.2644383013,-1.9956803322
3.5735931396,0.1241795197,0.1221534237,0.3529466987,2.3325023651,-0.3754526973,-1.9989641905
3.5838990211,0.1215668395,0.1433092505,0.3658872247,2.4042637348,-0.506305933,-1.984181881
3.5936799049,0.1313422024,0.1914058179,0.4020982385,2.3877289295,-0.6643046141,-1.9460318089
3.6039571762,0.1361825466,0.2161942273,0.4138126969,2.3168184757,-0.8281316161,-1.9153039455
3.614027977,0.1223662421,0.2143689543,0.3969016075,2.2115507126,-0.9722092152,-1.901545763
3.6243300438,0.1133841947,0.2156168073,0.3763115406,2.0635640621,-1.1122978926,-1.8697241545
3.6339869499,0.1157679483,0.2410172075,0.3504434228,1.8556613922,-1.2357593775,-1.8113341331
3.6440219879,0.1147209331,0.2838872373,0.3197731376,1.5825119019,-1.343770504,-1.7369927168
3.6541290283,0.1051230505,0.3175661266,0.2707176805,1.3004152775,-1.4104079008,-1.6520104408
3.6645331383,0.0887387171,0.3292838633,0.2250394672,1.0254691839,-1.445142746,-1.5659524202
3.6745419502,0.0806168988,0.337648958,0.2110066265,0.7119528055,-1.4654216766,-1.4894334078
3.6844680309,0.081055291,0.3608388901,0.2033529133,0.4400434792,-1.4842902422,-1.4150475264
3.6946120262,0.0880959705,0.378123492,0.1674231142,0.2778521776,-1.4831488132,-1.348112464
3.7048668861,0.0870266929,0.3953678608,0.1408578604,0.2147431672,-1.46638906,-1.2971229553
3.7147419453,0.0872856751,0.4154861271,0.0943792984,0.2656532228,-1.4316157103,-1.2397813797
3.7247829437,0.0946702138,0.4363826215,0.0694800541,0.3752791584,-1.3984311819,-1.1792697906
3.7348380089,0.1072371975,0.4533720613,0.0535968468,0.4720714986,-1.3621128798,-1.1091974974
3.745126009,0.117317833,0.4474294782,0.0810396597,0.4859457612,-1.3583724499,-1.0423058271
3.7549619675,0.1231497601,0.4176960886,0.0872782394,0.3911215067,-1.3704437017,-0.9764561653
3.7650389671,0.1170193031,0.3915177882,0.0821510479,0.243901208,-1.3723474741,-0.9084650874
3.7751078606,0.1018120721,0.3734769821,0.0695107505,0.0742927343,-1.3765832186,-0.842592597
3.7854418755,0.0834687725,0.383861959,0.0460166261,-0.0815463364,-1.3689106703,-0.7586653829
3.7952539921,0.0665601864,0.4230491817,0.014657191,-0.1596017331,-1.3488157988,-0.6641353965
3.8052799702,0.0520278886,0.4546960294,0.0055102031,-0.1896507144,-1.3272889853,-0.5770494938
3.8153710365,0.0448457077,0.4675358832,-0.0133657539,-0.1631136388,-1.3084995747,-0.4974119067
3.8256490231,0.0411607698,0.4609764814,-0.0246667936,-0.1258903146,-1.2917865515,-0.4252116084
3.835504055,0.0419160798,0.4573147297,-0.0288219526,-0.0854241103,-1.2793389559,-0.3604459763
3.8455901146,0.047191985,0.4488417208,-0.0455234125,-0.0386989824,-1.2531044483,-0.3052313626
3.8556351662,0.0529846624,0.4259003103,-0.0484618023,-0.0154117672,-1.2313746214,-0.2585072517
3.8659410477,0.0623162463,0.4030202925,-0.0398977473,-0.0156108914,-1.208796382,-0.2128379792
3.8757870197,0.0693904832,0.3855043948,-0.0341404155,-0.0348176099,-1.2065445185,-0.1671746224
3.8858370781,0.074353762,0.3743586838,-0.0344374254,-0.0560333356,-1.2170991898,-0.1300109476
3.8959109783,0.0821658447,0.3745653927,-0.0524734333,-0.0453252979,-1.218927145,-0.0992224067
3.9062218666,0.0917595699,0.3673726022,-0.0706172064,0.0079240743,-1.2066087723,-0.0716243386
3.9160599709,0.0991481021,0.3584213257,-0.0709899738,0.0826166868,-1.2048398256,-0.0631480291
3.9261088371,0.10935653,0.3481043875,-0.0518319681,0.1479173452,-1.2243959904,-0.057865113
3.9362130165,0.117721267,0.3459491134,-0.0357545689,0.2111692876,-1.2524446249,-0.0504625924
3.9464809895,0.1184334829,0.3387974799,-0.0577911213,0.3128212988,-1.278009057,-0.038820453
3.956346035,0.117146261,0.3318239152,-0.0865656212,0.4023828506,-1.2686340809,-0.0229115244
3.9664158821,0.1008607224,0.3310651779,-0.1287723929,0.4637732804,-1.2170403004,-0.0037894291
3.9765729904,0.0868723467,0.3207542002,-0.1520471126,0.4801676869,-1.147759676,0.0217241868
3.9867470264,0.0830042437,0.2961988747,-0.1612105519,0.4602663219,-1.0777909756,0.0387535021
3.9966001511,0.0883126333,0.2805263698,-0.1574810892,0.4042136967,-1.022007823,0.044104591
4.0066771507,0.0942100957,0.2635156214,-0.1419950873,0.3503915071,-0.9780831337,0.0175934229
4.016726017,0.0987656191,0.2449242324,-0.1319851428,0.4767427742,-0.9156849384,-0.0206322595
4.0270318985,0.1061696485,0.2227136344,-0.1823551208,0.724807024,-0.8610591292,-0.1119820774
4.0368170738,0.1095833853,0.2552723587,-0.3243154883,1.2456395626,-0.7626603842,-0.2023181021
4.0469908714,0.092592366,0.269551456,-0.4254851341,1.6295129061,-0.6270369291,-0.2586232722
4.0569581985,0.0678027347,0.3026606143,-0.5161534548,1.3346527815,-0.4882652164,-0.2245014906
4.0673179626,0.0096793259,0.2149686962,-0.731464386,1.0385754108,-0.2286163121,-0.2019977868
4.0772619247,-0.0478323624,0.0365897939,-0.6665170789,0.5205475092,-0.0827906728,-0.2516979575
4.0871810913,-0.0268421676,0.158069551,-0.5263288617,0.0493952185,-0.0280827545,-0.1804098785
4.0973262787,-0.0197234061,0.2853769362,-0.5120128989,-0.0514560267,0.0287783965,-0.1124007255
4.1075310707,-0.0374017879,0.3332298696,-0.5231624842,0.0096959025,0.1049224362,-0.0709701926
4.1174211502,-0.0472092554,0.377923131,-0.5142140388,0.2008219212,0.2057097703,-0.0040750531
4.127450943,-0.0480105802,0.3700678945,-0.5069804192,0.3675259352,0.2934318483,0.0447703153
4.1376028061,-0.0348051116,0.3317751884,-0.4764422178,0.4564312994,0.3686442971,0.0692066848
4.1478319168,-0.016203573,0.242922917,-0.4419485331,0.4373991787,0.4588153362,0.0915555358
4.1577219963,-0.0065075071,0.1845694035,-0.3809141517,0.2502822876,0.6016491652,0.1160957664
4.1677150726,-0.0028473646,0.1552808136,-0.3348973989,-0.0844604224,0.7792850137,0.1428141147
4.1778030396,0.0023340075,0.1531752497,-0.3233268857,-0.4975995123,1.0049561262,0.1557733268
4.1880331039,-0.0036916644,0.173180148,-0.3497805595,-0.8501150012,1.2502038479,0.1602301449
4.1979470253,-0.0049659521,0.2158636749,-0.3783007264,-0.9400616884,1.4947736263,0.1975380927
4.2079877853,0.0035491078,0.3227823079,-0.3782157898,-0.7597209215,1.7120199203,0.2390122265
4.2181272507,0.0103529776,0.4167642295,-0.3852951527,-0.4467048943,1.8942524195,0.265568763
4.2283511162,0.0099033797,0.4501409233,-0.3762603998,-0.2219337821,2.0451347828,0.3218634129
4.238257885,0.0037851422,0.4427361786,-0.353643775,-0.1560687572,2.1851220131,0.3845627606
4.248254776,-0.0116302883,0.390203774,-0.2868523598,-0.297889322,2.2818095684,0.4313651621
4.2584090233,-0.0153374588,0.3316102326,-0.1933549792,-0.6642899513,2.3193113804,0.4898758829
4.268597126,-0.0185000803,0.3057734668,-0.1218460277,-1.1094776392,2.340457201,0.5866237283
4.2784609795,-0.0254670884,0.3180677593,-0.0723307207,-1.4937435389,2.3537991047,0.7067112327
4.2885961533,-0.0282566454,0.3376757503,-0.0126950825,-1.7978035212,2.35084939,0.8246473074
4.2985911369,-0.0247037914,0.3731698096,0.0336549208,-1.955447793,2.3280613422,0.9584626555
4.30894804,-0.0204336252,0.4039868414,0.0587855503,-1.9881030321,2.2925364971,1.0869305134
4.3187241554,-0.0157874431,0.428040266,0.0967748687,-1.9672513008,2.2414307594,1.1952031851
4.328871727,-0.0093310094,0.4200964272,0.1347353309,-1.9130613804,2.1640067101,1.2907117605
4.338886261,0.0001454143,0.3969458342,0.150284633,-1.83426404,2.080388546,1.3798410892
4.3492159843,0.0049675195,0.3791045249,0.1797918528,-1.7095072269,1.9885166883,1.4434716702
4.3590579033,0.0098541761,0.3542798162,0.2133530229,-1.5613093376,1.8987921476,1.4794903994
4.3690848351,0.0200554822,0.3184638619,0.2398290485,-1.3617478609,1.794578433,1.502746582
4.3791332245,0.0357088521,0.2758620083,0.2711105943,-1.1759734154,1.6817411184,1.5238790512
4.3894748688,0.0493575707,0.2424932271,0.3187634945,-1.0455526114,1.5546122789,1.542894721
4.3992671967,0.0587109104,0.2057277709,0.3495404124,-0.9321427941,1.4197548628,1.5385514498
4.4094018936,0.0681835487,0.1611831933,0.3905819058,-0.9114910364,1.2743645906,1.5076811314
4.4194202423,0.0769657567,0.1374293715,0.4046480656,-0.8983725905,1.1352748871,1.4768161774
4.4297180176,0.0842269138,0.1128064021,0.4042873383,-0.9130721688,1.0033692122,1.4459625483
4.439538002,0.097227864,0.0992111191,0.4092327356,-0.9470900893,0.8818856478,1.4119329453
4.4497241974,0.10343384,0.0720488057,0.3814616799,-0.953563869,0.7808030844,1.3779069185
4.4599270821,0.1016208604,0.0576827154,0.3697137237,-0.9910825491,0.6901853085,1.3630059958
4.4699888229,0.0986005887,0.0730163082,0.3762833476,-1.0488319397,0.5964163542,1.3799613714
4.4798088074,0.0891682431,0.0661126599,0.3894494772,-1.0958577394,0.4961794913,1.3671816587
4.4898309708,0.069784753,0.0338763818,0.3787757158,-1.1131885052,0.4141422808,1.3395398855
4.5000190735,0.0549956486,0.0203403458,0.3726475239,-1.1028109789,0.3355180323,1.3097676039
4.5102238655,0.0537733063,0.0129745221,0.3484638929,-1.0156210661,0.259729445,1.2863469124
4.5201411247,0.0559240654,0.0049526906,0.3233450651,-0.9072258472,0.1978985816,1.2597435713
4.5301861763,0.0565583333,0.001877091,0.3230404854,-0.8116681576,0.140238747,1.2395191193
4.5402832031,0.0577248707,-0.0089856768,0.3251938224,-0.7010817528,0.0731699616,1.2203451395
4.5505008698,0.051823169,-0.0207592025,0.3118121624,-0.5393939018,0.0170285311,1.1809879541
4.5604128838,0.0433928594,0.0021571137,0.3030093908,-0.3531830013,-0.0356269553,1.1554311514
4.5704069138,0.047210183,0.0471167192,0.304176569,-0.1530484557,-0.0934583619,1.1309291124
4.5805587769,0.0527120456,0.0458929166,0.2851980925,0.011786297,-0.1443375349,1.0809572935
4.5907521248,0.0492644273,0.0117035722,0.2605865002,0.1241776049,-0.1809242964,1.0150799751
4.6006798744,0.0483615249,-0.0273888484,0.231504485,0.2118882835,-0.2050685138,0.9375343323
4.6106767654,0.0598217845,-0.0512716547,0.2339963764,0.232432887,-0.2361799031,0.8578787446
4.6207561493,0.0739895925,-0.0605469719,0.2470950931,0.2028579563,-0.270863831,0.785666585
4.6310348511,0.0841209143,-0.0643446222,0.2543336749,0.1391637623,-0.3078497946,0.7315120101
4.6409130096,0.0928043276,-0.0665846244,0.2589137554,0.0861194655,-0.34264189,0.6741709709
4.6509590149,0.0952265486,-0.0741786137,0.2523528337,0.0073261419,-0.3638648093,0.6168434024
4.6610250473,0.090280205,-0.0650104061,0.2392672747,-0.0918241441,-0.3755217493,0.5892559886
4.6713132858,0.0856930241,-0.0554706827,0.2308261842,-0.1674980074,-0.3869663477,0.5627241731
4.6811571121,0.0821437687,-0.039683558,0.222521171,-0.2336051166,-0.3940279782,0.5446868539
4.6912870407,0.0816742927,-0.0125785852,0.2022503465,-0.247513786,-0.3910287321,0.5351359844
4.7015089989,0.0792144388,-0.0049757147,0.1722527593,-0.2465239018,-0.3836269975,0.5298303962
4.711578846,0.0866569057,-0.0058433795,0.1680326909,-0.2303925753,-0.3962962627,0.5181410909
4.7214298248,0.1078668311,0.0168066248,0.1539767832,-0.1565822661,-0.4137247801,0.5128046274
4.7316837311,0.1321261674,0.0586726889,0.1386084408,-0.0348581672,-0.420145005,0.5042765141
4.7416248322,0.1544964015,0.0811706409,0.1232324764,0.1112686768,-0.4125781655,0.4925634265
4.7518558502,0.1740685105,0.0864104852,0.1130799577,0.2317774892,-0.4052681327,0.4755461216
4.7616891861,0.1867108196,0.0785328969,0.1031207368,0.2775622904,-0.3953944445,0.4638596475
4.771736145,0.1875800639,0.0610417351,0.1058559343,0.2560651898,-0.3807818294,0.4553776085
4.7818980217,0.1815049797,0.0452010259,0.1082903072,0.1960908026,-0.3601114452,0.4511559904
4.7920999527,0.1724293232,0.0338416919,0.1252219528,0.0967076868,-0.3472344279,0.4437558055
4.8020277023,0.1623477191,0.0263871774,0.1284007281,0.0102340477,-0.3448618352,0.435284555
4.8120269775,0.1493922621,0.0251994357,0.1184686348,-0.0283377133,-0.3304336965,0.4214984775
4.8221549988,0.1403133869,0.0365669355,0.1094144508,-0.011406933,-0.3165538311,0.4119449258
4.8323888779,0.1341588497,0.0474723205,0.1040072963,0.0215738397,-0.3067498505,0.4066318572
4.8422980309,0.1293988973,0.0562596545,0.0816738531,0.1270454079,-0.2912984788,0.3567082584
4.8522939682,0.1307157129,-0.018711485,0.0622064993,0.2154782414,-0.2803372145,0.2919215858
4.8624329567,0.1273860186,-0.023863174,0.0724046752,0.3220803142,-0.2712494433,0.240932703
4.8726358414,0.1331084818,0.005703113,0.0423548147,0.4542091191,-0.252279222,0.2069321275
4.8825640678,0.1377985924,0.014849267,0.023846738,0.5541650057,-0.2176240534,0.1803790778
4.8925919533,0.1315771192,0.0206439123,0.0183805749,0.5911135674,-0.1792733371,0.1538424045
4.9026279449,0.1331819147,0.0041186428,0.0071417014,0.5618089437,-0.1331455261,0.1071537361
4.912940979,0.1298466921,-0.0237157121,-0.0114359343,0.4459641874,-0.0771711394,0.0594316833
4.9227581024,0.1263559908,-0.0448687449,-0.0192979649,0.2606419921,-0.010033113,0.0265965071
4.9328341484,0.1194988266,-0.0527407899,-0.0185496882,0.0357732028,0.0631825775,0.0022676648
4.9429321289,0.1073665917,-0.0641953722,-0.015293845,-0.1635175347,0.1397484541,-0.0305592604
4.9531831741,0.0937877968,-0.0808810964,-0.0111939991,-0.3159380555,0.2252331972,-0.0602081642
4.9630212784,0.0806628242,-0.0702478662,-0.0039976914,-0.4032031894,0.3060784936,-0.0750108063
4.9730410576,0.0739644468,-0.056111373,0.0057496349,-0.4380763471,0.3767150044,-0.0983261243
4.983300209,0.0660287142,-0.0593446866,0.013679496,-0.4099062383,0.4381863475,-0.1471453309
4.9934668541,0.0640274435,-0.0717966333,0.0307979509,-0.3611950874,0.4721033573,-0.2182813436
5.0033330917,0.0722632334,-0.0933917537,0.0464823768,-0.2845817804,0.4891065955,-0.3170396388
5.0133619308,0.0723818913,-0.119230248,0.0510193035,-0.1994234473,0.505074501,-0.423232764
5.023499012,0.0604462735,-0.1385670751,0.066779606,-0.1152800694,0.5157284737,-0.5294287205
5.0337219238,0.0502322949,-0.1524962634,0.0956391022,-0.0523580983,0.5145519972,-0.6313773394
5.0436258316,0.0458675958,-0.1614791602,0.1226242706,-0.0245951749,0.507825911,-0.7237642407
5.0536317825,0.0392935425,-0.1723635048,0.151613459,-0.0383125842,0.4869578183,-0.8140247464
5.063685894,0.0334412754,-0.1804646701,0.1804765314,-0.0638192743,0.4712984264,-0.9032171965
5.0739798546,0.0217087697,-0.1938962787,0.2022387832,-0.0902880579,0.4449704289,-0.9998465776
5.0839028358,0.0086952904,-0.2004093975,0.2200624198,-0.0997601226,0.4262124598,-1.0975390673
5.0939159393,0.0014299019,-0.1863960475,0.2369373888,-0.0696094111,0.3940630555,-1.1867551804
5.1038951874,0.0018890551,-0.1689084023,0.2562475204,0.0311326459,0.3465778232,-1.2813045979
5.1142778397,0.007482856,-0.1526191086,0.2714287639,0.1575331688,0.2951416969,-1.3652447462
5.1241149902,0.0196363386,-0.1194054261,0.2856715918,0.3192565441,0.2346093953,-1.4269003868
5.1341762543,0.0286892112,-0.0943856612,0.2972533703,0.5301268697,0.1692485511,-1.4811376333
5.1442608833,0.0317282528,-0.077249147,0.3053861856,0.760242939,0.0997706875,-1.5417532921
5.1546020508,0.0378106609,-0.0554393306,0.3178976178,0.9861773849,0.0218024477,-1.5970634222
5.1644582748,0.0533522405,-0.0315478221,0.3180812001,1.1951025724,-0.0626812801,-1.6523721218
5.1744470596,0.0649262071,-0.0281982794,0.3164435029,1.3775049448,-0.1633612812,-1.7151153088
5.1845808029,0.0736047477,-0.0328346267,0.3233885765,1.526974082,-0.2792122364,-1.782104373
5.1948661804,0.0798251405,-0.0197830573,0.3250259161,1.6476718187,-0.3984158039,-1.836345315
5.2046642303,0.0837612078,0.0190820321,0.3111532927,1.7425980568,-0.5006998181,-1.8650890589
5.2147288322,0.0843962952,0.0668946132,0.2992144227,1.8161578178,-0.5987123847,-1.8609087467
5.2248029709,0.0874723569,0.1039569005,0.2919716239,1.8556402922,-0.7032707334,-1.838673234
5.2350749969,0.0894079581,0.115982376,0.2971560359,1.8354433775,-0.8168656826,-1.8206754923
5.2449188232,0.0955480561,0.1136239991,0.307960391,1.7171894312,-0.9430111051,-1.8058432341
5.2550320625,0.0994833335,0.1085224971,0.3153827786,1.5540634394,-1.064221859,-1.7878119946
5.2650709152,0.1011810973,0.1089945957,0.321143508,1.332144618,-1.1764727831,-1.7814409733
5.2753267288,0.1010469571,0.1246629581,0.3009979129,1.0577521324,-1.2699853182,-1.7601821423
5.2852110863,0.0940021798,0.156874612,0.2609808445,0.7456585765,-1.3276115656,-1.7176597118
5.2953419685,0.0799921826,0.179927662,0.2162352651,0.4587271214,-1.3392945528,-1.6602549553
5.3053922653,0.0626148358,0.2007630616,0.1825817674,0.1918959618,-1.3338654041,-1.6092181206
5.3156547546,0.0550153628,0.2318538576,0.1529322714,-0.02271799,-1.3204681873,-1.545450449
5.3254871368,0.0541716591,0.2717534602,0.1161496565,-0.1307110339,-1.2953915596,-1.4604665041
5.3355512619,0.0565238968,0.3023180366,0.1022867486,-0.1874150932,-1.2762132883,-1.3723127842
5.3456149101,0.066041179,0.3325523138,0.1114933416,-0.2055200636,-1.2747014761,-1.2788691521
5.3558807373,0.0745796636,0.3389253318,0.1336383075,-0.2000463307,-1.2836924791,-1.2003009319
5.3657231331,0.072596468,0.3390052319,0.1512271613,-0.1677437872,-1.3084475994,-1.1344898939
5.3758349419,0.0695020333,0.3413091004,0.1637933701,-0.1140092313,-1.342634201,-1.0793074369
5.385890007,0.0684148744,0.3372465372,0.1606915444,-0.0420418344,-1.3862810135,-1.0347520113
5.3961701393,0.0640952662,0.3401594758,0.1258790344,0.0694148093,-1.429556489,-0.9859579206
5.4060287476,0.0561888292,0.3666640818,0.067317836,0.1975165904,-1.4290349483,-0.9148496985
5.4161138535,0.0476383045,0.3872236013,0.0460981652,0.2934679985,-1.4149297476,-0.8331096768
5.4261312485,0.0384941772,0.3915385902,0.0337683484,0.34463799,-1.4043655396,-0.746049881
5.4364581108,0.0274634454,0.3768277764,0.0064022462,0.3466308713,-1.3858331442,-0.6727759838
5.4462957382,0.0221353862,0.3514644802,0.0114041483,0.2933287621,-1.3879919052,-0.6069319844
5.4563512802,0.0282248352,0.3418909609,0.0276154801,0.2156211287,-1.4041436911,-0.5389655232
5.4664411545,0.0331725553,0.3469855189,0.0373359248,0.1486562043,-1.4276852608,-0.4794995785
5.4767069817,0.0336606577,0.3412457705,0.0111883795,0.1229752451,-1.4179922342,-0.4232136607
5.4865598679,0.0262694452,0.3384428024,-0.0128008211,0.123952359,-1.4059587717,-0.3690561354
5.4966421127,0.0243321154,0.3403997719,-0.0484361723,0.1770489663,-1.376513958,-0.3180877864
5.506652832,0.0217985008,0.3522835672,-0.119717963,0.2831327915,-1.3093911409,-0.2554350495
5.5170350075,0.0160049293,0.3575203419,-0.1536926776,0.3762271106,-1.2243704796,-0.1970175505
5.5268802643,0.0135359848,0.3536359072,-0.1749310642,0.426722765,-1.1482040882,-0.1375315785
5.5369110107,0.0199816916,0.335909307,-0.183056131,0.3961700201,-1.078029871,-0.0748431683
5.5470080376,0.0295517538,0.3076955676,-0.1715910584,0.3091088831,-1.0137243271,-0.0227607898
