0.269059062,0.0371718965,0.0061007272,0.0108522614,0.075458318,0.000642831,0.0203318521
0.2790460587,0.0237780828,-0.0154205542,0.0111349067,0.053907752,0.0250594914,0.0201880429
0.2890200615,0.0110843498,-0.0185721535,0.0103105148,0.0409397557,0.0389715768,0.0339179672
0.2990130186,0.0138996858,-0.0138787795,0.009568139,0.0302647389,0.0378463939,0.0371204168
0.3089699745,0.0199445356,-0.0111936126,0.0117994985,0.0334530771,0.0379073806,0.0413673632
0.3189899921,0.0177930538,-0.0088568609,0.0090625724,0.0344865173,0.0380048528,0.0519905798
0.3290029764,0.0170396883,-0.00442666,0.0101798614,0.0312688872,0.036974743,0.059436243
0.3389840126,0.0202830005,-0.0015916807,0.0083643636,0.0302134752,0.0369361266,0.0562516376
0.3489570618,0.0178588275,-0.0035470035,0.0055500707,0.0387174785,0.041277077,0.0562175475
0.3589739799,0.0150188673,-0.0002313239,0.006627663,0.0686488822,0.0351169184,0.0583599284
0.3689700365,0.010732362,0.0080687273,0.0164050907,0.0569437556,0.0359771177,0.0445514396
0.3789610863,0.0111180861,0.0138305407,0.0164607018,0.0292336978,0.0356503502,0.0307590589
0.3889410496,0.0104089621,0.0005375872,0.0039075455,0.0078905933,0.0386099182,0.021193251
0.3989790678,0.0125027392,0.0046272818,-0.0038368858,0.0036710808,0.0342636406,0.0169758685
0.4089560509,0.0106528047,0.0201906022,-0.0087554017,-0.0059250882,0.0341621749,0.0137960557
0.4190920591,0.0077232965,0.0258046817,-0.0116688767,-0.0113157267,0.041582007,0.0116278427
0.4289240837,0.007818656,0.0188257452,-0.0105860988,-0.013471554,0.043712005,0.0126779275
0.4388730526,0.0060114958,0.0147587415,-0.0095556537,0.0024711927,0.0502897464,0.0179379359
0.4489409924,0.0082929526,0.0135547947,-0.0085117975,0.0174972806,0.0407777317,0.0169267356
0.458886981,0.0115678776,0.0172591265,-0.0006553687,0.022933457,0.0311474781,0.0106103821
0.4689440727,0.0111482013,0.0145110656,-0.0074361125,0.0155019071,0.0278472882,0.0063874079
0.4789119959,0.0135822166,0.0154685024,-0.0142213264,0.0049018599,0.0212972425,6.33323e-05
0.4888730049,0.0151603166,0.0148932468,-0.0220098644,0.0028616125,0.0126675358,-0.0073160208
0.4988369942,0.0149801616,0.0122570787,-0.0239726454,-0.0002441667,0.0019320671,-0.010433251
0.5089709759,0.018665852,0.0098874029,-0.0190466791,0.0040408596,0.002970434,-0.0178797152
0.5188690424,0.0165507291,0.0106319916,-0.0151557485,0.0137326354,-0.0055434257,-0.0220797863
0.5289090872,0.0096090976,0.010469852,-0.0132455388,0.0212257057,-0.0097243227,-0.0178083424
0.5388960838,0.0105045456,0.0044769775,-0.0132113853,0.0233943164,-0.0139800534,-0.0177835748
0.5488910675,0.0104331691,-0.001417583,-0.0131749669,0.0180120692,-0.0118114427,-0.0092947492
0.5588610172,0.0053941482,-0.0065311249,-0.01318355,0.0019603986,-0.0086896848,-0.0039889337
0.5688890219,0.0041444101,-0.0058260728,-0.0141673246,-0.0055654282,-0.0054688575,0.0044945655
0.5789769888,0.005827921,-0.007073408,-0.0160964876,-0.007680377,-0.0086742379,0.0066420063
0.5888820887,0.0055343756,-0.0043717269,-0.0180545598,-0.0023167711,-0.0139313173,0.0119843073
0.5988570452,0.0092234928,-0.0074404981,-0.0111528793,-0.0044358484,-0.0150346654,0.009868159
0.6088540554,0.011106262,-0.010586882,-0.0013650812,-0.0215107072,-0.0151758129,0.0088186078
0.6188600063,0.0129053239,-0.0098849442,0.0025529109,-0.0300907455,-0.0067679472,0.0002726568
0.6288620234,0.0176450554,-0.0081418548,-0.0003455438,-0.0268590003,-0.0078662354,-0.0060968259
0.6389100552,0.0205190871,-0.0012546798,-0.002311901,-0.0011738753,-0.0141209345,-0.0113885263
0.6488300562,0.0156240407,0.0038503837,-0.0013889826,0.0158889964,-0.0149941854,-0.0039580408
0.6588870287,0.0097876284,0.003253771,-0.000442759,0.0319071114,-0.0180253945,0.0024263554
0.6686780453,0.0068748617,-0.0021624621,0.0025042736,0.0329095274,-0.0105269989,0.0034394215
0.6789360046,0.0008836634,-0.0084890556,0.0074177226,0.0456548817,-0.0018962268,0.0012497704
0.6888329983,-0.0061270348,-0.0078418981,0.0064177951,0.0606269091,-0.0081296219,0.0087164752
0.6989260912,-0.0005033144,-0.0001072009,0.0064748367,0.0841163844,-0.01214913,0.0172246099
0.7089030743,0.0109043736,0.0049932357,0.0046526035,0.1266662478,0.0063403975,0.0160126053
0.7189019918,0.012679616,0.0036239158,-0.0050293365,0.1878467649,-0.0400878191,0.0311452188
0.7286770344,0.0146303568,0.0110252853,0.0008726559,0.1579365432,-0.0350296795,0.0247589592
0.7385870218,0.0264437068,0.0124007706,0.0068511209,0.129087463,-0.0289017465,0.0173017066
0.7488900423,0.0150900651,-0.0285909418,0.0079780063,0.0969441682,-0.0131456852,0.0140348086
0.758852005,-0.0043628267,-0.0329874977,0.0117622456,0.0327709094,-0.0007531982,0.0214361325
0.7687590122,-0.0005656385,-0.0171872713,0.0205049366,-0.0067338906,0.0052450392,0.0086761285
0.7786340714,0.0023835397,-0.0341650434,0.0196304172,-0.0495035909,0.0197488815,-0.0062608765
0.7886099815,-0.0048337854,-0.0389307253,0.0166757554,-0.0688250884,0.0282496922,0.0053837961
0.798766017,-0.0054431534,-0.0201647114,0.015599831,-0.0517081581,0.0199145284,0.0149868885
0.8089580536,0.0009066931,-0.0061152726,0.0097325882,-0.0292750187,0.0158582684,0.0203094818
0.8187390566,0.0071353936,0.0043054875,0.0058486899,0.0006334791,0.0087140733,0.0330850631
0.8287609816,0.0058841878,0.0087589044,-0.0009820617,0.0156039065,0.001439116,0.0437456965
0.83872509,0.003970752,0.0065299198,-0.0029146827,0.0198264811,0.0057792701,0.047966145
0.8487590551,0.0010536744,0.0001179128,-0.0028837479,0.0144490264,0.0110725686,0.0468731821
0.8587009907,-0.0020637417,-0.001222443,0.0039639315,0.0058819032,0.0163054131,0.0404661484
0.8686920404,-0.0022098029,0.007131638,0.0029628121,-0.0090408539,0.0161355045,0.0341033265
0.8787330389,-0.0013168396,0.0111040324,-0.0009523191,-0.0239216648,0.0127197336,0.0235136636
0.88875103,0.0014843477,0.0089435484,-0.005799667,-0.0260551237,0.0158369653,0.0149958096
0.8986940384,0.0022428392,0.0095655639,-0.009701089,-0.0195881706,0.0104927979,0.0086494964
0.9087090492,0.0029824509,0.0160893705,-0.0077626863,-0.017384937,0.0030101149,0.006571698
0.9187340736,0.0058484511,0.0119023584,-0.0047912756,-0.0248315334,0.0018423188,0.0023374055
0.9286940098,0.005827623,0.0047399066,-0.0028134144,-0.0430126712,0.0080690552,-0.0030022326
0.9386940002,-0.0030394101,0.0003176014,-0.0048176805,-0.0505637936,0.0176303349,-0.003059224
0.9486730099,-0.007103873,0.0027156901,-0.0068371454,-0.0356165357,0.0156446844,0.001192779
0.958739996,-0.0023591572,0.0052925143,-0.0097400108,-0.0120705981,0.0083396323,0.0001596056
0.9688220024,0.0034309498,0.0052700005,-0.0087164799,0.0168614499,-0.0042802887,-0.0019035453
0.9786880016,0.0043972642,0.0063873306,-0.0077364007,0.0286125168,-0.0063048238,0.0012910496
0.9887750149,0.0033798313,0.0104379486,-0.0057944814,0.0350171514,-0.0083474685,0.0066117789
0.9986680746,0.005327432,0.0086905453,-0.0047961632,0.028560983,-0.0061698011,0.0172264744
1.0086430311,0.007270033,0.0039833579,-0.0037666119,0.0136102643,-0.004175094,0.0140368063
1.0186160803,0.0092555899,-0.0027426425,-0.0007736243,0.0039552399,0.003197069,0.0097453874
1.0286320448,0.0054041282,-0.0057243928,-0.0017828501,0.0007738275,0.0031179728,0.0033737747
1.0388650894,0.0014306477,3.86572e-05,-0.0028197325,-0.0002706647,0.0030511278,-0.0029973055
1.0487600565,0.0042389841,0.0058690496,-0.0037930764,0.0018974142,-0.0001566499,-0.0051028007
1.0586030483,0.003226558,0.0048161037,-0.0057449499,0.0008483948,-0.0012591985,-0.0082828812
1.0686200857,0.0052223788,0.0008053015,-0.0086475173,-0.0012368597,-0.0097711943,-0.0018518801
1.0785830021,0.0091676544,0.0036660302,-0.0066862861,0.003113281,-0.0224981736,0.0056636934
1.0885920525,0.012215605,0.0056505706,-0.002775029,-3.61726e-05,-0.0289353002,0.005707636
1.0986130238,0.0104434844,0.0008023995,0.0001609765,-2.6186e-05,-0.0289616659,0.0025202315
1.1086059809,-2.698e-07,-0.0050814301,8.808e-05,-0.0064481329,-0.0268737469,0.0025111767
1.1185899973,-0.004694873,-0.0032487139,0.0019795143,-0.0107460758,-0.0247413535,0.0056871292
1.1285780668,-0.005597861,0.003398791,0.002897843,-0.0118853757,-0.0172413606,0.0088264644
1.1385910511,-0.0025934482,0.0071764607,-4.16793e-05,-0.0065673096,-0.0140130771,0.0066775591
1.1485790014,0.0032915755,0.0081594009,-0.002928809,0.0030408436,-0.012897213,0.0034764395
1.158608079,0.0061974996,0.0033584479,0.0029788457,0.0094136549,-0.0064904457,-0.0029435097
1.1685490608,0.0002219736,0.0024549942,0.0088165244,0.0168710388,-0.0022120776,-0.0093508083
1.1785590649,-0.0057212873,0.0005877836,0.0136617264,-0.0002056826,-0.0013026081,-0.0125319548
1.1887360811,-0.0086151715,-0.0073165745,0.0136762103,-0.0237237904,0.0048828498,-0.0178675987
1.198497057,-0.0036806853,-0.0124525111,0.0059185466,-0.0333635025,0.0080325697,-0.015756378
1.2085239887,-0.0017772519,-0.004976226,-0.0038834966,-0.0174015798,0.0124675333,-0.011546718
1.2185450792,0.0029883629,0.0066327397,-0.0087829391,0.0082916645,-8.26141e-05,-0.0029861203
1.2285250425,0.0116900038,0.0156030376,-0.0087480107,0.0296539441,-0.0041380757,0.0033996075
1.2385489941,0.0117155705,0.0130728558,-0.0067694345,0.0521519296,-0.0146373212,0.0055784727
1.2485210896,0.0119811874,0.003812585,-0.0047672549,0.0490269773,-0.0232300106,0.0035115932
1.2584750652,0.0093730856,-0.0046211407,0.0001398168,0.0223297197,-0.0202667117,-0.0007384124
1.2685190439,0.0047795014,-0.0093995631,0.0040175756,-0.0097065102,-0.0162938088,-0.0071161506
1.2784930468,-0.0018489154,-0.0115374345,0.0029807531,-0.0332296789,-0.0100939693,-0.0103252595
1.2884939909,-0.0066965981,-0.0080153234,0.0019299828,-0.0397094153,-0.0026261993,-0.0061195958
1.2984910011,-0.0028729269,-0.0035176706,0.0028962933,-0.0290345363,-0.0015007474,-0.0093221804
1.308480978,-0.0040527745,0.0010142288,0.0048178872,-0.0130760763,0.0029432692,-0.0040501864
1.3184570074,-0.0033383423,0.0077455863,0.0087160906,0.0071550268,0.0053204075,0.0054811332
1.3284620047,0.0003793,0.0068584755,0.0116882166,0.0050221011,0.0042532785,0.0076143257
1.3384920359,0.0002705364,6.12977e-05,0.0127211651,-0.0067386841,0.0073505351,0.0054776715
1.3484660387,-0.0027135478,-0.0098144468,0.0098131737,-0.0249073021,0.0104073118,0.0044081463
1.3584530354,0.0029697737,-0.0089136902,0.0127932271,-0.0196283832,0.0179206207,0.0032933468
1.3684380054,0.0008375554,0.0007877852,0.0088329753,-0.0025537927,0.020153949,-0.0009826242
1.3784559965,0.0006402268,0.0086923726,0.0068465313,0.0156048378,0.0171235371,0.0032743055
1.388635993,0.0024576432,0.0089205857,0.0078521809,0.0252340287,0.0160928946,-0.0009753006
1.3984299898,-0.0015487277,0.0012021958,0.0049373349,0.016640408,0.0234895572,-0.0031419152
1.4084370136,-0.0046989,-0.0066001955,0.0069228848,0.0005698288,0.0297961906,-0.0010468065
1.4184280634,-0.0078701917,-0.0086629298,0.002040013,-0.0122053558,0.0243806504,0.0021844071
1.4284210205,-0.0051853335,-0.0058371127,-0.000863985,-0.0250492506,0.0285564885,0.0021662975
1.4384270906,0.0004096909,-0.0040400401,-0.001801566,-0.0281788614,0.0189304911,0.0043560816
1.4483940601,0.0070553855,-0.0023171213,-0.0027306236,-0.0206980426,0.0158273764,0.0096829366
1.4583940506,0.0088442322,0.0004410612,-0.0037051595,0.0006972607,0.0085481582,0.0139645003
1.4694920778,0.0086720418,0.0092826523,-0.0037422932,0.0305773951,0.0087974304,0.0160667989
1.4786080122,0.0114842709,0.0194992572,0.0001619302,0.0530996136,-0.0038568461,0.0161345787
1.4890010357,0.014518341,0.0142276566,0.0080454191,0.0371233113,-0.0040712305,0.0055232123
1.4999930859,0.0098402407,-0.0050438792,0.0081121763,0.0061154622,0.0073310938,-0.0083418703
1.5088880062,0.0059603662,-0.014910765,0.006175979,-0.0280856509,0.0165948998,-0.0190019719
1.5188280344,0.0018456636,-0.0103960969,0.0031868063,-0.0419567265,0.0196117293,-0.028573107
1.5285340548,0.0005765244,-0.0049482491,-0.0007606901,-0.0387984812,0.0249801278,-0.0286101252
1.5382800102,0.0012544154,-0.0013778136,-0.002722577,-0.0281399786,0.0230104551,-0.0190451145
1.5481300354,0.0019220731,0.0032937881,-0.001753167,-0.0078485562,0.0189557932,-0.0115962531
1.5581200123,0.0016568138,0.0021934267,0.0002260648,0.006004808,0.0180788133,-0.0009733033
1.5680869818,-0.0034952217,-0.0027298164,0.001204177,0.0102080749,0.0224682353,0.0085568186
1.5780900717,-0.0047625653,-0.0064975712,0.0022033297,0.0090756994,0.0268137138,0.0180922654
1.5880990028,-0.0040279194,-0.0082811583,-0.0045948187,0.0101486873,0.0236701183,0.0244862493
1.5981650352,0.0025893396,-0.0041655079,-0.0055099288,0.0102383019,0.0129772611,0.0234914273
1.6081370115,0.0073406757,-0.0039760713,-0.005468444,0.0145744607,0.0065617068,0.0192804355
1.6181330681,0.0043580593,-0.0048741587,-0.0103571573,0.0124391383,0.008637907,0.013956245
1.6282080412,0.004179968,0.0030294899,-0.0074647823,0.0146229304,0.0043432931,0.0097330036
1.6381450891,0.0040866905,0.006094534,-0.0064805308,0.0167430732,0.0064892685,0.0086546894
1.6481280327,0.0050534592,0.0062936582,-0.0064743916,0.0221237242,0.0032790939,0.003359793
1.6583000422,0.008030748,0.0046578683,-0.0064370194,0.0296375658,-0.000956131,0.0012572275
1.6682950258,0.0070535676,0.0078989863,-0.0074199,0.0242742263,0.0022087696,0.0012404493
1.6782950163,0.0020717329,0.008172458,-0.002569691,0.0263628103,0.0075755715,0.0022677639
1.6882770061,-0.0029107498,0.0044579282,-0.0074514309,0.0199094377,0.0118371621,0.0064942008
1.6982700825,0.0018348231,0.0008085294,-0.0093276063,0.0231041666,0.0108342152,0.0107456706
1.7083439827,0.0046029859,-0.0009280556,-0.0073296586,0.0167064555,0.0128587503,0.0033002715
1.7185300589,-0.0004080699,-0.0047984868,-0.0034293092,0.003933135,0.009531131,0.0012080921
1.7286829948,-0.001493165,-0.0038935822,-0.00441672,-0.0024323529,0.0031054562,0.0055037709
1.7384380102,0.006231966,-0.0009801445,-0.0053466121,-0.0055561066,-0.0054896302,0.0034380897
1.7482520342,0.0062386789,-0.0001571142,-0.0024234212,-0.0119114742,-0.0098502897,-0.0007787594
1.7582480907,0.0072863684,-0.000348352,0.0005103193,-0.0204310603,-0.0120599149,-0.0018223191
1.7682540417,0.0093644876,-0.00060438,0.0034391128,-0.0310930237,-0.0111280745,-0.0081952633
1.7782100439,0.0094245728,-0.0028519537,0.0053797206,-0.0311285779,-0.0047607226,-0.0135486163
1.7882150412,0.0065081292,-0.0080042612,0.0053743562,-0.0183640476,0.002774159,-0.0189183485
1.7982079983,0.0015593378,-0.0031740144,0.0043385467,0.0072250683,0.004092956,-0.0125692394
1.808191061,0.0014626181,0.0058585964,0.0003970705,0.0370687172,0.0054833926,-0.0019751843
1.8182160854,0.0023638515,0.0083013494,0.0004148327,0.0563188456,-0.0017851731,0.005494982
1.8281720877,-0.0005456448,0.0049372613,-0.0015202321,0.0573638678,-0.002764151,0.0150621226
1.8381370306,0.0004391729,-0.0013993682,0.0004792653,0.0434581712,-0.0017484215,0.0214395933
1.8481680155,0.0013955554,-0.0117713399,0.0054510674,0.0231635552,0.0002231167,0.0203785896
1.8581800461,-0.0045002229,-0.0195069443,0.0113022765,-0.0056771478,0.0063300109,0.0107981348
1.8681930304,-0.0095019657,-0.0226532836,0.0132422885,-0.0334472619,0.0103449933,0.005479536
1.8781770468,-0.0048174351,-0.0151983462,0.0083573302,-0.0377670415,0.0177618973,0.0011823925
1.8882340193,-0.0031042004,-0.0057949778,0.0044059595,-0.0185733717,0.0210985709,-0.0009774312
1.8981850147,-0.0102443527,0.0076479409,-0.0015666641,0.0016723778,0.0223931335,0.0075008757
1.9081810713,-0.0075868717,0.0174746905,-0.0074421326,0.0187634807,0.0172630865,0.0170837268
1.918176055,-0.0008753181,0.0138437022,-0.0083282748,0.024162773,0.0087747937,0.019258732
1.9281500578,0.0030053279,0.00146888,-0.0062695304,0.01882926,0.0087244594,0.0182003919
1.9381430149,0.0030222929,-0.0070300456,-0.0013328947,0.0103569459,0.0011624135,0.0161289852
1.9481409788,0.0030287674,-0.0048302356,0.0055062613,0.0103833117,-0.002043766,0.0161497574
1.9581329823,0.0079230946,-0.0016272982,0.0123734912,0.0147313215,-0.0095341727,0.0119487541
1.9681040049,0.0089728218,0.0034265965,0.0113807758,0.0157861989,-0.0063559562,0.0076778429
1.978399992,0.0041740001,0.0073811393,0.0083885035,0.0168147124,-0.0020632071,0.0087114153
1.988237977,0.0012812561,0.0054670349,0.0064216694,0.0199431274,0.0065204268,0.0097159594
1.9982130527,0.0031851104,0.0007014907,0.0045069894,0.0167176407,0.0107404729,0.0065051196
2.008108139,8.47823e-05,-0.0011450985,0.0045054397,0.0134432837,0.0203161333,0.0043205284
2.0180940628,-0.0001587176,-0.0010164363,0.0035453879,0.0058993469,0.0256754793,0.0127896471
2.0281071663,0.0015378951,-0.0009368808,0.0065197786,0.0005959282,0.0203177314,0.016015267
2.0381269455,0.0041905069,-0.0028492585,0.0104703149,-0.0015396606,0.0203028191,0.0160160661
2.0481071472,0.0068537579,-0.0029060114,0.0134414872,-0.0068750372,0.0213031024,0.0128261326
2.0580801964,-0.0012237893,-0.0021439753,0.0133749684,-0.0143798264,0.0265607145,0.0096106315
2.0680909157,-0.0083168205,-0.0033816807,0.00748144,-0.0134088369,0.0362327807,0.0148591893
2.0780692101,-0.0087311361,-0.0006079209,0.003561958,-0.0091943843,0.0416381992,0.0180075802
2.0880630016,-0.0091637168,0.0061303955,-0.0023083247,-0.0027828244,0.0395774469,0.0212036371
2.0980620384,-0.0018234605,0.0149975587,-0.003248886,0.0079076365,0.0375268124,0.0222742278
2.1080498695,0.0037101938,0.0132086873,-0.0060958425,0.0186377801,0.0311879553,0.0212454498
2.1180138588,0.0054411688,0.0114835557,-0.0080002705,0.0219851062,0.0151466718,0.0170970429
2.1280260086,0.0111225974,0.0078939591,-0.0010890522,0.0210034661,0.0075939475,0.0097099673
2.1380438805,0.0091556627,0.0051008221,0.0037981116,0.0040073041,0.0009714649,0.0002015503
2.1478490829,0.0063065724,0.0001595652,0.0067237457,-0.0162279271,-0.0013952863,-0.0082681011
2.1581530571,0.0053667449,-0.0030127801,0.0067317924,-0.0301163122,0.0048053516,-0.0199825466
2.1680059433,0.000409337,-0.0014491772,0.0047272881,-0.0344793685,0.018611446,-0.0264433753
2.1780109406,-0.0095642377,0.0078092963,-0.0032234944,-0.0292004514,0.0240331069,-0.0222329181
2.1880049706,-0.0088300239,0.0084700622,-0.0110296169,-0.0132435877,0.0274355635,-0.0137669956
2.1980249882,-0.0071577593,0.0064674467,-0.011978046,0.0091739697,0.0244658701,-0.0063265236
2.2080059052,-0.0035938488,0.0095939022,-0.0060705105,0.0251888894,0.0203962959,0.003250204
2.2179908752,0.0010741262,0.0098875966,-0.0030943907,0.0306269303,0.0065790163,0.0075862301
2.2281980515,0.0078904796,0.0004816129,0.0019210421,0.0221405029,0.0001006112,0.0076341662
2.2379951477,0.0127575006,-0.0071351025,0.007861956,0.0008169711,-0.0001281542,0.0002139341
2.247961998,0.0069121928,-0.0131031778,0.0078461012,-0.0205543637,0.0070882132,-0.0115042403
2.2579798698,-0.0019234025,-0.0096153468,0.0048181256,-0.0365832672,0.0101473872,-0.0147020314
2.2681670189,-0.0029854679,-0.0052021611,-0.0001185693,-0.0430488884,0.0154867591,-0.0094201844
2.2779660225,-0.0012726092,-0.0017567781,-0.0020746149,-0.041042462,0.030480355,-0.0073924535
2.2879991531,-0.0035709606,0.0027237348,-0.0050448338,-0.0261862855,0.0370988436,0.0031781653
2.297950983,-0.0029770376,0.0054224916,-0.0001534976,-0.0165296625,0.027629707,0.0117306411
2.3081610203,0.0026175401,0.0004496219,0.0038372122,-0.0153988842,0.0191062596,0.0139099061
2.3179860115,0.0102302637,-0.0064714588,0.0068645915,-0.0260019954,0.0146539882,0.0022575108
2.3279480934,0.0120171476,-0.0066774935,0.0117768487,-0.0355579481,0.0113101229,-0.0051508704
2.3379440308,0.0031885488,-0.00902378,0.0068134507,-0.0334146358,0.0113074593,-0.0062097437
2.3481349945,0.005041203,-0.0053616203,0.0029038035,-0.0216349401,0.0092064925,-0.0125786932
2.3579511642,0.0029483868,0.002260305,-0.0010627665,-0.0109881563,0.0135437157,-0.0147379842
2.3679320812,-0.0089107696,0.0050112195,-0.0070234099,-0.0025259629,0.0200855043,-0.0073495768
2.3779220581,-0.0139356572,0.0010728388,-0.0109502831,0.0080687571,0.0235119276,0.0085557532
2.3881239891,-0.0112609994,-0.000687074,-0.0089346329,0.0251140539,0.0247761309,0.0159723908
2.3979370594,-0.0076576113,-0.0003359431,-0.0079038898,0.0325918123,0.0216791388,0.0212961826
2.4079589844,-0.0039876788,-0.0058536008,-0.0048928419,0.0208840221,0.0162718575,0.0245265979
2.4179120064,-0.0002253742,-0.011516694,-0.0057947794,0.004864709,0.0193075947,0.0192067996
2.42801404,0.0015471487,-0.0115199387,-0.0087004462,-0.0079211267,0.016011402,0.0202994943
2.4378859997,0.004257536,-0.0008852334,-0.0106812278,-0.0121401083,0.0106192986,0.0192781724
2.4478669167,0.0060809948,0.0038365722,-0.0097214142,-0.0164134149,0.0126875099,0.01501818
2.4579181671,0.005026883,0.0027246401,-0.0087454477,-0.0089037009,0.0105521875,0.0075862296
2.4680080414,-0.000890223,0.0006718299,-0.0038926161,-0.0078243222,0.0115748411,0.0012044965
2.477850914,-0.0039278059,0.0005838497,0.0009605132,-0.0109861605,0.0083095394,-0.0019557434
2.4878602028,-8.25279e-05,0.0024801288,-0.0029146827,-0.0077751856,0.0072655799,-0.0019512159
2.4978809357,0.0028235673,0.0054247789,-0.0087718526,0.0029605487,-0.0011782385,0.0012850575
2.5078949928,0.0077063353,0.0114407707,-0.0107075134,0.0115385903,-0.0074883322,0.0055695511
2.5178661346,0.0067910203,0.0125544406,-0.0087689916,0.0147595508,-0.0127440812,0.0119713908
2.5278439522,0.0058890716,0.0078176353,-0.0019176758,0.0104654701,-0.0106215412,0.0140854083
2.5378160477,0.0060032704,0.0020277333,0.0010403834,0.0040720194,-0.0127909528,0.0162289869
2.5478570461,0.0109734964,0.0010904389,0.0040106019,-0.0066040605,-0.0097307134,0.0087798592
2.5581059456,0.0120320264,-0.0049034338,0.0079546412,-0.0226577278,-0.0003300217,-0.0018920938
2.5678339005,0.0032314754,-0.010157939,0.005950137,-0.0334336758,0.012403084,-0.0030295299
2.5778179169,-0.006731221,-0.0057241376,0.0029116117,-0.0324642882,0.0231252369,8.77001e-05
2.5878810883,-0.0080427695,0.0007637906,-5.99779e-05,-0.0196973588,0.0254251435,0.0075006085
2.5977501869,-0.0054116338,0.0055340342,-0.0029812611,0.0070052249,0.0203552842,0.0149496049
2.6077950001,-0.0027107091,0.0096074473,-0.0058968225,0.0326634496,0.0131266648,0.0213529076
2.6177968979,0.0019980913,0.0129795298,-0.0019428886,0.0455363728,0.002600787,0.0288494397
2.6277871132,0.0019546843,0.0095090047,0.0029700838,0.0380821824,0.0004055433,0.028868882
2.6379520893,0.0009989014,-0.0028802771,0.0020668351,0.0199275482,0.0023789459,0.0256798789
2.6479640007,-0.0029122436,-0.0105912909,0.0020742856,-0.000362277,0.0074751712,0.0150370887
2.6577858925,-0.0050119548,-0.0048252512,7.86029e-05,-0.012209882,0.0202106722,0.0149619868
2.6677761078,-0.0081715193,0.0028396808,-0.0038836754,-0.0047399821,0.0213190801,0.0128248008
2.6777570248,-0.005451323,0.0086387638,-0.0087751308,0.000609776,0.0223752912,0.0075064674
2.6878349781,0.0010765886,0.0145761725,-0.0067803422,0.0123420656,0.0256270096,0.0021652321
2.6976370811,-0.0021004768,0.0117873419,-0.0038353957,0.0262558833,0.0224991273,-0.0010104543
2.7077589035,-0.0042015887,0.0071453359,8.51594e-05,0.0253008753,0.0096480437,-0.0030512346
2.7177371979,0.0005923606,0.0064556897,0.0040615639,0.0136364959,0.002034599,-0.0083075156
2.727722168,0.0045731016,0.0007392465,-0.0007718362,0.0040701553,-0.001282102,-0.0125288926
2.7377400398,0.0076030144,-0.0001905394,-0.0036730922,-0.002296132,-0.0066592903,-0.0103637418
