0.512321949,0.0197371226,0.0410925858,-0.0500797555,0.0282967966,-0.6090781093,0.0354408734
0.5223720074,0.0367383361,0.0550227463,-0.0452897474,0.0800701082,-0.6439059377,0.0486232527
0.5323879719,0.0419979393,0.0557871982,-0.0370023176,0.1355767846,-0.6646991372,0.0300833918
0.5424519777,0.0329622626,0.0485929288,-0.0333088562,0.190848425,-0.6619184017,-0.0016646844
0.5525579453,0.022573797,0.0358452648,-0.0364055559,0.2359892726,-0.6725409627,-0.054372102
0.5625360012,0.014612047,0.0262462385,-0.0317254588,0.2604295015,-0.6696244478,-0.0994514376
0.5726559162,0.0064939694,0.0186019316,-0.034887366,0.2559894621,-0.6569442749,-0.1196142286
0.5826410055,0.0168429445,0.0134473369,-0.0268907491,0.2355824709,-0.6860840321,-0.128044188
0.5927540064,0.0244480949,0.0095345452,-0.021920437,0.2079375237,-0.7075035572,-0.1075876579
0.6027359962,0.0352332145,0.0073830565,-0.012935752,0.1803447753,-0.7401942015,-0.0926052481
0.6128050089,0.0390595943,0.0038359205,-0.0010117235,0.1607660204,-0.7713569403,-0.0954753384
0.6228199005,0.0336669087,0.0051188325,0.0003157911,0.1416557133,-0.758118093,-0.0837920457
0.6328649521,0.035116151,0.0085725673,0.0048119482,0.144499436,-0.7609202862,-0.0833052248
0.642911911,0.0248841327,0.0039213118,0.0023131429,0.1655465364,-0.7727284431,-0.0951821208
0.6529769897,0.006801574,-3.17168e-05,-0.0056855027,0.1784287691,-0.7381368876,-0.0938944817
0.6630439758,-0.0018315628,-0.0013316084,-0.013010079,0.1811282784,-0.7243288755,-0.0989526212
0.6730349064,-0.005326034,0.0036819133,-0.0190305058,0.1949610114,-0.7160781622,-0.106055811
0.6831389666,0.0034301265,0.0138359368,-0.0203140918,0.2011193037,-0.7293782234,-0.1098111346
0.6931610107,0.0040570633,0.0193017423,-0.0210378114,0.2137754411,-0.7412322164,-0.1252750307
0.7032579184,0.0004395231,0.0042022099,-0.0225282852,0.2158567011,-0.75344491,-0.1485595852
0.7134259939,-0.0103391279,-0.0177161321,-0.0167237464,0.2054695785,-0.7509713769,-0.168183893
0.7233549356,-0.0217882562,-0.0354872346,-0.0186189357,0.1802631617,-0.7354766726,-0.183902666
0.7333300114,-0.0283827204,-0.0443610772,-0.0195986573,0.1311462224,-0.7323157191,-0.1727381647
0.7434129715,-0.0335111022,-0.0388382524,-0.0129693095,0.0911322162,-0.7247002721,-0.1366286278
0.7534179688,-0.0449048877,-0.0228807926,-0.0235258881,0.076363124,-0.6924408674,-0.0798231363
0.7634999752,-0.0455649644,-0.0077911834,-0.0422218964,0.0739170164,-0.682069838,-0.0138225462
0.7736449242,-0.0440898836,0.0027251395,-0.0603640601,0.0866794139,-0.6686592102,0.0280290302
0.7835869789,-0.0407758355,0.002069697,-0.0774141476,0.101164341,-0.6556295156,0.0542862006
0.7936149836,-0.0228443611,-0.0044973115,-0.0772598311,0.1005150676,-0.6734609604,0.0510182343
0.8036909103,-0.0144614521,-0.0078072469,-0.0703442618,0.1062657684,-0.7168884277,0.0126759056
0.8137029409,-0.0246041808,-0.0150672346,-0.0671226308,0.1114986092,-0.713721633,-0.0417625681
0.8237489462,-0.0347491279,-0.023867704,-0.0729930922,0.1077908203,-0.6900013089,-0.0951986313
0.8357679844,-0.0298710037,-0.0403336212,-0.0735869333,0.0892200619,-0.7194443941,-0.1394009739
0.8440819979,-0.0245669577,-0.0463064909,-0.0643136427,0.0610514134,-0.7570912838,-0.1497976929
0.8539239168,-0.0109648276,-0.0451456085,-0.0590734407,0.0432034396,-0.8073475361,-0.1123565808
0.8639450073,3.03186e-05,-0.0304032862,-0.0598896071,0.044917319,-0.8673197627,-0.0568059683
0.8740239143,0.0110077057,-0.0142828748,-0.0578575656,0.0619772598,-0.924500227,-0.0188372787
0.8840379715,0.017862292,-0.0013258305,-0.0572653338,0.0912832171,-0.963375926,-0.0110134445
0.8941069841,0.0183674116,-0.0034333614,-0.0524731204,0.1189012676,-0.9828353524,-0.0382956639
0.9041500092,0.0131883267,-0.0119510442,-0.0400367901,0.1326900423,-0.9844633341,-0.086261332
0.9142019749,0.0064368607,-0.022083573,-0.0334428474,0.1296156943,-0.9594243169,-0.13402538
0.9242409468,0.0092815589,-0.0315196887,-0.0176527444,0.097019136,-0.9441772699,-0.1662988961
0.9342960119,0.016655216,-0.0378517359,-0.0044049565,0.0401217639,-0.9222632051,-0.2159913629
0.9443269968,0.0098817628,-0.042023927,0.0073106941,-0.0392758548,-0.9243396521,-0.227529496
0.9543859959,0.0073368908,-0.0464047268,0.0123699363,-0.113849692,-0.9006924033,-0.2109928727
0.9646039009,-0.003119882,-0.0420564041,0.0149002131,-0.1600683182,-0.8489560485,-0.1852867007
0.9744949341,-0.0085732546,-0.0361267179,0.010876542,-0.1835840344,-0.8067204952,-0.1452482045
0.9844859838,0.0013414718,-0.0292061791,0.0131951626,-0.1854723543,-0.7911093831,-0.1156447828
0.9945219755,-0.0028351338,-0.0207472518,0.0163646992,-0.1539988518,-0.7697036862,-0.1077604964
1.0045949221,-0.0210262407,-0.0135090277,0.0140646156,-0.1000764817,-0.7206290364,-0.1146322489
1.0146340132,-0.0361526571,-0.0223576203,0.0146884974,-0.0458172448,-0.6786062121,-0.1515308768
1.024717927,-0.0427930206,-0.0333842784,0.0189693626,-0.0050205467,-0.644041121,-0.1790415943
1.0347259045,-0.0274761487,-0.0431494191,0.020342594,0.0271616243,-0.6754467487,-0.1825191528
1.0447980165,-0.0087150503,-0.0431186557,0.0345109776,0.0384640805,-0.7554850578,-0.1554736793
1.0548290014,-0.0046609058,-0.0299357101,0.0433992222,0.0724572018,-0.8250428438,-0.1058334336
1.0649089813,-0.005618447,-0.016739592,0.0317031816,0.120169729,-0.883299768,-0.0508719124
1.0749239922,-0.0091564078,-0.0124462545,0.0321694687,0.148574993,-0.9279878736,-0.0286515597
1.0849949121,-0.0197939668,-0.0157100633,0.037652798,0.1499302834,-0.9562777281,-0.0282859076
1.0948690176,-0.0277477521,-0.0052239443,0.0384413078,0.1688408703,-0.9419451356,-0.0339342058
1.1048829556,-0.0256178547,0.0146728009,0.0330032185,0.2290352285,-0.8951534033,-0.0341081098
1.1149719954,-0.0173313487,0.0226984024,0.0299041923,0.2923769057,-0.8658655286,-0.0403819866
1.1253829002,-0.0185772199,0.011994049,0.0289832409,0.3156315088,-0.824006021,-0.0507020019
1.135414958,-0.016786905,-0.0075404788,0.0311580356,0.2828128338,-0.7710197568,-0.0415825397
1.1452479362,0.0025808199,-0.0210825801,0.0431974605,0.2143321782,-0.7699552774,-0.055864539
1.1553219557,0.012709124,-0.0183888748,0.0544697121,0.137865901,-0.7680955529,-0.0269367509
1.1653439999,0.0152768623,-0.0039044467,0.0582196787,0.1030674428,-0.7749034166,-0.0038308995
1.1754130125,0.001084654,0.0091972724,0.0716215447,0.1014074907,-0.7558130622,-0.0056474418
1.1854310036,-0.0183342565,0.0149461553,0.069986172,0.1317061335,-0.6982726455,-0.0317834392
1.195472002,-0.0274502207,0.0096729249,0.0697736815,0.1545576602,-0.6542590857,-0.0801954493
1.2055209875,-0.0286760647,-0.00080917,0.0761576369,0.1628655344,-0.6194365025,-0.1272020936
1.2157719135,-0.0287278313,-0.0164022967,0.0799273327,0.1557357162,-0.6050801873,-0.16606161
1.225605011,-0.0336620659,-0.0272821262,0.0820773914,0.134349063,-0.5968685746,-0.1717754304
1.235675931,-0.0361441523,-0.0290404856,0.0738596991,0.1080823094,-0.6053901315,-0.1518978626
1.2457489967,-0.0367218256,-0.0385395885,0.0608008578,0.0679235682,-0.6264547706,-0.110686779
1.2557349205,-0.0370288193,-0.0599324182,0.053137131,-0.0057418635,-0.6586340666,-0.0727774799
1.2658089399,-0.0396862626,-0.0758061558,0.0494363979,-0.1295423657,-0.6946187615,-0.0417106375
1.2758749723,-0.04548949,-0.0718205795,0.0578171089,-0.2552944422,-0.695656836,-7.58425e-05
1.2859150171,-0.0424935371,-0.0454311892,0.0598111227,-0.2850260735,-0.7165656686,0.0349074416
1.2959829569,-0.0388464332,-0.0270918235,0.0627244189,-0.2501770258,-0.7427485585,0.0518589951
1.3059709072,-0.0409017801,-0.015486449,0.0631458834,-0.1963043511,-0.7328840494,0.0466621034
1.3160089254,-0.0414499044,-0.0073387395,0.0574802831,-0.1144113466,-0.7062774897,0.0263275355
1.3261049986,-0.0368565321,-0.0077460404,0.0627873614,-0.0251222197,-0.6861344576,0.0082380138
1.3361560106,-0.0303375442,-0.0160733238,0.0781777576,0.0407926142,-0.6857541203,-0.0101519115
1.3464149237,-0.0330723524,-0.0109742284,0.0975523666,0.1006214544,-0.6760237217,-0.0144638363
1.3564260006,-0.0329205692,-0.0072874646,0.0944989398,0.1625956148,-0.6588663459,-0.003292941
1.3664069176,-0.029909702,-0.003090821,0.0922037438,0.1925845444,-0.6563346386,0.0049189162
1.3763139248,-0.0336433649,0.0080076456,0.089509137,0.2154003829,-0.6317970753,0.0201045275
1.3863539696,-0.0264311749,0.0047804792,0.084576495,0.225826785,-0.6106522083,0.0415906459
1.3963840008,-0.0145881195,-0.0037489904,0.0973945335,0.1948875189,-0.6184659004,0.0452335812
1.4064218998,-0.0061475649,-0.0081212744,0.1080454662,0.1302673817,-0.6246986985,0.0381200127
1.4165689945,0.0002006575,-0.0082074627,0.1228294447,0.0658300519,-0.6304742694,0.015045587
1.4265300035,0.0028186424,-0.0018972676,0.1355494261,0.0087336153,-0.6099326015,-0.008883981
1.4366079569,-0.0064381077,0.0009639937,0.1474650502,-0.0326308683,-0.5889069438,-0.0497421995
1.4466189146,-0.0247567911,0.0053602313,0.1629597545,-0.0681535751,-0.5259038806,-0.0724528432
1.4566559792,-0.0320650637,0.018477872,0.1634332538,-0.0578181148,-0.4518661201,-0.084478341
1.4669309855,-0.043838203,0.029382661,0.1659519076,-0.0033158571,-0.3922733366,-0.1057554036
1.4767779112,-0.0586099923,0.0302006677,0.1662035584,0.0550382622,-0.3114855289,-0.1180048808
1.4868209362,-0.0709050298,0.0181882158,0.1619596481,0.0993680432,-0.242693603,-0.1325446665
1.4969359636,-0.0793753266,0.0069214036,0.1479205489,0.1248062924,-0.2106501907,-0.1488309652
1.5069049597,-0.0797823071,0.0014909137,0.1321966052,0.1176710129,-0.1643992662,-0.1224435717
1.5169569254,-0.068841964,0.0011528808,0.1275854707,0.0968839824,-0.1662496328,-0.0868922323
1.5269749165,-0.0703699887,-0.0059080045,0.1297934055,0.0596560501,-0.2162256241,-0.0653169006
1.53708601,-0.0750843883,-0.0125634894,0.1353415847,-0.0121227978,-0.2371221185,-0.0389183126
1.5470919609,-0.0694180131,-0.0119865611,0.1342803836,-0.0817434266,-0.2539912164,-0.0216759425
1.5571539402,-0.0781725645,-0.0173495188,0.13346982,-0.1365922838,-0.2901532054,-0.0303344131
1.5671949387,-0.0863425732,-0.0143539831,0.1238922551,-0.1681697965,-0.2752330005,-0.0288283937
1.5772320032,-0.0849210024,-0.0005441826,0.1047587469,-0.1588625759,-0.250266403,-0.0178476479
1.5872459412,-0.0809618831,0.0099425837,0.095019646,-0.1123864204,-0.2300127894,-0.0078277718
1.5973289013,-0.0888024271,0.0091559812,0.0921743587,-0.0583580695,-0.1781868786,0.0039037191
1.6074029207,-0.091506809,0.0091202036,0.0866648629,-0.0223665126,-0.114874959,0.0392851457
1.617407918,-0.0795479715,0.0126217231,0.0884535983,0.009132823,-0.1005591378,0.0705559775
1.6275379658,-0.0724442899,0.0145679191,0.0895959213,0.0424728058,-0.1026838869,0.0886225998
1.6377249956,-0.0716851354,0.0112310126,0.085620828,0.0552788824,-0.0930195376,0.0919438228
1.6476429701,-0.0807386935,0.0132121369,0.0834271386,0.0452869646,-0.0539399944,0.1055571064
1.6575949192,-0.0923627615,0.0169933811,0.0705650523,0.0567073971,-0.0417768061,0.0766927004
1.6677379608,-0.0976726711,0.0144707039,0.0710460618,0.0474326722,0.0048787403,0.0565935634
1.6777169704,-0.0847080946,0.0176396146,0.0709317401,0.0166502614,0.025978433,0.0449427664
1.6877520084,-0.0724868178,0.013006039,0.0808634833,-0.0148856938,0.0055658622,0.0437139831
1.6977959871,-0.0591657162,0.0076034446,0.0812412575,-0.0344998762,-0.0277207214,0.058124613
1.7078449726,-0.0497084558,-0.0002716702,0.0787350014,-0.0799943954,-0.0523034558,0.074328348
1.718091011,-0.0466201901,-0.0049160863,0.0832595304,-0.1342778653,-0.0744385794,0.0728039518
1.7280009985,-0.046664238,-0.008307077,0.0808405355,-0.1647063494,-0.0905293003,0.0468213595
1.7379819155,-0.0531314909,-0.0057136039,0.071705766,-0.1672035903,-0.0817507207,0.015853323
1.7480649948,-0.0629821718,0.0026701244,0.0614605621,-0.1568946242,-0.047119692,-0.0123077407
1.7580879927,-0.0670419931,0.0057149832,0.0556368306,-0.1444440782,-0.0080473917,-0.0171347205
1.7682379484,-0.0679331422,0.0039940854,0.0588655546,-0.13747859,0.0161373597,-0.0149176382
1.778167963,-0.0648930967,0.001082227,0.0631550029,-0.1277532578,0.030045718,-0.0011368459
1.7882499695,-0.0616321564,0.0007179159,0.0659123734,-0.1188555062,0.0210816525,0.0144775342
1.7985179424,-0.0585085154,0.0065646996,0.0658810809,-0.1005491987,0.0089767855,0.0117685664
1.8083299398,-0.0607691407,0.0164300576,0.059792228,-0.0618472137,0.0170613714,0.0110559054
1.8183909655,-0.0596497357,0.0245812014,0.0527677014,-0.0096636349,0.0219765007,0.0164852906
1.8284029961,-0.0526463985,0.0276332125,0.049528487,0.0500697382,0.0155580696,0.0268617664
1.8384490013,-0.053222388,0.0147161186,0.0484182909,0.0877065882,0.0094833989,0.0334397741
1.8484809399,-0.0581730306,-0.0013905164,0.044646211,0.0876353607,0.0262642708,0.0359428786
1.8585419655,-0.0569995642,-0.0086144209,0.0407658294,0.0834464729,0.0428160802,0.0279581901
1.8685889244,-0.0596624911,-0.0157531127,0.0323160365,0.079512842,0.0700240284,0.0262260698
1.8786349297,-0.0570815206,-0.020888783,0.0268573221,0.0453311726,0.0888642967,0.0413626768
1.8886939287,-0.0482681096,-0.0182452723,0.0290657934,0.0031076872,0.0745561719,0.0551032573
1.8987299204,-0.0479014814,-0.0193561241,0.0293287691,-0.0252366029,0.0538149364,0.0545607731
1.9087789059,-0.0529635251,-0.0092366785,0.0257800873,-0.0407866687,0.0585754737,0.0425254144
1.9188230038,-0.0571512878,0.0073790927,0.0223013815,-0.021685943,0.0600559227,0.0289246496
1.9288269281,-0.0544055104,0.0128931031,0.0172647294,0.0217193216,0.0549260899,0.0169739816
1.9390699863,-0.0510348976,0.0125080943,0.0087427553,0.0531472862,0.047812786,0.0218451694
1.9489679337,-0.0508162081,0.0065507819,0.0103405174,0.0572300442,0.0455006547,0.0229170918
1.9590569735,-0.0503776073,-0.0002410036,0.0135915335,0.0483129844,0.0512837097,0.0277765617
1.9691619873,-0.0453805923,-0.0038892475,0.0209488925,0.0323466659,0.0494113751,0.0290644672
1.9794420004,-0.0394393206,-0.00223653,0.0282952841,0.0176657233,0.0309905559,0.0130386278
1.9893429279,-0.0381537974,0.0076492955,0.0308216866,0.027117949,0.01688499,-0.0091484338
1.9992879629,-0.0394863188,0.0129889473,0.0261572655,0.0401005894,0.0362847894,-0.022457581
2.0092968941,-0.0422131419,0.0136900842,0.0204160269,0.0528937504,0.0431694575,-0.0264256895
2.019299984,-0.0398878455,0.006706499,0.0156882461,0.050958965,0.0446387231,-0.0150601175
2.0293669701,-0.0388138592,-0.0046796943,0.0154006537,0.0344400443,0.0429140851,-0.0006406989
2.0394079685,-0.0391407013,-0.0130987093,0.0153575595,0.0065274527,0.0453801714,-0.0007512202
2.0496549606,-0.0425913334,-0.022239171,0.020334905,-0.032169342,0.0540916398,-0.0054144152
2.059525013,-0.0445296764,-0.0207379684,0.0251050647,-0.0677041635,0.0618949682,-0.0009355107
2.0695369244,-0.0381937921,-0.0176160038,0.0327231362,-0.0902018845,0.0450761206,0.0014970205
2.0795829296,-0.0375899076,-0.0044693644,0.0351462439,-0.0800046399,0.0171536766,-0.0005315093
2.0896239281,-0.0423018038,0.0077731838,0.0278114732,-0.0327705517,0.0163323563,-0.0017203444
2.0996448994,-0.0482425392,0.0134518594,0.0155101474,0.0212375559,0.032684166,0.0034097028
2.1097230911,-0.0534974933,0.010598354,0.008857077,0.0588540398,0.0468714349,0.0217761938
2.1197769642,-0.0490377247,0.0055106585,0.0055917557,0.0721472055,0.0553139225,0.0477345586
2.1298279762,-0.0403210521,-0.0003942248,0.0103021916,0.0680989325,0.051588852,0.0602985509
2.1398777962,-0.0335519314,-0.0019599346,0.0200783666,0.0592069104,0.0351528898,0.0476914123
2.1499238014,-0.0309699792,-0.0014139783,0.020378774,0.053159669,0.0342510901,0.0200360846
2.1599459648,-0.0314149857,-0.0004850921,0.0145071205,0.0482029952,0.0381829776,0.0014895636
2.1700110435,-0.0314753652,-9.459e-07,0.0119453128,0.0366404802,0.0484570004,-0.0053137476
2.1800439358,-0.0278587062,-0.0012980473,0.0137543734,0.0203603096,0.0493488945,-0.0014801272
2.1901230812,-0.024915101,-0.0035536957,0.0179207381,0.0127949361,0.0457202047,0.0048992084
2.200357914,-0.021455707,-0.0053783129,0.0155257639,0.0194296688,0.0395866781,0.0068675512
2.210185051,-0.0224229414,-0.0074498872,0.0098591503,0.0234895237,0.0448628031,0.0026312608
2.2204971313,-0.0244227666,-0.0112759247,0.0061439332,0.0179493502,0.0508437306,0.0082902117
2.2303338051,-0.0240298528,-0.0093807802,0.0021500646,0.0020769108,0.04520097,0.0191889331
2.2402830124,-0.0221298952,-0.0073760743,0.0038789569,-0.0044696718,0.0233694408,0.0141579546
2.2504320145,-0.0262539405,-0.0028667895,0.0039945897,0.0037692166,0.0210508127,0.0035090386
2.2604608536,-0.0326105952,0.000716247,-0.0010176244,0.0049348823,0.0332169309,0.0049591297
2.2704510689,-0.0322702229,-0.0018491443,-0.0018059554,-0.0077132685,0.0316859335,0.0150879305
2.2806210518,-0.0317014158,-0.0057169939,-0.0012590232,-0.0252054427,0.027454704,0.0261927806
2.2905709743,-0.0266689379,-0.0054004262,0.0013535676,-0.0424004085,0.0207656957,0.0348584391
2.3006248474,-0.021226408,-0.0012234371,0.0017455277,-0.0382842273,0.0128872655,0.0273296833
2.310710907,-0.0184377749,0.0065593799,0.0076952036,-0.0127498386,0.0011163594,0.0126008037
2.3207139969,-0.0188588519,0.0100197792,0.0071408208,0.0169705059,-0.0041481769,-0.0030615125
2.3307847977,-0.0188651104,0.0079716966,0.0026043712,0.0353760123,6.82189e-05,-0.0157922208
2.3408479691,-0.0206624288,0.0048324992,0.0037760197,0.0340771861,0.0071479664,-0.0160630643
2.350894928,-0.0244300682,-0.0047870944,0.0058344658,0.0246310886,0.0123776961,-0.0223281514
2.3609018326,-0.02662188,-0.0043453122,0.0084138568,0.0197226163,0.0139002241,-0.0353808366
2.3709578514,-0.0251818318,0.0007530529,0.0049934443,0.0322470628,0.0226500668,-0.0387111194
2.3809981346,-0.0202713031,0.0031351524,0.0056231078,0.043223016,0.016607888,-0.037647184
2.3910739422,-0.0170926172,0.0001399893,0.0099256691,0.0480246954,0.0032155961,-0.0349155813
2.4010629654,-0.0184219498,-0.0076363157,0.0139333066,0.0397020504,-0.0052953344,-0.0309125856
2.4111428261,-0.0228013415,-0.0145383924,0.0125460085,0.0285135787,0.0002158117,-0.0293224119
2.4211409092,-0.0262098927,-0.0167612731,0.0117334779,0.0217930917,0.0041149459,-0.0270861536
2.4312269688,-0.0233792383,-0.012251474,0.0092356261,0.015178998,0.0046999622,-0.0187446009
2.4413380623,-0.025572421,-0.0120666698,0.0096397456,0.0152330603,-0.0012695133,-0.014434807
2.4512438774,-0.0261383671,-0.0088501051,0.0070084985,0.0178251136,0.0080224155,-0.0114366207
2.4614069462,-0.0256814975,-0.0059977467,0.0099914726,0.0180432275,0.0193203427,-0.0025011832
2.4716768265,-0.0217763502,-0.0082802847,0.0141249355,0.0177751798,0.0118761426,0.0084345546
2.4814648628,-0.0194039065,-0.0119445547,0.0181065258,0.0075829965,0.0004005814,0.0142122824
2.4914550781,-0.0206158776,-0.0180161372,0.0196836051,-0.0033476816,-0.0012091929,0.0084390827
2.5015640259,-0.0231816489,-0.0162879601,0.0145474728,-0.0071978131,0.0092471763,0.0021348475
2.5115571022,-0.0248401482,-0.0112759247,0.011680847,-0.00482547,0.0158877689,-0.001413282
2.5216479301,-0.0242929477,-0.0107454807,0.0099751409,0.0067049526,0.0180633049,0.0046371538
2.5316729546,-0.0241793711,-0.0087504089,0.009563392,0.0111874519,0.0201046988,0.018833667
2.5417428017,-0.022804888,-0.0103250369,0.0123006757,0.0057085305,0.0203052349,0.0226537045
2.5517568588,-0.0216566343,-0.0137403682,0.016515201,-0.0012925204,0.0148919597,0.0240976717
2.5618748665,-0.019161405,-0.0094600245,0.0143223461,0.0114179477,0.0088942545,0.0154780839
2.5718519688,-0.0205818433,-0.0087491497,0.0115625914,0.019078264,0.0129703283,0.0080923382
2.5819339752,-0.0221816916,-0.0028373969,0.006593531,0.0268339217,0.0193808246,0.0106769372
2.5919389725,-0.0214848239,-0.0047321836,0.0084873494,0.0329030007,0.0218368974,0.016410457
2.6020100117,-0.0178883094,-0.0050071101,0.0096001681,0.0379012227,0.0180621333,0.0241397489
2.612030983,-0.0164251048,-0.007021762,0.0134716686,0.0335331075,0.0164514519,0.0261778664
2.6220669746,-0.0168996472,-0.0082020015,0.0159656461,0.018698765,0.0139131937,0.0266375281
2.6321189404,-0.0128101129,-0.0074385251,0.0176882204,0.0141373016,0.0133760888,0.0218672734
2.6424059868,-0.0150013585,-0.0054273601,0.0203609522,0.0077308016,0.0088529754,0.0081980657
2.652217865,-0.0222130436,-0.0043235268,0.017853504,0.011881737,0.0226971786,0.000436816
2.662334919,-0.0248532612,-0.0024508906,0.014586037,0.0139520802,0.039633818,0.0104841236
2.6723070145,-0.0206058342,-0.0006971356,0.0168296751,0.0129601844,0.0387311392,0.0188821368
2.6824231148,-0.0214966852,0.0006089959,0.0196999367,0.0141793797,0.0371329784,0.0143028311
2.6924309731,-0.0225636084,0.0056323116,0.0212188419,0.0317124352,0.0473328009,0.0091141937
2.7025108337,-0.0200396199,0.0087724254,0.0166109856,0.052444078,0.0449375547,0.0130836349
2.7124838829,-0.0175516624,0.0065641482,0.0180189665,0.0599629804,0.0348632447,0.0171156619
2.7226018906,-0.0186523218,0.0027586299,0.0151603278,0.0574675985,0.0335106254,0.0194722936
