0.4466199875,-0.0077018919,0.0015711101,0.0054718945,0.0006015901,0.007586184,0.0018167049
0.4565410614,-0.0077659669,0.0028415981,0.0063293073,0.007526963,0.0078285318,0.0015168996
0.4664850235,-0.0058096233,-0.0004952637,0.0037934876,0.0084390957,0.0039216746,0.0006782701
0.476391077,-0.0051469984,-0.000478023,0.0038132763,0.009474976,-0.0034555481,-0.0001882892
0.4863260984,-0.0053650322,0.0015170934,0.0043216441,0.0130518675,-0.0076849144,0.0013086735
0.4962370396,-0.0060310545,0.0017838391,0.0024119711,0.0194544643,-0.0077781244,-0.0019150164
0.5061661005,-0.0075437012,-0.0011679468,0.0014685488,0.0282330401,-0.0064633223,-0.0014180706
0.5161110163,-0.007061142,0.0011324944,0.0023120737,0.0230812449,-0.003795634,0.0016323477
0.5260050297,-0.0069343033,-0.0022096273,0.0021760559,0.0204710811,-0.0017348797,0.0033005518
0.5359940529,-0.0064125839,-0.0047257035,0.0028715229,0.0153363282,0.0035618814,0.0078501292
0.5487430096,-0.0056799832,-0.0064643263,0.0032614565,0.0104678031,0.0040007704,0.0090256492
0.5567060709,-0.0038718167,-0.0091054672,0.002127955,-0.0035166331,0.0030955619,0.0124784373
0.5657980442,-0.0038336101,-0.008980968,0.0021872616,-0.0082962075,0.0010158994,0.0144651551
0.5754790306,-0.005893785,-0.0063019632,0.0025965071,-0.0082503129,-0.0022861541,0.0130776484
0.5857260227,-0.0049278322,-0.0035820988,0.0008477664,-0.005926705,-0.0027000094,0.008010718
0.595334053,-0.0061458531,-0.0004029659,0.0005131459,0.0037601884,-0.0015479258,0.0006152198
0.6052370071,-0.0066125575,0.0026615325,0.0004462099,0.0149137732,-0.0056023225,-0.0003893245
0.6152180433,-0.0088490434,0.0020779583,0.0019547439,0.0213163681,-0.0012006497,-0.0026826721
0.6251070499,-0.0088381954,-0.0005405632,0.0012562966,0.0240711421,-0.0022462066,-0.0033364783
0.6350260973,-0.0066733542,-0.0032000032,0.0006355142,0.0168504231,-0.0005423162,0.0013570432
0.6451690197,-0.005364913,-0.0049227714,0.0018435811,0.0102263428,-0.001921301,-0.0015982664
0.6548770666,-0.0050707641,-0.0086342031,0.0042616818,1.7026e-05,0.0019522668,0.0006557996
0.6648820639,-0.0040311399,-0.0100436294,0.0009765719,-0.010663582,0.0060045328,0.0036995267
0.674732089,-0.0009260956,-0.0081102187,-0.0015070939,-0.0128612211,3.7454e-05,0.0070278449
0.684697032,-0.0003825012,-0.0059800385,-0.0004807616,-0.009418021,0.0027703899,0.0119821243
0.694969058,0.0001711663,0.001069388,-0.0017025375,-0.0019210447,-0.0004845256,0.0108843017
0.7048010826,-0.0010038796,0.0018902781,-0.0054674055,0.0153727243,0.0013834157,0.0063894191
0.714441061,-0.0064091864,0.0038422707,-0.0020171308,0.0232742354,0.0046955892,0.0087398924
0.7244040966,-0.0075310054,0.0002828899,0.002023468,0.020590568,0.0144499494,0.0047030724
0.7342830896,-0.0082625337,-0.0046996265,0.0031250811,0.0044375183,0.0217424836,0.0002128826
0.7442580462,-0.0056648436,-0.0097494507,0.0040918682,-0.0040928526,0.0165045783,0.0042307936
0.754445076,-0.0006762329,-0.0081757689,0.0036190248,-0.0137280812,0.0071992269,0.0040954389
0.7641290426,0.0005382713,-0.0062519698,0.0033463335,-0.0181840807,-0.0011306085,0.0035428328
0.7739920616,-0.0012819949,-0.0031499502,0.0041291807,-0.0147999153,-0.007327518,-0.0002043014
0.7841300964,-0.0007574144,0.002510539,0.0007141923,0.0003324333,-0.0094782868,-0.0042246096
0.794154048,-0.0007388178,0.0072639198,0.0004946088,0.0106459688,-0.0114988275,-0.00277322
0.8038840294,0.0001014289,0.0047534169,0.0008172488,0.0207073912,-0.0149287125,0.0004891523
0.8136900663,-0.0018905583,-0.001482421,-0.001228025,0.0217422079,-0.0110737868,0.0005626222
0.8236880302,-0.0023409906,-0.0025432643,0.001441965,0.0143830944,-0.0079770628,0.0002393145
0.833761096,-0.0055191102,-0.002661207,-0.0017013456,0.0088768303,-0.0037050862,0.0007467801
0.8435300589,-0.0048111859,-0.0014674602,-0.0004638935,0.0072597591,0.0040329946,0.0034482905
0.8533910513,-0.0041542831,-0.0006367055,-0.0033807659,0.0108487243,0.0073156068,0.0096275229
0.8633460999,-0.0040368023,-0.0024593708,-0.0002565289,0.0040675174,0.0123694874,0.0127924243
0.8732330799,-0.0035044733,-0.0064172088,0.0009086227,-0.0083967866,0.0154510317,0.0181874558
0.8832720518,-0.0038678828,-0.0072523742,0.0004084205,-0.0155561622,0.0125050424,0.0196876153
0.8934910297,-0.0043491307,-0.0078461403,0.0002806878,-0.0207361877,0.0141601972,0.0131107047
0.9031960964,-0.0025554481,-0.0052096634,0.0021332598,-0.0100965928,0.0118954452,0.0097255614
0.9131320715,-0.0040655318,0.0013781997,-0.0001820231,-0.0017809626,0.0096251005,0.0067608966
0.9230490923,-0.0014212909,0.0015969487,0.0007806515,0.0068841646,0.0052649733,0.0007293695
0.9330250025,-0.0024531069,-0.00088177,0.0010895825,0.0130556859,0.0050684316,0.0028137923
0.9428319931,-0.0031245532,-0.0026505825,0.0023360944,0.0073165735,0.0033626771,0.0010885966
0.9528050423,-0.0005141679,-0.006502369,0.0024777746,-0.0018174471,-0.0011138305,-0.0008138658
0.9627270699,-0.0006194893,-0.0095793093,0.0025153256,-0.0097528687,-0.0014821457,0.0021140138
0.9728680849,-0.0016805115,-0.006824547,0.0010789728,-0.0161241256,-0.0042185439,0.0031388977
0.9826190472,-0.0027435008,-0.0022996601,-0.0004176403,-0.0090861907,-0.0062561287,0.0112005528
0.9925370216,-0.0023410502,7.6505e-06,-0.000334611,-0.0052074743,-0.0001484347,0.0105534047
1.0024520159,-0.0033939662,0.0009322527,0.001981566,-0.0031722868,0.0066309082,0.0078183375
1.0123780966,-0.0038398686,0.0009383174,0.0005505776,-0.0022738241,0.0082064336,0.0035547505
1.0222820044,-0.0041420641,0.0004614058,-0.0010179782,0.0058621326,0.012349247,0.0030956215
1.032253027,-0.0002232972,-0.000501388,-0.0026472711,0.003002519,0.0124874655,0.0037019565
1.0419549942,0.0001911339,-0.0023023423,3.82161e-05,0.0028789483,0.006592026,0.000685394
1.0521310568,0.0008919653,-0.0022230234,0.0010074473,0.0003324342,0.0026643961,0.001176148
1.0620560646,0.001003128,-0.0041052937,0.000983069,-0.0057976302,-0.0007380585,0.0001313898
1.0719300508,-0.0020767036,-0.0059415339,-0.0003893281,-0.0104425382,0.0030998229,0.0029861655
1.0820640326,-0.0025887671,-0.0034558561,-0.0011914873,-0.0099983234,0.0042875926,0.0019874801
1.0917630196,-0.0040881815,-0.0027179655,6.87932e-05,-0.0144426953,0.0087680947,0.0026207131
1.1017080545,-0.0043531838,-0.0031995412,0.0029941893,-0.0149689354,0.0091145728,0.0046969135
1.1115720272,-0.0026195231,-0.0004185078,0.0002333617,-0.0112611949,0.0079252049,0.0025514709
1.1216549873,-0.0022204104,0.0005486968,-0.0006731654,-0.0005504936,0.0087483879,-0.00131464
1.1315000057,-0.0039345804,0.0037739042,-0.0003784204,0.0059928936,0.0122485803,-0.0027715222
1.1418319941,-0.0026757899,0.0029994908,0.0019319152,0.0092691146,0.0109510878,0.0013310774
1.1513630152,-0.0012859288,-0.0017822621,0.0012639856,0.0079801437,0.0081379907,0.001826392
1.1613330841,-0.001587111,-0.0041446178,0.0033434725,-0.0007081525,0.0060159843,0.0049409587
1.1710580587,0.0001678285,-0.0033721563,0.0008562302,-0.0045844717,-0.0002083558,0.0027160877
1.1809490919,0.0002204594,-0.0023149487,0.0020341969,-0.0050103106,-0.0034358406,-0.0002099273
1.191065073,-0.0033416334,-0.0021292653,0.0013933276,0.0016887812,-0.0029607327,-0.0006541095
1.2009600401,-0.0007390562,-0.0011123357,0.001194129,-0.0012524142,0.0008113686,-0.0003092301
1.2109000683,-0.0009479109,-0.0025309857,9.16814e-05,-0.0012977766,-0.0016339459,0.0008781403
1.2208220959,-0.0015199366,-0.001737648,-0.0005375648,-0.0063106446,0.0003173522,0.0037253259
1.2307300568,0.000159007,0.0001568111,0.0006764626,-0.0062919129,-0.0009758789,-0.0005710856
1.2407160997,-0.0018781605,-0.003391796,0.0001015758,-0.0021885145,-0.001258174,0.0007485109
1.250680089,-0.0020857635,0.0008416536,0.0010764098,-0.002999003,-0.0001745336,0.0011546763
1.260518074,-0.0019740644,0.0005198928,9.64498e-05,-0.0008096187,-0.000317279,0.0046452815
1.2704679966,-0.0004190984,-0.0005992291,-0.0025133991,0.0007669721,0.0039475071,0.0044714101
1.2804570198,-0.0002352181,-0.0009971199,-0.0013664865,7.05556e-05,0.0060623232,0.0018210325
1.2902719975,-0.0016920152,-0.0037406322,-0.0009655858,-0.0038970215,0.0044247452,0.0021066898
1.300219059,-0.0024631205,-0.0029837873,-0.0005726719,-0.0037018117,0.0094466684,0.0018702011
1.31013906,-0.0031851116,-0.0053732186,0.0001781678,-0.0086956825,0.0111636082,-3.08964e-05
1.3200610876,-0.0013175788,-0.0026800272,0.0002558326,-0.0087540057,0.0114970366,1.54427e-05
1.3299950361,-0.0030712667,-0.00148257,0.0003777241,-0.007874541,0.0138488738,-0.0027929272
1.3399310112,4.18243e-05,-0.0023417112,-0.0014825964,-0.0085587064,0.0108307134,-0.0036805586
1.3498450518,0.0005000051,-0.0027485874,0.0039851163,-0.0081281625,0.0055115819,-0.0041087284
1.3597770929,-0.0011143866,-0.0027199623,0.0028863049,-0.0102938451,-0.0023399498,-0.0025467845
1.3696740866,-0.0003577653,-0.0010241506,0.0021631813,-0.0100553147,-0.0032403646,-0.0015490979
1.3796160221,-9.2465e-05,0.000936574,0.0007121658,-0.0040770508,-0.0053176302,-0.0026340696
1.3897250891,-0.0021405402,0.0044513405,0.0003331995,-0.0008789492,-0.0057562529,-0.0039248038
1.3994660378,-0.0020342651,0.0052288533,0.0007816648,0.008073533,-0.0057519916,-0.0028036132
1.4094150066,-0.0022344175,0.0045658113,0.0001572465,0.0136404261,-0.000441116,-0.0047916956
1.4193220139,-0.0008476559,-0.0003404853,0.0011041259,0.0143248588,0.0014121778,-0.0024792736
1.4295200109,-0.0002238336,-0.0023927626,-0.0003406907,0.0077892849,-0.0024478077,0.0011793105
1.4391649961,0.0015882668,-0.0036221382,0.0009565448,0.0005172575,3.34593e-05,0.0009010101
1.4490940571,0.0013573584,-0.0028206643,-0.0024410391,0.0020641095,-0.0006885237,0.0008215483
1.4590350389,-0.0002405229,-0.0001803127,-0.0028799677,0.0065496718,-0.0009092998,0.0037744611
1.4690049887,-2.57078e-05,0.0009769412,-0.0033321285,0.0105690034,-0.0058952696,0.0060763313
1.4788690805,-0.0035486999,0.0003425392,-0.0010431313,0.0130494721,0.0028324416,0.0050408943
1.4887959957,-0.0051587406,-0.0020452377,0.0007109737,0.0062165991,0.0086583719,0.0006550674
1.4987210035,-0.0048014107,-0.003813335,0.0013518429,-0.0006482312,0.0137732392,-0.0042118598
1.5087140799,-0.002299923,-0.0037816998,0.0013865327,-0.0022032508,0.0118480409,-0.0030693968
1.5185730457,9.1609e-06,-0.002643564,0.0007212257,-0.0003800509,0.004857243,-0.0020129208
1.5285140276,0.0020458517,-0.0039693653,0.001670966,-0.0028570574,0.0010039152,-0.0021213447
1.5384720564,0.0009720739,-0.0044533252,0.0027453995,-0.0070073279,-0.000538854,-0.0039243046
1.5484280586,0.0030901846,-0.0027708944,0.0022502637,-0.0109365555,-0.0067970161,-0.0019704101
1.5582799911,0.0034805951,-0.000947797,0.0006496405,-0.0107994014,-0.0146602653,-0.0031603107
1.5682070255,0.0028017578,0.0008148166,-0.0011698508,0.0020254944,-0.0142919505,-0.0052400064
1.5781680346,0.0013652262,0.0026926014,-0.002611568,0.0101276292,-0.0160680115,-0.0041137552
1.5880579948,0.0008796867,0.0053326101,-0.0013410354,0.0140814465,-0.0093294168,-0.0031593784
1.5979770422,-0.0011195722,-4.10912e-05,-0.0009336377,0.0124425367,-0.0038259937,0.0018601478
1.6078970432,-0.0009202543,-0.0012957541,-0.0004879141,0.0069250888,0.0024342989,0.0075021209
1.6178400517,-0.0017206254,-0.0056583374,-0.002681663,-0.0059028259,0.0042194161,0.0088443542
1.6277570724,-6.23647e-05,-0.0065160631,-0.0011833811,-0.0112697165,0.0095161768,0.0085252747
1.6379460096,0.0024838862,-0.0024622765,-0.0003075505,-0.0144290235,0.010310065,0.0072400328
1.6476050615,-0.0005900446,-0.0002791819,-0.0029762888,-0.011392842,0.0080192136,0.0062014665
1.6576009989,-0.00199433,0.0017058762,-0.0023907328,-0.0019527357,0.008298846,0.0030842365
1.6674849987,-0.0024227682,-0.0001398859,-0.0001188422,-0.0031301202,0.009354257,0.0065542357
1.6774450541,-0.0012915912,-0.000452855,-0.0005129481,-0.0043924581,0.0140752429,0.0033989223
1.6873040199,-0.0008245889,-0.002952033,0.002454648,-0.004399294,0.0098528005,0.0020757639
1.6972380877,-0.0015202346,-0.0027345207,-0.0013213062,-0.0006279913,0.0077012326,-0.0026534777
1.7071660757,-0.0005788985,0.0017009141,-7.40791e-05,0.003075046,0.0039565619,-0.0067113023
1.7170860767,0.0005929884,0.0029333744,0.0012339448,0.0119612161,-0.0022731046,-0.0082831001
1.727017045,-0.002608377,0.002025238,0.0022068715,0.0145454584,-0.0043322607,-0.0051784539
1.7369459867,-0.0022239867,-0.0010103075,0.0033719635,0.0108087771,-0.0018392756,-0.0037094541
1.7468760014,-0.0028297487,-0.002429181,0.0031586981,0.005613571,-0.0007934522,-0.002994895
1.7567909956,-0.0026228609,-0.0036413309,0.0025211072,-0.0012459331,-0.0022952086,0.0005923833
1.766726017,-0.0009683553,-0.0015046833,-0.0004091168,-0.0034563569,-0.0026448821,0.0045137545
1.7766500711,3.43141e-05,-0.0019908634,-0.0005186105,-0.003453427,-0.005174086,0.0015959954
1.7865689993,-0.0003538314,0.0007888588,-4.67802e-05,0.0033986198,-0.0047314684,0.0009105313
1.7966150045,-0.000923473,0.0049386234,-0.001564374,0.0089635616,-0.0009628293,-4.2648e-06
1.8066220284,-0.0021658125,0.0031450901,-7.96223e-05,0.0096120406,-0.0004773351,0.0014777845
1.8163720369,-0.0005839649,-0.0012783048,-0.0010640526,0.0029962163,0.0020763702,0.0049753138
1.8262730837,-0.0004233304,-0.0051577627,-0.0011042857,-0.0087346537,-0.0009199525,0.0066508418
1.8362660408,0.0002286252,-0.0084739858,-0.0007902289,-0.0189396199,-0.0030579381,0.0066995774
1.8461180925,-0.0012570801,-0.0065825968,0.0004180169,-0.020322334,-0.0007804028,0.0008300038
1.8560550213,-0.0002102438,-0.0020720747,0.0002995824,-0.0162753947,-0.0013500529,-0.0012280869
1.8659640551,-0.0007322613,0.0038186226,-0.0038235092,-0.0024638856,-0.0018280903,-0.0033573178
1.8759140968,0.0005324897,0.007184735,-0.0035865807,0.0115379505,0.0046958555,-0.0026752823
1.885592103,-0.0004609409,0.0052127303,-0.0032804513,0.0216513053,0.0089979256,-0.0045552407
1.8957790136,-0.0018879953,-0.0013379393,-0.0010378266,0.0154602537,0.0111984955,-0.0052212975
1.90566504,-0.0001915875,-0.0074656843,0.0021850562,0.0049130707,0.0127662988,-0.0034176048
1.9156700373,0.0026231823,-0.0081830407,-0.0007871891,-0.005507878,0.0084969858,0.0008056357
1.9257479906,0.0033417759,-0.0096780891,-9.58348e-05,-0.0125909112,0.0037211382,-0.0009365377
1.9354650974,0.004465681,-0.0041461675,0.0026412106,-0.0144750979,-0.0011393968,0.0003007671
1.9453760386,0.0006475266,-0.0008665559,0.0013282393,-0.0132187959,-0.0016254238,0.0010785765
1.9553660154,-0.001073915,0.0013058843,0.000835607,-0.0077587822,0.0013285545,-0.0015057549
1.9653190374,-0.0010055485,0.002782664,0.0005163049,-0.00051028,-0.0038528917,-0.0037332561
1.9753810167,-0.0023148241,0.004374987,-0.0005423332,0.0033739407,-0.001158039,-0.0050986586
1.9852160215,-0.001564044,0.0031808082,-0.0010064745,0.0079308758,-0.0026667197,-0.0048189606
1.995036006,-0.0006851736,0.0014715852,0.000850389,0.006555886,-0.0050651627,-0.0025073364
2.0049362183,-0.0013541761,-0.0019387243,0.0001212453,0.0046566078,-0.0075144721,-0.0040025348
2.0149509907,-0.0007476989,-0.0017192153,0.0004521703,-0.0001709042,-0.0065059327,-0.0004730476
2.024793148,-0.0021196189,-9.43777e-05,0.0007307624,-0.0003693094,-0.0036638072,-0.0012050839
2.0347120762,-0.0028954926,0.0012989404,0.0005138015,0.0020967778,-0.0017532556,-0.0017270637
2.0446629524,-0.0004113498,0.0012446257,-0.0017855072,0.0053271027,-0.0024848259,-0.0027518815
2.0545711517,-0.0004468146,0.0038430307,-0.0012178327,0.0143019557,-0.0030126642,0.0005802657
2.0645000935,-0.0006692592,0.0029923234,-0.0023025775,0.0138328848,-0.0022440762,-0.0005900601
2.0744040012,-5.18742e-05,-0.0005188522,-0.000729909,0.0104599912,-0.0021862853,-0.0023283053
2.0843679905,0.0016541299,-0.0046243011,-0.001879921,0.0015576649,0.00022281,0.0021073557
2.0942730904,-0.0007308904,-0.006822282,-0.0025540495,-0.0105999308,-0.004368213,0.0068429885
2.1042230129,-6.9398e-05,-0.0040442138,-0.0015856529,-0.0177913532,-0.0055125738,0.00925285
2.114109993,-0.0016845646,-0.0052468716,0.0009878969,-0.0184249207,-9.75683e-05,0.0089290086
2.1240720749,-0.0042627039,-0.0026046273,-0.0001450086,-0.0173289403,0.0077140159,0.0070307078
2.1339569092,-0.0018159929,0.0012216779,0.0003556108,-0.0084164059,0.0095366826,0.0047896579
2.1439650059,-0.0017667594,0.0035032395,-0.0008163357,0.0042172759,0.0078442441,-0.0011149363
2.1538100243,0.0005641397,0.0041467459,-0.0012629534,0.0147559363,0.006799486,-0.0047171274
2.1638112068,0.0003872332,0.000923014,-0.0013564134,0.0192335974,0.0030987577,-0.0080514383
2.1736760139,0.0018213806,-0.0019595858,-0.0001208687,0.0150979748,-0.0018078503,-0.0077451752
2.1835939884,0.0009872732,-0.0058333366,1.41954e-05,0.009756295,-0.0051349374,-0.0071059498
2.1935138702,-0.0003558579,-0.0054238378,-0.0013587379,0.0026272798,-0.0075967633,-0.0072729304
2.2034339905,-0.0013038102,-0.0040102392,0.0004799461,-0.0058904858,-0.0038102814,-0.0026346687
2.213599205,-0.0032802406,-0.0036297676,0.0005326366,-0.0130381444,-0.0028542061,0.0003816274
2.2233982086,-0.0011913958,-0.0023335752,0.0008927083,-0.0170247182,0.001513378,0.0026811671
2.2332611084,-0.0027775946,-0.0009653357,-0.0002428794,-0.0168606676,0.0055185058,0.0029432222
2.2431089878,-0.0011642161,1.2877e-06,0.0001074171,-0.0150202466,0.004650848,0.0016362091
2.2531120777,0.0029893932,0.0032315317,-0.0016690397,-0.0064014588,0.0006776779,0.0013579088
2.2630109787,0.0040622768,0.0045170397,-0.0031989717,0.0093940161,-0.001414235,-0.0025647944
2.2732510567,0.0037176427,0.0044688345,-0.0042788889,0.0212237779,-0.0014784173,-0.004291588
2.2828600407,0.0041360673,0.0051888139,-0.0046895649,0.0323110521,-0.0051999185,-0.006248679
2.2926211357,0.003913742,0.0049252571,-0.0043837931,0.0422291942,-0.0046606287,-0.0066795778
2.3025979996,-0.000626463,-0.0002167163,-0.001859715,0.0374413654,-0.0043770019,-0.0009910658
2.3125061989,-0.0021705809,-0.0059423982,0.0004548525,0.0150162159,0.006155001,-0.0027556762
2.3228368759,-0.0063368264,-0.0110693658,0.0021260476,-0.0043818941,0.0157833938,-0.0011289844
2.3325500488,-0.0035357657,-0.0126763666,0.0052867029,-0.0293759275,0.0183520131,0.0048873629
2.3424539566,-0.0038432661,-0.0082658017,0.0039628837,-0.0344535969,0.0114757307,0.0064349589
2.3523159027,-1.14027e-05,-0.0021704372,0.0034889078,-0.0411695577,0.0050846771,0.0095700324
2.3622479439,0.0010557589,0.0035003636,0.0033752418,-0.0339528359,0.0011266869,0.0065541686
2.3721880913,0.0026718793,0.0046136589,0.0005445575,-0.0155282887,-0.0052976566,0.0027258748
2.3836400509,0.0015877304,0.007455057,0.0005176758,-0.0032753516,-0.0081557613,-0.0024371289
2.3956751823,0.0009711799,0.0082400804,-0.0006326342,0.0149435997,-0.0158586875,-0.0036331548
2.4020981789,0.0026094732,0.0080399578,-0.0003144646,0.0335276723,-0.0188254509,-0.0086677941
2.4124310017,0.0001197275,0.0044632019,-0.0022562051,0.0369746014,-0.0141380196,-0.0091759255
2.4223310947,-0.0008506957,-0.0003353593,-0.0054782536,0.0331527889,-0.0078170076,-0.0038405152
2.432320118,0.0011114893,-0.0061741262,-0.0018697882,0.0153415659,0.0019682457,0.0027188507
2.4418170452,-0.0022933665,-0.0138164395,-0.0012296343,-0.005394428,0.0086961901,0.0046811011
2.4517002106,0.0009464439,-0.0149223888,-0.0020259523,-0.0231555812,0.0111537548,0.0089299083
2.4613819122,0.0006178435,-0.0091593647,-0.001223197,-0.027298307,0.0056974702,0.0094021866
2.4713101387,-0.0007706467,-0.0044735908,-0.0019692683,-0.0269124154,0.0054082512,0.0093657011
2.4812269211,-0.0028032842,0.002057648,-0.0010195876,-0.0145586319,0.0123910587,0.0022055598
2.4911680222,-0.0028784457,0.0071722479,4.11963e-05,0.0013822513,0.0105111338,-0.0033609795
2.5010809898,-0.0014514509,0.0095571345,-5.34559e-05,0.016286809,0.0074516945,-0.0092331497
2.5110149384,-0.0002810541,0.0061044306,-0.0008386875,0.0256827101,0.0011932659,-0.0104030762
2.5209360123,0.002438229,0.0013710918,0.0001311397,0.0257676616,-0.0013271497,-0.0059194453
2.5308609009,0.0030762968,-0.0024219539,0.0004522895,0.0129504018,-0.0082545644,-0.003873605
2.540927887,0.001680058,-0.0063210367,0.0020772314,-0.003123018,-0.0090921279,0.0005361906
2.5508799553,-0.0017193141,-0.0074844747,0.0033396578,-0.0146377282,-0.009872701,0.0033615381
2.5608301163,-0.0011800709,-0.0017681507,0.0043903086,-0.0195497498,-0.0083152847,0.0052614035
2.5707359314,-0.0003512684,0.0025387469,0.0007092452,-0.0115879634,-0.0093192961,0.0073858071
2.5807080269,-0.0016260329,0.0069898874,-0.0042524245,0.0012726183,-0.0082092909,0.0082428455
2.5905520916,-0.0010390463,0.0052304775,-0.0042979624,0.0145636564,-0.0022331572,0.0082961088
2.6005358696,5.74407e-05,0.0022169414,-0.0018237734,0.0163245387,0.0020992733,0.0065031024
2.6104710102,-0.0009847465,-0.0015457062,-0.0015855932,0.0133995889,-0.0006648216,0.0026207464
2.6205558777,0.0026485738,-0.0051471977,-0.0034943128,0.0093572652,-0.0027495441,-0.0017153127
2.6302530766,0.0024542627,-0.0069990396,-0.0016795301,0.006275455,-0.0042118859,0.0020693056
2.640182972,0.0017983136,-0.0070957332,-0.002687087,-0.0035323454,-0.0045125568,0.0049418909
2.6501049995,-0.0015877071,-0.0053986548,-0.0004851723,-0.0103857247,0.003186642,0.0036156368
2.6600489616,-0.0017436328,-0.0066490709,-0.000609448,-0.0199331567,0.0051174336,0.0021544271
2.6700210571,-0.0012542787,-0.0041862964,-0.0004640723,-0.0200173128,0.0063241119,0.0048530083
