5.1028800011,0.0024414128,0.0001290507,-0.0010292473,0.003465021,-0.0014327429,0.0032715355
5.1129560471,0.001993197,0.0009057588,-0.0017762128,0.0011869532,-0.001590935,0.0005375344
5.1230421066,0.0015243766,0.0006968222,0.0008329806,-0.0007523608,-0.0019441801,0.0025322044
5.1330957413,0.0013759107,-0.0001660892,0.0006504115,0.000895337,-0.0002229791,0.0060478435
5.1430978775,-0.0005851324,-0.0003337869,0.0003473219,0.0028048237,0.0022514614,-5.97513e-05
5.1531801224,0.0005273734,0.0028844541,-0.0005943719,0.0048067216,-0.0009573814,0.0024385601
5.1632261276,1.70552e-05,0.0001950628,0.0019289907,0.0056650587,0.0002566879,0.0014173177
5.1732702255,0.0008455877,0.0012543193,0.0002558288,0.0041435948,0.0026271674,0.0005432682
5.1832838058,0.0010444213,-0.0005610742,0.0007027444,0.0042298809,-0.003210587,-0.0002110316
5.1933898926,0.0020404467,-0.0014404141,0.0008859095,8.62686e-05,-0.0020422582,0.0008683475
5.2034420967,0.0025266565,-0.0010649868,-0.0003662053,0.0015868269,-0.0010658,-0.0013326175
5.2135000229,0.0033906559,-0.0001297155,-0.001922423,-0.0011993723,-0.0030818125,4.34378e-05
5.2233257294,0.0019550705,0.0003578729,4.5484e-05,-7.8581e-05,0.0023564633,0.0010716422
5.2336778641,0.0026869131,-0.0006063589,-0.0010857525,-0.0010493032,-0.0022532023,-0.0017031054
5.243560791,0.0010889982,0.0001173533,-0.001225883,-0.0027469352,-0.0012577721,-0.0018638858
5.2536392212,0.0006018978,0.0010439224,-0.000616366,0.0012155822,0.0006099027,-0.0006968885
5.2635211945,0.0003002294,0.0011111341,0.0014455374,0.0002271499,0.0011475345,-0.0011144768
5.2737078667,1.13182e-05,0.0025975993,-0.0008110944,0.0033398527,-0.0028104554,0.0002959333
5.2837409973,0.0005687968,0.0025947532,0.0016632732,0.0038997824,-0.0003805477,0.0009880527
5.2938261032,0.0016387914,0.0023502326,0.0004773792,0.0041565108,-0.0011057267,-0.0022775154
5.3038320541,0.0013727256,0.0014414109,0.0009555873,0.0076885284,0.0020869658,0.0015015601
5.3139457703,0.0013106045,0.0015487439,-5.85261e-05,0.0056922226,0.004023084,0.0018621521
5.3239898682,0.0019425683,0.000435426,0.0002197084,0.0018205192,0.0016660437,0.0014510986
5.3340339661,0.0018451278,-0.001479552,-0.0027257744,-0.0026144427,-0.0010136291,0.0005892997
5.3440108299,0.0028996738,-0.001235918,0.0009328779,-0.0040733228,-0.001934126,-0.0010491021
5.3541259766,0.0019006421,-0.001855851,0.0006218013,-0.0080843093,-0.0026278794,0.0001898004
5.364066124,0.0004362118,-0.0011853807,0.002491897,-0.0049617533,-0.0032068505,-0.00155344
5.3741607666,0.0013599013,-0.0004536592,0.0021511372,-0.0035050041,-0.0015905779,-0.000218131
5.3841781616,-0.0004014327,0.0011746056,0.0012044368,0.0004145034,0.0011436655,-0.0033919765
5.3942837715,0.0005862535,0.0026892042,0.0017724093,0.0062140692,6.21555e-05,-0.0007876712
5.4043397903,0.0018296865,0.0012280486,-0.0005542579,0.0075630937,-0.0007514292,-0.0029462245
5.414331913,0.0011011929,-0.001008802,0.0001997408,0.0051753032,3.7665e-05,-0.0001443126
5.4243569374,0.0017440029,0.0007891498,-0.0009863321,0.0050575915,-0.0007806276,-0.0023715911
5.4344930649,0.0020767103,0.000483065,-0.0024010483,0.0015326315,9.31555e-05,-0.0051492681
5.4444699287,0.0024194857,0.0026243767,-0.0011498871,-0.000347427,-0.0021279124,-0.0025103707
5.4545960426,0.001294176,0.0009207941,-0.0002529565,-0.005378671,-0.0015915516,-3.36308e-05
5.4645576477,0.0013199103,-0.0015745171,0.0005938467,-0.006844874,-0.0041212132,8.18322e-05
5.4746379852,0.0007913698,-0.0013971337,0.0013021884,-0.0067846864,-0.0020673829,0.0020597619
5.4848918915,0.0006442525,0.0001189775,0.0034787115,-0.0002165326,-0.0003272812,0.0012391289
5.4947180748,0.001030228,-0.0008479514,0.001875883,0.0008982664,0.0025454708,-0.001202191
5.5047430992,0.0003818673,0.0002075276,0.0014200266,0.0059094033,3.73041e-05,0.0033150346
5.5148601532,0.0014798836,0.0020804917,0.0013343749,0.0080812108,0.0022301511,0.0008201852
5.5247478485,0.0008809165,0.0012113891,6.0564e-05,0.0074267392,0.0010033927,0.0007292597
5.5349168777,0.0015391585,0.0014264277,-0.000742251,0.004575293,-0.0020927982,0.0003814509
5.544921875,0.0017226663,0.0027560508,-0.0005683246,0.0045549199,0.0004298305,0.000151697
5.555202961,0.0012303282,0.0001878134,-0.0004273597,0.0041402658,0.0002937429,0.0017149725
5.5649862289,0.0024745064,-0.0007287198,0.0010400472,0.0024899049,-0.0009764307,0.0001897361
5.5751199722,0.0010957,5.97007e-05,-0.0001784507,0.0033676827,-5.31129e-05,0.0033399893
5.585108757,0.0017804567,-0.0011434414,-0.0012004914,-0.0033686501,-0.002189179,0.0035376339
5.5952210426,0.0019413092,-0.0001939916,0.0011003669,-0.0026040566,0.0009861081,0.0030779722
5.6051979065,0.0006676269,-0.0005176523,0.0002729353,-0.0041542826,0.0008115375,0.0027951444
5.6153120995,-4.23501e-05,0.0017346285,-0.0001866761,-0.0011883202,0.0026712227,0.0016585074
5.6254930496,0.0001159877,0.0007389329,-0.0004166904,0.0025978959,0.0023581099,0.0018233571
5.6353678703,0.0018135522,0.0030663079,-0.0008243266,0.0049771639,0.0028175053,0.0014371987
5.6453509331,0.0022661788,0.0028695157,0.0013337192,0.0062626721,0.0043378449,0.0015115009
5.6554989815,0.0021376489,0.0011587507,0.0013414082,0.0078600356,0.0028201093,-0.0001812043
5.6654701233,0.0020561321,-6.45825e-05,0.0019273218,0.007459763,0.001026331,0.0010763403
5.6755847931,0.0010248151,-0.0034662867,-0.0001889411,0.0029824562,0.0004947642,-0.0015607217
5.6855611801,0.0020018602,-0.0033643777,0.0001157579,-0.0025862134,0.00285078,-0.0037599602
5.6958880424,0.0018342928,-0.0031192759,-0.0021282379,-0.0003028192,9.25441e-05,-0.0024515488
5.7056307793,0.0019599246,0.000554829,-0.0006976667,-0.0047171414,-0.0007357504,-0.0004419278
5.7157320976,0.0027971072,-0.0002334275,-0.0011272373,0.0008046563,-0.0027360506,-0.0012749647
5.7257480621,0.0020810729,0.000569231,-0.0017843787,-0.0007227996,-0.0013896856,-0.00291414
5.7358608246,-0.0009063474,0.0011986113,-0.0008079353,-0.0003659361,-0.0016035372,-0.0022171908
5.7458348274,0.0005053439,0.0001927531,0.0001227316,-0.0001124031,0.0005678195,-0.0016597913
5.7558832169,0.000988922,0.0006527744,0.0029016193,-0.0010682117,-1.22171e-05,-0.0006421976
5.7662110329,0.0024137264,0.0003984041,0.0024442133,0.0012340911,-0.0004911306,0.0014648956
5.7759866714,0.0001531587,0.0013611979,0.0007364806,0.0032482399,-0.0019540051,-0.0004512487
5.7860379219,0.0007374649,0.0040993085,-0.0002380553,0.0025977627,0.0003527259,0.0017698274
5.7960658073,0.0008406647,0.0016398869,-0.0004180613,0.0016083984,0.0022992301,-0.0009295525
5.8061499596,0.0002201934,0.000448688,-0.0006772819,-0.0003668682,0.0014881061,0.0008278674
5.8161530495,0.0014228531,0.0003242186,-0.0008609238,9.86523e-05,-0.0008184579,-0.0003250149
5.826198101,0.0016934992,-0.0008047231,0.0020212587,-0.002443335,-0.0013930472,-0.0003513802
5.8364486694,0.0013256547,-0.0017129489,0.0011645611,-0.0008787276,0.0011252381,-0.0003071717
5.8462848663,0.0019827215,-0.0002811858,-0.0003935638,-5.47456e-05,-0.000303925,0.0008481074
5.8563461304,0.0014228382,0.0016214541,-0.0005147401,0.0044989935,0.0006369702,-0.000112761
5.8663640022,0.0025431914,0.0017725966,-0.0005574766,0.0029306579,0.0007582109,-0.0010086485
5.8764309883,-0.0007825337,0.0011912427,-0.0002205315,0.0023889709,-0.000375763,-0.0017788346
5.8864870071,0.0015306369,-0.0018525728,0.0010922608,-0.0004235934,-0.0027876026,-0.0012451372
5.8965921402,0.0003663123,-0.0001115211,0.0005108771,-0.0018252153,-0.0004437547,-0.001036079
5.9067707062,0.0017359004,-0.0008121365,0.0009197649,-0.0032677166,0.0005542431,-0.0035535651
5.9166798592,0.0020114379,0.0004817984,0.0004478749,0.0049004648,0.0013976661,-0.0006448607
5.9266557693,0.0016331346,0.0001546956,0.001734024,0.0045880759,0.0029477989,-0.0003654951
5.9367818832,0.0020931575,0.0013520337,0.0028838571,0.0060328413,0.0021352686,-0.0003287435
5.9467558861,0.0028931452,-0.0012564965,-0.0005904976,0.0056867632,-0.0007854621,-0.0028169346
5.9568648338,0.003838646,-0.0005601727,2.37283e-05,0.003117878,0.0026814411,-0.0009412704
5.9668359756,0.0017391656,-0.0021235878,-0.0004758778,0.0023788509,-0.0005795835,0.0002707341
5.9771671295,0.0027678264,-0.0012342118,-0.0007045213,-0.0002435639,-0.0009015594,-0.0017138534
5.9869151115,0.0028083015,0.0004858292,-0.0002936068,-0.000609349,-0.0020799269,-0.0001242127
5.9970331192,0.0016790208,0.0003698683,-0.0024463478,-0.002454387,0.0002034674,0.000927736
6.0070161819,0.0016987295,0.0022080606,-3.77837e-05,-0.0028269633,-0.0005620895,0.0017256191
6.0170679092,0.0011783381,0.0023348322,0.0011823234,-0.0009728705,0.0031330467,0.0037994226
6.0270729065,0.0005628326,-0.0009995782,0.0009989796,-0.0013644884,0.0019328163,0.0037687961
6.0372619629,0.0019675354,-0.0004349434,0.0009651241,-0.0037291092,-0.0012651077,0.000210813
6.0472998619,0.0012447824,-0.0005172425,0.0013447461,-0.0012678155,0.0018648326,0.0013778101
6.0572400093,0.0034063708,-0.0013359346,0.000749236,-0.000949834,0.0017939925,-6.02969e-05
6.0672597885,0.0024332467,-0.0014746793,-0.0005003753,0.0036102966,0.0007101356,-0.0012752308
6.0773301125,0.0021171616,-0.0002842554,-0.0014889779,0.0029048251,-0.0007958822,-0.0019221128
6.0874271393,0.0011078537,-0.0006528877,-0.0019611064,0.0014205123,-0.0020232294,-3.81926e-05
6.097424984,0.0007875384,-0.0007785418,-0.0022670571,-0.0018373325,-0.0016543814,-0.0025301124
6.1074771881,0.0013649602,0.0003248147,-0.0015522782,-0.0049702753,0.0015839373,-0.0023351689
6.1175308228,0.0007548378,-0.0012682237,0.0002000388,-0.0033369586,-0.00339138,-0.0011511276
6.1275997162,0.0019897919,-0.0003044539,-0.000152463,-0.0005772579,-0.0008941954,0.0010659541
6.1376328468,0.001985033,0.0012904025,0.0002603587,0.0023266529,-0.0007253513,-0.000191857
6.1475811005,5.73032e-05,0.0015142552,-0.0003026667,0.0018668582,0.0028893417,0.0024521295
6.157708168,0.0004838546,0.0009259648,0.0024311598,0.0012846913,0.0011223345,-0.0008286188
6.167746067,7.81146e-05,0.0004222161,0.0029363688,-0.0005093473,0.0012561283,0.0013519775
6.1777977943,-0.0008681352,-0.0008808383,0.0017932113,0.0014675172,0.0023730579,-0.0001425885
6.1878299713,0.0002602813,-0.0008432873,-0.0009671393,0.0013269023,0.0037046322,0.0015551767
6.1977577209,0.0010696658,0.0001298926,-0.0019584838,-0.0023623747,0.0029347122,0.0003596838
6.2080378532,0.0035058379,-0.0003103622,-0.0030280892,-0.0023543851,-0.0031611407,0.0005045597
6.2179479599,0.0024161143,-0.0009250798,-0.0007737819,-0.0020947272,-0.0018138476,0.0032872967
6.228014946,0.0018556182,-0.0028219605,0.0006094631,-0.0060797483,-0.0015421361,0.000261413
6.2380599976,0.0016449083,-0.0014480361,0.0015488919,-0.0049905153,-0.0040652147,-0.0002848014
6.2481718063,-0.0006035875,0.0005257792,0.0004922804,-0.002988484,0.0032535517,-0.0038858838
6.2581620216,0.0011268024,0.0021627685,0.000582641,0.0021450254,-0.0005763401,-0.0022203433
6.2679600716,0.0018032909,0.0007085196,0.0016988572,0.0050878185,-0.0017420691,-0.0027822377
6.2782716751,0.0024803325,-0.0004031071,0.0007878002,0.0062015522,-0.0032049436,0.0006087653
6.2882947922,0.001932456,0.0021877801,-0.001127893,0.0083991932,0.0004917514,-0.0018264282
6.2983636856,0.0002324142,0.0023949808,-0.0016555134,0.0060364362,0.0004318305,0.000486261
6.3083276749,0.0013161198,0.0010694481,-0.0010224524,0.0066139428,0.0006014328,0.0027515586
6.318502903,0.0007206266,-0.0002096453,-0.0003330055,0.0004894714,-0.0009253575,-0.0014583663
6.3284769058,0.0029050584,-0.0008134776,0.0009797869,-0.0012425156,0.0013611082,0.000412482
6.3385920525,0.0016481717,0.0011165283,-0.002027208,-0.0019525143,-0.0024770396,0.0019776216
6.3485689163,0.0018233814,0.0009524442,0.0008536038,-0.0022783517,-0.0021974132,-3.96887e-05
6.3586850166,0.0004532923,-0.0011352383,0.0003945288,-0.002620568,-0.0004730164,-8.46961e-05
6.3686537743,0.0012785167,-0.00222049,0.0015525278,-0.0009628836,-0.0004512146,-0.0017357884
6.3787789345,0.00234986,-0.0027000094,0.0011078772,-0.0009876509,-0.0002544066,0.0006645187
6.3887529373,0.0023605833,-0.0008396589,0.0007387456,-0.0024526562,0.0011139875,-0.0008323501
6.3987588882,0.0018490691,-0.0004501202,-0.000346953,-0.0016968508,-0.0008285223,0.0017282793
6.4088339806,0.0013027963,9.79892e-05,-0.0011544171,0.0007434037,-0.0020363107,-0.0015026242
6.4189567566,0.0001492117,0.000638812,-0.0001591984,0.0050609205,-0.0004482679,0.000524574
6.4289340973,0.0018161823,0.0017457298,-0.0022736136,0.0058312397,0.0007088401,0.0019547944
6.4390487671,0.001635366,0.0012741453,-0.000390524,0.0061007519,0.001598336,0.001974768
6.4490218163,0.0013236542,-0.0004474082,0.0003928599,0.0038346678,0.0038478875,0.0014915343
6.4591460228,0.0028896434,-0.0030209208,-0.0005506817,0.0005219618,0.0008976378,0.002337887
6.4691181183,0.0018685356,-0.0006797918,0.000805026,-0.0045486968,-0.0008327723,0.0016112605
6.4792327881,0.0004613855,0.0005474082,0.0010589418,-0.0064054523,-0.0005302369,-0.0004090135
6.4891910553,0.0005834558,-0.0006463834,0.0023497399,-0.00714448,0.0005728411,-0.0012909883
6.4993238449,0.0009229396,0.0023623919,0.0005893764,-0.0044203321,0.0003182427,0.0015982752
6.5092968941,0.0009340559,-9.81324e-05,0.0003129896,0.0011524651,0.0032318512,0.0029371744
6.5194091797,0.0012409602,0.0015646137,-0.0003257337,0.0041107046,0.0017948095,0.0015501999
6.5293860435,0.0032370882,-0.001014457,0.0006247219,0.0045507918,-0.0005597654,0.0007584802
6.5394649506,0.0020192815,-0.0020904327,0.0009962973,0.0056829015,0.0019265618,0.0007595454
6.5492486954,0.0026338722,-0.0027119452,-0.0008768979,0.0027994972,0.0013175495,0.0011392056
6.5595598221,0.0021305224,-0.0004954495,-0.0004173461,0.0012556628,0.0007609488,0.0007405305
6.5695738792,0.0029001655,-0.0004353681,-0.0009821596,-0.001007758,-0.0007793973,-0.0015920238
6.5796852112,0.0029200679,-0.0010655754,-0.0023593251,-0.0060275504,-0.0025306917,-0.0016743154
6.5896492004,0.002628223,0.001168809,-0.0014955346,-0.0056252796,-0.0035610795,-0.0018187828
6.5997748375,0.001622076,-0.0002280929,0.0009403285,-0.005846322,0.0002898518,-0.0018797693
6.6097517014,0.0009183706,0.001484274,-0.0007559601,-0.0018021789,0.0009876422,-0.0028653271
6.619866848,-0.0005210555,0.0028159088,0.0001601037,0.0040778145,0.0006060111,-0.0023406842
6.6298446655,-0.0009621579,0.0013640589,0.0013991054,0.0024478268,-0.0004588543,-0.0021532467
6.6399621964,-0.0002912834,0.0014552466,0.0025635418,0.0043248227,0.0024985862,-0.0002043453
6.649974823,-0.0004110421,0.0017409987,-0.0006212536,0.0064821164,0.0012300354,0.0008101713
6.660009861,0.0015515414,-0.0001920023,3.8391e-05,0.0026876444,4.67929e-05,0.0003995119
6.6700110435,0.002748952,0.0015483639,-0.0014552418,-0.0004701988,0.0023914117,-0.0004570174
6.6801419258,0.0024639135,-0.0007626497,-0.0001433435,-0.002396463,-0.0010738936,0.0008189031
6.6901187897,0.0030007279,0.0003504819,-0.0026202146,-0.0060151666,-0.0012880308,-0.0007893913
6.7002358437,0.0013619278,-0.0022503817,-0.0005506221,-0.0031626548,-0.0024550282,-0.0003686119
6.7102098465,0.0019445409,-0.001181119,0.0012451467,-0.0042308485,-0.0017493037,-0.0022367728
6.7202548981,0.0015161511,0.0004466391,0.0008752403,-0.0023839462,0.0004246347,-5.9106e-05
6.730369091,0.0005151209,0.0003117911,0.0001715478,-0.0004512904,-0.0026714499,-0.0026553646
6.7403459549,0.001471999,0.0014360539,0.0020505246,0.0020989527,0.0008391291,-0.0016396348
6.7503709793,-0.0006913423,0.0023382222,0.0013381896,0.0044159028,0.0002986235,-0.0002656754
6.7604260445,0.0010035102,0.0015063799,0.0004753527,0.005920589,0.0028158431,0.0003561729
6.7705140114,0.0017461468,0.0003766633,0.0007559118,0.0074033034,-0.0022590528,-0.001426888
6.7805461884,0.0019762842,0.0003936133,-0.0013925377,0.0005459302,0.0005881325,-0.0011190266
6.7905759811,0.0019036558,-0.0012362906,-0.0004626456,-0.003457733,0.0009593435,-0.0004083223
6.8006210327,0.001810911,-0.001540766,-0.0003291908,-0.0038902303,0.0005265796,0.0018319287
6.8107347488,0.0011174426,-0.0017403298,7.8505e-05,-0.0053383242,0.0027942299,0.0018697206
6.8206796646,0.0021015489,-0.0013593816,0.0003184137,-0.004059474,-0.0012836023,0.0006934024
6.8305397034,0.0021057772,3.94947e-05,0.001947647,-0.0016274755,-0.0005929493,0.0005405433
6.8407998085,0.0027158288,0.0003533876,-0.0004028025,0.0029688743,0.0002712468,-0.0019124942
6.8508229256,0.0017799445,-0.0002493047,-0.0009178463,0.003419348,0.0010635694,-0.0015852423
6.8608951569,0.0001654354,-0.000254766,0.0001707133,0.0038369317,-0.0030315733,-0.0010222502
6.8709378242,0.0012973369,-0.000816495,0.0006178078,0.0051816944,0.0004472947,-0.0008961291
6.8809862137,0.0013455235,-0.0016413786,0.0004545507,0.004737746,0.0012268021,0.0008165498
6.8911008835,0.0014358152,0.0012054286,0.0009789524,0.0056237793,0.0015427261,0.0015441193
6.9010748863,0.000832456,0.0008558921,-0.0009531322,0.0059436252,-0.0034794635,-0.0008798899
6.9111328125,0.001826574,0.0011900506,-0.0009809675,-0.000966612,-0.0003743297,-0.0008998625
6.9211640358,0.0012117688,-0.0009448015,-0.0004957262,-0.0056772116,0.0004299451,-0.0008215655
6.9312391281,0.0025512679,-0.0037846724,-0.0010070148,-0.0103687691,-0.0028557456,0.0020663689
6.9412398338,0.0016213775,-0.004047581,0.0018507298,-0.012328323,0.000271338,-0.0001778769
6.9513049126,0.0001078424,-0.0009154313,0.0009265598,-0.006851932,-0.00051222,-0.0013134754
6.9613509178,0.001264288,0.0002825624,-0.0004063788,-0.0055357977,0.0003383937,-0.0013070838
6.9714651108,0.0003496119,0.0007630653,0.0016513523,0.0023492898,-0.0003376575,1.8604e-06
6.9814481735,0.0013701626,0.0016355208,0.0018848834,0.0057086013,0.0026203156,0.0011406281
6.9914836884,0.0007941638,0.0024259826,0.0003663358,0.0096001448,-0.0001530824,-0.002773725
7.0015969276,0.0002081943,0.0014815918,0.0007858929,0.0065553533,0.0012983405,-0.0029020892
7.0118331909,0.0027165944,-0.0003256061,0.0007488188,0.0074965144,0.0036043441,-0.0020415012
7.0218639374,0.0022196034,0.0013343982,-0.0021899883,0.0025222623,0.0020160347,0.0032387483
7.0316791534,0.0019977286,0.0016843445,-0.0016071741,0.0012696444,0.0002256972,0.0009458811
7.0418200493,0.0026256079,0.000704608,-0.0007082763,-0.0011967091,0.0014163963,0.000235616
7.0518369675,0.0015934006,-0.0005519622,-0.000527257,-0.0030441443,-0.0013317675,0.0050000167
7.0618510246,0.0024893328,-0.0006159701,-0.0006091538,-0.0072447481,0.0014136855,0.0019341856
7.0718979836,0.0020452132,-0.0008389436,-0.0003883782,-0.0073211808,-0.0022320696,0.0008121011
7.0818948746,0.0028077746,-0.0022049779,0.0011744556,-0.0090676816,-0.0030770907,0.0009319433
7.0956811905,0.0022008372,-0.0012380787,0.0023741182,-0.0049333903,-0.0013813279,0.0008058285
7.1032738686,-0.0011603731,-0.0007575609,0.0016697701,0.0019314399,0.0008653149,0.0006809263
7.1123528481,0.0005646449,0.0022131717,0.0023897346,0.0053224429,-9.70438e-05,-0.0006509516
7.122713089,0.0019215745,0.0023119291,0.0011908469,0.007662829,0.0005423813,-0.0046078768
7.1328830719,0.0021642214,0.000490538,0.0015656409,0.0093382234,0.0021271014,-0.0024598083
7.1428809166,0.0011791129,0.0002263925,-0.0003160778,0.0078290096,0.001363307,0.0003040205
7.1530618668,0.0020350413,-0.0003007286,-0.0003245416,0.0043273526,0.0016468724,0.0013342891
7.1625747681,0.0009085619,0.0006443477,-0.0021514241,0.0039467867,-0.0004122839,0.0018136582
7.1724081039,0.0017511965,0.0014668248,-0.0032030288,0.0006782893,-0.0010323091,0.0021202543
7.182477951,0.0021985422,0.0019320316,-0.0027170721,-0.003223774,-0.0003047339,0.0018989458
7.192237854,0.0009347078,0.0018338627,-0.0022185985,-0.0035727813,0.0025339271,-0.0022834651
7.2023468018,0.0006618527,0.0005738429,-0.0007731858,-0.0044742618,-0.0010171318,0.0012337717
7.2124800682,0.0026002328,-0.0010828756,0.0028390344,-0.0024565174,-0.0032905051,-0.0005801569
7.2225680351,0.003064676,-0.0006877937,0.0033879932,-0.0005323836,0.0016571155,0.0021575727
7.2327928543,0.00164814,0.0002158425,0.000232583,0.0071550971,-0.0017930674,0.0001168919
7.2426948547,0.0019115534,0.000969357,-0.0008605662,0.007268548,-0.0043718065,-0.0016807417
7.2527117729,0.0024853488,0.0003975472,0.0001666006,0.0046452009,-0.0013168245,-0.0030208491
7.2627339363,0.0022019397,0.0003652341,-0.0021182243,0.0037136273,-0.0009333291,-0.000120134
7.2727689743,0.0021079527,-0.0008755185,-0.0019496623,-0.00057566,-0.0011104262,0.001909375
7.2828450203,0.0013062608,0.0007403932,-0.0018922631,-0.0041080769,-0.0013399906,-0.0013535299
7.2929191589,0.0009845038,-0.0002066278,5.41863e-05,-0.0065420726,-0.0020958022,0.0010729722
7.3031210899,-0.0004564311,-0.0010255285,0.0020471271,-0.0042616082,-0.0018662377,0.0022908358
7.3128991127,0.0017850202,0.0005259506,0.0020438489,-0.002072623,-0.0005026194,0.0023755035
7.3230171204,0.0018695508,0.0008215151,0.0033110436,0.0009082533,0.0032686829,0.0030982855
7.3330550194,0.0015543428,3.4339e-06,0.001208013,0.0032762031,0.0016766051,0.0013384686
7.3431081772,0.0026696573,0.0004096172,0.001837736,0.0016514085,-7.52225e-05,0.0020652453
7.3531122208,0.0018953484,0.0014582417,0.0002369341,-0.0010823264,0.0011443228,-0.0011603753
7.3631887436,0.0018869702,-0.0005783894,0.0003723559,-0.0022541173,0.00265327,-0.0007891308
7.3734478951,0.0006166667,-0.0011141681,-0.0005304757,-0.0043974295,0.0045413314,0.0006756078
7.3832931519,0.0028294127,0.0004709131,1.61585e-05,-0.00234067,-0.0005530296,0.0008098312
7.3932666779,0.001830344,-0.0010435962,-0.0007030311,-0.0008779289,0.0017729464,-2.16077e-05
7.4034109116,0.0022208905,0.0001211084,0.0020718034,-0.0048558926,-0.0017938251,0.0009802735
7.4134559631,0.0018379808,-7.04535e-05,0.002785271,-0.0054776077,0.0013750831,0.0009190208
7.4234447479,0.0019662722,-0.0003980258,-0.0007443372,-0.0053500421,0.0012120977,-0.0010458594
7.4334788322,0.0006031086,0.0005297131,0.0016925987,-0.005426608,0.0002255151,0.0008764102
7.4437708855,0.001656995,0.0022739163,0.001368588,-0.0027349512,0.002201847,-0.0034735971
7.4536170959,0.0025265634,0.0007833607,-0.0014552418,-0.0001888358,-0.0025273063,-0.0013361441
7.463654995,0.0027308324,0.0013091705,3.91659e-05,0.0006809526,-0.0007246127,-0.0021063301
7.4736680984,0.0019680159,-0.0013805934,-0.0015176479,-0.0017318714,-0.0010460974,-0.0019151152
7.4837827682,0.0013309222,-0.0012334593,-0.0007891599,-0.0031715764,-0.0014500991,-0.0002535691
7.4938268661,0.0013522607,0.0006611637,-0.0006869975,-0.0047917101,-0.0026587374,0.0003283316
7.5036859512,0.0008077313,-0.0006662541,-0.0009967032,-0.0043578814,0.000200965,-0.0007148285
7.5138888359,3.75462e-05,0.0019471265,0.0007066783,-0.0048822579,-0.000736468,-0.0030147345
7.5238571167,-0.0001417875,0.0022525778,-0.000397915,-0.0066018603,-0.0016530384,0.0002074242
7.5340390205,1.73625e-05,0.0022483235,0.0009551701,-0.0046594841,-0.0010508606,-0.00020723
7.544066906,-0.0005472015,0.0015434913,0.0014540609,-0.0049835909,-0.0010284898,0.0009706861
7.5540289879,0.0010751662,0.0004859856,6.34846e-05,-0.0015398574,-0.0029240749,-0.0008162949
7.5640859604,0.0010729049,0.0019728383,-0.0002090278,0.0028831204,0.0014967725,0.0005568309
7.5741229057,0.0016494904,0.0004146463,0.0004652199,0.0028030924,0.0003860518,-0.0014677041
7.5843820572,0.0015098386,0.0004879004,-0.0002645198,0.0016850973,8.19187e-05,-0.002765995
7.594192028,0.00132024,-0.0010418975,-0.001135284,-0.0013654204,-0.0031963973,-0.0014762264
7.604306221,0.0030032573,-0.002197952,-0.0003459397,-0.00551649,-0.0008930294,-0.0004863292
7.6143088341,0.0018542734,-0.0019033336,-4.6486e-05,-0.0061226254,-0.0020394167,0.0005307319
7.6244306564,0.0020956052,-0.0006300443,0.0016846117,-0.0075029414,-0.0008290098,-0.0009952595
7.6343998909,0.0005861883,0.0006291113,0.0024089869,-0.0077321064,-5.47483e-05,-0.0008602371
7.6445140839,0.0018745445,0.0011018059,0.0011059103,-0.0058388654,-0.0019365381,0.0020687075
7.654501915,-5.18683e-05,0.0009291387,0.0016809758,-0.0027658436,0.0025124049,-0.0020906175
7.6646099091,0.000936645,0.0021551317,0.0023366269,-0.0011176133,0.0029318528,-0.0030128704
7.6745829582,0.0022071775,0.0027004173,0.0004764256,0.0012925474,0.0003936463,-0.0038557607
7.6846299171,0.0029596547,7.05785e-05,0.0007381496,0.0005900057,-0.0012966623,-0.0042539034
7.6947031021,0.0037058471,0.0006029598,-0.0012460294,-0.0024529225,0.0010760203,-9.5111e-05
7.7047281265,0.0028595338,-0.0008249291,-0.0018127505,-0.0049815937,-0.001070221,-0.0032994263
7.7147660255,0.0036897408,-0.0016147577,-0.0014216843,-0.0064021237,0.0001431112,-0.0047367346
7.7248840332,0.0022934477,0.0006336785,-0.0021001045,-0.0075478153,-0.0021618549,-0.0032485598
7.7348546982,0.0018631656,0.0004761807,4.28614e-05,-0.0072001396,-0.0030363547,-0.0009838077
7.7449698448,0.0019463402,0.0005376107,0.0005084333,-0.009113621,0.0007163058,-0.0012117743
7.7549648285,0.0006839846,0.0009858004,0.0028498825,-0.0059331413,0.0001289803,-0.0029785153
7.7650241852,0.0013604172,0.0006648294,0.0031352099,-0.0041602748,0.0028041257,-0.0046949228
7.7750377655,0.0007916455,0.0004525772,0.0019575413,-0.0015730138,0.0003863606,0.0005834625
7.7851648331,0.0003733569,0.0012239433,0.0016686377,0.0034012385,0.0010641352,-0.0009987215
7.7953338623,0.0014102597,0.0022559902,0.000664359,0.0011884179,0.0027954276,-0.0027449564
7.8052449226,0.0028717245,-0.0013519832,-0.0007086936,-0.0010758017,0.0041411226,-0.0037055584
7.8152370453,0.003515125,-0.0005531394,-0.0011075082,-0.0054654898,-0.0017463099,-0.0052661709
7.8253369331,0.0019378465,-0.0014391773,-0.0035250727,-0.0063240938,-0.0011082166,-0.0023611947
7.835310936,0.0002584521,-0.0006126248,-0.0013363304,-0.0090232072,-0.0012813639,7.32008e-05
