0.4611200094,-0.0056937309,-0.0026496956,0.0015760716,-0.0027069876,4.86076e-05,0.0055778739
0.4712609053,-0.0062889969,-0.0022833729,-0.0011359992,-0.0069326255,0.0005482165,0.0028089853
0.4812749624,-0.0049906829,-0.0019095325,-0.0036059562,-0.0092788702,0.0022648366,0.001225736
0.4913089275,-0.0034601772,-0.0009466492,-0.0025191847,-0.0053847963,0.0023955978,0.0011940444
0.5013409853,-0.0038305402,0.0001193202,-0.0043287817,-0.0047307238,-0.0029016957,-0.0002741563
0.5113739967,-0.0039327508,0.00112795,-0.0021748487,-0.0047967704,-0.0034678839,-0.0014957484
0.5213979483,-0.003170629,0.0002322934,0.0013428387,-0.0026161741,0.0005837963,0.0012028328
0.5314610004,-0.0056096287,-0.0019869814,-3.31941e-05,-0.0089576924,-0.0015496621,0.0004054824
0.5419729948,-0.0055113519,-0.0016870879,0.0016899761,-0.0063568498,-0.0010485617,0.003029495
0.5515309572,-0.0047658393,-0.0018902131,0.0025874432,-0.0065600495,-0.002735408,0.0020979212
0.5615699291,-0.0056863623,-0.0010436483,0.0025698002,-0.0044458988,-0.0015473985,0.002205513
0.5715839863,-0.0051597031,0.0023261299,0.0025368389,-0.0018365334,0.0007080329,0.0011442432
0.5817389488,-0.0040982021,0.0027606925,0.0022305902,0.0012526002,0.0030609621,0.0018925915
0.5917819738,-0.0025487402,0.0018131576,-0.0001352969,0.0041834088,-0.0004458884,0.0013434477
0.6018069983,-0.0023809962,0.0008883841,0.0004908499,0.0029098853,0.0009986102,0.0033181817
0.6119469404,-0.0026959935,-0.0016264104,-0.0006344858,0.0011029305,0.0027858575,0.0021898004
0.6223299503,-0.0029215859,-0.0021096403,0.0018398818,0.0023210603,-0.0002100389,-0.0011785658
0.6319159269,-0.0039342577,-0.0016314544,0.0039447602,-0.0047954386,0.0001212582,-0.0026182705
0.6419759989,-0.0051810881,-0.0023770044,0.0041065272,-0.0049979719,-0.0010877904,-0.000519167
0.6520209312,-0.0040840777,-0.0007629626,0.0024613198,-0.0005193341,0.000480013,-0.0021530162
0.6620990038,-0.0037860249,0.0006484083,-0.0003381315,0.0020692586,0.0038394306,-0.0022510206
0.6720799208,-0.0030832915,0.0018985934,-0.0023972932,0.0046794228,0.0035427546,2.19871e-05
0.6820969582,-0.001619625,0.0013657577,-0.0013269129,0.0054148547,0.0023749846,-0.0006374115
0.6922159195,-0.0009806167,-0.0013460376,-0.0017640535,-0.0015594314,-0.001178205,0.0006970984
0.7025709152,-0.0015268038,-0.0014797904,0.0002803859,-0.0034651896,-0.002489225,-0.0007926739
0.7122839689,-0.0006433419,-0.0034842649,-0.0002582017,-0.0056918589,-0.001221294,-0.0004738934
0.7223299742,-0.0011698037,-0.0032084668,0.0011090693,-0.007529573,0.0006181775,-0.0018267793
0.7323569059,-0.0027605642,-0.0005752899,0.0017722901,-0.0036464175,-0.0014188741,-0.0016459507
0.7433409691,-0.0017916738,-0.0004886993,0.0031541642,-0.001243847,-0.000700593,0.0023498563
0.7525550127,-0.0043452783,0.0003917507,0.0029516872,0.0029828558,-0.0004686317,-0.0040939283
0.7625069618,-0.0038906534,0.0025175279,0.0004045424,0.0045675701,-0.0002944875,-0.002703758
0.7725229263,-0.0042524254,0.0028222268,-0.0005173031,0.006033374,0.0001593148,0.0009373156
0.7828710079,-0.0038793955,0.0037557175,-0.0013645234,0.004737746,0.0040484359,0.0005604783
0.7928500175,-0.0029293997,0.0025521507,-0.0025299136,0.0032767358,0.0026843646,0.0006299869
0.802685976,-0.0025285122,-0.0007688411,-0.0013028326,4.88514e-05,0.0031277009,0.0011221389
0.8127880096,-0.0028746175,0.000847309,-0.0004210416,-0.0023157694,-0.0010294938,-7.60172e-05
0.8230959177,-0.0003407943,-0.0012744524,0.0016345438,-0.0042795842,0.001341359,0.0010776642
0.832785964,-0.0011244129,-0.0014415615,0.0009853897,-0.0056833364,-0.000458139,0.0023341435
0.842889905,-0.002028347,-0.0004674726,0.0015843567,-0.0043329806,0.001729728,-0.0022297152
0.8529340029,-0.0006401587,-0.0003758081,0.0008285698,-0.0009648808,0.0014434382,-0.0016984149
0.8632249832,-0.0027817313,0.0010186873,0.0016772208,0.0020065412,0.002087363,5.26136e-05
0.8730080128,-0.0029130252,-0.0002133855,0.00125069,0.0075653573,0.0016010699,-0.0017655265
0.8830490112,-0.0022261471,0.0024326062,-6.7893e-06,0.008090266,0.0030649039,-0.0043035191
0.8930729628,-0.0014006059,0.0027948609,-0.002423102,0.0136903618,0.0028036479,-0.0007876138
0.903433919,-0.0007452416,0.0023995405,0.0002313313,0.0108935097,0.0024252657,-4.96519e-05
0.9131759405,1.1173e-05,0.000465951,0.0002879557,0.0061711925,0.0002289568,5.66082e-05
0.9232459068,-0.0001553401,-9.91606e-05,-0.0008544865,-0.0002113393,0.0008277418,-0.0010001342
0.9332590103,0.0003833146,-0.0033788988,-0.0004753414,-0.0032649199,0.001170757,0.0012515686
0.943494916,-0.0007031738,-0.0024472186,0.0008738693,-0.0083646076,0.0009640958,0.0014547678
0.9535260201,-0.000444743,-0.0015939482,0.0017056522,-0.0043205968,0.0037146085,0.0008622145
0.9635299444,-0.0003745548,-3.49292e-05,0.0005104002,0.0012034648,0.0021787896,0.0020981876
0.9734399319,0.0004131746,0.001402787,0.0011205134,0.0036967164,-0.0003608009,0.0011399821
0.9837739468,-0.0005380466,0.000331103,-0.000601584,0.0067150099,0.0010736047,0.0006667385
0.9935269356,5.96762e-05,-0.0008358815,-0.0005491319,0.0067789257,-0.0008726334,0.0014430499
1.003608942,6.14551e-05,-2.95573e-05,0.0021721777,0.0047019264,-0.0005597118,0.0004704635
1.0135779381,-0.0009410895,0.0004620395,0.0009927806,0.0065632095,-0.0008609155,0.0013807319
1.0239589214,-0.0012584227,0.0012516967,0.000404304,0.0050176443,0.0021233433,0.0005695331
1.0337150097,-0.0006370965,0.0002877927,0.0007000026,0.0060797124,0.0005648616,0.0033306985
1.043769002,-0.001128628,-0.0006393202,0.0012235699,0.0051645176,0.0041745892,0.0029735686
1.0537959337,-0.0023804056,0.0002347595,-0.0001778546,0.0030915129,0.0017974516,0.0035019396
1.0641329288,-0.0005887795,-0.0006150239,-0.0004048291,0.0013600588,0.001242582,0.0035621272
1.0738949776,0.000229786,-0.0009514027,-0.0008476916,-0.0003014875,-0.0022743884,0.0032492056
1.0839509964,0.0004025017,-0.0018496447,-0.0003173891,-0.0041124709,-0.0010045394,0.0024007226
1.0961419344,-0.000229749,-0.0033171186,0.0011548457,-0.0057194224,-0.0026413184,-0.0010363531
1.1045519114,-0.0011702805,-0.0021034339,0.0013891514,-0.0070310291,0.0011090513,-0.0015684526
1.1140509844,-0.0007462437,0.0007205374,0.0013533887,-0.0020434612,-0.0013551717,0.0004779203
1.1241639853,0.000428087,0.0011288739,0.001704758,0.0029086871,-0.0004320135,0.0004880404
1.1342759132,-0.0002654429,0.0034710905,0.0012511668,0.0055827671,-0.0011582575,-0.0024819169
1.1445019245,-0.0013886887,0.0020411452,0.0021759924,0.0097213192,0.0009064912,0.0013852593
1.1543409824,-0.0016886826,0.0018873952,0.0013932642,0.0093101272,0.0012598925,-0.0004845461
1.164331913,-0.0014822531,-0.0004293256,0.0013889727,0.0086091831,-0.0004018662,0.0020707571
1.1743599176,-0.0028085997,-0.0003241309,0.0009724554,0.0075170211,0.0034653102,0.0008933735
1.184671998,-0.0003348935,-0.0005687781,0.0002020058,0.0047212346,0.0042004483,0.0029474697
1.1944469213,-0.0007154878,-0.000240297,-0.0001618806,0.0033859254,0.0020299722,0.0053914525
1.2045689821,-0.0004779744,0.000785417,-0.0009090248,0.0019289099,0.0008913111,0.0056652254
1.2147399187,-0.0008245475,-0.0005808183,1.80659e-05,-0.002318033,0.0022697633,0.0043458953
1.2248380184,0.00031625,-0.000721366,0.0001802501,-0.003498479,-0.0010179356,0.0031314939
1.2346140146,0.0011281118,-0.0015143537,-7.13411e-05,-0.0031685133,-0.0017199451,0.0014880573
1.2446769476,0.0005741109,-0.0008861654,0.0013759192,-0.0012832618,0.0009170105,-0.0004725618
1.2547129393,-0.0006670608,2.32226e-05,0.0004935917,0.0090412805,0.0019591055,-0.0006741631
1.2650099993,-0.0008299212,-0.0002233096,0.0009768066,0.0087884134,-0.0007267189,0.0014547678
1.2748010159,-0.0010064627,0.0013003341,0.0026211794,0.0125711672,0.0018642705,-0.0020925626
1.2848500013,-0.0017127424,0.0017728052,0.0033660587,0.0119278813,0.0002878653,0.0001724558
1.2949659824,0.0002314457,0.0002368233,0.0011373815,0.0130525343,0.0015675141,-0.001418783
1.3051660061,0.0004700449,-0.0012235575,5.13848e-05,0.0118667614,-0.0008896515,0.0017698198
1.3149639368,-0.0007068395,-0.0003813365,0.0004711208,0.0040051104,-0.000228921,-0.0016022747
1.3250069618,0.0001299036,-0.0005173095,-0.0023183767,0.0015572659,0.0002466398,0.000999101
1.3351359367,-0.000125005,-0.0004165554,-0.0006104651,-0.0001394341,0.000949448,-0.0004541861
1.3453779221,0.000769005,-0.0009908461,-0.0022314135,-0.0035738465,-0.0030979142,0.0015847301
1.3550889492,-0.0001295517,-0.0009886333,-0.0003007594,-0.0044409717,-0.0016984227,0.0011250684
1.3651529551,-0.0004104088,-0.0005376198,0.0013999995,-0.0039642663,-0.0032260851,0.0007498291
1.3752449751,-0.0007579933,2.00561e-05,0.0014117416,0.0002858727,-0.0032348731,-0.0005244935
1.3855979443,-0.0001064922,0.0005051485,0.0020563062,0.0057444209,-0.0012810985,-0.0015077327
1.3953149319,-0.0013341486,0.0029634451,0.0017580447,0.0101487571,-0.0009601875,-0.001046473
1.405377984,-0.0001309003,5.38669e-05,0.00157029,0.0117045753,-0.0001591085,0.0009032271
1.4154809713,-0.0007383759,0.0007132284,0.002025431,0.011958641,0.0022909997,0.0020526475
1.4257289171,0.0006650937,-0.0001695835,-0.0013326349,0.0149634853,0.0009282599,0.0018971189
1.4355359077,-0.0002132348,0.0012730948,-0.0008755866,0.0124712996,-0.0007551243,0.0016331996
1.4455519915,0.0015796431,-0.0004247584,-0.0042528454,0.0097161261,-0.0018180716,0.0046039559
1.4555969238,0.0020380626,-0.0009507471,-0.0041245762,0.0035778061,-0.0014769207,-0.0043445318
1.4661099911,0.0022149058,-0.0018000685,-0.0058523957,-0.0058029126,-0.0015767361,0.0004888393
1.4756759405,-0.0004216518,-0.0042426297,-0.0015615765,-0.011582504,-0.005793585,0.0005642067
1.4857529402,-0.0008341979,-0.0048480267,0.0012906251,-0.0167587586,-0.0043334006,0.0021346728
1.4957789183,-0.0022300286,-0.0015160301,0.0030424651,-0.0139424643,-0.0057872203,-0.0003734924
1.5058399439,-0.0019509468,-0.0001720497,0.005884653,-0.0090787336,0.0030869115,0.001796984
1.515873909,-0.0029645853,0.0024443259,0.0059251245,-0.0002090757,-0.0003538928,0.0003479581
1.52590096,-0.0020521516,0.004053629,0.0052290615,0.0068902457,0.0029257103,0.0011882798
1.5359749794,-0.000934369,0.0036141938,0.0052130278,0.0143284546,0.0012074388,-0.0002913725
1.5462830067,-0.0003221194,0.0012888379,0.0011575875,0.0160463266,0.0023174714,-0.0006240014
1.5560489893,0.0022273855,-6.1714e-05,-0.0006092134,0.0107088191,0.0052991468,-0.0024519949
1.5660879612,0.0026628326,-0.0021879831,-0.0021078531,0.0024024202,0.0001455033,-0.0009744732
1.5761389732,0.0027887847,-0.0023977691,-0.0059062783,-0.0018101683,-0.0016816915,-0.0027060607
1.5864830017,0.0011205309,-0.0048549632,-0.002433354,-0.0061171656,-0.0010362212,-0.0031625261
1.5962229967,-0.0010459434,-0.0025066221,-0.0024012271,-0.0111247068,-0.0009475378,-0.0014746148
1.6062569618,0.0005300649,-0.0013675921,0.0010609088,-0.011327507,-0.0034783664,0.0010649755
1.6163859367,-0.0002899236,7.2486e-06,0.0012431202,-0.0113743786,-0.0006330451,6.92196e-05
1.626660943,-0.0025192713,0.0013113908,0.0018289145,-0.0055617634,-0.0005068113,0.0005643012
1.636417985,-0.003989487,0.004254452,0.0008065161,0.0018175899,0.0006101187,0.0014727055
1.6464589834,-0.001450644,0.0044102138,0.0010730085,0.0048808912,0.0030956198,0.0017496742
1.6565089226,-0.0007485497,0.0035861125,0.0003491101,0.0066375118,0.0012340702,-0.0009795333
1.6669539213,-0.0008777409,0.0029590717,0.0006808099,0.0045975307,0.0014833421,-0.0002927041
1.677251935,-0.0005348242,-0.0014782184,0.0015278514,0.0045360113,0.0013344714,-0.0010778039
1.6866719723,0.0003872298,-0.0023550624,-0.0001144353,0.0036181528,0.00265761,0.0014812276
1.6966959238,0.0006092255,-0.0013104983,0.0010190663,0.0034186821,0.0036653501,0.0009637753
1.7070059776,0.000257044,-0.0014843278,0.0007923302,0.0037305383,-0.0003088322,7.37469e-05
1.716621995,-0.0008532248,-0.0004127109,0.0005629119,0.0034402539,0.001510107,0.0001009111
1.7266659737,-5.95554e-05,0.0012910656,-0.0017268601,0.0021989546,0.0001803907,0.000273484
1.7367209196,9.00932e-05,-4.72003e-05,-0.0009958091,0.0018612656,0.0010041064,0.0040301392
1.7473649979,0.0002256025,0.000139854,-0.0015920345,1.62276e-05,0.0035873195,0.0049151075
1.7569710016,-0.0001414466,-0.0002707922,-0.0020652954,3.0076e-05,0.000209366,0.0017901543
1.7670149803,0.0008386493,-0.0010128998,-0.0006613675,-0.0019385327,-0.0001304531,0.0014300949
1.7770569324,0.0013479673,0.0004314474,0.0011842308,-0.0016000449,-0.0004758653,0.0015486055
1.7873849869,0.0005840574,-3.66428e-05,0.0010451135,-0.0005841821,-0.0001835832,-0.0038123378
1.7973539829,-0.0015162054,0.002533867,0.0005890784,0.0017122617,-0.000307953,-0.0041774572
1.8071789742,-0.0013206649,0.0026291674,0.0022111591,0.0083983941,0.0019016187,-0.001286063
1.8171960115,-0.0023283446,0.0007993198,0.0031669792,0.0067453701,0.0047040628,0.001799209
1.827567935,-0.0004011794,0.0007526345,0.0026263054,0.0079808105,0.0037112897,0.00257339
1.8373599052,0.0009948508,-0.0011855819,0.0030309018,0.0048665097,0.0003093677,0.003157421
1.8473329544,0.0034944161,-0.00223633,0.0011436996,0.0037210842,0.0012516472,0.0034072255
1.8574149609,0.0031017649,-0.0013712057,-0.0013863388,0.0036012419,0.0011291418,0.0007046498
1.8677239418,0.0034139929,-9.00933e-05,-0.001917595,0.0029294596,0.0010389406,-0.0006671444
1.8776859045,0.0010282927,0.0007786296,-0.0030936543,-0.0014626257,-0.0046783336,-0.0046584238
1.88756001,0.0007421327,0.0016560174,-0.001983339,-6.9393e-05,-0.00071808,-0.0008703436
1.8977799416,0.000697947,0.0026454022,-0.000839645,0.00301508,0.0023663933,-0.0006458393
1.9079189301,-0.000659776,0.0013917676,0.0009316858,0.0022640687,0.0004216465,0.0016253046
1.9176609516,-0.0018240988,0.0010855413,0.0031319913,0.0019929591,0.0017913103,0.0041907276
1.9277489185,-0.00060198,-8.69566e-05,0.0031971391,0.0026438355,0.0027744963,0.0032825898
1.9377449751,0.0005046305,-5.63272e-05,0.0009276327,0.0032544984,0.0038187215,0.0029494283
1.9480940104,0.0011724223,-0.0016657942,0.0016647633,0.0029676759,0.0030093871,0.0020884282
1.9578669071,0.0010853325,-0.0029477784,-0.0001965705,-0.0034582652,0.0002828427,-0.0010953808
1.9679639339,0.0009781335,-0.0018784263,-0.000641996,-0.0012787343,-0.0018251031,-0.0005502318
1.9779939651,0.0020375072,-0.002157093,-0.0011964383,-0.003240685,-0.0005707541,0.0001054385
1.9882369041,0.0009271567,-0.002159358,-0.0018106047,-0.0015663557,-0.0006041494,-0.0012333324
1.9980620146,0.0010806479,-0.000731849,-0.0018594209,-0.0021700943,-0.0022582388,-0.0037721237
2.0081889629,0.0018195462,2.64264e-05,-0.0030677859,-0.0019858037,0.0020643908,-0.0021902062
2.0184929371,-0.0005334179,0.0015617452,-0.0004289094,0.0009785609,-0.0006048954,-0.0023009935
2.0284590721,-0.001401608,0.0018407098,7.6538e-05,0.0025177349,0.0021435134,-0.0010695482
2.0382709503,-0.0021516522,0.0021585664,0.0008728561,-0.0004032203,-0.0006237775,-0.0005004307
2.0484969616,-0.0024937568,0.0014041431,0.0027964767,-0.0001227893,0.0016048625,0.0018474122
2.0583329201,-0.0001815866,0.0021520918,0.0019284543,-0.0002535505,-0.0001365785,0.001824509
2.0686421394,0.0005792779,0.0030480167,0.0009839592,0.0012588587,0.0037690536,0.0054064607
2.0784180164,0.0002795652,0.0008928097,-0.0005248133,0.0012830934,0.0010190737,0.0054959427
2.088449955,0.0017440662,0.0007783762,-0.0007658544,0.0009422088,0.0022349665,0.0025574109
2.0985019207,0.0028053883,0.0004406935,-0.0014967861,0.0018516784,-0.0010274057,0.0008553847
2.1088280678,0.0008322623,0.0003562636,0.0014024433,0.0023367731,-0.0020198859,0.0003035777
2.1185970306,0.0007370756,-0.0022788877,0.0011290965,0.003742123,0.0042864792,-0.002302059
2.1286849976,-0.000738497,-0.0029429356,0.0014207419,0.002109339,0.0001447843,-0.0006921781
2.1386938095,-0.0001783828,-0.0008849286,0.0015744027,0.002828659,0.0015908808,-0.0005409106
2.1490221024,-4.10221e-05,-0.0009738066,0.0014231857,0.0042549148,-0.0019171149,-0.0017174951
2.1587591171,0.0008031101,-2.91401e-05,0.0003426131,0.0031736714,0.0005471078,-0.0021145726
2.1687939167,0.0010388725,-0.0001345434,0.0002998766,0.002291233,0.0014202788,-0.0022860798
2.1788709164,0.0010572158,-5.87338e-05,0.000330275,-0.0013043007,-0.0024370435,0.0013352863
2.1893110275,0.0009408471,-1.77407e-05,-0.0016422216,-0.0038875667,-0.0019430271,-0.0015081706
2.1989450455,0.0008242287,0.0007928453,-0.001113111,-0.0062702973,-0.0012625898,0.0016178477
2.2090110779,-0.0001507561,0.0019178829,-0.001300508,-0.0048975707,-0.0033132504,0.0003698905
2.2190759182,-0.0013905998,0.0011091895,0.0012286959,-0.0033159195,-0.0021545086,-0.0006703403
2.2293789387,-0.0017604745,0.0038461303,0.0024500545,0.0018773777,0.0010391269,0.0020412903
2.2391347885,-0.0009343094,0.0016516811,0.0029568728,0.0024960302,0.000113945,-0.0001526218
2.2492060661,-0.0002561632,0.0001260257,0.0023208912,0.0060643996,0.0013119949,0.0001211512
2.2592358589,0.0007899188,0.0003226391,0.0022811946,0.0053599933,-0.0006456948,0.0002420588
2.2695398331,0.0018629794,-0.0017462381,0.0028985795,0.006334045,-0.0008185608,0.0005493875
2.2793178558,0.0003697862,-0.0018556573,0.0002798495,0.004253583,0.000544711,0.0021147935
2.2895209789,0.0027000261,-0.0006642871,-0.000708634,0.0018890956,0.0048268349,0.0012692399
2.2994270325,0.0004481197,0.0006258107,-0.0030269567,0.0012544644,0.0023234636,0.0007408687
2.3097238541,0.0013708648,0.0013065106,-0.0024315063,0.0028141448,-0.0016291793,0.0001387281
2.3195159435,0.0016491757,0.0022566831,-0.00209474,0.0015273053,0.0021429223,0.002243957
2.3295509815,0.0003804479,0.0003321311,-0.0019563977,0.0023229246,-0.0005840929,0.0009185016
2.3396978378,-0.001288972,-0.0021000737,0.0009877143,-0.0009437088,-0.0007340293,0.0047774222
2.3499298096,0.0009603136,-0.0012651467,0.0014284906,-0.001777944,0.0004331609,0.0040975171
2.3596668243,-0.0005843762,-0.0028559798,0.0034270938,-0.0002215927,0.0008696532,0.0052266973
2.3697237968,-0.0015439402,0.0008959464,0.0031220969,-0.0003255891,0.0020891097,0.0031275938
2.3799791336,-0.0011645994,0.0014367244,0.0025582369,0.0012941455,0.000233952,-6.47375e-05
2.3900389671,-0.0013258244,0.001578129,0.0008518156,0.0023659347,0.0033205566,0.0007379393
2.3999428749,0.0003889099,0.0008240632,0.0025504883,0.0050669126,0.0035463925,0.0012468693
2.40989995,0.0004214261,-0.0008393907,-0.0007252637,0.0034620918,0.0012608753,0.0004788138
2.4199709892,0.000810488,-0.0011554667,-1.6624e-05,0.006849899,0.0056119477,0.0028570166
2.4302659035,0.0027378041,-0.0023273984,0.0009807405,0.0037900601,0.0010909776,0.0004926622
2.4401090145,0.0034267372,-0.0019229435,-0.0002186838,0.0064473622,-0.0029053618,-0.0015028444
2.4500818253,0.0012848721,-0.0018608206,-0.0007643643,0.0049468041,-0.0019504339,-0.002796608
2.4602599144,0.0014377561,-0.0004806229,-0.0004253331,0.0007938708,0.000854407,-0.0037590745
2.4704809189,0.0001023327,-0.0014172279,0.0004150328,0.0022069439,0.001788859,-0.0009883217
2.4802069664,0.0003349026,-3.26642e-05,-0.0006672684,0.0021432943,0.0005600764,-0.0024898117
2.4902048111,0.0003184964,0.0008081637,-0.0021174494,-0.0027230997,-0.0018934575,-0.0025550593
2.5003437996,0.0002893925,0.0008612267,-0.0016460959,2.12877e-05,-0.0012359228,-0.0018796817
2.5106868744,-0.0008673958,-0.0001019918,-0.0021361653,-0.0051523023,0.0005766489,-0.0013031074
2.5203948021,0.0001028822,0.0007295153,0.0005152282,-0.0042231251,-0.0002246965,0.0009153058
2.5304729939,-0.0014966476,-0.0010266983,0.001291698,-0.0032044658,-0.0005860692,0.0025369045
2.5405158997,4.88263e-05,7.77683e-05,-9.94149e-05,-0.0026372126,3.84422e-05,0.0019566019
2.5508108139,0.0028899061,0.000716149,0.0016092118,0.0027257279,-0.0003212821,0.0022687244
2.5606110096,0.0008545973,0.0018103636,0.002451187,0.0013595262,0.0011274775,0.0009227627
2.5706310272,0.0001739234,0.0006202302,0.0009133872,0.0035149555,0.001407569,0.0011105156
2.5806770325,0.0004650512,0.0004249207,0.0023495015,0.0033168164,0.0002203318,-0.0008967089
2.5909948349,-0.0001003417,0.0001194841,-0.0002704802,0.0029245326,0.0010782508,-0.0020471946
2.6007769108,0.0012133148,-0.0025923932,-0.0005737487,0.0003607075,0.0024947862,-0.0019638375
2.6108150482,0.000369775,-0.0013998606,-0.0020081345,-0.0012454449,-0.0006942889,-0.00092627
2.6208519936,0.0002062441,-0.0005287611,-0.0012939515,-0.004663079,0.0009803069,-0.0006224035
2.6312589645,0.0005958945,-0.0020197416,-0.0020917598,-0.0017945888,-0.0015368764,-0.0007840573
2.6410169601,0.0005199396,0.0006274275,-0.0010263863,-0.0029139153,-0.0006316681,-0.0009323953
2.6510310173,0.001171748,-0.0001140916,0.0008935389,-0.0005358456,-0.0028219121,-0.0005675423
2.6610889435,0.0013606016,0.0013843841,0.0010157285,0.0007885443,0.0029182655,1.72879e-05
2.6714169979,0.0004972805,-0.0005770185,0.0026035961,0.0022017509,0.0018974305,-0.0036173942
2.6812419891,0.0015296274,0.0013386748,0.0012186823,0.0042121708,0.0019903749,-0.0022589159
2.6916229725,0.0001088594,0.0004227675,0.0023214873,0.0048531936,-0.0001958739,-0.0014684895
2.7012820244,0.0005244323,0.0003941796,6.6286e-05,0.0037999137,0.0009519483,-0.0015156275
2.7118039131,0.0012339753,0.0006297372,8.54787e-05,0.0018998815,-0.0003689677,1.64889e-05
2.7213840485,0.0006283046,-0.00124354,0.0014910159,0.0028751311,-0.0006232993,-2.87847e-05
