1.0347790718,-3.83268e-05,-0.0016338535,-0.005361313,0.0156451557,0.003217197,0.0467672758
1.0447300673,0.0016807754,0.0021000793,-0.0050721113,0.0187405478,-0.0053469967,0.0484775566
1.0549520254,0.0036519754,0.0042765727,-0.0033634845,0.0177130997,-0.0099625206,0.0473209471
1.0648460388,0.0063717058,0.0062370291,-0.0006921831,0.0114737134,-0.0146310683,0.0424857102
1.0750499964,0.0081428131,0.0055190315,0.0015958603,0.0034077982,-0.0173048824,0.0461235903
1.0849419832,0.0075361421,0.0057896664,0.0041313823,-0.0090443436,-0.0136082545,0.0468338542
1.095138073,0.0055587133,0.0023667505,0.0038111266,-0.0188932456,-0.008597251,0.0478506498
1.1050829887,0.0027702737,-0.0023134956,0.0042040404,-0.0251098629,-0.0010164571,0.0494200513
1.1149910688,0.0025922796,-0.0032819519,0.0064821895,-0.0202381425,0.0085490849,0.0498906299
1.1248440742,-9.41764e-05,-0.0052458355,0.0075981077,-0.0162228942,0.0191729143,0.0508485697
1.1351400614,-0.0015860657,-0.0037206421,0.0081625637,-0.0136063397,0.0242731348,0.050350558
1.1449429989,0.0007230927,4.1715e-06,0.0140415486,-0.011685933,0.0266743992,0.0477734171
1.1553150415,0.0034322282,-0.0011864015,0.0154221114,-0.0097096013,0.0287372842,0.0436234139
1.1653270721,0.0064926883,0.0032999208,0.0152602252,-0.0171731096,0.030218482,0.0410468057
1.1758770943,0.0093622943,0.0064699939,0.0135223325,-0.0181877743,0.0297849197,0.0378472842
1.1854360104,0.0117632439,0.0051259389,0.0058256444,-0.022462815,0.0296114665,0.0341130011
1.195587039,0.0106426766,0.0014330141,0.0023202356,-0.0238378048,0.034749236,0.0336341634
1.2058579922,0.0080507537,0.0023221364,0.0019205268,-0.0186752677,0.036131151,0.0306287836
1.2161080837,0.0065251132,0.0019785454,-7.50962e-05,-0.0164267607,0.0338706598,0.0359231494
1.2256020308,0.0087911775,0.0017960659,-0.0010694209,-0.0083527211,0.0280175917,0.0415155217
1.2356940508,0.0075873425,0.0002060524,-0.0013379994,-0.0022199939,0.027567517,0.0486472026
1.2455910444,0.0060547283,-0.0026233802,0.0004116353,-0.0002786824,0.0204129629,0.0521726944
1.2559120655,0.0056563159,-0.00675881,0.0037064608,-0.0050665131,0.0222401582,0.0564033911
1.2657700777,0.0066476306,-0.0108216116,0.0012649355,-0.0097424909,0.0215690397,0.0590391234
1.2757800817,0.0043815216,-0.0103042135,0.0025594886,-0.0196148306,0.0193634108,0.0593427233
1.2856280804,0.0029814381,-0.0059873471,0.0035052951,-0.0234346017,0.0264534913,0.0537261143
1.2959170341,0.0014717717,-0.0062373886,-0.0022191349,-0.0269033704,0.0271504391,0.0485907421
1.3057080507,0.0018835504,-0.0019343504,-0.0063426439,-0.0309405867,0.0363556296,0.0401764847
1.3157420158,0.002489998,0.005003362,-0.0082057659,-0.033930786,0.03406398,0.034983322
1.3257859945,0.0065101972,0.0087324968,-0.0133166257,-0.0284657124,0.0289223213,0.0336821005
1.3360170126,0.0115935048,0.0128505817,-0.0131328646,-0.0255013481,0.0171119999,0.0329465345
1.345903039,0.0158136766,0.0141643574,-0.010332996,-0.0185710043,0.009401083,0.0307108089
1.3558790684,0.0160703044,0.0136050871,-0.0101771299,-0.0071689459,0.0015671288,0.0298199821
1.3659989834,0.0138920685,0.0130691221,-0.0121630374,0.0053939838,-0.0047689043,0.0284085069
1.3762270212,0.0104548624,0.0111740222,-0.0146654788,0.0143121118,-0.009550876,0.0304735228
1.3860340118,0.0099377623,0.0078941276,-0.0166234914,0.0191454832,-0.0084559973,0.0299917553
1.3960630894,0.0072045615,0.0066103628,-0.0150848571,0.0183992647,-0.0151860714,0.0265549459
1.4061760902,0.0077546081,0.0061236611,-0.0132265035,0.0126605518,-0.0151429018,0.0265402999
1.4165279865,0.0077472916,0.0057477346,-0.0079920236,0.0069541968,-0.014188691,0.0226523504
1.426222086,0.0093720546,0.0056993356,-0.0077207033,-0.0039530457,-0.0180974659,0.0173846185
1.4363280535,0.0073365113,0.0041805198,-0.0006473008,-0.0138251185,-0.0156992897,0.0115328552
1.4463460445,0.0070365509,0.0009855918,0.0044449624,-0.0264425091,-0.0118478527,0.0091977948
1.4566169977,0.0084741106,0.0018489949,0.0055189189,-0.0301949047,-0.0130313607,0.0037353854
1.4664340019,0.0093655279,0.0025202325,0.0071117934,-0.0247354228,-0.0123645589,0.0072084134
1.4765239954,0.0087797632,0.0051012626,0.0029707011,-0.015686268,-0.0096049914,0.0091128405
1.4867050648,0.0050421497,0.0052888682,0.0008484182,0.0002270518,-0.0102770943,0.011444971
1.4969450235,0.0006112744,0.0043123057,-7.0149e-05,0.015075773,-0.0059731589,0.00710748
1.5067460537,-0.0003571074,0.0037411144,0.0007107314,0.0253888629,-0.0025917436,0.0114878472
1.5168120861,-0.0016264628,0.0024814,0.0031007584,0.0282496307,3.9726e-05,0.0151827177
1.5271100998,0.0004088719,0.0016951255,0.0059190448,0.0212457832,-7.5269e-05,0.0143699208
1.5371559858,0.0023499122,-0.0005580791,0.0082831439,0.0116149951,-0.0017429404,0.0144173251
1.5469800234,0.0038891723,-0.001650513,0.0103695448,0.0014550354,0.0026527131,0.014057532
1.5570480824,0.0040665409,-0.0037996778,0.0048264321,-0.0060247188,0.0072389427,0.0047045099
1.5670940876,0.0043106666,0.0002862207,0.0043628868,-0.0066305879,0.0118462648,0.0033521564
1.577393055,0.0040993532,0.0050652316,0.0010464248,-0.0017048051,0.0123115191,-0.0003965091
1.5870710611,0.0066776564,0.0083808592,-0.0023693983,0.0040944945,0.009659756,0.0008748841
1.5971870422,0.0072351238,0.0084015122,-0.0058184806,0.0112962145,0.0123918932,0.0022767722
1.6074659824,0.00720252,0.0081942072,-0.0070588533,0.0096786106,0.0087013375,-0.0010969205
1.6174860001,0.0078697642,0.0051437905,-0.0053908173,0.0064961333,0.0087591279,-0.0004316628
1.6273030043,0.00507979,0.0035558036,-0.0047800485,0.0031497381,0.0075302129,0.0005491795
1.6374020576,0.003671943,0.0015770189,-0.0023472253,0.006886153,0.0073120999,0.0021276351
1.6473630667,0.0038000485,-6.49699e-05,-0.0033984128,0.0141495252,0.0080514727,-0.0010431245
1.6577410698,0.0041749468,0.0027930131,0.0019825753,0.0199933015,0.0090240594,-0.0033662003
1.6675230265,0.0042114696,0.0007227651,0.0036504325,0.022104254,0.0107017718,-0.0058224336
1.677538991,0.0038964888,0.000701218,-0.0039967243,0.0263362844,0.0102170762,-0.0085540377
1.6875790358,0.0038990069,0.0008145265,-0.0074775163,0.0295885354,0.0076072314,-0.0053870068
1.697846055,0.0062025925,0.0019121758,-0.0105795804,0.0321086831,0.0003365353,-0.0040626167
1.7077029943,0.0099222502,0.0006666771,-0.0130557362,0.0260968655,-0.0041547259,-0.0049425252
1.7177300453,0.0105732372,0.000839471,-0.0092551056,0.0202008933,-0.0094613405,-0.0026351623
1.7277650833,0.0118934652,-0.0023828754,-0.0047857706,0.0109777004,-0.0197043102,-4.79013e-05
1.7380390167,0.0150512001,-0.0048380801,-0.002594823,0.0025543883,-0.0283768959,0.0054323515
1.748003006,0.0161546897,-0.0085426578,0.0021182355,-0.0048561236,-0.0321474001,0.0107943602
1.7581059933,0.0136764338,-0.0116646001,0.0054603871,-0.008368833,-0.0321236961,0.0184557419
1.7681159973,0.0115697077,-0.0134270201,0.0077636894,-0.0114573007,-0.0273386892,0.0174839534
1.7784410715,0.008647888,-0.010382236,0.013143843,-0.0066572195,-0.0198480152,0.0223974865
1.7880830765,0.0058986386,-0.0094457576,0.0157491025,-0.0058448222,-0.0128003061,0.0265323091
1.798132062,0.0021909911,-0.0068728933,0.0175038632,-0.0090691112,-0.0029660505,0.031886328
1.8081480265,0.0014792968,-0.0051302025,0.0176664051,-0.0119871367,0.0003900649,0.0283336714
1.8181880713,0.0002165426,-0.0053063044,0.016461378,-0.0142899714,0.0098735811,0.0263445564
1.8283760548,0.001361831,-1.93127e-05,0.0126206335,-0.0159792155,0.0151857361,0.0244049765
1.8383669853,0.0038162163,0.0024247756,0.0090151485,-0.0158617701,0.0172696598,0.0236811303
1.84841609,0.0042678555,0.0078398278,0.0036844667,-0.0157215558,0.0185337812,0.0185865033
1.8593350649,0.0034379801,0.0115634492,-0.000248963,-0.0127979368,0.0194768067,0.0143848341
1.8685090542,0.0022973856,0.0103876283,-0.002345616,-0.0087529942,0.021216305,0.0123701524
1.8784250021,0.001109599,0.0097637763,-0.0056071226,-0.0065116771,0.0201169513,0.0137438113
1.8887200356,-0.0003489564,0.0056967428,-0.0049438421,-0.0034162854,0.0201715995,0.0075879139
1.898671031,-0.0011243831,0.0041638305,-0.0059256498,-0.0022508863,0.0162202679,0.0096587883
1.908444047,-0.0013513278,0.0004971913,-0.0042744819,0.0017309389,0.0153032606,0.0059061279
1.9185900688,-0.0003003936,0.0012081257,-0.0010623279,0.0033695819,0.01332107,0.007588713
1.9290599823,-0.0012632321,0.0016326002,0.0001120624,0.0103714317,0.0119926585,0.0077024298
1.939150095,-0.0005711626,0.0008184306,-0.0040253941,0.0135097001,0.0103907678,0.0121688182
1.9488810301,0.0002962489,0.0008480243,-0.0113576595,0.0179626383,0.0122384951,0.0145100029
1.9588500261,0.0023779264,0.0017712704,-0.0088676754,0.0177210905,0.0087377699,0.0188054144
1.9688420296,0.0043064347,-0.0040318975,-0.0086923186,0.0141665693,0.0062304037,0.0194901135
1.9793220758,0.005501016,-0.0052746544,-0.0133460704,0.0009977707,0.0083345668,0.0122596314
1.9889410734,0.004761382,-0.0054539153,-0.0109390561,0.0008062895,0.0046659033,0.0100201797
1.9989039898,0.0057072481,-0.0028870413,-0.0091496054,-0.0033514374,0.00292606,0.0108002191
2.009209156,0.0042396029,-0.0027032206,-0.0081536714,0.0016583677,0.0020342474,0.0077559594
2.0194160938,0.0068294546,-0.0047035823,-0.0069245044,0.0026269592,0.0057522869,0.0095916763
2.0289490223,0.0071462682,-0.0047323415,-0.0010308566,0.0083480952,0.0001880112,0.0152082834
2.0390892029,0.0082847765,-0.001888574,0.0036932882,0.0226276983,0.0027494393,0.0145102693
2.0490820408,0.0086956015,-0.000751228,0.0046089943,0.0353261828,0.0019978953,0.0224914961
2.0594968796,0.009266003,0.0010126523,0.0037693437,0.0487130955,0.0081319539,0.0292143784
2.0694861412,0.0111321202,0.0002759985,0.0041196998,0.0523368567,0.0089691449,0.032719899
2.0793972015,0.0121689131,-0.001562328,0.0079031046,0.0577918142,0.0132104959,0.0366209
2.0894331932,0.0097705266,-0.0049329409,0.0087069329,0.0522765368,0.018814506,0.038041696
2.0996589661,0.0078957668,-0.0060492763,0.0088561829,0.0424971431,0.0215602238,0.039331995
2.1098361015,0.0058288118,-0.0067052552,0.0097531732,0.0395000204,0.024636548,0.0397634283
2.1196410656,0.0050760051,-0.0074517736,0.0058986004,0.0405961797,0.0246908758,0.0361774825
2.1297678947,0.0071110716,-0.0043631205,-0.0007472578,0.0464491434,0.0270956848,0.0341809094
2.1399321556,0.004700317,0.0030430844,-0.0008440557,0.0546665937,0.0277276523,0.0282202214
2.1495790482,0.0043219766,0.0095361462,-0.0009483043,0.0625874996,0.0232877117,0.0244411957
2.1595730782,0.0046633026,0.0163924694,-0.0020673219,0.0674514994,0.0208213571,0.0238837954
2.1697580814,0.009103178,0.0148323467,-0.0034013931,0.0685592368,0.0107813738,0.0185372345
2.1799221039,0.0110109141,0.010418891,-0.00495773,0.0555622131,0.0047122957,0.0183569379
2.1900382042,0.0083261272,0.0051774969,-0.00653922,0.0438198037,0.000964269,0.0204637647
2.199917078,0.008141919,0.0007691673,-0.0125337783,0.0237105396,-0.0037127743,0.0139134545
2.210021019,0.0058056107,0.0010404877,-0.0123977009,0.0084514264,-0.0049885889,0.0111570833
2.2202260494,0.0043931892,0.0013763598,-0.0116525833,-0.0031277318,-0.0110195838,0.0088886023
2.2300391197,0.0040363809,-0.0024018595,-0.0091764871,-0.0154545726,-0.0159516241,0.004029132
2.2401740551,0.0044388464,-0.0026743421,-0.0099928323,-0.0187377166,-0.0204172134,0.0097341556
2.2501420975,0.0052127382,-0.0035340795,-0.0087966863,-0.0178215895,-0.0195660125,0.0109703951
2.2605700493,0.004646509,-0.0024264464,-0.0054347459,-0.0189438462,-0.0201090313,0.0127131678
2.2701759338,0.0050296923,-0.0040532062,-0.0024132673,-0.0141067468,-0.0151086273,0.018072512
2.2802920341,0.0052804342,-0.0011947461,-0.0007907096,-0.0025108107,-0.010343167,0.0198128875
2.2903850079,0.0034149128,-0.0011333235,0.0023238715,0.0128074251,-0.004602137,0.0235034972
2.3005840778,0.0040688356,-1.93723e-05,0.0071497019,0.0216382015,0.0005135289,0.0257682484
2.3104400635,0.002483367,-0.0030897567,0.008938795,0.025498718,0.0049069994,0.0233612843
2.3204619884,0.0033237773,-0.0039291987,0.0067179259,0.0306087919,0.0080790902,0.0228169337
2.3304970264,0.0036980796,-0.0027976641,0.0062632021,0.0345868878,0.0066152299,0.0197825283
2.3408331871,0.0057888916,-4.12473e-05,0.0056319293,0.0374106392,0.0065297429,0.0198885221
2.3508200645,0.0056634387,0.0006379179,0.0039626416,0.0343229696,0.0070800055,0.0215998702
2.3608210087,0.0048633656,0.0005106918,0.0019584354,0.0314488895,0.0092877662,0.0211314186
2.3708691597,0.0026745636,-0.0016503044,0.0018749889,0.0170824639,0.0131970737,0.0195345879
2.3810150623,-0.0029186022,-0.0008302041,0.0033544358,0.0055195522,0.0156192183,0.0198712107
2.3909502029,-0.0023210505,-0.0004099914,0.0001080093,-0.0044920696,0.0178677253,0.0208656359
2.4010028839,-0.0031021545,0.0009377591,-0.0005773845,-0.0056428215,0.0204997286,0.022959413
2.4109869003,-0.0015979718,0.001404672,-0.000936741,-0.0125851501,0.0220452137,0.0189936999
2.421225071,-0.0032035273,0.0016407064,0.0026177224,-0.0165796261,0.0174595155,0.0166253503
2.4310941696,0.0004200776,0.0024044802,0.0015354808,-0.0177757833,0.0168459509,0.0115126148
2.4411780834,0.0016418983,0.0075300029,0.0018777903,-0.0142257903,0.0078604445,0.0098920818
2.4508891106,0.0048826626,0.0128149381,0.0016409812,-0.0093024047,0.0054223742,0.0085740825
2.4611868858,0.0054993173,0.0129615655,-0.0013996307,-0.006765211,0.0022340375,0.0063524735
2.4709770679,0.003399669,0.0136036566,-0.007925028,0.0003628732,0.0022186714,0.0026924915
2.481071949,0.0018285353,0.0110948374,-0.0071950499,0.0037176572,0.0023265292,-0.0020151781
2.4910931587,0.0010395934,0.0105145862,-0.0102459136,0.0067912112,0.0016252124,-0.0054959301
2.5013260841,0.0032250425,0.010195612,-0.0091713611,0.0054463148,-0.002457147,-0.0076839835
2.511425972,0.0036670852,0.0076227477,-0.0069187228,0.0032296327,-0.0035898164,-0.0099146459
2.5214481354,0.0072630038,0.0068240454,-0.0044233147,0.0001518175,-0.0069797542,-0.0114518227
2.5312590599,0.0082581779,0.0053689172,-0.0006341878,0.000437841,-0.0070450013,-0.0101063941
2.5415940285,0.0080809435,0.0031130007,0.0002817568,-0.0016735131,-0.0104770176,-0.0077716014
2.5513620377,0.0109082898,-0.0018509635,0.0019605216,-0.0033453123,-0.0121690035,-0.0048405258
2.5613920689,0.0129043153,-0.009184272,0.0024862345,-0.0049506659,-0.0119559504,-0.0019062551
2.571873188,0.0114016524,-0.0090268562,0.0036180075,-0.0090238377,-0.0076397918,-0.0044290675
2.5818729401,0.0055202683,-0.0081976065,0.0066778716,-0.0114507768,-0.0018189205,-0.0005927839
2.5916991234,-0.0016785871,-0.0068106363,0.0068049487,-0.0158021152,0.0060050739,0.0027348357
2.6017200947,-0.0032409143,-0.0041701803,0.0080403741,-0.0110502373,0.0089585194,0.006191086
2.6117889881,-0.000993387,-0.0054185698,0.0062453803,-0.0118671618,0.0112816207,0.008389526
2.622027874,0.0051783612,-0.0026646266,0.0034602936,-0.0071568284,0.0073705027,0.0089884708
2.6319220066,0.011111333,-0.0022731433,0.004168218,-0.0012965426,0.0039411499,0.0138447452
2.6419410706,0.0136053851,0.0003617397,0.0023243483,0.0036289738,0.0006928924,0.0141326329
2.6520330906,0.0139133325,0.0003352157,0.0023827013,0.0059696259,-0.003967959,0.0150269223
2.6621861458,0.0124751022,-0.0007735797,0.0039440449,0.008989118,-0.0070252675,0.0186466891
2.6722211838,0.011567994,-0.0015091904,0.002543455,0.0135756135,-0.003596554,0.0190626755
2.6823148727,0.0094507178,-0.002977998,0.0001753625,0.0176228192,0.0015987405,0.0131006576
2.6924591064,0.0061621806,0.0028135767,0.0038638171,0.0225222372,0.0058283196,0.0138002699
2.7037658691,0.0035811353,0.0031712046,0.0059166607,0.023221584,0.0138321836,0.0124021107
2.7124071121,-0.0013123761,0.0020171693,0.0037128385,0.021872161,0.0199535657,0.0095943399
2.7221310139,-0.0020208219,-0.0007534631,0.0015136059,0.0139087755,0.0250236914,0.0035068863
2.7322070599,-0.0015972565,0.0020742407,-0.0018445196,0.0100483904,0.0242827199,0.003403822
2.7424941063,0.0006347139,0.000246524,-0.0038790647,0.0014743435,0.0164026935,0.0028778475
2.7522969246,0.0021970114,0.0001788727,-0.0051835719,-0.0021350388,0.0123488829,0.0046752151
2.7623009682,0.0035305608,0.0022836616,-0.0046821777,-0.0103226611,0.0080079306,0.0049644341
2.7725610733,0.0039446792,-0.0006428369,-0.0067541543,-0.0136018116,-0.0009140316,0.0043436512
2.7826461792,0.0034485299,0.0007168344,-0.0082582179,-0.0101809809,-0.0072632739,0.0022637225
2.7926130295,0.0029205668,0.0044971993,-0.007152671,-0.0046573188,-0.0101458263,0.0035138102
