0.4866490364,-0.0036171826,-0.0058574476,0.0025815852,-0.0005455851,-0.0006875228,0.0075223595
0.4963209629,-0.0051904991,-0.0067566433,0.0035748966,-0.002614595,-0.0024441439,0.0100472355
0.5062539577,-0.006215875,-0.0064224103,0.0039828904,0.001074682,-0.0002928425,0.0121846888
0.5161420107,-0.0039998135,-0.0066157677,0.0032848604,0.0027504314,-0.0024350891,0.0140380161
0.5260839462,-0.0003070804,-0.0060726204,0.0015002376,0.0091587957,-0.0021751646,0.0133069782
0.5359939337,0.0025585389,-0.006434063,-0.0028293245,0.0051435479,-0.0062271641,0.0133125372
0.5459899902,0.0050040046,-0.0073931911,-0.0047398321,0.0078802118,-0.0072191921,0.0123018678
0.5558429956,0.0046599815,-0.0097665582,-0.0021836273,0.0037033106,-0.012068009,0.0080714701
0.5657629967,0.0078996914,-0.0130808745,-0.0031870119,-0.0021481873,-0.0157053545,0.0064429468
0.5756999254,0.0050446009,-0.0144666228,-0.0034976117,-0.0098375315,-0.0123236729,0.0024169132
0.5856379271,0.0025987222,-0.0127964709,-0.0023273341,-0.011930245,-0.0134219602,-0.0007863371
0.5955269337,0.0039058861,-0.0115257595,-0.0043059103,-0.0088487007,-0.010269843,-0.0066311765
0.6054619551,0.0033825559,-0.0030204749,-0.0044519417,-0.0027833516,-0.0111076729,-0.0076554283
0.615383029,0.0011008659,-0.0029840267,-0.0075416677,0.005446882,-0.0043991702,-0.0096706757
0.6253260374,-5.73525e-05,-0.0015526809,-0.0082773082,0.018735256,0.0020009382,-0.011611321
0.6352080107,0.0011270128,0.0002459787,-0.0121135227,0.0377863571,0.0029604752,-0.0123715876
0.6452109814,0.0040735281,0.0016288065,-0.0122867934,0.0527738295,0.0033109472,-0.0138461785
0.6550890207,0.0027482754,-0.0019559956,-0.0110945217,0.0605671257,0.0043474492,-0.0114849545
0.6650389433,0.003002465,-0.0043630996,-0.008819174,0.0578256696,0.0044340021,-0.0132998982
0.6749609709,0.0038496924,-0.0064846375,-0.0048272125,0.0515931621,0.0019908182,-0.0117702121
0.6848869324,0.0019801862,-0.0060561993,-0.0019455664,0.0375806727,0.0007409967,-0.0103504807
0.6948119402,0.003431876,-0.005757133,-0.0006087535,0.0184234902,0.0010669676,-0.0088274181
0.704703927,0.0011569618,-0.0063355961,-0.0007455461,0.0043745157,-0.0028534718,-0.0052481303
0.7146259546,-9.50776e-05,-0.0021323955,-0.0032157414,-0.0066164387,-0.0023192416,0.0003232025
0.7245880365,-0.0024654132,0.0037457549,-0.0040490143,-0.0026416704,0.0032821849,0.0008350621
0.7346830368,-0.0069466382,0.0096969511,-0.0059608333,0.0042548515,0.00905219,0.0061560581
0.7444130182,-0.0053291246,0.010247549,-0.0046007149,0.0178593434,0.0105406307,0.0105894217
0.7543889284,-0.0003386706,0.0061114035,-0.0043648593,0.0220871121,0.0116077587,0.0112270825
0.7642599344,0.0025295236,0.0015727483,-0.003759753,0.0258152708,0.0118852612,0.0102172121
0.7744480371,0.0054748063,-0.0011960365,-0.003526222,0.0244005993,0.0112333186,0.0086686173
0.7841880322,0.0074227462,0.0011971496,-0.0028643124,0.0171866287,0.0116916485,0.0097336154
0.794054985,0.0039074919,0.0027041042,0.0013671406,0.0166012645,0.007338712,0.0109168245
0.8040169477,0.0007738072,0.0016522013,0.003076721,0.0104198027,0.0076172785,0.0123008694
0.813953042,-0.0024706458,0.0036170089,0.0070781596,0.0115979854,0.0129702315,0.0160348862
0.8236329556,-0.0058366377,0.0054756603,0.0059634931,0.009538563,0.0214859564,0.0192365404
0.8337630033,-0.0071403738,0.0065792403,0.0075225122,0.0100232586,0.0274567641,0.0227186233
0.8438849449,-0.0043673259,0.0037904286,0.0060450919,0.0072817998,0.0273547657,0.0335607156
0.853613019,0.0016699363,0.0012514793,0.0084605105,0.0036327364,0.0237552356,0.0348846428
0.8634970188,0.0035488084,-0.0002721644,0.0089149959,0.0021517526,0.020016158,0.0414903462
0.8734680414,0.0031960343,0.0006126069,0.0091595538,0.0022798507,0.0119044352,0.0372917429
0.883384943,0.0030231618,0.0046299896,0.0103565343,0.0049078581,0.0040776711,0.0408563837
0.893543005,0.0013989841,0.0031419599,0.0090213306,0.0097984867,0.0021908216,0.0430753231
0.9032279253,0.0020456954,0.0008437537,0.008774031,0.0123708341,-0.0009724812,0.0461123958
0.9131579399,0.0049564191,-0.0016714729,0.0060026534,0.0077173156,-0.008315349,0.046178177
0.9230530262,0.0056809653,-0.0064578452,0.007265497,0.0054437751,-0.0125766732,0.0477638207
0.9330179691,0.0063959723,-0.0081181619,0.0040670522,0.0017171251,-0.0161727387,0.0440787748
0.942942977,0.0044751139,-0.0082710776,0.0029122718,0.0006944709,-0.0132938623,0.0400523394
0.9528639317,-0.00212567,-0.0097985361,-0.0002519601,0.0063936356,-0.0076964307,0.0310825128
0.9627900124,-0.0057806037,-0.0087862406,-0.0054431669,0.0119519196,0.0005583039,0.0290976595
0.9727189541,-0.0034522724,-0.0074920454,-0.0082867853,0.0206276104,0.0088282181,0.0236710012
0.9826549292,0.0029458662,-0.0101022515,-0.007523369,0.0224694535,0.0053181718,0.0224302355
0.9925639629,0.0132472701,-0.0112584028,-0.007872235,0.0194637198,-0.0044236714,0.0206270106
1.0024719238,0.0147281745,-0.0125220213,-0.0069550388,0.0145528521,-0.0084724752,0.0184245761
1.0124239922,0.0138011659,-0.0138720069,-0.0054971091,0.0076179802,-0.012568417,0.0134741906
1.0222970247,0.0093216076,-0.0123045538,-0.0074057095,0.0009568813,-0.0130962562,0.0058397073
1.0322289467,0.0035831695,-0.0140796993,-0.0068481676,-0.0084275659,-0.0077510253,-0.0015049244
1.0421780348,0.0008589036,-0.0148214791,-0.0084080212,-0.0097109433,-0.0001671413,-0.0098656528
1.0521429777,-0.0065506436,-0.0057083764,-0.0082238428,-0.0037973942,0.0107419649,-0.0110457651
1.0620850325,-0.0079228608,0.0010685228,-0.0102926008,0.0144985225,0.0158083625,-0.0112036914
1.0719929934,-0.0062050503,0.005235245,-0.0106060617,0.0317729414,0.0206518546,-0.009352861
1.0819480419,-0.0013319452,0.0028059387,-0.0084590428,0.0438690186,0.0175324939,-0.000478409
1.0918250084,0.0055102417,-0.0024559593,-0.009586107,0.0436623544,0.0037823266,0.003998132
1.1017090082,0.0089056669,-0.006041775,-0.0082578771,0.0358467773,-0.002638821,0.0098557547
1.1115629673,0.0077399542,-0.0085588489,-0.0069909804,0.025872618,-0.0054572443,0.0096743265
1.1215959787,0.0030347516,-0.0051018992,-0.0013373606,0.0135645512,-0.006613323,0.0088815037
1.1315020323,-0.0003634343,-0.0064928331,-0.0031134598,0.0052274372,-0.0026537348,0.0073648333
1.1415779591,-0.005653129,-0.0036924875,-0.0049877875,-0.0002086069,0.0049812817,0.0027756742
1.1513379812,-0.0104790637,0.0027895772,-0.0040782802,-2.69795e-05,0.0159721486,0.0059999302
1.1612420082,-0.0156219918,0.0067575476,-0.0042659156,0.0110706789,0.0310144797,0.0113337096
1.171298027,-0.0143269058,0.0066359243,-0.0038584583,0.0219980739,0.0404420719,0.018774448
1.1812050343,-0.0026870079,0.0040312908,-0.0058505051,0.0317734703,0.0357312039,0.0288158972
1.1910740137,0.0080198972,0.0021631622,-0.0042049401,0.0299870223,0.0233235359,0.0339601561
1.200979948,0.0096673751,-0.0005785621,-0.0012231581,0.0237365849,0.0205453262,0.0395818241
1.2108830214,0.007166964,-0.0032656288,0.0015783198,0.0182657428,0.0152602848,0.0399239734
1.2210659981,0.0075939544,-0.0038383103,0.0066208132,0.0100054145,0.0091352798,0.0365867689
1.2306690216,0.004252255,-0.0063751438,0.0094932206,0.0031352579,0.0092143761,0.0322208144
1.2407239676,0.0020892671,-0.0094234738,0.0098302253,-0.0064164358,0.0108024189,0.0243804678
1.2505370378,-0.001388706,-0.0073076584,0.0130432136,-0.0036210925,0.0104633989,0.0192690641
1.2605119944,0.0006996467,-0.0080827866,0.0132171996,-0.0028005722,0.0134533299,0.0144125223
1.2706389427,0.0026439521,-0.0053815939,0.0130137093,0.0018035001,0.011373667,0.0153093431
1.280369997,0.0056650531,-0.0058778324,0.0118917711,0.0119243115,0.0041154884,0.0160917789
1.2902799845,0.0097581381,-0.0063810744,0.008320976,0.0164472461,-0.0011573045,0.0180132501
1.3002159595,0.0125783617,-0.008881459,0.0071819909,0.0171990581,-0.0135066491,0.0164345279
1.3102729321,0.0123164719,-0.0125774536,0.0058684833,0.0086006857,-0.0196702685,0.0117809866
1.3201420307,0.0089754071,-0.0169071946,0.007370282,-0.0040474646,-0.0256304219,0.0085367244
1.3299809694,0.0051546819,-0.0160702262,0.0083516128,-0.0145558547,-0.0233358424,0.0028322332
1.3399069309,0.0008029255,-0.0147644375,0.0072258599,-0.0243126117,-0.0159242656,-0.0002362609
1.3498259783,0.002185019,-0.0105238054,0.0043114908,-0.0224835519,-0.012403301,-0.0064511802
1.3597249985,0.0028219435,-0.0043664076,-0.0001157038,-0.0111435447,-0.0145442169,-0.0087257857
1.3697140217,0.0047189337,-0.002615968,-0.0029501431,0.0053945952,-0.0167932566,-0.0094812252
1.3796160221,0.0075131538,-0.002009759,-0.0051592104,0.0194568858,-0.0181261674,-0.0104167936
1.3895379305,0.0079442309,-0.0036850369,-0.0076763742,0.0243874602,-0.0211722907,-0.0094546266
1.3994549513,0.0095727928,-0.0043433406,-0.010551583,0.02773026,-0.0220157132,-0.0089315819
1.4093849659,0.0066792723,-0.0067817369,-0.0109227411,0.0194092151,-0.0192596093,-0.0094858855
1.419268012,0.0039189002,-0.0078938995,-0.0087510459,0.0069549419,-0.0168329366,-0.0088829454
1.4292390347,0.0019584866,-0.0070584812,-0.0120484345,-0.0060272589,-0.0099555897,-0.0097982408
1.4391689301,-0.0004680434,-0.0056832233,-0.012271475,-0.011864109,-0.0043003671,-0.0126283821
1.4491349459,-3.77389e-05,-0.0021989143,-0.0129408352,-0.0076178759,0.002360465,-0.0140388925
1.4589760303,0.0001991319,0.0025356316,-0.0140938871,0.0017034546,0.0042454507,-0.0113051571
1.4689799547,0.002519476,0.0037021243,-0.0130847804,0.0142125878,0.0019932149,-0.0092101488
1.4788739681,0.0041205185,0.0018492244,-0.0116481297,0.0166861322,-0.0030390942,-0.0055645471
1.4887839556,0.0057774568,-0.001862625,-0.0139390342,0.0167934578,-0.0042766649,-0.0018538318
1.4986809492,0.0062021925,-0.0026858842,-0.0128560774,0.011971538,-0.0041429745,0.0004956088
1.5086939335,0.00205359,-0.0027995503,-0.0130472295,0.0088647828,0.0015806913,-0.0012005251
1.5185419321,-0.0006793885,-0.0008239545,-0.0162139647,0.0055938885,0.0091821523,-0.0011786872
1.5284659863,-0.0057889475,0.0035520399,-0.015366029,0.013386298,0.016732214,0.0012378984
1.5384229422,-0.0080178333,0.0056089065,-0.013811063,0.0158779509,0.0259326361,0.0044179792
1.5485249758,-0.0053687133,0.004758378,-0.0115876906,0.0235279687,0.0269283913,0.0020457683
1.5582529306,-0.0034397428,0.0011686586,-0.0116154663,0.0292596258,0.0234234054,0.0051185237
1.5681710243,-0.0030647756,0.0014578603,-0.005534064,0.0323819146,0.023530731,0.0076834476
1.5781669617,-0.003429787,-0.0002793766,0.0005378611,0.0299022458,0.0261400957,0.0083513679
1.5880249739,-0.0039054041,-0.0036660528,0.0031456836,0.024592435,0.0242990535,0.0070089353
1.5979239941,0.0007142571,-0.0087023471,0.0058449395,0.0118556023,0.0204403996,0.0083604902
1.6078430414,0.0034937796,-0.0100250933,0.0045693405,0.0021961392,0.0171130449,0.0100281276
1.6180779934,0.0033882989,-0.0073546865,0.003903199,-0.0035421741,0.0134812929,0.008363652
1.6277419329,0.0030960208,-0.0059550502,0.0038665421,-0.0060893996,0.0092950705,0.0037851455
1.6376450062,0.0011291464,-0.003136853,0.0023035295,0.0010763681,0.0138101932,0.0054906337
1.647626996,0.0013856846,0.0015349291,0.0011442787,0.0121930242,0.0159796048,0.0040291576
1.6574909687,-0.0023309493,0.001960715,0.000349272,0.0174407829,0.017291477,0.0020584185
1.6674839258,-0.0026675833,-0.0014934338,0.0026653893,0.0171674527,0.0221530776,0.0019972322
1.6773619652,0.0003492606,-0.0071935155,0.0070300587,0.0161863454,0.0204699598,0.0026808658
1.6872769594,0.0040569208,-0.0101609025,0.0115480907,0.0076897079,0.0155700101,0.0038831164
1.6971809864,0.0091988556,-0.0088394079,0.0100704916,-0.0020521348,0.0044009788,0.004270074
1.7071369886,0.0107003832,-0.0096539054,0.0119148977,-0.0051544518,-0.0034420304,-0.0018410485
1.7170469761,0.011284152,-0.0094071124,0.0094851144,-0.0063789734,-0.0082114851,-0.0005291754
1.7270330191,0.0091207102,-0.0034814274,0.0076413639,-0.0063273967,-0.0106725125,-0.005292905
1.7368869781,0.0058769337,-0.0030394888,0.0065026172,-0.0056725261,-0.009765706,-0.0101100309
1.7468429804,0.0020539153,-0.0007549025,0.0062626489,-0.001435969,-0.0053866706,-0.0092366468
1.7567299604,-0.0014347306,-0.0007861055,0.004095722,-8.12192e-05,0.0033825859,-0.0084350351
1.766692996,-0.0025238579,0.0002414488,0.0032426007,0.005153846,0.0055027287,-0.005834592
1.7768609524,-0.0008270599,0.0042613647,0.0039154775,0.01018003,0.0033538239,-0.0013719329
1.7874979973,0.0008233792,0.0039720736,0.0049523003,0.0148632871,-0.0026305651,0.0021791928
1.7966959476,0.0015281347,0.0019294225,0.0022206195,0.0103217978,-0.0057906723,0.0042394139
1.8066610098,0.0014035546,-0.0007284976,-0.0008323901,-0.0009720465,-0.0074700615,0.0089803068
1.8161950111,0.0021166343,-0.0028301275,-0.0004084223,-0.0089708511,-0.0101950075,0.0108589008
1.8260140419,0.0049607502,-0.0045897462,-0.001558315,-0.0180899575,-0.012153496,0.0106233777
1.8359509706,0.0059328796,-0.0038500226,-0.001615178,-0.027217675,-0.0165407881,0.0083261346
1.8458939791,0.0044386461,-0.0018228687,0.000568021,-0.0269944146,-0.0129234167,0.0066297678
1.8558189869,0.0019059554,-5.51141e-05,-0.0007789843,-0.0190035999,-0.0073723234,0.0073709255
1.8658349514,0.0035390609,0.0032996738,-0.0019232148,-0.0057041277,-0.0033171284,0.0067828326
1.87588799,0.002418173,0.0025367045,-0.001378905,0.0051189587,-1.42759e-05,0.0063740378
1.8856949806,0.0030968057,0.0015496217,-0.0059200041,0.0173890293,0.0002850635,0.0030532754
1.8958359957,0.0025833019,0.0044846735,-0.0082032196,0.0249867607,0.0005085027,0.0046458459
1.905501008,0.0025253026,0.0006363891,-0.0103421919,0.0267495066,0.0043503791,0.0026798337
1.9153770208,0.0005616114,-0.002369026,-0.011849355,0.0213350337,0.0083541749,0.0029591992
1.9253549576,0.0030469541,-0.0045569041,-0.0078140609,0.0108309062,0.0107933637,0.0028677864
1.9352139235,0.0039954535,-0.0072876611,-0.0074836127,0.0016741594,0.010249814,-0.0011898058
1.9451290369,0.0071682725,-0.0090415571,-0.0004534834,-0.015418008,0.0015647125,0.0025739064
1.9552699327,0.0094834585,-0.0081194434,-0.0002006405,-0.0262445565,-0.0044431128,0.0031853681
1.965026021,0.0088361902,-0.0038599765,0.0018566139,-0.0223021023,-0.0096645057,0.0016263206
1.9749259949,0.0047879689,-0.0010330476,0.0003436095,-0.0167739131,-0.0125902556,0.0034889355
1.9850180149,0.0024288355,0.0032807195,-0.000435304,-0.0034257942,-0.0085553005,0.0007862598
1.9949359894,-0.0002325052,0.0026127601,-0.0020263307,0.0051205559,-0.0062247678,0.0013444582
2.0047569275,-0.0009516904,0.0036373043,-0.0051239245,0.0160449315,-0.0035658674,0.004775608
2.014603138,-0.0022194188,0.0003455781,-0.0038675182,0.0192242134,0.0018291643,0.0066318316
2.0245299339,0.00178703,-0.0025203025,-0.0054143183,0.0205489583,0.0013830848,0.0020553891
2.0346620083,0.0034846403,-0.0026585257,-0.0044446699,0.0172162782,-0.0005735396,0.0015840095
2.0443899632,0.0058640288,-0.0077039101,-0.0034318082,0.0137473345,-0.0020747636,-0.0012474966
2.0543088913,0.0042878501,-0.0097487662,-0.0007469766,0.0046486445,-0.001083535,-0.0071501271
2.0642781258,0.004141598,-0.009642968,-0.0003302806,0.0026985887,-0.0010699527,-0.0109521225
2.0741269588,-0.0017963459,-0.0045425692,0.0016344674,0.0023808735,0.0027578087,-0.0135268662
2.0840959549,-0.0030073531,-0.0011532403,0.001212824,0.0032546567,0.0071030222,-0.0153794605
2.0940480232,-0.0067924876,0.0007652246,0.0022792704,0.0080020074,0.008565098,-0.0094725695
2.1039350033,-0.004105343,0.0014276706,0.007870663,0.0057376106,0.0044185556,-0.0070644729
2.1140208244,-0.0005314898,-0.0014480747,0.0073083527,0.0010810732,0.0040763393,-0.0011328142
2.1238589287,0.0022984508,-0.0039803484,0.0070743449,-0.0019936347,-0.0040300563,0.0012069059
2.1337871552,0.0055588903,-0.0044728615,0.0050028451,-0.0044519985,-0.0096040526,0.0023709736
2.1436238289,0.0065406691,-0.0049076178,0.0020760782,-0.0088877603,-0.011902893,0.003055972
2.1535520554,0.0061675389,-0.0053965547,0.001054395,-0.012605533,-0.0161237363,0.0006785681
2.1634950638,0.0041589956,-0.0067038038,0.0018354543,-0.0145449359,-0.0179448053,-0.0019319956
2.1734809875,0.0042885938,-0.0063141384,0.0013257749,-0.0164546892,-0.0181029998,-0.0050995592
2.1833820343,0.0023110581,-0.0051808753,0.0017248876,-0.0064812386,-0.0174763575,-0.0091604134
2.1933169365,3.82133e-05,-0.0026831722,0.0026492365,0.0021809591,-0.0129740164,-0.011889888
2.2033469677,0.0030089878,0.0002384089,-0.0003955477,0.0097193029,-0.0133471256,-0.0115329241
2.2132940292,0.0027066679,-0.0018704332,-0.0016437285,0.0186563395,-0.0124597605,-0.010385368
2.2232198715,0.0030298075,-0.0035813248,-0.0021290295,0.0204763431,-0.0125644226,-0.0107209925
2.2331600189,0.00296995,-0.00658075,-0.0041931383,0.0136567857,-0.0141260996,-0.0091763595
2.2430930138,0.0008439717,-0.0064829686,-0.0037543289,-0.0006483835,-0.0103305625,-0.0147632724
2.253018856,-0.00128258,-0.0060321786,-0.0070831291,-0.0039147506,-0.0033892998,-0.0144908307
2.2629261017,-0.0048649479,-0.0052009323,-0.0067852251,-0.007636962,-0.0005575607,-0.0155271664
2.2728691101,-0.0067451587,-0.0037246144,-0.0076196902,-0.017722087,0.0053264275,-0.0132163418
2.2829699516,-0.0059737936,-0.0039463737,-0.0040710084,-0.0144999269,0.0113504976,-0.0080640242
2.2927060127,-0.0028249274,-0.0025224781,-0.0008282178,-0.0216134973,0.0126642352,-0.0078328615
2.302631855,-0.0003647272,-0.0048188069,-0.001500737,-0.0218046252,0.0092053218,-0.0056043947
2.3125269413,0.0016569515,-0.0037863946,-0.0001381748,-0.0235766917,0.0072055538,-0.002413129
2.3224899769,0.006870612,-0.0041847923,-0.0019941442,-0.0193229131,-0.0009418549,-0.001704029
2.3323321342,0.0075497767,-0.0057760873,-0.0018165821,-0.0195974857,-0.0061209043,-0.0010784524
2.34233284,0.0078169769,-0.0030961728,0.0004811175,-0.0119752521,-0.0126054352,-0.0012031216
2.3522839546,0.0074458346,-0.0024289882,-0.0026176088,-0.0062342752,-0.0140483351,-0.0050109094
2.362388134,0.0057983208,-0.00204579,-0.0053382628,-0.0020810752,-0.0097795548,-0.0095654139
2.3721299171,0.003117007,-0.0036940968,-0.0095044486,0.0074594328,-0.0047893235,-0.0111603811
2.3820619583,0.0036685923,-0.0040423372,-0.0122610442,0.015520555,-0.0018601128,-0.0139779057
2.3919558525,0.004831661,-0.0011193253,-0.0132612698,0.0176976882,-0.0017658368,-0.0156327933
2.4018700123,0.0002126121,-0.0020461774,-0.0097669475,0.0159711614,0.0028446275,-0.019371273
2.4117898941,-0.0013876574,-0.0026425517,-0.0070117228,0.0138600748,-0.0006310638,-0.018667398
2.4217128754,-0.0035654425,-0.0013115205,-0.0041478984,0.0127055943,0.004486999,-0.0177290682
2.4316358566,-0.0048659085,0.0010877453,-0.0014415495,0.0093729142,0.0061562685,-0.0163362343
2.4416418076,-0.0042413562,0.0002865397,-0.0025127642,0.0061192415,0.0081003755,-0.0116647501
2.4514689445,-0.0025800059,-0.0001507796,-0.0036050193,0.0032355709,0.0078955786,-0.0057828929
2.4617581367,-0.0026764206,0.0017171704,-0.0042642467,0.0021815803,0.0101454174,-0.003496503
2.4714100361,-0.0014949797,0.0034473443,-0.0032398812,-0.0007068845,0.0091581838,0.001534741
2.4812819958,-0.0021272569,0.0027838254,-8.35769e-05,-0.0050854762,0.0132599846,0.0010674895
2.4912281036,-0.001138781,0.0004462801,0.0033643134,-0.0083076339,0.0153726693,0.0003239349
2.5011060238,-0.0015071251,-0.0009060003,0.0071564205,-0.0161177088,0.0128477272,0.0013159956
2.511040926,-0.0031080854,-0.0024280346,0.0103275664,-0.0181377176,0.0144016817,-0.0015149445
2.5209820271,-5.84783e-05,-0.0021364188,0.0111991055,-0.0190154947,0.011664751,0.0013258492
2.5308580399,0.0012125524,-0.001997093,0.0111247189,-0.0172578078,0.0076207407,0.0045211101
2.5407960415,0.0036455267,-0.0031372106,0.0111475475,-0.0142193194,0.005918981,0.004575971
2.5507330894,0.0080495616,-0.0013033546,0.0062001832,-0.0058343564,-0.005978425,0.0044380194
2.5606529713,0.0073397527,-0.0005726017,0.0045211203,0.0079510529,-0.0089441212,0.0018007908
2.5706591606,0.0051514083,-0.0005558528,0.0009099729,0.0074469158,-0.0076961643,-0.0025183237
2.5804891586,0.0062801801,-0.0037861562,0.0010839589,0.0070291548,-0.0101398807,-0.0055510649
2.5904808044,0.0027176286,-0.00700439,0.0045987852,-0.0018927008,-0.007859149,-0.0100789722
2.6003029346,-0.000123808,-0.0090333614,0.0044160374,-0.0068171518,-0.0033229869,-0.0112046227
2.610296011,-0.0006709158,-0.0063216188,0.0038913377,-0.0139813218,-0.000733063,-0.0117226075
2.620303154,-0.0005365525,-0.0056895413,0.002119232,-0.0143794641,-0.0020039235,-0.0144069074
2.6301879883,-0.0018301907,-0.001074145,0.0023310073,-0.0138976984,-0.0034015502,-0.0088195959
2.6400289536,0.0007107462,0.000115981,0.000485409,-0.0154247545,-0.0073526157,-0.0044521783
2.6499769688,-0.0012362103,-0.00099046,-0.0009813422,-0.014498774,-0.0113521516,-0.0045517804
2.6598889828,0.0013255328,-0.0027930832,-0.0041045062,-0.0144395633,-0.0130816083,-0.0034210687
2.6698679924,0.0029270155,-0.0036677218,-0.0065167062,-0.0109375054,-0.0165455826,-0.0017757677
2.6797261238,0.0055225035,-0.0032443202,-0.0094934814,-0.0065971753,-0.0194777213,-0.0025826725
2.6897280216,0.0054672165,-0.0015934206,-0.0107593648,0.0021952512,-0.0154347764,-0.0041643237
2.699587822,0.0003435478,0.0010014676,-0.0130944364,0.0126151349,-0.0115233921,-0.0058758045
