0.5161129236,-0.0098630451,-0.0066213408,-0.001216244,-0.0195007231,-0.0292999931,-0.0030189981
0.526014924,-0.0094650351,-0.0079801474,-0.0062940829,-0.0224017035,-0.0267263129,-0.0102891624
0.5359688997,-0.0098191164,-0.0094246659,-0.0041391961,-0.0262009688,-0.0253718309,-0.0135933785
0.545699954,-0.010490384,-0.0115701649,-0.0064836852,-0.0346346684,-0.0254810192,-0.017344974
0.5556199551,-0.0127467178,-0.009523401,-0.0060914271,-0.0340453088,-0.020222608,-0.0201679245
0.5655699968,-0.0118714832,-0.00669683,-0.0066433661,-0.0319400802,-0.0149527453,-0.0212678108
0.57584095,-0.0118209384,-0.0019942319,-0.0049628727,-0.0244793259,-0.0124072963,-0.0186413992
0.5855829716,-0.0135967992,0.0013681554,-0.0078443401,-0.0207394473,-0.0081859194,-0.018728219
0.5955109596,-0.0110839866,0.0045441887,-0.0104124062,-0.0237891227,-0.006264715,-0.0148003576
0.6054118872,-0.0074794255,0.0049450002,-0.0120429508,-0.0221970845,-0.0093172295,-0.0120218806
0.6153678894,-0.0008230468,0.0067855618,-0.0085855238,-0.0219211821,-0.0069446196,-0.0103797419
0.6252659559,0.0008519629,0.0085602608,-0.0054244511,-0.0214900151,-0.0105337612,-0.0076944772
0.6351959705,0.0037895183,0.0038731897,-0.0034191124,-0.0217035133,-0.013002512,-0.0044429237
0.6451269388,0.005732242,-0.0001959301,0.001426626,-0.0228172466,-0.0151005499,-0.0012564515
0.6551049948,0.0088517405,0.0005470716,0.0043536909,-0.0166200697,-0.0145511404,-0.0023297053
0.6649439335,0.0067030825,9.89639e-05,0.0032778271,-0.0016624266,-0.0136334151,-0.0025661942
0.6749858856,0.0085073449,0.0015650295,-0.0016000979,0.0167963877,-0.0122275325,-0.0037105212
0.6850229502,0.0090577342,0.0038497949,-0.0047254078,0.0329497904,-0.0124152852,-0.0066780811
0.694767952,0.0066982545,0.0093690064,-0.0068584792,0.0309994686,-0.0056311488,-0.0049422667
0.7048909664,0.0093585588,0.0093856063,-0.009668719,0.0216658879,0.000458169,-0.0057819611
0.7145979404,0.0141074397,0.0046588979,-0.0116791241,0.0073285834,0.0022669882,2.48286e-05
0.7245569229,0.0177806355,0.0020883584,-0.0093247406,-0.0043224799,0.0050265556,0.009591436
0.7345459461,0.0176442005,0.0003945731,-0.0050138943,-0.0136692002,0.0016568578,0.0137238959
0.7443789244,0.0183039345,0.0007346474,-0.0024879687,-0.0216293875,-0.0011831373,0.019229183
0.7543599606,0.0154007711,0.0009705924,-0.0004153364,-0.0189571716,0.0013679048,0.0226641931
0.7642759085,0.0155507065,0.005068948,-7.4618e-06,-0.0054099378,-0.0055176984,0.0249750204
0.774140954,0.0147730745,0.007271131,-0.0011639708,0.0116333161,-0.0119092846,0.0224233121
0.7840679884,0.0134493448,0.0065534613,-0.0037202947,0.0267701913,-0.0157431718,0.0237895139
0.7939879894,0.0102883019,0.0015381776,-0.0038764589,0.0338949449,-0.0131316762,0.0238108188
0.8039329052,0.007050667,-0.0019247927,-0.0025569908,0.038823925,-0.0144089274,0.025142666
0.8139019012,0.0046431161,-0.0081920121,-0.0013334864,0.0303153023,-0.0082208067,0.0248859711
0.8237239122,0.0034661929,-0.0118106697,0.0015445836,0.0180258788,-0.0044098231,0.0208169259
0.8338218927,0.0026621858,-0.0104194675,0.0005400665,0.0049569495,0.0052143084,0.0200577267
0.8438589573,0.000909392,-0.0071623423,-0.0042516105,0.0003126627,0.011376597,0.0194918029
0.8535449505,0.0032919089,-0.0037713742,-0.0043826811,-0.0028160191,0.0145550799,0.0259023309
0.8634508848,0.0035126547,-0.0043448904,-0.0043743365,-0.0076025189,0.0159601644,0.0261364244
0.8738399744,0.0051994063,-0.0045138695,-0.0054682009,-0.0131960455,0.0191916432,0.0255383104
0.8833899498,0.0029922763,-0.0048878589,-0.002772402,-0.0173428524,0.0173521973,0.0256062206
0.8932518959,-0.0026136299,-0.0025787449,0.0002043731,-0.013384508,0.0159383249,0.0223661885
0.9031898975,-0.0055679344,0.0002393626,0.0010632761,-0.0034676944,0.0159306023,0.0198010318
0.9130899906,-0.0072052442,-0.0005910493,0.0027853735,0.0011220863,0.0139939515,0.0204118937
0.9230309725,-0.0084155761,0.0019142233,0.001452256,0.0071578743,0.0213360209,0.0228548106
0.9329419136,-0.0069655143,0.0046559176,-0.0021104924,0.0172152128,0.0270045586,0.0224370286
0.9429229498,-0.0002882144,0.005007436,-0.0045969002,0.0235287696,0.0209330842,0.0234421045
0.9527919292,0.0072195567,0.005585005,-0.0052802078,0.0336676911,0.0191849843,0.0200336911
0.962725997,0.0099817552,0.0042591593,-0.006169986,0.0285237934,0.008088924,0.0186845344
0.9727489948,0.0116285421,0.002375772,0.0010258442,0.0219249241,0.0077443114,0.0175523572
0.9826259613,0.0123402216,0.0005043648,0.0031656511,0.0078911316,0.0084641641,0.0228493847
0.9924839735,0.0128266253,0.0028644705,0.0065393932,0.0051984088,0.0021463467,0.0207467508
1.0025119781,0.0122584142,0.005391886,0.0088462718,0.0108581586,0.0015953388,0.0247241817
1.0123659372,0.0124700107,0.0088834967,0.0083343871,0.0121357664,-0.0085499734,0.0253125411
1.0222579241,0.0092052259,0.0037224197,0.0096191652,0.0063961213,-0.0112224557,0.0293139406
1.0322179794,0.0056428351,0.001040598,0.010088671,0.0064010043,-0.0151745863,0.0325729176
1.0421199799,0.0035359303,0.0055541596,0.0067482479,0.0080913128,-0.0201331265,0.033772137
1.0521019697,-0.0023828407,0.0048525236,0.003908921,0.0038327398,-0.0186156575,0.0322593302
1.0619618893,-0.0059988759,0.0052005849,0.0007043369,0.0024707993,-0.0161772668,0.0379742086
1.0719009638,-0.0067457221,0.00544103,0.0011920221,0.0058803558,-0.004680933,0.0389151052
1.0817779303,-0.0083425008,0.0089248922,0.0002121813,0.0079126144,-0.0014779492,0.0423686914
1.0917519331,-0.0067239963,0.0065444908,-0.0020517819,0.0057690362,-0.0013168278,0.0424739495
1.1016739607,-0.0081776939,0.0019683146,-0.0091906302,0.0075040855,0.0014222333,0.0465182289
1.1115859747,-0.0104532503,0.0026055777,-0.009496104,0.0070650186,-0.0008688841,0.0467779525
1.1215308905,-0.0118541382,0.0009600424,-0.0088574402,0.0054042712,0.0058625219,0.0501974486
1.1314749718,-0.0141457878,-0.003111521,-0.0103981011,0.0036670915,0.0084926598,0.0526092425
1.1413809061,-0.0150698088,-0.0079450998,-0.0078926198,0.0028841223,0.0099030696,0.0510267913
1.1513578892,-0.0159211718,-0.0109973643,-0.0044939034,-0.0021979883,0.0094588548,0.0460900255
1.161213994,-0.0158886276,-0.0147476587,-0.0033964626,-0.0065999273,0.0140488129,0.0433291271
1.171104908,-0.0106407963,-0.016784111,-0.0020585768,-0.0055082971,0.015214744,0.0336995348
1.1812589169,-0.0051218532,-0.0181211922,-0.0012256615,-0.0073765051,0.0144304428,0.0207493808
1.1909959316,-0.0003063342,-0.0179658029,-1.99788e-05,-0.0053600483,0.0116136186,0.0097777573
1.2009419203,0.0002587477,-0.0151527021,0.0030441768,0.0017782892,0.0154578909,0.0033025474
1.2108629942,0.0034226219,-0.0106909666,0.0067128427,0.003977261,0.0175471418,-0.0046546119
1.2207759619,0.0007074514,-0.008768091,0.0098432787,0.0044513037,0.0190872476,-0.0072746295
1.2307128906,0.0017292241,-0.0076174536,0.0095833428,0.0097062532,0.0242860038,-0.0089775547
1.2406278849,-0.0015793105,-0.0069262781,0.0092877634,0.0056657055,0.0199479796,-0.0093735671
1.2505478859,-0.0013809463,-0.0026650524,0.0084380396,0.0062129851,0.0198033713,-0.0053665414
1.2604789734,-0.0045462511,0.0010278426,0.0074752457,0.0101789646,0.017897347,-0.0022863289
1.2704319954,-0.0062252544,0.0037592256,0.005181063,0.0166536421,0.0122788753,0.0015614394
1.2803089619,-0.0058589838,0.0068437955,0.0060993917,0.0226465538,0.0038289318,0.0045577618
1.2903079987,-0.0059115253,0.0057946942,0.0070440657,0.0237039179,-0.0030137943,0.0069342004
1.3001658916,-0.0058706068,0.0054848394,0.0067843683,0.0156033793,-0.0082002999,0.0082327574
1.3101679087,-0.0063406192,0.001078596,0.0063526519,0.0044363015,-0.0139636472,0.0116059836
1.3200259209,-0.0109205805,-0.0023017025,0.0068773516,-0.0061220671,-0.0153911011,0.0134883057
1.3300209045,-0.0120909177,-0.0046547451,0.0067819841,-0.0153105054,-0.0172867384,0.0139798597
1.3399319649,-0.0139723681,-0.0040825405,0.0053201206,-0.0209622663,-0.0149197215,0.0120804925
1.3498399258,-0.0146445297,-0.0067914524,0.0022326,-0.0183797982,-0.013326087,0.0102743376
1.3597489595,-0.0118509196,-0.0083662365,-0.0007291549,-0.0178674068,-0.0129945232,0.0056691989
1.3699029684,-0.0084130429,-0.0043580034,-0.0047187917,-0.0117403613,-0.0102104545,0.0056313816
1.3795650005,-0.0068116449,-0.0040745535,-0.0075363629,-0.0086068856,-0.0071648634,-0.0008014836
1.3895388842,-0.0011325737,-0.0059797862,-0.011474859,-0.0115522519,-0.0065014698,-0.0034744653
1.399533987,0.0025509039,-0.0050296881,-0.0141347758,-0.0137397721,-0.0008398556,-0.0052987309
1.4093919992,0.0051999725,-0.0084793065,-0.0167082064,-0.0142917568,0.0003697521,-0.0099441484
1.4192819595,0.0088589825,-0.007829288,-0.0178479664,-0.0145306429,0.0016533956,-0.0104328385
1.4292809963,0.0058559515,-0.0082246456,-0.0143162124,-0.0070819589,0.000390791,-0.0113295252
1.4391388893,0.0044519342,-0.0067809918,-0.0121569745,-0.0038294406,0.0028158654,-0.0144454231
1.449097991,0.001684312,-0.006157706,-0.0073165409,0.0021872616,0.0050726281,-0.0183275808
1.4589759111,0.00085843,-0.0016709365,-0.0077911131,0.0161366332,-0.0004949763,-0.0206565149
1.4688979387,0.0035098831,0.0036528313,-0.0099903457,0.026818661,-0.0013855374,-0.0185510851
1.4788259268,0.0021826366,0.0070030591,-0.0086415522,0.0345375687,-0.0030923574,-0.018413933
1.488634944,0.0044040419,0.0085866954,-0.0108516924,0.0367940627,-0.009310306,-0.0111172711
1.4987119436,0.0033048133,0.0112297144,-0.011998903,0.0348227918,-0.0064719087,-0.0092389435
1.5086109638,0.0021143297,0.0103890803,-0.0111423843,0.0313119441,-0.0052029127,-0.0040150536
1.5185459852,0.0004975537,0.0056661866,-0.0087585561,0.0199727379,-0.0004861879,-0.0031705655
1.5284808874,0.0006424824,0.0027272308,-0.0048881881,0.0142735746,0.0033969672,0.00064924
1.5383809805,0.0003620425,-0.0002274908,-0.0011475794,0.0108546084,0.0015482007,-0.0019566631
1.548355937,-0.0001065096,-0.0023734963,0.0046332367,0.0131625924,0.0101086656,-0.0012860124
1.55823493,-0.0033248027,-0.0022696054,0.0074007399,0.0197672322,0.0095587233,-0.002474315
1.568146944,-0.003551658,-0.0069212713,0.0085144527,0.0264887847,0.0050513227,-0.0053131781
1.5781069994,-0.0034193655,-0.0104050729,0.0067821629,0.0313911289,0.0036070906,-0.0114456397
1.5880469084,-0.0031332334,-0.0115186069,0.0044283755,0.0316551402,0.0013378111,-0.0155686121
1.5979219675,-0.0024436077,-0.0079053435,0.0027294047,0.0298013128,-0.00105424,-0.0197748076
1.6079139709,-0.0035614332,-0.0076664784,0.001377631,0.0219638962,-0.0061395462,-0.0200910587
1.6177719831,-0.0016902944,-0.0105409715,0.000931967,0.0046355058,-0.0058484627,-0.0233209413
1.6277809143,-0.0035445055,-0.0116219316,0.0033536442,-0.0161063466,-0.0032489514,-0.0210027583
1.6374419928,-0.0044705532,-0.0148064289,0.0057613142,-0.0328017026,-0.0004989711,-0.0214408487
1.6476299763,-0.0015103181,-0.0123225246,0.0087430365,-0.0461390838,0.0018904171,-0.0199489798
1.6574919224,0.0002311507,-0.008129457,0.0089450367,-0.0469271094,-0.0002177412,-0.0205260869
1.6674818993,0.0015386979,-0.0042482414,0.0102513321,-0.0364356786,-0.0073089399,-0.0213215388
1.6775299311,0.0029818157,-0.0015776254,0.0117794164,-0.023686057,-0.0136946682,-0.0199968833
1.6873699427,0.005899284,0.0012366973,0.0095254667,-0.0087876255,-0.0211073104,-0.0233446769
1.6974489689,0.0050636269,0.0026373768,0.0077489503,0.0076025333,-0.0259430781,-0.0223356057
1.7071079016,0.0033732096,0.0017676853,0.0064328201,0.0132042263,-0.0259678457,-0.0240520127
1.7172238827,0.0013915042,0.0006847285,0.0034467466,0.0050922376,-0.0249779485,-0.0260057077
1.7269679308,-0.0009918173,-0.003858546,-0.0004795902,-0.0077512995,-0.0216207672,-0.0289369486
1.7369009256,-0.0015577038,-0.0065114298,-0.0026797764,-0.0166912656,-0.0134224929,-0.0310304575
1.7468169928,-0.0005665979,-0.0057772496,-0.0040840618,-0.0269473642,-0.0045301979,-0.031194143
1.7567698956,0.0002666155,-0.0062832036,-0.0060855262,-0.0347794555,-0.0028659888,-0.0283237882
1.7666809559,0.0027058462,-0.0043286481,-0.0050815456,-0.031000074,-0.0016012535,-0.0279711857
1.7766269445,0.0026609937,-0.0005748071,-0.005338084,-0.0259991921,0.005591678,-0.02874084
1.7865639925,0.0041512586,0.001299461,-0.0050451271,-0.0094781825,0.0046065748,-0.0284002218
1.7964769602,0.0064492561,0.000387808,-0.0084317438,-7.4028e-05,0.0065661287,-0.027280096
1.8063709736,0.0074914433,0.0031039917,-0.0112748854,0.0109415157,0.0085027795,-0.0268965997
1.8163419962,0.0055925585,0.0025069618,-0.0122777931,0.0134334359,0.0097912168,-0.0235663168
1.8262529373,0.0082461573,0.0008506976,-0.012692403,0.008703839,0.0155207412,-0.0165864043
1.8362159729,0.0074732043,-0.0005187191,-0.0153150074,-0.001688614,0.0178414211,-0.0153970374
1.8461279869,0.0058728494,-0.0011991657,-0.0138430707,-0.0067963791,0.0214081928,-0.0128074801
1.8560689688,0.0057336129,-0.0011989273,-0.0119588487,-0.0100864489,0.0260167904,-0.0111712338
1.8659499884,0.0076260604,0.0001432501,-0.009226691,-0.0129579585,0.0303436313,-0.0106862057
1.8758509159,0.0052768625,0.0057105622,-0.0064893477,-0.0032624537,0.0340443589,-0.0099887233
1.8857998848,0.0066907741,0.0089320745,-0.0025535338,0.008834512,0.0316504426,-0.0097124539
1.8957229853,0.006556455,0.008445343,0.0007586963,0.0160610005,0.026147021,-0.0060135894
1.9056369066,0.0076786019,0.0095777716,0.0031198151,0.0221267045,0.0235839933,-0.0013716999
1.9156179428,0.0081712641,0.007807245,0.0031455643,0.0261829644,0.0193383843,0.0059948703
1.925508976,0.0091958679,0.003256669,0.0021100529,0.0236626379,0.0177809671,0.0104241064
1.935395956,0.0094163753,-0.0029248691,0.0004870779,0.0183328539,0.014090091,0.0100826891
1.9455668926,0.0093647875,-0.0063648918,-0.0027382486,0.0084877685,0.0086966576,0.0102029312
1.9552739859,0.0069707371,-0.010995606,-0.0045673959,0.0010205307,0.0093946718,0.0064452104
1.965192914,0.0033994357,-0.0093839858,-0.0078961961,-0.0052133962,0.0189562198,0.0038309852
1.9751099348,0.0011199454,-0.0074907639,-0.0094006769,-0.0069372603,0.0189074837,0.0010197524
1.9854239225,0.003880922,-0.0048765936,-0.0130337588,-0.0003305795,0.0210286919,0.003593531
1.9951709509,0.0069432296,-0.000956843,-0.0119205825,0.0094615975,0.0208348129,0.0050201863
2.0049109459,0.0074016787,0.0014457308,-0.009471368,0.0134309512,0.0188172031,0.009043823
2.0148010254,0.0079171099,0.0011092328,-0.0087438338,0.0186819043,0.0158416536,0.0101799276
2.0250148773,0.0084819533,0.0028719211,-0.0076297037,0.0244886614,0.0109448982,0.0129078366
2.0347249508,0.007408116,0.0038396323,-0.0035522692,0.0245973188,0.0079267379,0.0114846434
2.0446009636,0.000935022,0.0022828782,0.0002681501,0.0227657743,0.0092785582,0.0107052699
2.0545349121,-0.0015124639,-0.0002255238,0.0047108419,0.0219758805,0.0044784769,0.0116256587
2.0644919872,-0.0018605848,-0.0006373025,0.0072110184,0.0236159451,0.0064169918,0.0092915306
2.0743560791,-0.0038758477,-0.002207557,0.0090801008,0.0249635018,0.005232418,0.0100430753
2.0843448639,-0.003063794,-0.0011786021,0.0087682493,0.0334773622,0.000224876,0.0099575538
2.0942718983,-0.0010939797,-0.000946889,0.006611336,0.034658473,0.0016411451,0.009376985
2.1041340828,0.0032727758,-0.0005402066,0.002884794,0.0314216688,-0.0038297866,0.0119110821
2.1140539646,0.0050706603,0.0004767381,6.68652e-05,0.0259464756,-0.0058596483,0.0166698843
2.1239790916,0.004929129,-0.000874827,-0.0052799694,0.0204589441,-0.0060194377,0.0181227401
2.1338829994,0.0059884824,0.000170102,-0.0076165907,0.0109762251,-0.0083004348,0.0177901108
2.143805027,0.0065258779,0.0004888974,-0.0075861327,0.007836448,-0.0089116311,0.0199891832
2.1537227631,0.0038533548,-0.0013355709,-0.0044010989,0.0056558517,-0.007754487,0.0161435772
2.1637039185,0.0020268003,-0.0017865397,-0.001702439,0.0073386142,-0.0091273468,0.0143561969
2.1735959053,0.0015106837,-0.0025206006,0.003025163,0.0119775739,-0.0157570187,0.0110948896
2.183576107,-0.0017221828,-0.0038641787,0.0049328096,0.0199054498,-0.0160694085,0.0071384646
2.1934459209,-0.001881208,-0.004722158,0.008410085,0.0293873698,-0.018398609,0.0040894113
2.2033879757,-0.0017632802,-0.0015763737,0.0112435706,0.0390243717,-0.0254626442,0.0038905733
2.213301897,-0.0014795919,-0.0018337764,0.0083289631,0.0473558046,-0.0299098566,0.0019568522
2.2232658863,-0.0027538796,-0.0024963117,0.0045005567,0.0512657687,-0.0355831869,0.0022949402
2.2331659794,-0.0014615913,-0.0009001888,-0.0030269139,0.0442912169,-0.0379336961,-0.000524282
2.243074894,-0.0010948738,-0.0042995312,-0.0068661682,0.0316479467,-0.0404469222,-0.0036882837
2.2530918121,-0.0042526983,-0.0062778094,-0.0097519271,0.0161496811,-0.0313514248,-0.0056987037
2.2629518509,-0.0065793358,-0.00556762,-0.009652447,0.004935733,-0.0242711455,-0.0097641526
2.2730660439,-0.0085218512,-0.0054160454,-0.0099592917,-0.0038955752,-0.014012916,-0.009331922
2.2827558517,-0.0100907944,-0.0066108801,-0.0086808912,-0.010580997,-0.0075962953,-0.0121467169
2.2926199436,-0.0076517127,-0.0068646469,-0.0052208416,-0.0059561525,-0.0028470801,-0.0126133021
2.3026309013,-0.0052970015,-0.0047431388,-0.0002833121,0.0051360913,-0.0052836062,-0.0108575132
2.312582016,-0.0024208387,-0.0010787345,0.0033163317,0.0188961122,-0.0069126622,-0.0140844658
2.3224899769,-0.0022305211,0.0009907685,0.0058297403,0.0284265894,-0.0098740971,-0.0150392763
2.3323729038,0.0009410718,0.0007798277,0.0048884638,0.0321254507,-0.0140704401,-0.0183274802
2.3423058987,0.0038563053,-0.0019858575,0.0029511936,0.0269168429,-0.0217853505,-0.015662523
2.3524608612,0.0022081772,-0.0016600884,0.0039468296,0.0183835421,-0.0185549371,-0.018337667
2.3621778488,-0.0016841849,-0.002896378,0.0043139346,0.0093348306,-0.0160853881,-0.0149488607
2.3720989227,-0.000647839,-0.0056080618,0.0044913776,-0.0077639949,-0.0135889407,-0.0132939732
2.3820238113,0.0017743448,-0.005592356,0.0031574853,-0.0164669398,-0.0109910266,-0.0078121554
2.3919610977,0.0041930117,-0.0033812022,-0.0001077764,-0.0170927811,-0.0105161853,-0.0085834069
2.4018609524,0.0050603487,-0.0003225006,-0.0009164326,-0.0104281316,-0.0125058331,-0.0029723926
2.411801815,0.0061056353,0.0007149481,-0.0030283444,0.0055087563,-0.0092756851,0.0001248636
2.4217898846,0.0064163245,0.0015355848,-0.0042047016,0.0131876264,-0.0110552087,-0.0023133939
2.4316310883,0.0078982152,0.0006414853,-0.0054879896,0.0134001458,-0.0092013823,-0.0030279199
2.442193985,0.0096521117,-0.000214646,-0.0086664073,0.0109564299,-0.0040377798,-0.0043936884
2.4516410828,0.0073767342,-0.0006305374,-0.0106682293,0.0097622685,-0.0021277606,-0.002639198
2.4614400864,0.0066796876,-0.0016493596,-0.0077744238,0.0064625232,0.0010786855,-0.0038422144
2.4714419842,0.0022586028,-0.0017532505,-0.0008220785,0.0022249012,0.0074351188,-0.003463513
2.4811320305,0.0014705996,-0.0053147473,0.0035034306,-0.0047087274,0.0156698786,-0.0022779403
2.4912469387,0.0034877995,-0.0061163404,0.0068988092,-0.0045273663,0.0107701942,-0.0010784524
2.5011479855,0.0050360002,-0.0067528882,0.0083958991,-0.0021401974,0.0133902133,0.0033548451
2.5111250877,0.0047217049,-0.0045960941,0.0068808682,0.0020723906,0.0091299536,0.0036981266
2.5213840008,0.0055553354,-0.0013381935,0.0048711784,0.0076632532,0.0077941124,-0.0001466789
2.5309457779,0.0085715093,0.0014245711,0.0017811543,0.0139749451,-0.0008134905,0.0024642842
2.5409719944,0.0110438205,0.0050763688,-0.0026272647,0.0143874697,-0.0040641446,0.0019191018
2.5508069992,0.0077779926,0.0012642049,-0.0082535259,0.0126148686,-0.0031125972,0.0041337865
2.5607159138,0.0028962533,-0.0008128084,-0.0081215613,0.0068975948,-0.0043720063,0.0081153791
2.5706329346,0.0007493535,-0.0026388562,-0.0065530054,-0.0041164402,-0.0010318698,0.009966542
2.5805430412,-0.001955088,-0.0089004431,-0.0024356954,-0.015324709,0.0014736323,0.012974482
2.5905339718,-0.0040682815,-0.0097719822,-0.0027421825,-0.0225016624,0.0114154788,0.0128200185
2.6003899574,-0.0078508519,-0.008532742,-0.0030751936,-0.0217866916,0.0152725354,0.0088557377
2.6103858948,-0.0093243085,-0.0078258011,-0.0048290007,-0.0125103686,0.0206100419,0.0052309092
2.6203238964,-0.0097507201,-0.0018721021,-0.007263612,-0.0006983625,0.0237195492,0.0036329457
2.630177021,-0.0073374771,0.0038890445,-0.0107536428,0.0140928347,0.025329696,0.0028680859
2.6401019096,-0.0054391287,0.0059403083,-0.0147369616,0.0255442485,0.0233120862,-0.0002149558
2.650015831,-0.0031122824,0.0064299009,-0.0136175863,0.0315249115,0.0229272582,0.0013381997
2.6599640846,-0.0001326164,0.0023036802,-0.0105870478,0.0303193852,0.0217754412,0.0046108915
2.6699039936,0.0005222002,-0.0023114479,-0.0064279549,0.0160009004,0.022100348,0.0035115387
2.6798579693,0.0001842717,-0.0060358741,-0.0006165617,0.0082578482,0.0213013999,0.0045684809
2.6897568703,-4.86633e-05,-0.0073605874,0.0020398982,-0.0019825385,0.0207775552,0.0036201291
