0.9763940573,-0.0067524929,-0.0193409715,-0.0257217344,0.2101190388,-0.0562641956,0.3259876072
0.9865150452,-0.0098733325,-0.0226763282,-0.0226069745,0.2090135813,-0.053130921,0.3196175396
0.9965230227,-0.0100598354,-0.0269975755,-0.012649362,0.2111861855,-0.0574116856,0.3111204505
1.0066050291,-0.0060568471,-0.023602942,-0.0149865793,0.2144731134,-0.0659074336,0.3058074415
1.0167520046,-0.0097430367,-0.0164097641,-0.0143252062,0.2123186141,-0.0637902245,0.3079326451
1.0267380476,-0.010496201,-0.014132211,-0.0127401995,0.2101960033,-0.0648844466,0.3058097661
1.0368289948,-0.010198595,-0.0216016863,-0.0120249437,0.2103195637,-0.077671878,0.2973089516
1.046867013,-0.0127835292,-0.0203786884,-0.0201456603,0.208038047,-0.0639370307,0.2909435928
1.0569679737,-0.015459301,-0.0182051752,-0.0245168861,0.2015069127,-0.05126784,0.2898897827
1.0670130253,-0.0133098979,-0.0189359281,-0.0241646823,0.1939015239,-0.0375482328,0.2888380289
1.0771199465,-0.0113105793,-0.0196360443,-0.0162348207,0.1873709112,-0.0248721186,0.2888460159
1.0871920586,-0.0063999314,-0.0203927848,-0.0103768157,0.1915071607,-0.012158121,0.280356884
1.0971779823,-0.0014282481,-0.0212734435,-0.0123512791,0.2010665685,-0.007857915,0.2761093974
1.1074390411,0.0006109459,-0.0221909974,-0.0114277052,0.2116896808,-0.0035756181,0.267614007
1.1173479557,-0.0002868788,-0.0210635159,-0.0095191645,0.2191270888,-0.000334285,0.2665519416
1.1274210215,-0.0050165076,-0.017963985,-0.0065055536,0.2415786386,-0.0044249669,0.2601742446
1.1374830008,-0.0057808179,-0.0128873978,-0.0073118256,0.2489207089,0.0083723208,0.2601787746
1.1479259729,-0.0046660323,-0.0087185893,0.001603241,0.242591545,0.0008968279,0.2612379193
1.1577140093,-0.0015374438,-0.0075762365,-0.0002715635,0.2351365536,-0.0013735169,0.2484970838
1.1675289869,-0.0013378875,-0.0113919172,-0.0002818155,0.2138462514,-0.006900175,0.2431913316
1.1776200533,-0.0040692706,-0.0182830486,-0.0013778853,0.1903305352,-0.0040122434,0.2293953598
1.1878240108,-0.0047744531,-0.0254080389,-0.0045226859,0.1625882089,-0.0054124668,0.2145364434
1.1977289915,-0.0074018855,-0.0239168797,-0.0028853463,0.1509451419,-0.0150709534,0.2134727836
1.2077970505,-0.0060491581,-0.0157428477,0.0007796836,0.1542585045,-0.0267690886,0.2049713731
1.2179239988,-0.0065513868,-0.0085375104,0.0025997711,0.1767422408,-0.0340072922,0.2039002478
1.2280839682,-0.0080245156,0.0026011972,0.0005254102,0.1948757023,-0.0327746496,0.206020534
1.2379850149,-0.01148385,0.0109143462,-0.0015187311,0.210849613,-0.0294656698,0.2038945258
1.2481130362,-0.0129933972,0.005699506,0.0033194972,0.2173008472,-0.0347770825,0.1943340451
1.2580970526,-0.0056098718,-0.0034104378,0.0093238307,0.2142656446,-0.0518364944,0.1858319044
1.2683609724,-0.0010315196,-0.0047617052,0.0037432266,0.2175819576,-0.0635214448,0.1794547588
1.2783169746,-0.0051712412,-0.0042348597,-0.0046943473,0.2347135395,-0.0698214173,0.1667056829
1.2883230448,-0.0112748165,0.0021026342,-0.0102543281,0.2421704233,-0.0675588623,0.1783855706
1.298396945,-0.0115574021,0.0124141779,-0.0051175402,0.2495779991,-0.0611068234,0.1815723032
1.3085739613,-0.0118340272,0.0042440202,0.0068822457,0.2623601854,-0.0588722304,0.1815694422
1.3185260296,-0.0110529084,-0.0001081617,0.0130893541,0.2635002732,-0.0663107038,0.1783800423
1.3286399841,-0.0083040614,-0.0015604885,0.013435836,0.2550125122,-0.0717101991,0.1751932502
1.3386859894,-0.0114378948,-0.0069202874,0.011763568,0.2433113605,-0.0761259869,0.1645760238
1.3487089872,-0.0135246534,-0.0153375957,0.0042415215,0.2187195569,-0.0721371621,0.1582127362
1.3588739634,-0.013645174,-0.0200078879,0.0015287948,0.1877286136,-0.0681842342,0.1550371796
1.3688989878,-0.0117262024,-0.019991735,-0.0021538781,0.1707303971,-0.075753741,0.1560997814
1.3789329529,-0.0088209528,-0.0210547838,-0.0010122705,0.1707303971,-0.075753741,0.1560997814
1.388874054,-0.0079618115,-0.0142546687,-1.48463e-05,0.169574827,-0.0661597699,0.1646003872
1.3990550041,-0.0081437845,-0.0103057418,0.0077674938,0.1622412801,-0.0800457597,0.1603481174
1.4091830254,-0.011174025,-0.0161642823,0.0078223301,0.1654118001,-0.0779777467,0.1476056278
1.4191869497,-0.0141902585,-0.0250008199,0.0019920422,0.1663441807,-0.0653264001,0.1338083297
1.4293789864,-0.0142596383,-0.0270912442,0.0010285926,0.1567364484,-0.0655015036,0.1200084835
1.4394990206,-0.0084291119,-0.0244062338,-0.0058077024,0.1544930041,-0.0549447313,0.1147053316
1.4495719671,-0.0036260502,-0.0149060283,-0.0108007239,0.1522723138,-0.0464535765,0.1178945303
1.4596379995,0.0040848833,-0.0121595655,-0.0011161614,0.1599110663,-0.0633851588,0.1146987379
1.4696990252,0.00015503,-0.0133620594,-0.0079554366,0.1768575609,-0.0505254194,0.1115161255
1.4797730446,-0.0068339128,-0.0174709652,-0.0120785283,0.174518764,-0.0304126907,0.1072795689
1.4898509979,-0.0100106616,-0.0215786193,-0.0026814388,0.1605710834,-0.0231351387,0.1030401513
1.4999300241,-0.0033370273,-0.0238602255,0.0018899989,0.1371528357,-0.0297754649,0.092424795
1.5099589825,-0.0014750974,-0.0292561147,0.0035517167,0.1201460212,-0.0374343805,0.0796833634
1.5200409889,0.0005047304,-0.0308939014,0.0023552729,0.1160229221,-0.0523741841,0.0722443536
1.5301070213,0.0035394414,-0.0229044352,-0.0056137489,0.1223945841,-0.0491142087,0.0754294917
1.540233016,0.0006258471,-0.0167735014,-0.0117242979,0.1405362934,-0.0489488281,0.0764867663
1.5502200127,-0.0023314373,-0.0134232137,-0.0109741138,0.1532078981,-0.0350099728,0.0818001777
1.560338974,0.0025126322,-0.0147745404,-0.0013766933,0.1660347283,-0.0370201282,0.081795916
1.5703870058,0.0054439884,-0.0219483469,0.002431388,0.1800383031,-0.0507533178,0.0722283125
1.5805000067,0.0093951803,-0.0193771217,-0.0054040598,0.1970899999,-0.0484960191,0.0701015145
1.5905330181,0.0093868356,-0.0127981398,-0.0113373445,0.2014151812,-0.0537294,0.075407058
1.6006079912,0.01036161,-0.0138914678,-0.0093885707,0.2206330895,-0.0546364747,0.0732781217
1.6106359959,0.0133860093,-0.0179107878,-0.0180137213,0.2345182747,-0.0555769652,0.0732747987
1.620699048,0.0124738794,-0.0140442047,-0.0120356726,0.2420025468,-0.0565242507,0.0807050169
1.6306200027,0.0174881797,-0.0081923995,-0.0059296535,0.2422394902,-0.0798103362,0.0891871154
1.6408259869,0.0205944162,-0.0100695882,-0.0045949267,0.2498175204,-0.0903343484,0.0923653319
1.6509729624,0.017830072,-0.01085479,0.0026147915,0.2563698888,-0.1051539779,0.0891716108
1.6609799862,0.0210965853,-0.0087289009,0.0052121235,0.2705078125,-0.131571725,0.0870312303
1.6710460186,0.0245457869,-0.0007501931,-0.0075647281,0.2877303064,-0.1462408304,0.0923273191
1.6811310053,0.0201541763,0.0083572771,-0.0203340705,0.2940771282,-0.1397150159,0.1082559526
1.691190958,0.0126914363,0.0079405811,-0.0234635528,0.2938529551,-0.1163054258,0.1188874245
1.7012430429,0.0129441004,-0.0051179025,-0.0130304741,0.2789754868,-0.1228227168,0.1157025471
1.7112879753,0.0171655398,-0.0144016538,-0.0055103945,0.2716091573,-0.1335040629,0.1146364212
1.7214250565,0.0165600162,-0.0159522686,-0.0057796882,0.2610033751,-0.1399425119,0.1178212985
1.7314879894,0.0110472422,-0.0116855744,-0.0168977436,0.2576727569,-0.1261096001,0.1284484416
1.7415339947,0.0044245105,-0.0083521847,-0.01940245,0.2532455325,-0.110217981,0.1305810958
1.7515820265,0.0026147945,-0.008881757,-0.018084472,0.2605097294,-0.0899640322,0.1348346323
1.7616569996,0.007652102,-0.0035261305,-0.0109160589,0.2573557496,-0.0941736922,0.1443895251
1.7717039585,0.0166388731,0.00285255,-0.0046688365,0.2509716749,-0.095201008,0.1581944227
1.781766057,0.0138065796,-0.0013690384,-0.0014239001,0.2530420125,-0.0888163447,0.15819709
1.7918549776,0.0138463359,-0.0113158766,-0.0001601625,0.2477321327,-0.0909296349,0.1666918248
1.8019490242,0.0129526835,-0.0105323885,0.0030661772,0.2467843145,-0.1025822908,0.1709334552
1.8119959831,0.0091993194,-0.0049194489,-0.0034043835,0.2499145269,-0.0950858295,0.1773072481
1.8221160173,0.0073840003,0.0007887243,-0.0108589577,0.250913471,-0.0875663906,0.1900523454
1.8321210146,0.0025113805,0.0046754833,-0.0096790241,0.2443045378,-0.0663051084,0.2049296349
1.84225595,0.0014115556,-0.0010879429,0.004050429,0.2411936969,-0.0747518614,0.215544194
1.8522540331,0.0062279087,-0.0068095271,0.0071160151,0.2551364005,-0.0809348598,0.2250942141
1.8623239994,0.0081549864,-0.0084852669,0.0053823544,0.2797762156,-0.090269506,0.2250832915
1.872385025,0.0101103168,-0.0022170932,-0.0070176767,0.3010990918,-0.0878976211,0.2346341312
1.8825190067,0.0139259677,0.0062698629,-0.0136432098,0.3201588094,-0.0716693848,0.2569351792
1.8925329447,0.0166912656,0.0072183516,-0.0056554126,0.3286774755,-0.0683099404,0.2728636563
1.9026679993,0.0185013395,-0.0072701667,0.0014879656,0.3437147439,-0.0777077004,0.276040554
1.9125740528,0.013564704,-0.0168706272,-0.0030624913,0.3640022576,-0.0785707682,0.2792203128
1.9227230549,0.006576715,-0.0166126732,-0.0116220163,0.3692036867,-0.064675726,0.2877203226
1.9328080416,0.007368682,-0.0123063419,-0.0153566645,0.3586474061,-0.0752610564,0.3057680726
1.9428720474,0.0100988131,-0.0137784574,-0.0191180166,0.3414828181,-0.0657919198,0.3163951635
1.9526979923,0.0089224558,-0.0230145548,-0.0102002071,0.3287111223,-0.0690518916,0.3217055202
1.9631309509,0.0117082577,-0.0246312413,-0.0061593698,0.298919946,-0.0777593628,0.3280795217
1.9730980396,0.0135407429,-0.020558456,-0.0071019577,0.2700887024,-0.0758685917,0.331273526
1.9831190109,0.011419354,-0.0204407517,-0.0159367975,0.2497067451,-0.0654356554,0.331283927
1.9933290482,0.0112200957,-0.0212951396,-0.0150819467,0.2358440757,-0.0665962622,0.3344714642
2.0035550594,0.0101102572,-0.021191055,-0.0102572488,0.2369522154,-0.0708517283,0.3312836587
2.0133881569,0.0051624756,-0.0220769141,-0.0102871703,0.2466323674,-0.0781811476,0.3334012628
2.0234041214,0.0012262447,-0.0180153344,-0.0102458643,0.2573036551,-0.0780879408,0.3333985806
2.0334630013,-0.0056869406,-0.0109185223,-0.0181117114,0.2646327913,-0.0631147102,0.3419000506
2.04352808,-0.0107260961,-0.0133561585,-0.0123905586,0.284869343,-0.0586451292,0.3493297398
2.0536699295,-0.0090039987,-0.0117691401,-0.0087187337,0.2954113781,-0.0457837917,0.3546410203
2.063726902,-0.0003502386,-0.0052309427,-5.12648e-05,0.2966510653,-0.062722832,0.358879447
2.0738110542,0.0064516645,-0.0016241015,-0.0049554752,0.3030742705,-0.0648028255,0.3567532301
2.083812952,0.006397007,-0.0067333523,-0.0118687795,0.3116006553,-0.0636672527,0.3567516506
2.0939478874,0.0034330471,-0.0098652188,-0.0109461593,0.3127510548,-0.0721665993,0.3535615802
2.1039910316,-0.0004383342,-0.0110951159,-0.0031865286,0.3117328882,-0.0775363296,0.3450647593
2.1140120029,-0.0022179501,-0.0105568115,-0.0050368356,0.310721457,-0.0840012133,0.3312579393
2.1240921021,-0.0039511342,-0.0071434099,-0.0107895778,0.3182004094,-0.0850177482,0.3280701339
2.1341660023,0.0001577718,-0.0056371484,-0.0097428011,0.3213852346,-0.0828410089,0.3323185444
2.1442251205,0.0032659157,-0.011915857,-0.0028880881,0.316208303,-0.098816514,0.3301883042
2.1541628838,0.0006426556,-0.0231741164,-0.0007720637,0.3109851778,-0.1106320918,0.3153195083
2.1643829346,-0.0067778248,-0.0297714714,-0.0084159421,0.2981183827,-0.1055427939,0.2993983328
2.1744389534,-0.0092918295,-0.0286917482,-0.0092344927,0.2758226097,-0.1174297482,0.2962120771
2.184472084,-0.0127486605,-0.0277908314,-0.0100350427,0.2630649805,-0.1229158565,0.2855945826
2.1944680214,-0.0112279672,-0.0299603958,-0.0127303647,0.2566868663,-0.1262375563,0.2728526294
2.2046699524,-0.0097084064,-0.024435455,-0.0154632973,0.2629484832,-0.1124232039,0.2675489485
2.2147121429,-0.0101811308,-0.013984153,-0.0075321244,0.2726804018,-0.1250571012,0.2696633339
2.2247490883,-0.0086500663,-0.0005157345,-0.0024752067,0.2770229578,-0.1324537694,0.2685967386
2.234817028,-0.0148760695,-0.0025594176,-0.0051650451,0.2919670939,-0.1334389448,0.2600973547
2.2448759079,-0.020094635,-0.0113683995,-0.0117473053,0.2972478867,-0.1281080842,0.2569132745
2.2548899651,-0.0194309969,-0.0153374355,-0.0182983335,0.28978917,-0.1292274147,0.2579764128
2.2648739815,-0.0197892804,-0.0076485593,-0.0259621199,0.2959895432,-0.1090124249,0.2579849362
2.2751131058,-0.0202502031,-0.0096031893,-0.0259413775,0.3224854767,-0.0907775015,0.2526788414
2.2852358818,-0.0139635224,-0.0084524062,-0.0289776381,0.3639234602,-0.0723630711,0.2548011243
2.2952418327,-0.004819693,-0.0021897347,-0.0233724769,0.4055605531,-0.0730208755,0.2611628771
2.3053021431,0.0013934358,0.0052730497,-0.0246254858,0.4502984583,-0.0640928894,0.2685885727
2.3153481483,-0.0012671964,0.0110769328,-0.0240752157,0.4671989977,-0.045788452,0.2866434455
2.3254380226,0.0009472353,0.0073551368,-0.0137491869,0.4597626328,-0.0490159355,0.2898291349
2.3355278969,0.0041686874,-0.0100696813,-0.0190361794,0.4489356875,-0.0342954472,0.2834672332
2.3455879688,-0.001506211,-0.0236722808,-0.0039923834,0.4275435805,-0.029128382,0.2909078598
2.3556170464,-0.00413418,-0.0266598556,0.0091816736,0.4256298244,-0.0514696389,0.2845263779
2.3657851219,-0.0076383967,-0.0248906557,-0.0068914341,0.444698602,-0.0375226662,0.2824048996
2.3758120537,-0.0122631211,-0.008362947,-0.0183363613,0.4637567401,-0.0213294476,0.2993973494
2.3858261108,-0.0160017032,0.0016161187,-0.0172482189,0.4903124571,-0.0082951393,0.3100151122
2.395884037,-0.0130013246,0.0001955649,-0.0143437432,0.5252794623,0.0175450463,0.320637852
2.4062018394,-0.0032622234,7.55584e-05,0.0020679785,0.5552373528,0.0104274824,0.3280592859
2.4161009789,0.0046725851,0.0021809472,0.0156977717,0.5886896849,-0.0264181495,0.3280318379
2.4261510372,0.0109270792,0.006448226,0.0061096502,0.6209309697,-0.0483711176,0.3354452848
2.4361619949,0.0054429751,0.0108863283,-0.0084779905,0.633580029,-0.0322884917,0.3439441621
2.4462139606,-0.0049852151,0.0067374427,0.0012673688,0.6314377785,-0.0312115066,0.3492542505
2.456343174,-0.0035514848,-0.0062978994,0.0072388006,0.6134600639,-0.0472720973,0.3513753116
2.46636796,0.0058767777,-0.0195353609,0.0026478125,0.5912192464,-0.0644646734,0.3481869698
2.4764208794,0.0036028011,-0.0242045391,-0.0029496599,0.5560128093,-0.0658397228,0.3471329808
2.4865970612,-0.0045765061,-0.0203999747,-0.004755144,0.4973324537,-0.0673995391,0.3492707014
2.4965648651,-0.0118161459,-0.0218254495,-0.0036867904,0.4417614341,-0.0605120696,0.3407933414
2.5067081451,-0.0132386703,-0.0304293502,0.0032250835,0.3916143775,-0.0620457865,0.3354963064
2.5166909695,-0.0047007222,-0.0325109884,0.0084363176,0.3651987016,-0.0888452455,0.3291186094
2.5268340111,0.0020005091,-0.0279860292,-0.006777172,0.3661459982,-0.0771995038,0.3238151968
2.5368418694,-0.0021814124,-0.01849957,-0.0104993032,0.367161274,-0.071914129,0.3195716739
2.5469250679,-0.0053825397,-0.0060091857,-0.0035102414,0.3566093147,-0.0836506784,0.3238156736
2.5569601059,-0.011414947,0.0005607291,-0.0071874307,0.3415421844,-0.0710350871,0.325949192
2.5671010017,-0.0165628809,-0.0046558101,-0.0089783715,0.3210819066,-0.0532235987,0.3185307086
2.5771100521,-0.0197865386,-0.012951741,-0.0020490931,0.2986901402,-0.0555828251,0.3121643364
2.5872378349,-0.0161676425,-0.017501438,-0.0019276786,0.2784024477,-0.054719694,0.3089845479
2.5970959663,-0.0145171899,-0.0182747487,0.0030545546,0.2699361742,-0.0622555092,0.3036735058
2.6073579788,-0.0206472296,-0.0142925475,-0.0007718253,0.2676506639,-0.0474478006,0.2994343042
2.6174168587,-0.024909677,-0.0006506832,-0.0047376798,0.2567839026,-0.0273417346,0.3058192432
2.6274790764,-0.0292900819,0.0071184244,0.0087391688,0.2450571954,-0.0284914207,0.3079452217
2.6375050545,-0.0277093668,-0.0026854069,0.009674008,0.2674311399,-0.0262894537,0.2898881137
2.6476049423,-0.025187077,-0.0153932068,0.003683622,0.2886735797,-0.0166093949,0.2813931704
2.6576390266,-0.0177478809,-0.0221116636,0.0035793139,0.3144666851,-0.034472879,0.2739467919
2.667773962,-0.0220388193,-0.026882628,-0.014238839,0.3408599496,-0.0067576296,0.2580269277
2.6777710915,-0.0295247454,-0.0285874847,-0.0158419069,0.365083158,0.025301503,0.2601595819
2.6879191399,-0.0283273477,-0.0310596321,-0.0068958448,0.3991247416,0.0362098105,0.2601563931
2.6979088783,-0.0261679906,-0.0276267026,-0.0019338179,0.424706459,0.0384730324,0.247408852
2.7080430984,-0.0269537587,-0.0222244505,1.59097e-05,0.4364448786,0.0385755636,0.2474059165
2.7180149555,-0.0268178005,-0.0187372062,-0.0020847367,0.426545769,0.0681985691,0.2474244386
2.7281088829,-0.023857357,-0.0249973331,0.0133248521,0.4053187966,0.0563203394,0.2442384958
2.7382049561,-0.0129123945,-0.0304881278,0.0143096996,0.3788488209,0.0348120518,0.2357398719
