0.7393749952,-0.0007735036,0.0011297669,0.0018746785,-0.012974198,-0.0171916187,0.0068565486
0.7494159937,-0.0026548647,0.0010241475,0.0028220348,-0.0076476084,-0.0171231776,0.0100395586
0.7594099045,-0.001625552,0.0009712483,0.00183677,-0.0076494729,-0.0160725601,0.0079079643
0.7694069147,-0.002529993,-4.38188e-05,0.0008159213,-0.0055200094,-0.0149963759,0.0068371072
0.7793519497,-0.0014953158,0.0018790568,0.0007391505,-0.0012578862,-0.012850401,0.0046985894
0.7893359661,-0.0005229853,0.0087312367,-0.0003674097,0.0083364174,-0.0116983177,0.0057468098
0.7996479273,-0.0013989947,0.0048594978,0.0014637642,0.0147538371,-0.012730292,0.0036216069
0.8093329668,-0.0042178771,0.0009328331,0.0013362102,0.0072487826,-0.0095637934,0.0057310965
0.8194139004,-0.0051103374,-0.0030107591,0.0052097971,-0.0013160771,-0.0064249919,0.0057173809
0.8293619156,-0.004052355,-0.0060443375,0.0052480036,-0.014151182,-0.0033178818,0.0057061957
0.8398059607,-0.0030207776,-0.0061658714,0.0053052241,-0.0194615237,-0.0055189845,0.0036015001
0.8493959904,-0.0010472677,-0.0023825262,0.0053695375,-0.0162715893,-0.004416436,0.0046545137
0.8593559265,-4.27506e-05,0.0023917165,0.0044013197,-0.007667983,-0.0107947066,0.0004381971
0.8692899942,-0.0009264491,0.0032513645,0.0023993186,0.0030357949,-0.0139273833,-0.0006113546
0.8793669939,-0.0018034122,0.0012811627,0.0052003199,0.0073381313,-0.0171175841,-0.0027189802
0.8893069029,-0.0017327211,0.0013300086,0.0050476724,0.0073290765,-0.0139566781,-0.008051428
0.8993219137,-0.0035999559,-0.000547031,0.0038756065,0.0030776067,-0.0171729773,-0.0048383242
0.9092869759,-0.0044757864,-0.005355427,0.0047119195,-0.0033810912,-0.0118517149,-0.0016811464
0.9193589687,-0.0044571897,-0.0033707712,0.0046153003,-0.0098488443,-0.004416436,-0.0017266864
0.92937994,-0.0044421097,-0.0024346206,0.0046116048,-0.0141551755,-0.0012161153,0.0014427418
0.9393109083,-0.002477064,0.0013817752,0.0017326407,-0.0130538261,-0.0044334801,-0.0006612889
0.9492689371,0.0014602401,0.0042344537,0.000796371,-0.0055871205,-0.0054081972,0.0035893824
0.9592689276,0.002504871,0.0012583043,0.002727025,-0.0045174621,-0.005406599,0.0025250504
0.969399929,-0.000365033,0.0041211452,0.0045843059,-0.0013080873,-0.0074921204,0.0057235062
0.9792689085,-0.0041406294,0.0010810401,0.0015799932,-0.0024230201,-0.0021452922,0.0078176837
0.9892609119,-0.0060328981,-0.0009131525,0.0063995058,-0.0066979267,-0.0011186436,0.0067516202
0.9992529154,-0.0020607256,-0.000959674,0.0054342085,-0.0120202536,-0.0043362747,0.0099620605
1.0092558861,-3.25583e-05,0.0008886065,0.0063918764,-0.0119850999,-0.0086111808,0.009989758
1.0192430019,-0.0018472216,-0.0002532695,0.0044162208,-0.0109009268,-0.0107387807,0.0100020077
1.029276967,-0.0007662319,-0.0013983641,0.0015250377,-0.0087871747,-0.0085757608,0.0110488962
1.0392309427,0.0051625231,0.001476666,0.0015096597,-0.0044440916,-0.0171010718,0.0100384932
1.0491029024,0.0111475447,0.0043367054,0.0023809008,-0.0001356304,-0.0234441888,0.0143261822
1.0590299368,0.0113752941,0.004217973,0.0041337544,-0.0011606812,-0.02983764,0.0175555311
1.0692449808,0.0077967504,0.0001025702,0.0028842024,-0.0096851932,-0.0341247953,0.0239638947
1.079269886,0.0003015258,-0.0050806496,0.0036712221,-0.0225690342,-0.0267070942,0.0281746201
1.0891939402,-0.0043012043,-0.0044910703,0.0016251735,-0.0364646092,-0.0236263499,0.0260395631
1.0992029905,-0.0050368449,-0.0048699472,-0.0003106065,-0.0397054106,-0.0183202662,0.0249468684
1.1092579365,-0.0058631441,-0.001332948,-0.0002521343,-0.0375988483,-0.0140469596,0.0227929037
1.1191459894,-0.0048014065,0.0022864547,0.0018110208,-0.0290687457,-0.0129116531,0.0227793213
1.1292159557,-0.0047366759,0.0040278044,0.0038585595,-0.0173364542,-0.0096599339,0.0174380857
1.1391769648,-0.0026999854,0.0019270981,0.0019829206,-0.0109613808,-0.0053514717,0.0152798602
1.1492449045,-0.0036080026,-0.0040271077,0.0030362539,-0.0120554073,-6.13686e-05,0.0099343639
1.1591629982,-0.0025919222,-0.0070304666,0.0040965015,-0.0195285045,0.0009303926,0.0078088949
1.1691619158,-0.0016273401,-0.0061564539,0.0090629393,-0.0290841907,-0.004505652,0.0057260366
1.179158926,-0.0025648617,-0.0053417478,0.0081601078,-0.0269334204,-0.0055765091,0.0036069595
1.1891869307,-0.002496674,-0.0035623703,0.0062802369,-0.0258607008,-0.0066279247,0.00467542
1.1991679668,-0.0024277114,0.000161698,0.0053158933,-0.0194344949,-0.0087264962,0.0036229386
1.209059,-0.0003919147,0.002958497,0.0052972967,-0.0151228365,-0.0129864886,0.0015227695
1.21912992,-0.0031927966,0.0018403437,0.0032724671,-0.0118936189,-0.0172161199,0.0036715411
1.2291369438,-0.0050189039,-0.0001944397,0.0031964711,-0.0140670259,-0.0129486714,0.0047077769
1.2391459942,-0.0049365303,-0.000265101,0.0021689467,-0.0162347034,-0.0097416928,0.0068136714
1.2491559982,-0.0019502781,0.0006689038,0.001159542,-0.0141052408,-0.0086655095,0.0057428144
1.2591209412,0.0039871791,0.0025955345,0.001124435,-0.0119715184,-0.0096916249,0.0089356788
1.2691129446,0.0060173729,0.0074189212,6.35915e-05,-0.0023489846,-0.0127963386,0.0121362656
1.279178977,0.0061583975,0.0082990136,-0.0030084916,0.0029935837,-0.0138152633,0.0132017964
1.2891049385,0.0024463988,0.0042632725,-0.0041359728,0.0051336996,-0.0148584247,0.0142694572
1.2991108894,0.0025773502,0.0051479246,-0.0013378926,0.0030124923,-0.0170022678,0.0153467068
1.3091748953,0.0007720448,0.0079654064,-0.0024891563,0.0072469185,-0.0126943393,0.015315813
1.3190889359,-0.0010244391,0.0059235003,-0.0016483136,0.0104404474,-0.0116011119,0.0153066255
1.3291199207,-0.0018566988,0.0029260423,-0.0027256079,0.0125278328,-0.0062319124,0.0163327418
1.3391069174,-0.0007952593,0.0028861966,-0.001819677,0.0178704001,-0.0062060803,0.0142027456
1.3490899801,0.0002502658,0.0038542952,-0.0019207068,0.0242958106,-0.0083030527,0.0131494645
1.3590569496,0.001302407,0.0048459079,-0.0010784932,0.0296543557,-0.0104093468,0.0120975161
1.3690009117,-0.000547304,-2.11392e-05,-0.0002258487,0.0307321381,-0.0104282554,0.0089097125
1.3790749311,0.0005206324,-0.0009346698,0.0006051593,0.0254115425,-0.0115577029,0.0067966273
1.3890908957,0.0015632965,-0.0008806382,0.0014223985,0.0275444686,-0.0104905739,0.0046634357
1.3991979361,0.0006627299,0.0001286473,0.0002697639,0.0275222287,-0.0072947801,0.0035809935
1.4090420008,-0.0002625726,-0.0017473195,0.0020694665,0.0275310166,-0.0083635068,0.0035879179
1.4190539122,-0.0002088688,-0.0007042979,0.0028995804,0.0264399201,-0.0051730396,0.00250481
1.4290789366,0.0007871248,0.0013250019,0.0027642183,0.0243157838,-0.0073088948,0.0046449266
1.4390449524,-0.0030269169,-0.0025679562,0.0026360683,0.0210868344,-0.0030797953,0.0024964213
1.4490889311,-0.0039877435,-0.0034797583,0.0035243563,0.0168329664,-0.0041996548,0.0003818714
1.459025979,-0.0030143403,-0.0004750584,0.00147795,0.0168167204,-0.002066995,-0.0006964428
1.4690219164,-0.0040006181,-0.0013690685,0.0014016561,0.0157000571,0.0043280534,-0.0017995239
1.4790509939,-0.0020931505,-0.0002637003,0.0003713898,0.0210799091,7.47191e-05,-0.0038996926
1.4890089035,-0.001173868,0.003804734,0.0012094907,0.0296329185,0.0001045463,-0.0081554241
1.4990149736,-0.002176597,0.0010819044,0.000124567,0.0317446701,0.004365338,-0.011369992
1.5090019703,-0.0041819355,-0.001660118,0.0009970597,0.0317167081,0.0065299552,-0.0081968363
1.518996954,-0.0023389601,-0.0004433189,0.001888328,0.0284972116,0.0107337553,-0.0135332784
1.5289889574,-0.0024415993,-0.0021458361,0.0028185777,0.0252721235,0.0139061119,-0.0146139897
1.5389829874,-0.0025696896,-0.0019508993,0.0037893585,0.0210139956,0.0127969058,-0.0156670026
1.548989892,-0.0036687993,-0.0027434025,0.0047625834,0.0156788863,0.0117050102,-0.0135314148
1.5589689016,-0.005771949,0.0013196971,0.0027904443,0.0231450573,0.0138677629,-0.0178020597
1.569108963,-0.0049564382,0.0025220718,0.0018027955,0.0285065342,0.011753479,-0.0199168753
1.5789690018,-0.0031215094,0.0018156078,0.0017591051,0.0306433216,0.0107212374,-0.0167209487
1.5890319347,-0.0032717728,0.0021119323,0.0046055848,0.0338383168,0.0128562935,-0.0199241992
1.5989449024,-0.0053636571,0.0014158095,0.0025671653,0.0338277966,0.0149732409,-0.023128381
1.6089619398,-0.0045582792,-0.0011995528,0.0025570325,0.0316682383,0.0192044713,-0.0263414849
1.618950963,0.0011219837,-0.0027793441,0.0025753311,0.0253217928,0.0116831716,-0.0252260212
1.629005909,0.0067946175,-0.0014475081,0.0054848129,0.0242650509,0.0095555726,-0.0230867043
1.6389409304,0.0066795209,-0.0031492505,0.0044469768,0.0242942125,0.0073885578,-0.0262586605
1.6490010023,0.0036377169,-0.0038917456,0.0043679411,0.0179039557,0.005210625,-0.0251776837
1.6589109898,0.0005695678,0.0002208854,0.0022962622,0.0200862847,-0.000125817,-0.0262068622
1.6688899994,0.0024146296,0.0014832522,0.0002441339,0.0233182963,-0.0033162842,-0.0272508226
1.6788918972,0.0042676786,0.0046888795,0.0010590486,0.0243824944,-0.0053911526,-0.0208637621
1.6889159679,0.0042223195,0.0039472785,0.0018638901,0.023318829,-0.0075006429,-0.0165997744
1.6988970041,0.0012498357,0.0041249897,0.0026923351,0.0179223325,-0.003203366,-0.0091872662
1.7089549303,0.0002581336,0.0022702422,0.0016452604,0.0103911795,0.0010771328,-0.0017730255
1.7188339233,0.000217662,0.0032841768,0.0006755524,0.0017727902,0.0085382443,0.0034961721
1.7289459705,-0.0017352841,0.0012879277,0.0026950173,-0.002529813,0.0096373316,0.0109287882
1.7388859987,0.0001908996,0.0021647122,0.0047753388,-0.00574598,0.0096490486,0.0151803922
1.7489629984,-0.0007641457,0.002021065,0.0058509046,-0.0046556806,0.0064601796,0.0162627008
1.7588829994,-0.0007091306,-8.73898e-05,0.0059649879,-0.0046727257,0.0085965674,0.0162493847
1.7689329386,-0.0026112937,-0.0012068247,0.0060266191,-0.0025152983,0.007508134,0.0120053701
1.778850913,-0.0006163262,-0.0051656161,0.0061018402,0.001830182,0.0010696759,0.0056721075
1.7889358997,-0.0006001137,-0.0041942988,0.0060678655,0.0072073704,-0.0021314437,0.001439546
1.7988529205,0.0003772237,-0.0031553302,0.0060113007,0.0083068553,-0.0043003219,-0.0038618757
1.8089329004,0.0004036285,-0.0040650461,0.0049347812,0.0094144642,-0.0075344648,-0.0080912421
1.8188519478,-0.0015319131,-0.0059194658,0.0038462214,0.0062050894,-0.0044020545,-0.0134194288
1.8288519382,-0.0005878948,-0.0048472378,0.0028359822,0.0029504402,-0.0001066423,-0.0081330538
1.8388699293,0.0022622205,0.00110819,0.0037579469,0.0008449461,-0.0043842113,-0.0070438208
1.8488399982,0.0012696245,0.0030891802,0.003699892,0.0039981282,-4.83191e-05,-0.0028245745
1.8589419127,-0.0016605399,0.0050697532,-0.0002725191,0.0050454158,0.0010598223,0.0014195719
1.8688338995,-0.0026481294,0.0031416621,0.0016714267,0.0007494707,0.0042329784,0.0014019951
1.8788329363,-0.0026455664,0.0021504965,0.0007132225,-0.0003425581,0.0063805515,0.0035134822
1.8888880014,-0.0016943953,0.0031309333,0.0027084879,-0.0035482049,0.0063648392,0.0045782141
1.8988209963,-0.0026816868,0.0030891206,0.00177496,-0.0013807919,0.0031583931,0.0024720533
1.9088389874,-0.0055890223,0.0001206602,0.0027723841,0.0006962074,0.0085547566,0.0066851745
1.9188009501,-0.0036780976,0.0010936465,0.0018547707,0.0050271731,0.0031986067,0.001405058
1.9288139343,0.0011859395,0.0031038132,0.0018790894,0.0082274936,0.0042739911,-0.0007289331
1.938800931,0.0031457401,0.002162328,0.0028407506,0.0125374207,-0.0010272971,0.000364694
1.9487789869,-0.0016755603,-0.0017513726,0.0008100204,0.0103938421,2.49178e-05,0.0003593676
1.9588168859,-0.002653315,-0.0056366716,0.0047275955,0.0039513893,0.0042582788,0.001399332
1.9686809778,-0.0016810439,-0.0056648944,0.004762643,-0.0014031623,0.006354453,0.0013894781
1.9788829088,-0.0007378004,-0.0008246396,0.0018877916,0.000716581,0.0074564684,0.0035062919
1.9890218973,0.0002300598,-0.0008483921,0.0038862161,-0.0013795933,0.0031559963,0.0024732517
1.9987709522,-0.0007283829,-0.0018722806,0.0039302045,-0.0035404824,0.0052982429,0.0045840731
2.0088279247,-0.0007571719,-0.0019284282,0.0049840147,-0.0067288186,0.0052372571,0.0003371302
2.0187530518,-0.0017717622,-1.38078e-05,0.0030804805,-0.0035396833,0.0073882919,-0.0007403849
2.0287559032,0.0001538255,0.0019378569,0.0011850529,0.0018324452,0.0031546648,-0.0007166828
2.0388739109,0.0001249768,0.0020036902,0.0031068258,0.0060941689,0.0042545497,-0.0007258705
2.0488090515,0.0001306989,0.0010569897,0.0020984344,0.0072020441,-0.001071772,0.0003702866
2.0587511063,0.0001368978,0.0010697152,0.002076321,0.0029058326,0.0021019171,0.0003524434
2.0688109398,0.0001531698,9.2646e-05,0.0010988645,-0.0002803737,-0.0011018655,0.0035626178
2.0787339211,0.0011212685,0.0010774042,0.0020877055,-0.0024192911,0.0009836557,-0.000699372
2.0887928009,0.0001329042,0.0010599401,0.0030615858,-0.0024507167,0.0031573279,0.0035361194
2.0985939503,-0.0027642988,7.173e-06,0.0011368922,-0.0035283649,0.0042207278,0.0035285293
2.1087260246,-0.0037402057,-0.0020110402,0.0021858148,-0.003551268,0.0074178525,0.0024454216
2.1186990738,0.0001027443,0.0019118693,0.0032333664,-0.0003275117,0.0052950475,0.0013950709
2.1287109852,6.76968e-05,0.0038504209,0.0022703342,0.0050041368,0.0063959984,0.0003218171
2.1385340691,9.35652e-05,0.0009620096,0.0003201895,0.0125034656,0.0042921007,-0.0017915344
2.1486930847,4.31396e-05,0.0019978788,-0.0006799765,0.0157320164,0.0011106886,-0.0017731586
2.1587479115,0.0010099866,0.0001656021,0.0002415113,0.0210500825,0.0032920837,-0.0017923332
2.1686799526,-2.49885e-05,0.0022457149,0.0001609855,0.0242381524,0.0054452498,-0.0028709136
2.1786608696,-0.002992525,0.0013731029,7.24129e-05,0.0242036637,0.0107635818,-0.0060934718
2.1886479855,-0.0001431249,-0.0013580713,-0.0018570491,0.0231306776,0.0139071774,-0.0124874553
2.1986899376,0.0055755237,-0.0020781551,-0.0018171138,0.0241822265,0.0170941819,-0.0156958979
2.2086689472,0.0063687423,0.0011119451,-0.0008636184,0.0338273942,0.0128845237,-0.0167377274
2.2188909054,0.0061915973,0.0023760106,0.0010138684,0.0391593128,0.0139849409,-0.0178107135
2.2286789417,-0.0027185821,0.0006709005,-9.15594e-05,0.0391310826,0.0182417389,-0.0199630819
2.2386829853,-0.0107047698,-0.0029572342,-0.0001581378,0.034847118,0.022429293,-0.0263615921
2.2486491203,-0.0119140288,-0.0045939181,-0.0001293488,0.0315956697,0.0288078301,-0.0274630766
2.2588410378,-0.0083357235,-0.0022528861,0.0028840832,0.031611912,0.0287668183,-0.0317100175
2.2686269283,-0.0066819331,0.0010490026,0.001963251,0.0348037109,0.0288187489,-0.0285254102
2.2786679268,-0.0060167452,0.0033892896,0.0029750399,0.0412192643,0.0267478749,-0.0263911523
2.2885870934,-0.0043059727,0.0018150117,0.0020447902,0.0443740487,0.0321253315,-0.0253658351
2.2988049984,-0.0055504581,0.0002350117,0.005004161,0.0401089936,0.0299873445,-0.022164451
2.3086237907,-0.0028563284,-0.0033234153,0.0060719186,0.0326372311,0.0299295541,-0.0221588574
2.3186109066,-0.0040613553,-0.0049991403,0.0080780322,0.0220016297,0.0266104545,-0.0253155027
2.3286690712,-0.0023365759,-0.0057153795,0.00819444,0.015585009,0.0276387017,-0.0242552981
2.3387439251,-0.0025577091,-0.0054941867,0.0102627212,0.0059990934,0.0243739337,-0.0221014675
2.3486759663,-0.0008186839,-0.0033763442,0.0084339315,0.0028496394,0.0179368071,-0.0220575258
2.3586688042,1.5952e-06,-0.0022406969,0.0085011655,0.003986943,0.0104408078,-0.0251988564
2.3687567711,0.0027751185,-9.57046e-05,0.0085357958,-0.0002261782,0.0018941904,-0.0208909269
2.3785779476,0.0037003614,1.51004e-05,0.0055898959,-0.001260017,-0.0034305337,-0.0176685005
2.3886198997,0.0046402672,0.001089355,0.0035903386,-0.0023218198,-0.0065906406,-0.0112729203
2.3985381126,0.0066004256,0.0011561419,0.000619226,-0.0023489837,-0.0044276211,-0.0080989655
2.4086270332,0.0114609459,0.0061384346,-0.0023782917,0.0083393473,-0.008565641,-0.0017052479
2.4185419083,0.0134800533,0.0081269648,-0.0034886666,0.0061823195,-0.0085248947,0.0046688952
2.428606987,0.0126045207,0.0061374214,-0.0016473002,0.0050978805,-0.0105800563,0.0153068909
2.4385619164,0.0088686207,0.0011414196,0.0021462373,-0.0002841018,-0.0084119765,0.0237959847
2.4486141205,0.0051435092,-0.001027951,0.0011077456,-0.0099223489,-0.004220427,0.0227131434
2.4585649967,0.0013867476,-0.003245661,0.0001653962,-0.013145837,-0.0010512655,0.0216340292
2.4685399532,0.0024528361,0.0004447009,-0.0007817812,-0.0109758945,-0.00530966,0.0216601286
2.4785227776,0.0015843966,0.0012455489,-0.000776238,-0.0013935743,-0.0020355699,0.0205684975
2.4885339737,-0.0012671492,0.0020688381,-0.0007960863,0.0061184037,-0.0052201776,0.01633434
2.4985527992,-0.0002442143,0.0030213799,-0.0008316107,0.0189560391,-0.0062428322,0.0099570006
2.50852108,-0.0011748216,0.0021067467,-2.0333e-06,0.0264714789,-0.0094364947,0.0046605058
2.5185689926,-0.0050438782,-0.0007040594,0.0017653636,0.0275031868,-0.0030606205,-0.0006937794
2.5285148621,-0.0040784022,-0.0015283023,0.0026166968,0.0232493207,-0.0041804798,-0.0028083292
2.5385770798,-0.0040767333,-0.0033461843,0.003505104,0.0136456955,-0.0042606406,-0.0027982092
2.5485100746,-0.0031083368,-0.0052171145,0.005416506,0.0050836331,-0.0011295624,-0.0038749254
2.5585119724,-0.0050700447,-0.0052050147,0.0044318968,-0.0013355175,0.0009506326,-0.0049469806
2.5684909821,-0.0051261326,-0.0022640023,0.0044426853,-0.0013355175,0.0009506326,-0.0049469806
2.5785551071,-0.0041676303,0.000675043,0.0024911098,0.0029541692,-0.0022078764,-0.0038698653
2.5884828568,-0.0051951548,0.0026912894,0.0034024052,0.0125535326,-2.32854e-05,-0.0070779091
2.5985479355,-0.0032709979,0.0028218832,0.0033417277,0.0200263634,3.23749e-05,-0.0070824362
2.6084718704,-0.0032960915,0.002973726,0.0002993874,0.0253561474,0.0021839426,-0.0102872849
2.6184830666,-0.0023477816,-0.0016930792,0.0021780662,0.027473893,0.0043368419,-0.0103021981
2.6284799576,-0.0033913993,-0.0053950641,0.0040580565,0.018920619,0.0063991942,-0.0113719897
2.6384429932,-0.0015133164,-0.0091198776,0.0040885145,0.0114164967,0.0106085856,-0.0124570951
2.6484661102,-0.0016476057,-0.0080028865,0.0050809914,0.0071450523,0.0116261793,-0.0145854931
2.6584458351,0.0001533486,-0.0039450023,0.0051202709,0.0082350839,0.0094847325,-0.0156331807
2.668432951,0.0019718267,-0.0018112157,0.0041647488,0.0157260243,0.008446632,-0.0188188553
2.6784698963,-9.78253e-05,-0.0006636475,0.0031218461,0.0157409385,0.0073613939,-0.0209373981
2.6884360313,0.002699659,-0.0013840888,0.003114634,0.0189729501,0.0041709268,-0.0219813585
2.6984968185,0.0015935757,0.0017585065,0.0040088231,0.0147232097,0.0009469041,-0.0208981186
2.708425045,0.001515434,0.0009705331,0.0029525093,0.0125676477,0.0009847211,-0.0145225096
2.7184910774,0.001438246,0.0021036174,0.001928144,0.006157286,0.0009535621,-0.0113263167
2.7283940315,0.0023618795,0.0041819718,0.0018387371,0.0072547747,-0.0043455958,-0.0070431549
