0.6397000551,0.0493859574,0.0430487692,0.0338440947,0.0552838705,-0.0366986282,0.0749608725
0.6496959925,0.0558533296,0.0498849452,0.0287627969,0.0340259895,-0.0370991677,0.0473561399
0.6597150564,0.0517663881,0.046109885,0.0332104973,0.0136948843,-0.0256198812,0.0334858671
0.6696820259,0.0446733758,0.0482133329,0.0374728255,-0.0162038915,-0.0153629817,0.0100676268
0.6796820164,0.0337326452,0.0434744656,0.0377205424,-0.037599463,-0.0028551794,-0.0080602448
0.6896950006,0.0200472381,0.0367581546,0.0331535153,-0.0441138223,0.0182977766,-0.0283783004
0.699663043,0.0036423709,0.0299813449,0.0258029494,-0.0335175022,0.0353156403,-0.0476184413
0.7096569538,-0.0059733484,0.0232001841,0.0196282659,-0.0069407523,0.0556739084,-0.0658296645
0.7197070122,-0.0165021513,0.0103748143,0.0098857675,0.0185548868,0.0750129819,-0.0776608959
0.7296780348,-0.0240531657,-0.006451875,0.0063781538,0.0376625359,0.0879863054,-0.0777583644
0.7396570444,-0.0295146797,-0.0271504223,0.0029758012,0.0375934243,0.096535854,-0.0767467618
0.7496550083,-0.0359993652,-0.0468254387,0.0023816621,0.0128406752,0.1115164012,-0.0523916259
0.7594749928,-0.0416854694,-0.0488537252,-0.0004451477,-0.0108004725,0.11906939,-0.0226771366
0.7694610357,-0.0456405357,-0.0459994376,-0.0023772919,-0.0065551279,0.1055711582,0.0199030805
0.7794840336,-0.0566117242,-0.0297364295,-0.0091153588,0.0307211392,0.1018930674,0.0560222007
0.7897510529,-0.0745240524,-0.007884413,-0.0174788442,0.0787073076,0.0992469564,0.0772499889
0.7996519804,-0.072878547,0.0149723589,-0.0184657779,0.1130379811,0.0802338496,0.0731017143
0.8096050024,-0.0641374066,0.0282241404,-0.0154016223,0.1112009361,0.0522493534,0.0520366505
0.8196680546,-0.0599104241,0.0290067494,-0.0086771455,0.0879520699,0.0347241536,0.0234817024
0.8306540251,-0.0484570339,0.0223290026,-0.0012095177,0.0764344335,0.0173164029,-0.0018947604
0.8398580551,-0.0396913365,0.0196334422,0.0042316713,0.0874197036,-0.0064235488,-0.0389353372
0.8496119976,-0.0424190238,0.0237582624,0.0086507592,0.0930027515,-0.0227119755,-0.0738925189
0.8595659733,-0.0496596768,0.0180646479,0.0113231931,0.0930730551,-0.0208014231,-0.0993976146
0.8696440458,-0.0488742664,0.0163688362,0.0142317805,0.0770560056,-0.0135890497,-0.1164314598
0.8795659542,-0.0412865654,0.0098751485,0.0191042218,0.061022982,-0.009472602,-0.1206973121
0.8895720243,-0.0396890119,0.000334412,0.0229468141,0.0619585514,0.006566552,-0.1208019704
0.899567008,-0.0410423353,-0.0053333938,0.0257912669,0.0660387799,0.0301014408,-0.1220193058
0.9095799923,-0.0346815959,-0.0069791377,0.0305102859,0.0542353839,0.0416760705,-0.1327100396
0.9195680618,-0.0224060807,-0.0162740052,0.0341104083,0.0222066119,0.0456297994,-0.141211912
0.9295730591,-0.0139128957,-0.0283794105,0.0344763808,-0.0141726993,0.056036368,-0.141253978
0.9395610094,-0.0102249477,-0.0374201834,0.034486156,-0.0473192036,0.062203981,-0.140209496
0.949524045,-0.0143235419,-0.0386004746,0.0302924905,-0.0655389503,0.0727146789,-0.1445145011
0.9594810009,-0.0155498181,-0.0377558768,0.0259649549,-0.0676974431,0.0727583542,-0.1381418109
0.9697420597,-0.0158239398,-0.040787071,0.0245579276,-0.0570791587,0.0750779659,-0.1264779717
0.979714036,-0.0200496707,-0.043958813,0.0193364415,-0.0294014532,0.0775802732,-0.1084510311
0.9895069599,-0.023521224,-0.0502224267,0.0163000617,-0.0049959794,0.0854685605,-0.0830218345
0.9995349646,-0.0214888845,-0.055603832,0.017240027,0.0003046431,0.080375798,-0.0585581735
1.0095250607,-0.0138852689,-0.0649061501,0.0161589179,-0.0136524513,0.0773429871,-0.0255946293
1.0195150375,-0.0162968133,-0.072419554,0.0069856443,-0.0297659077,0.0753964856,0.0116139911
1.0296239853,-0.0229025278,-0.071334213,-0.008116385,-0.0244430453,0.0639715269,0.0456808805
1.0395150185,-0.0191003177,-0.0625397265,-0.0219736304,0.0066261878,0.0440414883,0.0617240258
1.0495020151,-0.0184355769,-0.0529299676,-0.0258712973,0.0355499797,0.0283059366,0.0703050047
1.0594880581,-0.0188145731,-0.0532540977,-0.0265405383,0.0654996261,0.0147789409,0.0863079354
1.069494009,-0.0085548256,-0.0545895398,-0.0279212203,0.0805787072,-0.0032376093,0.0906637982
1.0794900656,0.0035183337,-0.0559464991,-0.0303098168,0.0731881708,-0.0171014927,0.1013843566
1.0894960165,0.0153809097,-0.0612313449,-0.0299080815,0.0571713895,-0.0255759377,0.1248231083
1.0994830132,0.0231392886,-0.0567968786,-0.0336350389,0.0336265154,-0.0255969781,0.1428970546
1.1094659567,0.0297139194,-0.0455237925,-0.0335594602,0.0240085088,-0.0308700372,0.1599362195
1.1194770336,0.0253896024,-0.0344242752,-0.033566732,0.0208280273,-0.0361790471,0.1674115807
1.1294130087,0.010218909,-0.0184919536,-0.0288659539,0.0048296195,-0.0394728482,0.1716936827
1.1394239664,0.0039211418,-0.0122269094,-0.0270407405,0.0070114145,-0.0427165739,0.16533871
1.1494400501,0.0015769508,-0.0108397901,-0.0270476546,0.0231624208,-0.0555080026,0.1547864676
1.1594359875,-0.0086957011,-0.0046508014,-0.0193017926,0.0210205726,-0.05550614,0.156912595
1.1694409847,-0.0228886697,0.0053877532,-0.0174441542,0.0219036788,-0.0351468064,0.1620919108
1.1794489622,0.0046873,0.014796108,-0.0035238469,0.0220838413,-0.0586239025,0.1664942503
1.1894329786,0.0282129254,0.0192088187,0.0074391165,0.0243754908,-0.0809782073,0.1751367301
1.1994210482,0.008737823,0.0369069278,0.0101579223,0.0156812016,-0.0639070794,0.1792810261
1.2094060183,0.0031315591,0.050904721,0.0139713082,-0.0057521844,-0.0450252704,0.1568633318
1.2193800211,0.0232744422,0.0545559227,0.0218637977,-0.0184124522,-0.0496940576,0.1229084209
1.2294180393,0.01845943,0.0561718643,0.0236646924,-0.0226487443,-0.0393567309,0.0856606513
1.2393820286,-0.0102555547,0.064586848,0.0214235578,-0.0121032912,-0.0075679091,0.0429482087
1.2494050264,-0.0334588364,0.0662871301,0.0175944362,0.0080661606,0.0221601576,0.0013080905
1.2593690157,-0.0486992672,0.0592627823,0.0109511409,0.0089728329,0.0529156737,-0.0275758896
1.2693619728,-0.0532049015,0.0524033606,0.0101958308,-0.0039893053,0.0751783699,-0.0372727253
1.2793790102,-0.051607199,0.0447575748,0.0143471751,-0.01789793,0.0835239217,-0.0479378849
1.2893719673,-0.0528820232,0.0342252553,0.0194009338,-0.0275167339,0.0845274031,-0.0468752831
1.2993689775,-0.0523530319,0.028570205,0.0204180274,-0.028567085,0.0802911073,-0.0415359102
1.3093630075,-0.0440865532,0.0307540596,0.0175416265,-0.0198138077,0.0567908399,-0.0477639809
1.3193590641,-0.0377265587,0.0387683809,0.0127296243,-0.0057427306,0.0354725011,-0.0540114902
1.3293620348,-0.0361341313,0.0428489149,0.0099245105,0.0009141071,0.009763943,-0.0665981248
1.3393629789,-0.0373528078,0.0440758169,0.011958817,0.0010436699,0.0021062894,-0.0867317542
1.3493950367,-0.0364451483,0.0434605777,0.0159400497,-0.0020823479,0.0018823178,-0.1101007238
1.3593530655,-0.0265444908,0.0401234329,0.0228723083,-0.0138290199,0.0101708742,-0.1303324848
1.369353056,-0.013518611,0.0369301736,0.0277693067,-0.027702488,0.0163310319,-0.1473610103
1.3793540001,-0.0070890281,0.0328288972,0.0285649095,-0.0545434244,0.0395386145,-0.1591798514
1.3893560171,-0.0044428501,0.0287816226,0.0252818856,-0.0749296546,0.0542986542,-0.1645732969
1.3993179798,-0.007564852,0.0276931822,0.0218997989,-0.0781451538,0.0616287403,-0.1794923246
1.4093470573,-0.0095695648,0.0256945789,0.0195495877,-0.0770559236,0.0668085888,-0.1997120976
1.419342041,-0.0055240188,0.0179543793,0.0192305837,-0.0855688453,0.067719914,-0.2103355825
1.4293400049,-0.0032767449,0.0034728947,0.0178161655,-0.1036168337,0.0610495023,-0.2240908146
1.4393219948,0.0028380062,-0.0118799508,0.0152650867,-0.1077593714,0.0449972972,-0.2229227424
1.4493340254,6.875e-06,-0.0263811052,0.0106627736,-0.0938230529,0.0344897956,-0.2143652141
1.4593349695,-0.0059461091,-0.0361671746,0.0041675367,-0.0670853108,0.0230555143,-0.2004974633
1.4692569971,-0.0052833054,-0.0519674718,-0.0030080283,-0.0383607298,0.0224813372,-0.1686420739
1.4792460203,-5.47264e-05,-0.0650341213,-0.0119025912,-0.0224436782,0.0176223982,-0.1261253655
1.4892259836,0.0153977778,-0.0753249228,-0.0176962819,-0.016121069,0.0074283509,-0.0740064979
1.4993369579,0.029234251,-0.0701340735,-0.0197991338,-0.0236203969,-0.0124268467,-0.0143792592
1.508975029,0.0317439958,-0.0593111217,-0.019288322,-0.0363580324,-0.0409469046,0.0368093587
1.5192160606,0.0280683544,-0.0593320429,-0.0150400605,-0.0448895991,-0.0556739196,0.0719685405
1.5292220116,0.0261782017,-0.0632598698,-0.0128578153,-0.0608206242,-0.0716928318,0.0880194157
1.5392119884,0.0329327211,-0.0563495457,-0.0107931104,-0.0681721494,-0.0846134201,0.0838596895
1.5490480661,0.0367918238,-0.0425961316,-0.0117488112,-0.067082122,-0.0857101157,0.0796164721
1.5591920614,0.0386465117,-0.0239556134,-0.0058187447,-0.0607676357,-0.0760140792,0.0827359706
1.5692139864,0.0395313427,-0.0093248785,0.0002591408,-0.0449093059,-0.0598050132,0.0889941379
1.5791790485,0.0306807067,-0.0027330813,0.0026258028,-0.0195281841,-0.0359811783,0.1026349813
1.5891360044,0.0150003042,0.0094963014,-0.0006815397,-0.0079468945,-0.015602666,0.1003699601
1.5992549658,-0.0032878611,0.0158825219,-0.0146854129,-0.0166311972,0.0108534414,0.0768302754
1.6093540192,0.008945575,0.0051406324,-0.0108223166,-0.0347513445,0.0137834512,0.0608880632
1.6195009947,0.0512270853,0.0065885484,0.0125083718,-0.0621115938,-0.0261482522,0.0409817323
1.6330779791,0.0458198115,0.0115348995,0.0117932353,-0.0588588119,-0.0293930471,0.0335637666
1.6392409801,0.0170905795,0.0162306726,0.0031655824,-0.0493103154,-0.0197550673,0.0271205138
1.6492750645,0.0156123545,0.0270929039,0.0074317255,-0.0588335134,-0.0221388619,0.0069571878
1.6589590311,0.0162961688,0.025377661,0.0097152982,-0.0726599768,-0.0265586451,0.0027465967
1.6691139936,-0.0082137678,0.0234362185,0.0040154257,-0.069687888,0.0002114505,0.0057580993
1.6789569855,-0.0383622423,0.0262232721,-0.0052899322,-0.0539165139,0.0312870778,0.0002316406
1.6889840364,-0.0519034341,0.0330626667,-0.0074931583,-0.0369878672,0.0516797006,-0.0052243774
1.6993880272,-0.0490839258,0.0321718752,-0.0047269068,-0.0381468758,0.0665515885,-0.0148812663
1.7094500065,-0.0421839431,0.0226311386,-0.0009857619,-0.0679955855,0.0641286448,-0.0212190561
1.7189459801,-0.0360712484,0.0182355344,0.0112625156,-0.1233870685,0.0519020744,-0.0253481548
1.728957057,-0.036793299,0.0228779614,0.0129830632,-0.2042867094,0.0308239534,-0.0421532318
1.7391079664,-0.029721478,0.0269347131,0.013072351,-0.2615745068,-0.0081876265,-0.0524836332
1.7492289543,-0.0284168813,0.0370412171,0.0117394719,-0.2762096524,-0.0383905359,-0.0714006051
1.75910604,-0.0327653959,0.0461678207,0.0114629064,-0.2311769277,-0.0553048067,-0.0904461965
1.7690969706,-0.0378414765,0.0512543619,0.0126547609,-0.1680951566,-0.0540477931,-0.1255573034
1.7791039944,-0.0425899699,0.0522795022,0.0114415679,-0.1126848906,-0.0335028358,-0.1480394453
1.7892479897,-0.0382862166,0.0435116589,0.0136899743,-0.0840907991,-0.0013177366,-0.1599544287
1.7990870476,-0.0357163623,0.0347544253,0.0131228957,-0.1035189554,0.0304662939,-0.1760861278
1.8090900183,-0.0358259752,0.0173409283,0.0123984609,-0.1345738173,0.0440840982,-0.1804023087
1.8191070557,-0.0310422573,-0.0067190826,0.0203844104,-0.1506328136,0.0503611714,-0.1814930141
1.8290990591,-0.0341267958,-0.0191777647,0.0224430356,-0.1335875094,0.0516253747,-0.1740763783
1.839089036,-0.032468982,-0.024952203,0.0238189492,-0.0781012177,0.0489654057,-0.1602863967
1.8490129709,-0.0212458167,-0.0309711397,0.0217710529,-0.0299760327,0.0302718822,-0.140013352
1.8591090441,-0.0091866944,-0.043030709,0.0189537797,-0.03213026,0.0261237416,-0.1229858994
1.8690880537,-0.0011850093,-0.058945328,0.0148514304,-0.0973137915,0.0237181075,-0.0953026041
1.8790049553,0.0094616022,-0.0687432587,0.0100841317,-0.179534629,0.0158447381,-0.0665090457
1.8890960217,0.011068901,-0.0637025535,0.002574662,-0.2404333949,0.0165696517,-0.0515977331
1.8990119696,0.0056846347,-0.0507283509,-0.0025258267,-0.2543118,0.0112388013,-0.0377435721
1.9090230465,0.005082896,-0.036793381,-0.0035202706,-0.1934452504,0.0053694611,-0.0292488877
1.9189720154,0.0034696963,-0.0212770402,-0.005893012,-0.1058616117,0.0006697804,-0.032463856
1.9289549589,0.0017986204,-0.0100136101,-0.0046936474,-0.0364788026,-0.0019363889,-0.0250586681
1.9390170574,0.0030926373,-0.0165453255,-0.0069463453,-0.0205034353,-0.0006753822,-0.0176437628
1.9489810467,0.0014892425,-0.0319003761,-0.0131328311,-0.0461592637,0.0013182602,-0.0112644266
1.9589580297,0.0066267457,-0.0442021191,-0.0194874015,-0.0697251707,0.0086739119,-0.0049222419
1.9689480066,0.0164722409,-0.0456773937,-0.0210465398,-0.0739087313,-0.0009957604,-0.006981398
1.9789609909,0.0252004173,-0.0393205583,-0.0108838286,-0.0652623847,-0.0137578947,-0.0069029676
1.9890010357,0.0318870172,-0.0350921452,-0.0035562718,-0.0407429226,-0.0176708773,0.0132907173
1.998939991,0.0364541039,-0.0310667455,5.6485e-05,-0.0280259307,-0.0152412746,0.0355748534
2.0090050697,0.0379744098,-0.0233414471,-0.0060441694,-0.0142667089,-0.0075079883,0.0525133535
2.0189371109,0.034535937,-0.016761452,-0.0149967875,-0.0089873923,-0.0062704175,0.0673747212
2.0290830135,0.0212573912,-0.0083602965,-0.0190363135,0.0176748447,-0.0049590766,0.0715971664
2.0392298698,-0.0065095518,-0.0109141171,-0.0268560853,0.0239979886,0.0057601468,0.0693981946
2.048915863,-0.0303173158,-0.015348047,-0.0327242799,0.0132745039,0.0141730718,0.0629767776
2.0590100288,-0.0307432804,-0.0263342559,-0.0286640134,0.0004725559,0.0119666439,0.0672526211
2.0688979626,0.0094116237,-0.022263974,-0.0098920073,-0.0035133976,-0.0275006052,0.0802600309
2.0797338486,0.0258194711,-0.0107223094,-0.0012202465,0.0041153603,-0.0539971925,0.0995491743
2.0886909962,0.0079247858,0.003225297,-0.0033986771,0.0456375033,-0.0481685959,0.11860542
2.0987129211,0.0094889011,0.01521191,-0.00413694,0.0681626499,-0.0597861074,0.1144148111
2.1086659431,0.0199558046,0.0243158638,0.0002919234,0.0895411819,-0.0555181243,0.0941867679
2.1187229156,0.0054938402,0.0293606818,0.0018086231,0.087277621,-0.0311454069,0.0717207417
2.1287789345,-0.0114293788,0.0335717499,0.0033827818,0.0753871426,-0.0015654105,0.0417902693
2.1387748718,-0.0200916324,0.0312593877,0.0099137817,0.0560653768,0.023669105,0.0108326199
2.1487460136,-0.0238010082,0.0222617686,0.0133168492,0.0292324312,0.0447648056,0.0022154292
2.1586949825,-0.0274388883,0.0123951733,0.0086874757,-0.0007311935,0.0593730398,-0.0127338264
2.1686758995,-0.0230960045,0.0056625307,0.0069743195,-0.0134965237,0.0581146963,-0.0233406648
2.1787481308,-0.0207599793,0.0028303566,0.0071470537,-0.0015615672,0.0378293991,-0.0317176357
2.1886949539,-0.0215094481,-0.0030575094,0.0083577428,0.0317966565,0.0049638613,-0.0304654185
2.1986789703,-0.0282070432,-0.006189853,0.0106490646,0.0543488376,-0.0140444506,-0.0239840839
2.2086730003,-0.0320460275,-0.0102960765,0.0149731431,0.0501394421,-0.0246923007,-0.0154129658
2.218665123,-0.0280909333,-0.020126909,0.0171994958,0.0182648674,-0.0451935828,-0.0088823624
2.2286720276,-0.0243321154,-0.0200355351,0.0199752841,-0.0180366803,-0.0475392938,-0.0003426701
2.2386498451,-0.0293401573,-0.0131033957,0.0165952239,-0.0384086668,-0.0369974375,0.0017312665
2.2486720085,-0.0333329216,0.0027029815,0.0071966448,-0.0555349216,-0.0275924839,-0.0078792823
2.2586431503,-0.0265140329,0.013808161,0.0056900778,-0.0480684824,-0.0222938582,-0.0206704438
2.268640995,-0.0253374968,0.0200077593,0.0042425194,-0.0406097658,-0.0148817487,-0.0355971977
2.278632164,-0.0181612466,0.0243203938,0.0088782106,-0.0160198677,-0.0137501713,-0.0504950546
2.2886381149,-0.0107730124,0.0246931016,0.006842474,-0.0010244073,-0.0137704117,-0.0664412603
2.2986869812,-0.0071640406,0.0211519301,0.0058207312,0.011867689,-0.0201641284,-0.0759708509
2.3086240292,0.0003971067,0.007896632,0.0107686315,0.0087600462,-0.0288020913,-0.0833493993
2.3186159134,0.00986748,-0.0023119745,0.0234409366,-0.0029276358,-0.034262374,-0.0864936709
2.3286681175,0.0096883681,-0.0224282444,0.0263228212,-0.0104971388,-0.0277900901,-0.0727192685
2.338616848,0.0092913713,-0.0348065197,0.0281904731,-0.0192157961,-0.0137917167,-0.0526179932
2.3486390114,0.0096744206,-0.0345498621,0.0250534806,-0.0396920405,0.0012037443,-0.0303907171
2.358602047,0.0128171947,-0.0303893387,0.0188911948,-0.0515954345,0.0130401636,-0.0102733318
2.3685560226,0.010955831,-0.0292653143,0.0126960073,-0.0539225042,0.0281669181,0.0108780265
2.3785710335,0.0079431739,-0.0174753964,0.0074865618,-0.0400968418,0.0315435417,0.0182833467
2.3886098862,0.0039645042,-0.0096788108,0.0033850467,-0.0112404255,0.0285331029,0.0150955422
2.3985829353,0.0038447883,-0.0067866743,0.0023739135,0.008084802,0.0158394128,0.0130393142
2.4086251259,-0.0010633264,-0.0117574036,-0.0025602782,0.0113519682,0.0083740391,0.0120230522
2.4185318947,-0.0001585278,-0.0234804451,-0.0005920135,0.0177890956,-2.77014e-05,0.0237598699
2.4287590981,0.001541486,-0.0265104473,-0.0015799009,0.0209795609,-0.0031095115,0.0354639292
2.43876791,0.0039942767,-0.0208198726,-0.0006145441,0.0219810419,-0.0039758375,0.0577770919
2.4487729073,0.0179754402,-0.0200181305,0.004455904,0.0207919404,0.0005171815,0.0843085721
2.4586181641,0.0297961738,-0.0125369132,0.0046266117,0.0196557045,-0.0003555365,0.1087519899
2.4687461853,0.0287463572,-0.0003745852,0.0027656353,0.0280939303,0.0041574566,0.1289022714
2.4786791801,0.0100659337,0.0115303695,0.0018986261,0.04618771,0.0086147888,0.133107394
2.4887070656,-0.015313575,0.0272512138,-0.0027934515,0.0524663813,0.0309536513,0.1148975044
2.4986338615,-0.0198076461,0.0305696428,-0.0042783222,0.0481661744,0.0456425846,0.0871854424
2.5087180138,0.0265764501,0.0257076323,0.0092800651,0.039927952,0.019691674,0.0597373135
2.5186669827,0.0486262962,0.0285404623,0.0185611043,0.0421913713,0.0110055087,0.0417308807
2.5287251472,0.0346012935,0.0378305614,0.0188392196,0.0666658208,0.0208048765,0.0405878536
2.538697958,0.035251312,0.042217344,0.0195170436,0.0987317488,0.0230283495,0.0214273389
2.5487308502,0.0429859087,0.0379030406,0.0223765168,0.0912693068,0.0313121118,-0.0030561648
2.5586509705,0.0373397991,0.031665951,0.02115939,0.060182754,0.049197901,-0.0073965848
2.5686721802,0.014446428,0.0253883302,0.0119242463,0.0407512672,0.0789012015,-0.0160747617
2.5788488388,-0.0121522639,0.0191482604,0.0026867187,0.0373638608,0.1044574231,-0.0247392226
2.5886869431,-0.0262616072,0.022803694,0.0003068245,0.0383098163,0.1204694137,-0.0280308891
2.5986189842,-0.0326131955,0.0225959122,0.0048986473,0.0500623472,0.1205314696,-0.0312258825
2.6086499691,-0.0329415873,0.0156208575,0.0086492095,0.0544562973,0.108736068,-0.0396515913
2.6186418533,-0.0410446897,0.0046459734,0.0045019188,0.0460520238,0.0936777517,-0.0427338034
2.6286358833,-0.0511738136,-0.0023581681,-0.0008543932,0.0237701535,0.0785150453,-0.0458070897
2.6385998726,-0.0496708527,-0.0042537749,-0.0034531557,0.0079642944,0.0548472665,-0.0498942435
2.648597002,-0.0462496355,-0.0021596847,-0.0032412016,0.0059892936,0.0366352387,-0.0529619381
2.6586689949,-0.0437455252,0.0028419199,-0.0059091053,0.0284674391,0.0293248594,-0.0529289171
2.668571949,-0.0412148908,0.0077403486,-0.0063630543,0.0680396184,0.0241961442,-0.0635472089
2.678591013,-0.0346791223,0.0116522014,-0.0007029974,0.0798130482,0.0252483599,-0.0763116032
2.6885738373,-0.0318313017,0.0068151057,0.0030094183,0.0647459477,0.0442793109,-0.0870484039
2.6986019611,-0.0277430806,-0.0056231916,0.0055966177,0.0251960121,0.055623576,-0.0998442248
2.7085700035,-0.0204845462,-0.0158679783,0.0069606104,-0.0186734423,0.0743863508,-0.115871124
