0.8402730227,0.0076279547,-0.0033797023,0.0047774115,0.0007716278,-0.0087482221,-0.0049579283
0.849684,0.0036959555,-0.0015047191,0.0046953359,-0.0013876632,-0.0066091712,-0.0028455087
0.8595889807,0.0026747491,-0.0034919081,0.0036612547,-0.0024997992,-0.0033638433,0.0024451267
0.8695030212,-0.0003519747,-0.0015546976,0.0025765693,-0.003593293,-0.0022580987,0.0077506769
0.8795120716,-0.0034271572,-0.0005585848,0.0024870432,-0.0036187265,0.0009462166,0.007730836
0.8894190788,-0.0065746401,0.0024362507,0.0013684429,-0.0047423132,0.0073593748,0.0087524252
0.8995009661,-0.0087664817,0.0005739929,0.0012512004,-0.0058581773,0.012708067,0.0108456686
0.9095159769,-0.0110056493,0.0026148858,0.0020652211,-0.0027385512,0.0223604292,0.0118432892
0.9194560051,-0.0073959921,0.0046625137,-2.88688e-05,-0.0016136318,0.0159424767,0.0097572356
0.9294320345,-0.0036907885,0.0047346354,-0.0001203024,-0.0037414981,0.0159078557,0.0076341638
0.9394600391,-0.0029102061,0.0038206878,0.0017450845,0.0005344739,0.0169707239,0.003376035
0.9494550228,0.0018545892,0.0038811865,0.0007464088,-0.0015635649,0.0137208682,0.0002114007
0.9594630003,0.0027693417,0.0038985612,0.0016780889,-0.0004853839,0.012654271,-0.0008462737
0.9696760178,0.0066701081,0.0029329064,0.0036605394,0.0016968101,0.0073180958,-0.0018755855
0.9794150591,0.0076989438,0.003911823,0.003701309,0.0081239501,0.0041707722,-0.0007974047
0.9894109964,0.0078114774,0.0039067566,0.0037821329,0.0092368852,-0.0001230425,-0.0039575119
0.9994220734,0.0059521105,0.0009775163,0.0038412011,0.0081552425,0.0009526083,-0.0018375024
1.0094450712,0.0050222185,-1.86859e-05,0.0048382082,0.0059623956,0.0084081274,-0.0029467088
1.0194190741,0.0059732106,0.0009572508,0.0048196712,0.0027788533,0.0062437765,-0.0029293983
1.0294220448,0.0069035795,-4.58656e-05,0.0028176701,-0.0015154947,0.0104584955,-0.0061409045
1.0393930674,0.0059038308,-0.0030387936,0.0037223494,-0.0046532312,0.001897764,-0.0050231759
1.049399972,0.0068120267,-0.0031336544,0.0045982399,-0.0110472152,0.001821065,-0.0082053868
1.059382081,0.006781986,-0.0042358637,0.0035020506,-0.0131869316,0.0018186682,-0.0060771219
1.0693800449,0.0057449248,-0.0034002957,0.0033566749,-0.0174389333,-0.000351808,-0.0060600778
1.0792350769,0.0057133939,-0.0005936919,0.0022789633,-0.0141994655,-0.0066999854,-0.0017731871
1.0893679857,0.0067034867,-0.0006635485,0.0022462404,-0.012015406,-0.0130867772,-0.0006709048
1.0993890762,0.0057563689,-0.0007288156,0.0031849539,-0.0120340493,-0.0119919525,0.0025097085
1.1093610525,0.0028183963,-0.0007833539,0.0031469858,-0.0109892897,-0.0108787511,0.0067513254
1.1194310188,-0.0001285169,0.0011457504,0.0021315611,-0.009914306,-0.0119368257,0.0067562526
1.1293519735,-0.0040748212,0.002117336,0.0020732081,-0.0067560626,-0.0065684249,0.0067192344
1.13933599,-0.0041519497,0.0021730962,0.0040076175,-0.0088977767,-0.0044751805,0.003520245
1.1493340731,-0.0061854813,0.003153831,0.0039453306,-0.0078969607,0.0019816537,0.0077272411
1.1594769955,-0.0053221676,0.0041109025,0.0028819835,-0.0100338804,0.0051100687,0.001337518
1.1693310738,-0.0063750837,0.0021181109,0.0018085635,-0.0089893891,0.0083154496,0.0002536117
1.1793400049,-0.00357146,0.0030936303,0.0026955998,-0.0057818787,0.008325303,-0.001875053
1.1893450022,-0.0026894305,0.0030696394,0.0016469754,-0.0026095212,0.0115653053,-0.0008358876
1.1995290518,0.0011296775,0.0040654838,0.0016158617,0.0027486263,0.0094598094,-0.0018882357
1.2094260454,0.0020638611,0.0050577819,0.002572397,0.0048727631,0.0115956655,-0.004028352
1.2193350792,0.0030141976,0.0041357577,0.0035714305,0.0123920655,0.0042088553,0.0002637317
1.229309082,0.0059485342,0.0042091012,0.0045960345,0.0123744886,0.0063463082,0.0002498832
1.2394909859,0.0059418585,0.0032781961,0.0046375194,0.01131202,0.0063239378,-0.0018759849
1.2492530346,0.0059781577,0.0013637842,0.0027255809,0.0134361573,0.0084597925,-0.0040161014
1.2594770193,0.0040226486,0.0004050733,0.002746383,0.012382078,0.0073716259,-0.0050696479
1.2694929838,0.0040227678,-0.0005423127,0.0017784631,0.0081055742,0.0073567117,-0.0029417821
1.2795040607,0.0040210392,-0.002510905,0.0037349856,0.0038579656,0.0062200744,-0.0071816677
1.2892400026,0.0069441702,-0.0015731751,0.0036979115,-0.0035786452,0.0018873778,-0.0071483776
1.2992770672,0.0079685356,-0.0036337671,0.0036640561,-0.0077924319,-0.0045662606,-0.0081663718
1.3092349768,0.0079923775,-0.0027907786,0.0026255047,-0.015258871,-0.0056837229,-0.0070915194
1.3194600344,0.0070797112,-0.0039138496,0.001580397,-0.0120046204,-0.0120678525,-0.00598724
1.3292280436,0.0061603095,-0.0010701119,0.0015606679,-0.0098626399,-0.0141616305,-0.0027879844
1.3391829729,0.0042863395,0.0008054675,0.0005808867,-0.0077178627,-0.0173100177,0.0014780003
1.3492920399,0.0004123953,0.0027476551,0.0025383031,-0.0024248306,-0.0119251069,0.0014393844
1.3590400219,-0.0024753306,0.0037245455,0.0015877283,-0.0013606315,-0.01190833,0.0025011864
1.3692250252,-0.0053723548,0.0007947089,-0.0003582441,-0.0024613161,-0.0086922962,0.0046058828
1.3791960478,-0.006406555,-0.0001621543,0.0005885161,-0.0089146886,-0.002339059,0.0035070623
1.3892070055,-0.0074800346,-0.0001800953,0.0004987515,-0.010064641,0.0072802785,0.0045078783
1.3992940187,-0.0095744226,0.0007807912,0.0033077991,-0.0111160576,0.0061846543,0.0023911977
1.4091919661,-0.0057884548,0.0017513634,0.0012698568,-0.0100960657,0.0115455976,0.0034181126
1.419244051,-0.0049320552,0.0036812427,0.0011598861,-0.0068555325,0.0083338255,0.0002510818
1.4291250706,-0.00110198,0.0036852362,0.0011417663,0.0006250218,0.0073228888,0.0002524133
1.4391440153,0.0007918384,0.0056717992,0.0011210835,0.007013679,0.0095061492,0.0002356356
1.4491690397,-0.000214884,0.0057384074,0.0021205342,0.0134039335,0.0116840824,-0.0008453417
1.4590990543,0.0016951468,0.0058585107,0.0031631982,0.0176846981,0.0106414538,-0.0019050136
1.4691640139,0.0026891138,0.0030442181,0.003237108,0.0166348815,0.0084957462,-0.0018903662
1.4792170525,0.003664365,0.0011455716,0.0023006594,0.0091388812,0.0116377426,-0.0029692128
1.4891359806,0.0036426093,0.0002079012,0.0042688646,0.0070339185,0.0084059974,-0.004009177
1.499145031,0.0065727737,-0.000758916,0.0042959251,0.0049260263,0.0051822402,-0.0039862739
1.5091270208,0.0046167877,-0.0007885395,0.0042533674,0.0060056723,0.0041127149,-0.0050424836
1.5190770626,0.0046230461,0.0001558067,0.0032594001,0.00280362,0.004087681,-0.0050399536
1.5291260481,0.0046667363,0.0001075866,0.0013052023,0.0017958805,-0.0023510433,-0.0071222791
1.5391119719,0.0066606905,8.67249e-05,0.0013378656,0.0029029557,-0.0076757674,-0.0060269209
1.5490670204,0.0067559388,-0.0009122787,0.0004061259,-0.0002728635,-0.010906714,-0.0060037514
1.5591150522,0.0088034179,-0.0009377895,0.0004643596,-0.003421519,-0.0173454396,-0.0059590107
1.5690610409,0.0089491513,-0.0029551086,0.0015103018,-0.0066026645,-0.0195167139,-0.0070051001
1.5790530443,0.0061345007,-0.0010853707,0.0015309846,-0.0097886035,-0.0227210298,-0.0037946594
1.5890849829,0.0033352878,-0.0011762975,0.0034997261,-0.0108751738,-0.0216333941,-0.0006137798
1.5990309715,-0.0004751775,-0.0003011523,0.002516011,-0.0119865118,-0.0173449069,0.0014821277
1.6090279818,-0.00138993,0.0006182792,0.0025183952,-0.0077747228,-0.0119320313,0.0056936513
1.6190600395,-0.005331466,0.0035172405,0.0014809167,-0.0046243351,-0.0054967692,0.0056506405
1.6291220188,-0.008357415,0.0054849386,0.0014204778,0.0006125048,0.0063095568,0.0066328142
1.6390199661,-0.0094781611,0.0036019983,0.0013488329,0.0005517844,0.0137911756,0.0076509411
1.649105072,-0.0106641147,0.0027013125,0.0022305048,0.0026373053,0.0202109925,0.0065454631
1.6590420008,-0.0098638032,0.001791984,0.0001680053,0.000508775,0.019130813,0.0065514548
1.6690980196,-0.0071219299,0.0008636119,-0.0018733942,-0.0058814799,0.0169528797,0.0076324325
1.6789900064,-0.0023807976,-6.47603e-05,2.0603e-05,-0.0079675345,0.01053413,0.0087373778
1.6889590025,0.0004538205,-0.0010485946,-0.001022836,-0.0100690341,0.0072933282,0.0066350782
1.6989799738,0.0033239033,-0.0010818838,0.0018601811,-0.0121713346,0.0030093675,0.0077275066
1.7090049982,0.0062321927,0.0018034281,0.0028075969,-0.0078684641,-0.0001818984,0.0056204135
1.7189999819,0.0092075374,0.0027550759,0.0018646515,-0.0045891814,-0.0097716749,0.0056783371
1.7289689779,0.0073465612,0.0046913624,0.0038670099,0.0028895075,-0.009731994,0.0035480752
1.7390320301,0.0054908302,0.0066552758,0.0039390721,0.0082613695,-0.0118713118,-0.0006879489
1.7489590645,0.0046262648,0.0047676861,0.0040720501,0.0082350038,-0.0086651314,-0.0007087216
1.7590370178,0.002745321,0.0028371813,0.0051020184,0.0050135115,-0.0044573369,-0.0060471613
1.7689460516,0.0027928855,0.0018749238,0.0041594901,0.0039178873,-0.0002087964,-0.0081987288
1.7789189816,0.0038226154,-9.92118e-05,0.0032275713,-0.0013847332,-0.0045233835,-0.0081678359
1.7889100313,0.0048414376,-0.0001612006,0.0041829743,-0.0077909669,-0.0035223013,-0.0102946367
1.7989710569,0.0058785584,-0.0022050736,0.003193537,-0.0066950759,-0.0077713747,-0.0081428029
1.8089230061,0.0069388654,-0.0012937485,0.0022247827,-0.0002467642,-0.0130654722,-0.0081129754
1.8190020323,0.0060743596,-0.0003886519,0.002281884,0.0008457974,-0.0173057579,-0.0048986729
1.8289400339,0.007187834,0.0015378596,0.0003980792,0.0029965667,-0.020468263,-0.0016924932
1.8389949799,0.00437521,-0.00040251,0.0034348762,0.0072660125,-0.0214797296,0.0014997048
1.8490140438,0.0015365984,0.0015886725,0.0035054481,0.0082806768,-0.0150591154,0.0014573603
1.8590130806,-0.0042570326,0.0026030841,0.0025887287,0.0125041837,-0.0107229566,0.0046129404
1.8689450026,-0.0071623418,0.0017197729,0.0026545322,0.0092527308,-0.0043444191,0.0035114565
1.8789429665,-0.0091477726,0.0017905833,0.0007045067,0.0091849538,0.0041982029,0.0023927959
1.8888880014,-0.0111937616,0.0018672646,-0.0002940499,0.0080911936,0.0073961271,0.0023728223
1.8988890648,-0.0122826193,-2.2739e-05,0.0006300009,0.0005651005,0.0127091333,0.0055307988
1.9089159966,-0.0085316394,2.94449e-05,0.0015619791,-0.0026442753,0.0147946542,0.0023323419
1.9188920259,-0.0057399962,4.49123e-05,0.0004972017,-0.0047593582,0.0115895402,0.004479649
1.928876996,-0.0048610065,-0.0009455381,-0.0005688273,-0.0058091749,0.0094438307,0.0044942964
1.9388570786,-0.0030133221,0.001009375,0.0003422297,-0.0025847536,0.0062728049,0.0055743409
1.9487440586,-0.0011459682,0.0039755106,0.0013071096,0.0048870114,0.0063305958,0.0055687483
1.9588840008,-0.0002209041,0.0050157607,0.0003353751,0.0069934381,0.0095594125,0.0066101775
1.968824029,0.0007094052,0.0051164627,0.0013357198,0.0101956232,0.0095841791,0.0066077812
1.9789639711,0.0016423967,0.0042638183,0.0033571518,0.0134328287,0.0053321766,0.0055671507
1.9892320633,0.0035723355,0.0024415555,0.0044039288,0.0102165285,0.007435808,0.0044933641
1.9988000393,0.0025607254,0.0015081466,0.0034294522,0.0038173525,0.0084185144,0.000242027
2.0088238716,0.0034589674,0.00155589,0.0063453713,0.0038506421,0.0051942249,-0.0018618702
2.0188632011,0.0054139402,0.0015519561,0.0034181869,0.0016934816,0.0094206622,-0.0050725774
2.0289559364,0.0054280665,0.0005532505,0.0024409092,0.0039055035,0.0008692513,-0.0071434514
2.0388720036,0.00743418,0.0005200209,0.0034394658,-0.0014000461,-0.0023925884,-0.0092452178
2.0488049984,0.0055697467,-0.0005447565,0.0024529493,-0.0013702186,-0.0056078229,-0.0102867801
2.0588929653,0.0056736376,-0.0016088783,-0.000459572,-0.0024277605,-0.0077316938,-0.0070824646
2.0690178871,0.0067421701,-0.0016758739,-0.0004314386,-0.0066709751,-0.0109708961,-0.0070584966
2.078856945,0.0058864858,-0.0037148295,0.0015537536,-0.0098490575,-0.0152420737,-0.0038420637
2.08878088,0.0040584709,-0.0038301644,0.0015525616,-0.0119662704,-0.0173960403,-0.0038266173
2.0988378525,0.0031771567,-0.0029416678,0.0035131967,-0.0119522894,-0.0205689277,0.0004449598
2.1087939739,0.0003259685,-0.0020596085,0.0035093224,-0.0119890412,-0.0173355844,0.0036111919
2.1187691689,-0.0035396311,0.0027587714,0.0024905002,-0.0088130878,-0.0151517931,0.0057178857
2.1287498474,-0.0074274633,0.0036913755,0.0014880694,-0.008858894,-0.0087575428,0.0035516704
2.1387619972,-0.0084310267,0.0046501458,0.0014507568,-0.0078697959,-0.0001792352,0.0056190817
2.1487631798,-0.0104398821,0.0027004185,0.001410166,-0.0047115544,0.0051891645,0.0055820644
2.1587610245,-0.0076124761,0.0027357044,-0.0005907022,-0.0068619242,0.007306112,0.0055718115
2.1687531471,-0.0057587121,0.0027520957,0.0003272689,-0.0079189325,0.0072706919,0.0023856056
2.1788079739,-0.0029177759,0.0027715268,0.0022480285,-0.0057744207,0.0051697236,0.0045215935
2.18872118,-0.0019888971,0.0027526619,0.0021888411,-0.0067928145,0.0008503428,0.0003007497
2.1987600327,-0.0020043943,0.0017285944,0.0021599329,-0.0057436628,0.0029995139,0.0013512336
2.2087378502,0.0019036438,0.0017127992,0.0021599925,-0.0057559134,0.0040772948,0.0024066442
2.2187080383,0.003851464,0.0026593509,0.0011752045,-0.0046617528,0.0008764419,0.0013612201
2.2287330627,0.0048430469,0.002633393,0.0031229055,-0.0036100699,0.0019715335,0.0034781671
2.2386610508,0.0058131721,0.0016548337,0.0040980377,-0.0025539938,0.0041025952,0.0024039811
2.2486920357,0.0038586762,0.00258863,0.004062871,-0.0046520317,0.0008527397,-0.0007606533
2.2587020397,0.0048441198,0.0015588404,0.0040216246,-0.0025614509,0.0072581749,-0.0039926656
2.2686738968,0.004834285,0.0005162658,0.0030076301,-0.0068012029,0.0040099174,-0.0050310316
2.2786700726,0.0029155519,-0.0005657373,0.002944926,-0.0099936686,0.0029145589,-0.0050207786
2.2886271477,0.0029349234,0.0002853276,0.0019072688,-0.012061879,-0.0035505309,-0.009226975
2.298678875,0.0049593952,-0.0017625986,0.0018787778,-0.0120466985,-0.0067279483,-0.0060199965
2.3086528778,0.0050383713,-0.0018903612,0.0018504657,-0.0151980184,-0.0121144578,-0.0081076492
2.3187918663,0.0051500704,-0.0010522007,0.0008733667,-0.01408921,-0.018489534,-0.0048808297
2.3286290169,0.0043072607,-0.0001992284,0.0018617905,-0.0140873455,-0.0195401497,-0.0027492356
2.3387060165,0.0044445302,0.0016421975,0.0018996991,-0.0140416734,-0.0248872433,-0.0027128835
2.3486251831,0.0026430991,0.0025004747,0.0019123353,-0.014062712,-0.0227407366,-0.001664397
2.3587088585,-0.0011038873,0.001412511,0.0009577668,-0.0130158225,-0.0216339286,0.0015135533
2.3686151505,-0.00295485,0.0032700005,9.3377e-06,-0.0098541183,-0.0162745826,0.0004142004
2.3786170483,-0.0048465226,0.0042092502,0.0019523896,-0.0088217426,-0.0119916862,0.0003858376
2.3886170387,-0.0067592952,0.003197998,0.0019693768,-0.0024666423,-0.0055388473,-0.0007228362
2.3986690044,-0.0097071026,0.006103754,0.0009494222,0.0028251912,0.0008953502,-0.0028923806
2.4086079597,-0.0116967056,0.0051371157,0.0009127057,0.0070332522,0.0084094591,-0.0029440459
2.418637991,-0.008825073,0.0032469931,0.0009257591,0.0048858123,0.0105184168,-0.0040171668
2.4285778999,-0.0069248173,0.0022964182,-0.0010453069,0.0048999274,0.0083900187,-0.0029409833
2.4386050701,-0.0030928943,0.0023402872,-7.34531e-05,0.0048587811,0.0137259271,-0.0040386049
2.448633194,-0.0021705125,0.001385063,0.0018584527,0.0038073654,0.0105386563,-0.0008300284
2.4585700035,0.0016713645,-0.0005222855,0.0028324521,0.0027418351,0.010526672,-0.0008273653
2.4685521126,0.003584316,-0.0005114375,0.0018484986,0.005963461,0.0073633697,0.0013156803
2.4785900116,0.0045473482,0.0014703573,0.000882367,0.003865289,0.0030668916,0.0002806429
2.4885380268,0.0064858701,0.002499521,0.0048157373,0.0059878286,0.0041611847,0.0013344556
2.4985718727,0.0025778916,0.0015323461,0.0038385189,0.0070400438,0.0052530803,0.0023861381
2.5085558891,0.0016125347,0.0005618634,0.0018808044,0.0059830351,0.0052176602,-0.000800068
2.5186028481,0.002586117,0.0015433432,-7.11285e-05,-0.0025060577,-0.0002063995,-0.0018187271
2.5285248756,0.0045724418,-0.0004456936,0.0018917716,-0.0110119274,-0.0034967349,-0.0039162328
2.5385870934,0.0065895822,-0.0015114247,0.0018986261,-0.0130890608,-0.0088928314,-0.0081294868
2.5485181808,0.0066968109,-0.0026343761,0.0018670952,-0.0173376016,-0.0110723628,-0.0091747772
2.5586190224,0.0077869799,-0.0018333195,0.0008666313,-0.0172971208,-0.0153600518,-0.0102075506
2.5684928894,0.0079337861,-5.08724e-05,-0.0001324021,-0.0172635652,-0.0206765197,-0.0069859251
2.5785651207,0.007126024,0.0017508866,0.0008628762,-0.0140583171,-0.0217068978,-0.0059213266
2.5884900093,0.0033666994,0.0035710039,0.0028480089,-0.0076696603,-0.0205705278,-0.0038083745
2.5985269547,-0.0023344848,0.0034775438,0.0018847979,-0.0044966377,-0.0183766149,0.0004269835
2.6084740162,-0.0061471555,0.0024613442,0.001921872,-0.0013383944,-0.0130082145,0.0003899655
2.6185421944,-0.0080856178,0.0034509304,0.001921872,0.0028398391,-0.0033257599,0.0035095925
2.6284451485,-0.0081244204,0.0035060945,0.0009541906,0.0038632918,0.0020261286,0.0034741724
2.6385221481,-0.0081997607,0.0025770667,0.0019222295,0.0006134361,0.0084014703,0.0023742868
2.6484498978,-0.0092517231,0.0016109945,-0.0001077854,-0.0015565073,0.0126598645,0.0023481878
2.6584770679,-0.0084073041,0.0016320647,0.0008004106,-0.0015587704,0.0126643917,0.0023459243
2.6684410572,-0.0085073803,0.0006474556,0.0007083214,-0.0026384154,0.0137339169,0.0034021339
2.678508997,-0.0056979153,0.0016286672,-0.0003390514,-0.0047497703,0.0115661044,0.0023576422
2.6882300377,-0.0038115475,-0.000333011,-0.0003863775,-0.0047566956,0.0115842139,0.0044823121
2.6982989311,-0.0019386504,-0.0003507732,0.0015104212,-0.0058171647,0.0115578482,0.0023584412
2.7087960243,-5.88987e-05,0.0016034247,0.0004957116,-0.0036597392,0.0083777681,0.0034396844
2.7186000347,0.0008547809,0.0025693479,0.00141863,-0.0015122984,0.0073135686,0.001317278
2.7284078598,0.0027720239,0.0035548809,0.0023906028,-0.001524549,0.0083913505,0.0023726891
2.738394022,0.0027511623,0.0025719407,0.0013825692,-0.001496586,0.0051819743,0.0023950597
2.7484631538,0.0027279165,0.0025595131,0.0033210909,-0.0025413446,0.0040687728,-0.0018465571
