0.2197960615,0.0340070687,-0.2765372396,0.2635706663,0.7760590911,0.6610351801,-0.0969494805
0.2297250032,0.0298637114,-0.3004770279,0.2618821263,0.8917720914,0.6346472502,-0.1627274305
0.2397429943,0.027170416,-0.321914196,0.2578986287,1.077952981,0.6087519526,-0.2349331826
0.2497980595,0.0221280418,-0.3525781035,0.2454009056,1.2812552452,0.5786936879,-0.3092476428
0.2597330809,0.0604244433,-0.39399755,0.2484222054,1.4628112316,0.7008094788,-0.3165368438
0.2698030472,0.2382752895,-0.3899502158,0.2928344607,1.5770145655,0.8435972929,-0.3462270796
0.2797250748,0.1907486916,-0.4321568608,0.3111857772,1.650549531,0.65795362,-0.4991241992
0.2897510529,0.0624023639,-0.5217408538,0.2891616821,1.7070196867,0.4564580619,-0.6147200465
0.2997150421,0.067416124,-0.5910004973,0.2928001881,1.7538905144,0.380022645,-0.7204936147
0.3097341061,0.0810300037,-0.6283959746,0.3141518235,1.7783002853,0.3160809577,-0.8454581499
0.3197380304,0.1078399941,-0.6843096614,0.4224315882,1.7825013399,0.2476108223,-0.9820670485
0.3296300173,0.119035475,-0.6766381264,0.441808641,1.7675499916,0.1746508628,-1.1260687113
0.3396900892,0.1280356646,-0.6488932967,0.451882422,1.7248826027,0.0982461125,-1.2721505165
0.3497200012,0.1173900887,-0.6140036583,0.444819808,1.6652995348,0.0003677553,-1.414896965
0.3596810102,0.0861807391,-0.5837568045,0.4159033895,1.5790281296,-0.0966655836,-1.5608224869
0.3697479963,0.0479203425,-0.5579820275,0.4027101994,1.4361474514,-0.2013557851,-1.6747820377
0.3796770573,0.0173628293,-0.5367609262,0.40593189,1.2269920111,-0.3000309467,-1.7749216557
0.389557004,-0.0025686072,-0.5026237369,0.4064321518,0.9901340008,-0.4063715041,-1.8718066216
0.3996950388,-0.0265485086,-0.4576463103,0.3982602954,0.7884364724,-0.4986774623,-1.9836784601
0.4098500013,-0.0546797551,-0.4056156278,0.398896277,0.6133961678,-0.5959350467,-2.0742912292
0.4197200537,-0.08286459,-0.352517128,0.4170886874,0.4489507675,-0.6949945688,-2.1351525784
0.4296380281,-0.1135974601,-0.316174984,0.4215183854,0.331287235,-0.7681132555,-2.2047140598
0.4397190809,-0.1404465735,-0.2662634254,0.4098487496,0.2744773626,-0.8397471905,-2.2807016373
0.4499460459,-0.1577768326,-0.1909656525,0.4058243632,0.3146759272,-0.8988011479,-2.3483397961
0.4596379995,-0.1741603017,-0.1138932779,0.4097848535,0.4497110844,-0.9347381592,-2.4236321449
0.4696160555,-0.1943426728,-0.0635119155,0.4151316285,0.6808462739,-0.9731587768,-2.5010988712
0.4796380997,-0.2074943185,-0.0428671315,0.4203360677,0.9398607016,-1.0336564779,-2.5603802204
0.4896850586,-0.2134886682,-0.0473246053,0.4087141156,1.1561858654,-1.1007766724,-2.6057789326
0.4996449947,-0.2321000993,-0.0302755311,0.3933064342,1.2943683863,-1.1501399279,-2.6289284229
0.5096280575,-0.256252557,-0.0141710714,0.3796743751,1.4025449753,-1.1847822666,-2.6532142162
0.5196470022,-0.2741509974,0.00688117,0.3713169694,1.4393877983,-1.257054925,-2.6389613152
0.529613018,-0.2798959911,0.050446026,0.3753498197,1.4815797806,-1.3335001469,-2.6172473431
0.5396680832,-0.2906030416,0.064595215,0.3771790862,1.5258262157,-1.3971694708,-2.6030533314
0.5496810675,-0.3004461527,0.0727504417,0.3674089313,1.5016872883,-1.4601335526,-2.5696940422
0.559664011,-0.3064922392,0.0867487714,0.3474705815,1.4454624653,-1.5169017315,-2.5321006775
0.5695770979,-0.3106018603,0.098994188,0.3403087258,1.3622146845,-1.5343011618,-2.4915587902
0.5796400309,-0.299980402,0.1086218879,0.3267709613,1.2481328249,-1.566896677,-2.4508993626
0.5896000862,-0.2913278043,0.1205379292,0.3184818625,1.1777188778,-1.5769423246,-2.4369740486
0.5996400118,-0.2915310264,0.1228812262,0.3178038001,1.1627444029,-1.5790686607,-2.4220762253
0.6095581055,-0.2880275249,0.1586345434,0.3213580251,1.1681239605,-1.6010993719,-2.3783791065
0.6195890903,-0.2812847793,0.1906275749,0.318546474,1.1630078554,-1.6508672237,-2.3185572624
0.6295670271,-0.2710010409,0.1858360171,0.3204905391,1.1311351061,-1.6943802834,-2.2534470558
0.6395820379,-0.2610894442,0.1491516232,0.3165598512,1.0981427431,-1.7241705656,-2.2075483799
0.6495640278,-0.2512733042,0.1266613603,0.3310845494,1.0266048908,-1.7257108688,-2.1979269981
0.659545064,-0.2339366972,0.1311748028,0.3623073697,0.9832807779,-1.7899429798,-2.1709220409
0.6695710421,-0.2138798833,0.1470465064,0.4226985574,0.9592542648,-1.865749836,-2.1396043301
0.6795470715,-0.2012355924,0.1425704956,0.4331734776,0.9322194457,-1.958819747,-2.1241073608
0.689571023,-0.2119905055,0.1032793447,0.4389268756,0.8615686893,-2.0641171932,-2.1244375706
0.6995370388,-0.2349449694,0.093786709,0.4342964292,0.7599983811,-2.174973011,-2.1215214729
0.7095980644,-0.259013921,0.0830340907,0.4264959693,0.662268877,-2.2313425541,-2.1253373623
0.7195169926,-0.2645999193,0.0516669676,0.4196594357,0.5602514744,-2.2782864571,-2.1483359337
0.7295300961,-0.2519783378,0.0426984355,0.4291544557,0.4794796407,-2.3247966766,-2.1394786835
0.739593029,-0.2423835695,0.0409741923,0.4376856685,0.4958354533,-2.3475348949,-2.1882116795
0.7495160103,-0.2348580062,0.0287009403,0.4477267861,0.543213129,-2.3911252022,-2.203897953
0.7595330477,-0.2430317402,0.0348758623,0.4470102191,0.6321360469,-2.422672987,-2.2239410877
0.7695690393,-0.257072717,0.0633844063,0.4352965951,0.7453848124,-2.4304382801,-2.2345936298
0.7794950008,-0.2628010213,0.068408601,0.4068755507,0.871404469,-2.436958313,-2.235699892
0.7895480394,-0.2661515176,0.0548945591,0.3764669299,0.96329844,-2.444870472,-2.2442119122
0.7995049953,-0.2663851082,0.05332046,0.3501654267,1.0103013515,-2.4529724121,-2.2346322536
0.8094940186,-0.2650805712,0.0354856774,0.3186686635,1.0242602825,-2.4645850658,-2.2303171158
0.8209060431,-0.2595068812,0.018215172,0.3007928729,0.9944656491,-2.4796977043,-2.2206361294
0.8584980965,-0.2546553612,0.0221081898,0.2840823531,0.9209772944,-2.5016057491,-2.2161931992
0.8586320877,-0.2581694126,0.0325604007,0.2736622691,0.8323519826,-2.4990701675,-2.2140214443
0.858659029,-0.2562815547,0.0429064557,0.27243191,0.7662214041,-2.5091190338,-2.2043485641
0.8603820801,-0.2644712925,0.0625556037,0.2526330352,0.7351922393,-2.5039362907,-2.195864439
0.8694690466,-0.2768546343,0.0798150823,0.2305902839,0.7522303462,-2.5005617142,-2.1916484833
0.8795239925,-0.2915068865,0.1005409881,0.2176299691,0.8192957044,-2.4838814735,-2.1758646965
0.8892869949,-0.3083124161,0.1236295626,0.1967716813,0.906578362,-2.4585151672,-2.1633412838
0.9043101072,-0.3174511194,0.1462654471,0.1691579223,0.9597715735,-2.4430010319,-2.1475446224
0.9116250277,-0.3072594404,0.16305089,0.1529541612,0.9360585213,-2.4279396534,-2.1146917343
0.9199219942,-0.2863760591,0.1653676629,0.1475519538,0.8805061579,-2.4366102219,-2.0784757137
0.9294730425,-0.2772806883,0.1638082862,0.1432566047,0.7962961793,-2.4647505283,-2.0431756973
0.939473033,-0.2820243835,0.172109127,0.1372222304,0.6982421875,-2.4972646236,-2.0067744255
0.9491750002,-0.2975115776,0.1785472035,0.1235462949,0.6063229442,-2.4945149422,-1.9769812822
0.9591770172,-0.3052158356,0.1812211275,0.1041057631,0.502632618,-2.4823663235,-1.9621132612
0.9692370892,-0.2974419594,0.1792009473,0.0886079594,0.4009755254,-2.4542496204,-1.9569126368
0.9795980453,-0.271414578,0.1812197566,0.0868028924,0.2877102196,-2.4401681423,-1.9579889774
0.9899810553,-0.2495151758,0.1988813877,0.0895222947,0.2063066959,-2.4180986881,-1.9283282757
0.9999070168,-0.249006927,0.2233184874,0.0786865279,0.2069680989,-2.3856563568,-1.8849816322
1.009458065,-0.260157764,0.247800827,0.0694319531,0.2874805331,-2.3269646168,-1.8439851999
1.0192101002,-0.2635753155,0.2783931494,0.0652733371,0.4202544093,-2.2646226883,-1.7977341413
1.0291090012,-0.2582470775,0.3064456284,0.0701114461,0.5830625296,-2.2243962288,-1.740739584
1.0390970707,-0.2527579069,0.316249162,0.0566074215,0.7651192546,-2.1882991791,-1.6847970486
1.0491710901,-0.2609190345,0.3166241944,0.0383101068,0.9290295839,-2.1502473354,-1.6331011057
1.0591070652,-0.265388906,0.3097955585,0.0361813866,1.0216114521,-2.1351966858,-1.5812039375
1.069106102,-0.2534592152,0.2929757535,0.0449613295,1.0353183746,-2.1388299465,-1.5185089111
1.0791580677,-0.2444981337,0.2590920329,0.0464531146,0.9894649982,-2.1581246853,-1.4832921028
1.0891190767,-0.2457157969,0.2420063019,0.0454740487,0.892347455,-2.1714651585,-1.4555156231
1.0991510153,-0.2454617023,0.2360380292,0.0597279035,0.8304026723,-2.1770787239,-1.4310013056
1.1090860367,-0.2533676624,0.2302126288,0.0752240345,0.8154873252,-2.1814510822,-1.4288377762
1.119177103,-0.2627452612,0.2380873561,0.0849344656,0.8175653219,-2.1750118732,-1.4278191328
1.1291840076,-0.2606761456,0.2354580164,0.0881777331,0.8070465922,-2.1985068321,-1.4159731865
1.1391670704,-0.2606927752,0.2192494571,0.0753645822,0.7528688312,-2.232023716,-1.4114676714
1.1491490602,-0.2562490106,0.2205824256,0.0502979718,0.6588975787,-2.2274155617,-1.412494421
1.1591660976,-0.2366592884,0.2298338413,0.0255789123,0.595870316,-2.2246325016,-1.4050320387
1.169154048,-0.2124808431,0.2421780527,-0.0097146071,0.5947563052,-2.2255644798,-1.3880269527
1.179295063,-0.2045357227,0.2774117291,-0.0258681811,0.6744699478,-2.2000017166,-1.3457530737
1.1892980337,-0.2107456923,0.318388015,-0.0262436904,0.8371285796,-2.1416070461,-1.2888761759
1.1993310452,-0.2094852924,0.3393001556,-0.018673066,1.0605807304,-2.0826158524,-1.2171717882
1.209313035,-0.21036762,0.3312054574,-0.0275118984,1.2414925098,-2.0379562378,-1.1580939293
1.2192569971,-0.2086796165,0.2998802662,-0.0389304794,1.3594130278,-1.9864238501,-1.1128257513
1.229301095,-0.2075846195,0.2682865858,-0.0636223033,1.3739275932,-1.9464937449,-1.0812231302
1.2393670082,-0.2023975849,0.2411365062,-0.0709787682,1.3063434362,-1.914757967,-1.0590735674
1.2493430376,-0.1998761892,0.2169463038,-0.0824027136,1.1928733587,-1.881316185,-1.0454000235
1.2592800856,-0.1952794194,0.2082508206,-0.093937166,1.0367178917,-1.8471871614,-1.0380769968
1.2692019939,-0.1846712232,0.2090223432,-0.1074354127,0.8731484413,-1.8195403814,-1.0317677259
1.2792580128,-0.1748051643,0.2135368884,-0.1121006683,0.7330490947,-1.8010896444,-0.9967288375
1.2892940044,-0.1772075891,0.2052370608,-0.1147825792,0.616579473,-1.7964376211,-0.9722426534
1.2992770672,-0.1940255761,0.2046452463,-0.1058877781,0.5362193584,-1.7701160908,-0.9468624592
1.3092610836,-0.2126045227,0.2080048621,-0.0982633904,0.50175035,-1.7360996008,-0.937497437
1.3192490339,-0.2269819379,0.2093600929,-0.1034964398,0.4579136372,-1.7257881165,-0.9417827129
1.3292560577,-0.2236067653,0.2320951223,-0.1214352325,0.3939202726,-1.7274608612,-0.9544758797
1.339425087,-0.2121124268,0.2370581031,-0.1285065413,0.319031924,-1.7056295872,-0.9577488899
1.3492439985,-0.2071252465,0.2241392434,-0.1377548575,0.2514853776,-1.6687623262,-0.9600656033
1.3593240976,-0.2109354138,0.2304031402,-0.1563414931,0.2009102106,-1.6168438196,-0.9678048491
1.369312048,-0.2110248208,0.2569936812,-0.1814776659,0.1822084188,-1.5444194078,-0.981010139
1.3793090582,-0.1986986995,0.2954672575,-0.197511375,0.1847313643,-1.46314013,-0.9772869349
1.3892580271,-0.18866539,0.3304457068,-0.1910108924,0.2221098989,-1.3482085466,-0.9451242089
1.3992520571,-0.1876234412,0.3348615468,-0.1718222499,0.2819237113,-1.2383865118,-0.9065728188
1.4092400074,-0.1856689453,0.3232703805,-0.1808722019,0.3301277161,-1.1446834803,-0.8668432832
1.4194281101,-0.1860060692,0.3180648386,-0.1996269226,0.344165504,-1.0501719713,-0.8260300159
1.4291950464,-0.1809126735,0.3240727782,-0.2152226567,0.3123596311,-0.9687083364,-0.7702293396
1.4395570755,-0.1674776673,0.3422050774,-0.2236073613,0.2613382638,-0.889480114,-0.7090914845
1.4492740631,-0.1583072543,0.3576278985,-0.2228960991,0.1910206825,-0.8028613329,-0.6405486465
1.4593009949,-0.1494480968,0.3643845618,-0.219835937,0.1047728881,-0.7238965034,-0.5772550702
1.4692670107,-0.1428747177,0.358440578,-0.2134757638,0.0259345304,-0.6321631074,-0.5278624892
1.4791790247,-0.1387034059,0.3467450738,-0.2029498816,0.0165467542,-0.5421671271,-0.4944426417
1.4892240763,-0.1282975674,0.3549870253,-0.1872298717,0.0542472601,-0.4688615203,-0.4556358755
1.4992530346,-0.1203532293,0.3806516528,-0.1702661514,0.161398083,-0.4067041278,-0.408305496
1.5091860294,-0.1241177395,0.3770060837,-0.1606296301,0.2686132193,-0.3520355821,-0.361989677
1.519239068,-0.1201669648,0.3547466099,-0.1482232213,0.2949412167,-0.3278900087,-0.3122330308
1.5291759968,-0.1113278344,0.3277903199,-0.1486504674,0.2252617478,-0.3056845665,-0.2772694528
1.5392570496,-0.0986122563,0.3003547788,-0.1578814387,0.0596441552,-0.3002421558,-0.2410687059
1.5498369932,-0.0889834836,0.2760876715,-0.142675817,-0.149831295,-0.2917527854,-0.1836083531
1.5592750311,-0.0774611309,0.2499841452,-0.1146617606,-0.3740866482,-0.2974010706,-0.140918538
1.5693089962,-0.0708544329,0.2519983947,-0.10132844,-0.5631455183,-0.2974767089,-0.1036023274
1.5791240931,-0.07113529,0.2659163177,-0.0890179947,-0.7008935213,-0.3078129888,-0.063069813
1.589187026,-0.0800507143,0.2735308409,-0.0796506479,-0.7490360141,-0.3026688099,-0.0428841151
1.6018900871,-0.0660273507,0.2188181728,-0.046639923,-0.7299594283,-0.28856951,-0.0366159678
1.6093200445,-0.0381648578,0.1984071583,-0.0058881678,-0.631747067,-0.2867955863,-0.043070402
1.6191490889,-0.0160038508,0.2006016225,0.0277172886,-0.495156616,-0.2856432199,-0.0314849876
1.6291199923,-0.0026947903,0.2003384531,0.0355880223,-0.3692530096,-0.2803579271,-0.027357623
1.639136076,0.009309168,0.1752648056,0.0347376429,-0.3308156133,-0.283225894,-0.0220518075
1.6490989923,0.0281019174,0.123129569,0.0632720515,-0.3522873223,-0.2757469416,-0.0029622675
1.6591750383,0.0323700868,0.077601932,0.0570360981,-0.3834001124,-0.2588406503,0.0022613897
1.6691260338,0.0286259018,0.0721810088,0.0366865359,-0.3889562488,-0.2363481224,0.0127433259
1.6790890694,0.0291713439,0.0834143087,0.0247103535,-0.3475679755,-0.2123929709,0.0263684578
1.6892620325,0.029042121,0.1029971167,0.0187432133,-0.2880729437,-0.1808741987,0.033559259
1.6991690397,0.0246319734,0.1060400084,0.0118664466,-0.226406768,-0.1525714546,0.0375818312
1.7096199989,0.0218029581,0.0727949664,0.0123671852,-0.1998976618,-0.130990535,0.0374233723
1.7192300558,0.0239919983,0.0475358292,0.0108879171,-0.2063262612,-0.1247017458,0.0288887396
1.7291200161,0.0176430903,0.0466120467,0.0215465985,-0.2256927788,-0.1024885848,0.0191966966
1.7643340826,0.0194080435,0.0469935164,0.0473135076,-0.2203872353,-0.0939987004,0.0074524237
1.7644290924,0.0193778239,0.0480866954,0.0496090613,-0.190506041,-0.0885235071,-0.0042902529
1.7644540071,0.0117593957,0.0420847163,0.0408655368,-0.168152526,-0.0787768662,-0.0096810237
1.7744030952,0.007603283,0.030564703,0.0321088396,-0.1618829072,-0.0668717399,0.0019237013
1.7806710005,-0.0012307212,0.0206722543,0.0174840055,-0.1396857202,-0.0431219302,0.009190402
1.788834095,0.0053631021,0.0772263631,0.0124619566,-0.1069355011,-0.0032869005,0.0131587777
1.7992300987,-0.0030491399,0.1019896641,-0.0034342448,-0.0646106824,0.0387971699,0.021354923
1.8088949919,0.0040973378,0.0673731789,-0.0056682266,-0.0656959191,0.043018546,0.0160163511
1.8189460039,0.0171508156,0.0305792764,0.0028564294,-0.125399068,0.032960318,0.0193126779
1.8288370371,0.017464336,0.0109115168,0.0150476657,-0.1734320968,0.0346809849,0.0140231075
1.8389281034,0.0171622001,0.0156787857,0.0306093656,-0.1766148508,0.0325129069,0.0129754199
1.8488759995,0.0152817322,0.0336014256,0.0300715528,-0.1371649206,0.0360698253,0.0182367601
1.8589160442,0.0130153252,0.054065071,0.0343091451,-0.0849443153,0.0481920019,0.013873172
1.8689130545,0.0210509263,0.0549969897,0.0393471681,-0.0369874425,0.0602651797,0.007387043
1.8789080381,0.0367974602,0.0378100201,0.0391895138,-0.0103300009,0.0689100623,-0.0054350123
1.8888610601,0.0462071858,0.0115090534,0.0371211134,-0.0038771611,0.0688328296,-0.0203124955
1.8988749981,0.0497068726,0.0040686652,0.0344854556,-0.0123384232,0.0654255822,-0.0362207554
1.9091390371,0.0411187969,-0.0078955367,0.0256234966,-0.001632249,0.0706525669,-0.0596347377
1.9189610481,0.032239791,-0.0143741146,0.0231730901,0.0102165537,0.064187482,-0.0766000077
1.9289890528,0.0235601626,-0.0087921992,0.0197566114,0.0155127821,0.0716555193,-0.0830264762
1.939011097,0.010215993,-0.0097067431,0.0172187649,0.027285818,0.0664335936,-0.0798155069
1.9492000341,0.0025079204,-0.0036778525,0.0125833116,0.0241107978,0.0569261052,-0.0638157651
1.9589830637,-0.0114084529,0.0107437894,0.000927504,0.0017141458,0.0472934507,-0.0446127728
1.9690340757,-0.0256267823,0.0318119153,-0.0068021454,-0.0474371538,0.040772967,-0.0126644289
1.9791049957,-0.0369657315,0.0481846258,-0.0154866017,-0.0998894423,0.0418068059,0.0309243277
1.9891450405,-0.0520229377,0.0590199754,-0.0199648775,-0.1608529389,0.0343350433,0.0873220935
1.9989740849,-0.0698659495,0.074750714,-0.0331367888,-0.2228470594,0.0215279013,0.1448138803
2.0090110302,-0.0924936607,0.1008939967,-0.0580807962,-0.28070876,0.0279381294,0.1968698949
2.0189409256,-0.1102430895,0.1405947208,-0.081053324,-0.359911561,0.0258030742,0.2702496946
2.0291380882,-0.128842473,0.1752530336,-0.1000575498,-0.4379642904,0.0088161007,0.3543432653
2.0389499664,-0.1499790549,0.1784645915,-0.0903642848,-0.5426850915,-0.015743304,0.4512501061
2.048938036,-0.1709312797,0.1850209832,-0.0885675624,-0.6730750799,-0.0309520829,0.5406806469
2.0589981079,-0.1959080696,0.2048137784,-0.096870549,-0.8301946521,-0.0493864864,0.6524625421
2.0689270496,-0.2248378396,0.2137123346,-0.0952410176,-1.0245790482,-0.0986832008,0.8133390546
2.0789430141,-0.238642931,0.2115191817,-0.0546252169,-1.2066700459,-0.1256184131,1.0781760216
2.0889182091,-0.2596123815,0.3099018633,-0.0500595011,-1.3423373699,-0.10894382,1.4011296034
2.0989420414,-0.3111283779,0.5929711461,-0.1128302887,-1.4104813337,0.0065343045,1.7180844545
2.1089029312,-0.4475585222,0.6909582019,-0.2096956372,-1.3838590384,0.1672739238,1.9921828508
2.1189641953,-0.4855056405,0.606570065,-0.2781687379,-1.3914923668,0.2269087583,2.2234032154
2.1289029121,-0.4586985707,0.5094532371,-0.3238799572,-1.5630178452,0.2379864305,2.4242429733
2.1389009953,-0.460688293,0.4201577306,-0.3578182459,-1.9310668707,0.2551853955,2.6432385445
2.1488850117,-0.4676816463,0.3979126215,-0.3589094281,-2.34826231,0.2742182016,2.8718206882
2.1589179039,-0.4968543053,0.4028273821,-0.3534258008,-2.6290011406,0.3219415247,3.0820603371
2.1689710617,-0.5262047648,0.3908660412,-0.3660579324,-2.7621998787,0.3544917405,3.2593617439
2.1791191101,-0.5355114341,0.3980928063,-0.3552836776,-2.8002011776,0.372615099,3.4133174419
2.188929081,-0.5474621058,0.3640508652,-0.3383723497,-2.7559781075,0.4006941319,3.5320923328
2.1987051964,-0.5560660958,0.2887876034,-0.3200748563,-2.7128067017,0.4339532554,3.632774353
2.2086801529,-0.5451704264,0.239441663,-0.3055552244,-2.7069666386,0.476262629,3.7004890442
2.2187409401,-0.5251661539,0.1940744519,-0.3036842346,-2.7139482498,0.523735106,3.7586174011
2.228659153,-0.4990410805,0.1361998916,-0.2870863676,-2.7114560604,0.5820868611,3.8304798603
2.2386860847,-0.475459218,0.0660673305,-0.2646161914,-2.6438629627,0.6367857456,3.916131258
2.2486810684,-0.459279418,0.0035642609,-0.2549020648,-2.4697709084,0.7211741209,4.0025787354
2.2586820126,-0.4614550471,-0.0333756283,-0.2436000109,-2.2166895866,0.8145363331,4.0676674843
2.2687120438,-0.4661991596,-0.0455324724,-0.2354999185,-1.8898887634,0.912468195,4.0997385979
2.2786679268,-0.470177412,-0.0652054921,-0.2413509488,-1.5171653032,1.0242853165,4.0891919136
2.2887120247,-0.4674731493,-0.1013900712,-0.2466269732,-1.1476333141,1.1433695555,4.0562901497
2.2986531258,-0.4601405859,-0.1387815177,-0.2477582097,-0.8496614099,1.2661987543,4.0255360603
2.3086938858,-0.4589707851,-0.172050029,-0.2294596434,-0.688421905,1.3966156244,4.0065174103
2.3186531067,-0.4492980242,-0.2045668364,-0.180783391,-0.6465931535,1.5079696178,3.9908907413
2.3287160397,-0.4334264994,-0.2663421035,-0.1423833966,-0.7006313801,1.5929644108,3.9797534943
2.3386921883,-0.4104700685,-0.3264786005,-0.121861048,-0.8228670955,1.6593511105,3.9794092178
2.3486909866,-0.3794903755,-0.3714718521,-0.1032448485,-0.9970932603,1.6868700981,3.9804148674
2.3586390018,-0.3579794168,-0.3869491518,-0.0940492824,-1.1422401667,1.6856992245,3.9752132893
2.3686981201,-0.3509107828,-0.3746249676,-0.085601218,-1.1808182001,1.7088053226,3.9623417854
2.3786160946,-0.3408536911,-0.3448227346,-0.0584624447,-1.1457074881,1.7334253788,3.9345340729
2.3886909485,-0.3082495928,-0.3109741509,-0.0115392841,-1.0420262814,1.7328044176,3.8930325508
2.3986301422,-0.2760077119,-0.297763288,0.0200988613,-0.9209327102,1.6896116734,3.8571066856
2.4086232185,-0.2624894381,-0.3122800887,0.0317180716,-0.8595023751,1.6320722103,3.8223781586
2.4186210632,-0.2698481083,-0.3383583128,0.0264818035,-0.8737015128,1.5609918833,3.7729182243
2.4286541939,-0.2857867479,-0.3508558273,0.0124880634,-0.9659773707,1.5127243996,3.711676836
2.4385881424,-0.2882604599,-0.3431034982,0.0067147575,-1.1093565226,1.4584883451,3.6239514351
2.4486670494,-0.2774233818,-0.323971808,0.0291119181,-1.3029310703,1.3955703974,3.5660631657
2.4586520195,-0.2538934946,-0.3128977418,0.0625500008,-1.5015987158,1.2932800055,3.5328667164
2.4685959816,-0.226154983,-0.3160005212,0.0772887394,-1.718921423,1.1297751665,3.4830839634
2.4786450863,-0.2071546316,-0.3052672148,0.0774397776,-1.925235033,0.9309670925,3.4197115898
2.4885859489,-0.2088044882,-0.2799471617,0.0678222701,-2.121019125,0.7514426112,3.3519570827
2.4986371994,-0.2245992422,-0.2348989248,0.0664111301,-2.2490241528,0.6334490776,3.2933158875
2.5086131096,-0.2290580273,-0.1981347203,0.0571852885,-2.2917077541,0.5257127285,3.2324256897
2.5186271667,-0.2272180319,-0.1713687778,0.0660990402,-2.3216152191,0.4160706997,3.1874763966
2.5285592079,-0.2239781618,-0.1535452604,0.0909227058,-2.3358209133,0.34396106,3.1422710419
2.5386071205,-0.2057363987,-0.1527019143,0.1061708257,-2.3765807152,0.269210428,3.0620417595
2.5485501289,-0.177788496,-0.1474597454,0.1522196531,-2.4779274464,0.1577685624,2.9959046841
2.5586109161,-0.1553535461,-0.1402755976,0.1903617978,-2.6281201839,0.0191414431,2.9204192162
2.5685482025,-0.1393076181,-0.139387548,0.2053794861,-2.8056895733,-0.1583316177,2.8260786533
2.5786061287,-0.1423339844,-0.1482127309,0.195540905,-3.04945755,-0.3320828974,2.7264463902
2.5885400772,-0.1532229185,-0.1384471655,0.2018826008,-3.2967658043,-0.4694176018,2.6393313408
2.5985970497,-0.1542348862,-0.1373538971,0.2035498023,-3.4747731686,-0.5882291794,2.5308001041
2.608536005,-0.1497561932,-0.1203832105,0.228212893,-3.6067652702,-0.720587492,2.4212620258
2.6185879707,-0.1395329237,-0.0892715529,0.2537822127,-3.6404490471,-0.863971293,2.3085403442
2.6285200119,-0.1360249221,-0.0621886328,0.2637063861,-3.5418024063,-0.9958052635,2.1765275002
2.6386809349,-0.1434767842,-0.0266699865,0.2646412849,-3.3357005119,-1.0861481428,2.0494821072
2.6487522125,-0.1572079659,0.0280843899,0.2732921839,-3.0405113697,-1.1220084429,1.9634549618
2.6586670876,-0.1604085267,0.0736753866,0.2785910964,-2.6985936165,-1.1370174885,1.8985072374
2.6687412262,-0.1556777358,0.0804105327,0.2972186208,-2.3543584347,-1.182814002,1.8560681343
2.6786398888,-0.1661233604,0.0617568418,0.3166604638,-2.0848050117,-1.2418315411,1.8350144625
2.6886539459,-0.1860005856,0.0497997925,0.3411234617,-1.8707923889,-1.3001377583,1.8224943876
2.6992812157,-0.2084162235,0.0483043715,0.371952951,-1.6770410538,-1.3680653572,1.8270447254
2.7341709137,-0.2341629267,0.0584569499,0.4081196785,-1.449103117,-1.4441699982,1.8454396725
2.7342560291,-0.2573153377,0.0815697238,0.4308355451,-1.1711021662,-1.5018337965,1.8509348631
